time,in,out
2022-07-12 19:46:01,204376,-172.94
2022-07-12 19:46:02,201843,-353.68
2022-07-12 19:46:03,192547,-872.79
2022-07-12 19:46:04,193823,-389.33
2022-07-12 19:46:05,182744,-41.146
2022-07-12 19:46:06,193407,-111.069
2022-07-12 19:46:07,209452,-492.318
2022-07-12 19:46:08,202274,-576.718
2022-07-12 19:46:09,195089,-766.509
2022-07-12 19:46:10,194744,-247.015
2022-07-12 19:46:11,212138,-405.598
2022-07-12 19:46:12,212082,-1751.92
2022-07-12 19:46:13,204524,-746.73
2022-07-12 19:46:14,195404,-211.297
2022-07-12 19:46:15,196836,-121.794
2022-07-12 19:46:16,195380,-585.339
2022-07-12 19:46:17,186988,-1229.35
2022-07-12 19:46:18,187984,-1114.71
2022-07-12 19:46:19,191075,-524.448
2022-07-12 19:46:20,183660,-317.756
2022-07-12 19:46:21,171526,-290.567
2022-07-12 19:46:22,156774,-1089.2
2022-07-12 19:46:23,144551,-447.728
2022-07-12 19:46:24,135482,-281.06
2022-07-12 19:46:25,125351,-237.537
2022-07-12 19:46:26,130541,-537.787
2022-07-12 19:46:27,124399,-945.175
2022-07-12 19:46:28,128431,-294.129
2022-07-12 19:46:29,140556,-780.925
2022-07-12 19:46:30,151410,-509.031
2022-07-12 19:46:31,159968,-863.54
2022-07-12 19:46:32,162129,-859.183
2022-07-12 19:46:33,178344,-263.338
2022-07-12 19:46:34,194040,-1664.96
2022-07-12 19:46:35,199867,-857.316
2022-07-12 19:46:36,198664,-92.4138
2022-07-12 19:46:37,211235,-188.702
2022-07-12 19:46:38,216888,-714.013
2022-07-12 19:46:39,201196,-511.805
2022-07-12 19:46:40,195453,-154.777
2022-07-12 19:46:41,178650,-106.415
2022-07-12 19:46:42,170706,-248.505
2022-07-12 19:46:43,156732,-388.023
2022-07-12 19:46:44,171401,-1955.79
2022-07-12 19:46:45,172302,-683.509
2022-07-12 19:46:46,193705,-42.299
2022-07-12 19:46:47,209974,-133.509
2022-07-12 19:46:48,210651,-134.621
2022-07-12 19:46:49,206884,-692.126
2022-07-12 19:46:50,212734,-1227.77
2022-07-12 19:46:51,209334,-389.722
2022-07-12 19:46:52,207230,-120.745
2022-07-12 19:46:53,199642,-636.66
2022-07-12 19:46:54,205680,-1054.84
2022-07-12 19:46:55,228797,-1803.38
2022-07-12 19:46:56,226134,-623.467
2022-07-12 19:46:57,205331,-228.87
2022-07-12 19:46:58,195464,-1066.06
2022-07-12 19:46:59,185037,-993.327
2022-07-12 19:47:00,188489,-790.872
2022-07-12 19:47:01,186898,-233.485
2022-07-12 19:47:02,167174,-3175.11
2022-07-12 19:47:03,161353,-3004.87
2022-07-12 19:47:04,158341,-889.467
2022-07-12 19:47:05,149106,-542.274
2022-07-12 19:47:06,146102,-512.092
2022-07-12 19:47:07,154235,-311.564
2022-07-12 19:47:08,156129,-768.7
2022-07-12 19:47:09,184660,-281.223
2022-07-12 19:47:10,208613,-200.955
2022-07-12 19:47:11,207598,-615.499
2022-07-12 19:47:12,202754,-263.456
2022-07-12 19:47:13,201834,-968.654
2022-07-12 19:47:14,194601,-781.147
2022-07-12 19:47:15,186993,-241.789
2022-07-12 19:47:16,170969,-106.913
2022-07-12 19:47:17,163699,-171.523
2022-07-12 19:47:18,174396,-201.382
2022-07-12 19:47:19,181836,-508.905
2022-07-12 19:47:20,193203,-639.626
2022-07-12 19:47:21,177956,-297.472
2022-07-12 19:47:22,174204,-174.787
2022-07-12 19:47:23,167923,-166.035
2022-07-12 19:47:24,153610,-1355.18
2022-07-12 19:47:25,151327,-705.619
2022-07-12 19:47:26,162308,-63.2732
2022-07-12 19:47:27,162215,-199.634
2022-07-12 19:47:28,160148,-205.365
2022-07-12 19:47:29,168813,-624.413
2022-07-12 19:47:30,166522,-1039.15
2022-07-12 19:47:31,158313,-545.076
2022-07-12 19:47:32,149685,-119.19
2022-07-12 19:47:33,151727,-23.9011
2022-07-12 19:47:34,147255,-90.3006
2022-07-12 19:47:35,151656,-726.263
2022-07-12 19:47:36,162827,-1416.22
2022-07-12 19:47:37,180315,-552.366
2022-07-12 19:47:38,191979,-74.8541
2022-07-12 19:47:39,191612,-341.092
2022-07-12 19:47:40,197779,-658.615
2022-07-12 19:47:41,195260,-1975.04
2022-07-12 19:47:42,216288,-801.053
2022-07-12 19:47:43,223131,-79.6646
2022-07-12 19:47:44,226933,-3603.17
2022-07-12 19:47:45,239548,-1743.6
2022-07-12 19:47:46,249720,-701.275
2022-07-12 19:47:47,245353,-434.567
2022-07-12 19:47:48,249448,-288.51
2022-07-12 19:47:49,252917,-149.23
2022-07-12 19:47:50,238758,-345.092
2022-07-12 19:47:51,223363,-259.369
2022-07-12 19:47:52,222831,-575.236
2022-07-12 19:47:53,204767,-319.786
2022-07-12 19:47:54,194282,-443
2022-07-12 19:47:55,191555,-1017.68
2022-07-12 19:47:56,189575,-485.149
2022-07-12 19:47:57,200627,-401.624
2022-07-12 19:47:58,203278,-646.382
2022-07-12 19:47:59,206434,-324.883
2022-07-12 19:48:00,209874,-229.801
2022-07-12 19:48:01,200527,-1712.44
2022-07-12 19:48:02,171520,-738.504
2022-07-12 19:48:03,160770,-432.358
2022-07-12 19:48:04,143531,-344.727
2022-07-12 19:48:05,105191,-1157.71
2022-07-12 19:48:06,90050.6,-712.107
2022-07-12 19:48:07,73892.7,-349.976
2022-07-12 19:48:08,73206.2,-383.944
2022-07-12 19:48:09,79932,-226.33
2022-07-12 19:48:10,78240,-684.921
2022-07-12 19:48:11,96534.3,-1211.33
2022-07-12 19:48:12,116682,-723.065
2022-07-12 19:48:13,128086,-235.016
2022-07-12 19:48:14,140903,-249.203
2022-07-12 19:48:15,153290,-1864.63
2022-07-12 19:48:16,169035,-1248
2022-07-12 19:48:17,167338,-33.912
2022-07-12 19:48:18,167576,-135.23
2022-07-12 19:48:19,167879,-229.231
2022-07-12 19:48:20,192107,-586.054
2022-07-12 19:48:21,213045,-728.641
2022-07-12 19:48:22,236352,-455.195
2022-07-12 19:48:23,244980,-274.355
2022-07-12 19:48:24,246716,-110.73
2022-07-12 19:48:25,246596,-307.869
2022-07-12 19:48:26,238832,-591.431
2022-07-12 19:48:27,238439,-3637.34
2022-07-12 19:48:28,241314,-1464.78
2022-07-12 19:48:29,251948,-146.824
2022-07-12 19:48:30,261954,-18.8894
2022-07-12 19:48:31,251011,-40.8042
2022-07-12 19:48:32,227755,-245.794
2022-07-12 19:48:33,209168,-244.805
2022-07-12 19:48:34,199670,-78.0202
2022-07-12 19:48:35,183984,-628.87
2022-07-12 19:48:36,186915,-1027.2
2022-07-12 19:48:37,186525,-542.269
2022-07-12 19:48:38,182426,-652.043
2022-07-12 19:48:39,187076,-401.702
2022-07-12 19:48:40,195558,-314.597
2022-07-12 19:48:41,193413,-1714.24
2022-07-12 19:48:42,189061,-1866.73
2022-07-12 19:48:43,194956,-2449.04
2022-07-12 19:48:44,202768,-1715.09
2022-07-12 19:48:45,204364,-423.488
2022-07-12 19:48:46,198695,-362.509
2022-07-12 19:48:47,201701,-1156.15
2022-07-12 19:48:48,171558,-604.555
2022-07-12 19:48:49,156388,-310.719
2022-07-12 19:48:50,151969,-458.378
2022-07-12 19:48:51,140458,-1213.11
2022-07-12 19:48:52,138369,-584.382
2022-07-12 19:48:53,145972,-266.788
2022-07-12 19:48:54,139503,-328.523
2022-07-12 19:48:55,125653,-151.433
2022-07-12 19:48:56,120039,-463.543
2022-07-12 19:48:57,140255,-657.034
2022-07-12 19:48:58,134310,-370.614
2022-07-12 19:48:59,131713,-188.475
2022-07-12 19:49:00,128890,-110.997
2022-07-12 19:49:01,134757,-351.846
2022-07-12 19:49:02,137756,-401.202
2022-07-12 19:49:03,134585,-423.189
2022-07-12 19:49:04,132475,-189.037
2022-07-12 19:49:05,143626,-248.526
2022-07-12 19:49:06,152152,-843.325
2022-07-12 19:49:07,157207,-1015.21
2022-07-12 19:49:08,175479,-414.268
2022-07-12 19:49:09,189658,-216.598
2022-07-12 19:49:10,192459,-4646.05
2022-07-12 19:49:11,198001,-2336.28
2022-07-12 19:49:12,214705,-20.2278
2022-07-12 19:49:13,230350,-95.9478
2022-07-12 19:49:14,243262,-203.611
2022-07-12 19:49:15,241803,-381.99
2022-07-12 19:49:16,243563,-252.811
2022-07-12 19:49:17,254464,-411.739
2022-07-12 19:49:18,251951,-179.451
2022-07-12 19:49:19,251380,-230.333
2022-07-12 19:49:20,251908,-329.488
2022-07-12 19:49:21,242080,-799.492
2022-07-12 19:49:22,244448,-2146.4
2022-07-12 19:49:23,244130,-1856.87
2022-07-12 19:49:24,241217,-509.512
2022-07-12 19:49:25,257423,-670.782
2022-07-12 19:49:26,256515,-613.282
2022-07-12 19:49:27,251914,-1234.57
2022-07-12 19:49:28,229052,-1422.43
2022-07-12 19:49:29,222309,-593.743
2022-07-12 19:49:30,195836,-425.253
2022-07-12 19:49:31,164615,-524.954
2022-07-12 19:49:32,131976,-1285.07
2022-07-12 19:49:33,106518,-1237.65
2022-07-12 19:49:34,93943.1,-697.911
2022-07-12 19:49:35,94223.3,-301.541
2022-07-12 19:49:36,93508.5,-517.411
2022-07-12 19:49:37,104425,-1628.43
2022-07-12 19:49:38,108423,-857.441
2022-07-12 19:49:39,107623,-1918.24
2022-07-12 19:49:40,123212,-1043.71
2022-07-12 19:49:41,142808,-296.716
2022-07-12 19:49:42,155488,-467.802
2022-07-12 19:49:43,142098,-225.2
2022-07-12 19:49:44,136517,-984.673
2022-07-12 19:49:45,148007,-934.713
2022-07-12 19:49:46,160676,-349.13
2022-07-12 19:49:47,173828,-684.403
2022-07-12 19:49:48,187794,-605.221
2022-07-12 19:49:49,195976,-185.973
2022-07-12 19:49:50,197756,-145.93
2022-07-12 19:49:51,197183,-378.877
2022-07-12 19:49:52,198303,-1191.5
2022-07-12 19:49:53,199277,-1083.93
2022-07-12 19:49:54,196314,-320.992
2022-07-12 19:49:55,202777,-127.774
2022-07-12 19:49:56,201265,-412.864
2022-07-12 19:49:57,194295,-383.97
2022-07-12 19:49:58,199909,-718.639
2022-07-12 19:49:59,178131,-361.92
2022-07-12 19:50:00,171602,-151.382
2022-07-12 19:50:01,175436,-263.675
2022-07-12 19:50:02,175253,-1297.46
2022-07-12 19:50:03,191653,-2530.51
2022-07-12 19:50:04,195768,-712.112
2022-07-12 19:50:05,201885,-96.3082
2022-07-12 19:50:06,202113,-2499.44
2022-07-12 19:50:07,202067,-2166.7
2022-07-12 19:50:08,214415,-2142.57
2022-07-12 19:50:09,234802,-2734.19
2022-07-12 19:50:10,250263,-1023.14
2022-07-12 19:50:11,254213,-238.57
2022-07-12 19:50:12,260908,-171.779
2022-07-12 19:50:13,253688,-329.924
2022-07-12 19:50:14,229369,-1505.77
2022-07-12 19:50:15,216423,-543.592
2022-07-12 19:50:16,198338,-484.285
2022-07-12 19:50:17,186763,-416.404
2022-07-12 19:50:18,178751,-1377.55
2022-07-12 19:50:19,188480,-1002.49
2022-07-12 19:50:20,183389,-258.672
2022-07-12 19:50:21,170693,-384.599
2022-07-12 19:50:22,160381,-245.755
2022-07-12 19:50:23,142797,-1574.59
2022-07-12 19:50:24,141746,-1293.66
2022-07-12 19:50:25,145113,-611.81
2022-07-12 19:50:26,140549,-287.686
2022-07-12 19:50:27,146596,-630.873
2022-07-12 19:50:28,143375,-925.159
2022-07-12 19:50:29,142960,-845.563
2022-07-12 19:50:30,136894,-890.911
2022-07-12 19:50:31,137345,-511.885
2022-07-12 19:50:32,137286,-238.3
2022-07-12 19:50:33,133171,-220.048
2022-07-12 19:50:34,133782,-180.879
2022-07-12 19:50:35,133295,-494.116
2022-07-12 19:50:36,140800,-938.956
2022-07-12 19:50:37,148915,-1390.38
2022-07-12 19:50:38,170131,-828.88
2022-07-12 19:50:39,188541,-373.599
2022-07-12 19:50:40,187058,-514.861
2022-07-12 19:50:41,188735,-281.968
2022-07-12 19:50:42,186678,-123.724
2022-07-12 19:50:43,200154,-429.314
2022-07-12 19:50:44,201764,-639.622
2022-07-12 19:50:45,211649,-279.142
2022-07-12 19:50:46,206272,-420.436
2022-07-12 19:50:47,206766,-1962.96
2022-07-12 19:50:48,213881,-1094.73
2022-07-12 19:50:49,210712,-629.72
2022-07-12 19:50:50,222298,-1163.68
2022-07-12 19:50:51,238365,-475.375
2022-07-12 19:50:52,243836,-247.92
2022-07-12 19:50:53,247784,-247.834
2022-07-12 19:50:54,244947,-111.528
2022-07-12 19:50:55,247501,-2270.38
2022-07-12 19:50:56,223844,-1154.43
2022-07-12 19:50:57,194314,-165.191
2022-07-12 19:50:58,151560,-621.72
2022-07-12 19:50:59,135078,-811.256
2022-07-12 19:51:00,143007,-2570.58
2022-07-12 19:51:01,149101,-1265.93
2022-07-12 19:51:02,149794,-836.573
2022-07-12 19:51:03,151111,-619.617
2022-07-12 19:51:04,152950,-478.28
2022-07-12 19:51:05,153271,-290.443
2022-07-12 19:51:06,160664,-243.405
2022-07-12 19:51:07,182723,-117.902
2022-07-12 19:51:08,193629,-184.146
2022-07-12 19:51:09,204320,-1435.28
2022-07-12 19:51:10,198160,-614.281
2022-07-12 19:51:11,196725,-135.637
2022-07-12 19:51:12,200130,-1323.55
2022-07-12 19:51:13,193925,-1526.16
2022-07-12 19:51:14,195975,-1308.56
2022-07-12 19:51:15,201546,-493.723
2022-07-12 19:51:16,199410,-689.762
2022-07-12 19:51:17,196434,-575.188
2022-07-12 19:51:18,200080,-449.133
2022-07-12 19:51:19,200341,-395.111
2022-07-12 19:51:20,197798,-740.396
2022-07-12 19:51:21,189471,-345.902
2022-07-12 19:51:22,183614,-176.575
2022-07-12 19:51:23,183686,-120.516
2022-07-12 19:51:24,160547,-127.629
2022-07-12 19:51:25,150876,-186.274
2022-07-12 19:51:26,131494,-888.057
2022-07-12 19:51:27,113389,-643.579
2022-07-12 19:51:28,120597,-379.627
2022-07-12 19:51:29,133899,-339.741
2022-07-12 19:51:30,141544,-450.901
2022-07-12 19:51:31,143721,-725.661
2022-07-12 19:51:32,147731,-744.744
2022-07-12 19:51:33,163355,-832.254
2022-07-12 19:51:34,163081,-246.406
2022-07-12 19:51:35,172061,-1841.02
2022-07-12 19:51:36,190067,-3106.61
2022-07-12 19:51:37,198461,-1120.4
2022-07-12 19:51:38,209302,-601.23
2022-07-12 19:51:39,217672,-210.739
2022-07-12 19:51:40,206601,-425.629
2022-07-12 19:51:41,205266,-486.229
2022-07-12 19:51:42,207661,-310.95
2022-07-12 19:51:43,193673,-459.316
2022-07-12 19:51:44,189959,-323.694
2022-07-12 19:51:45,186046,-133.186
2022-07-12 19:51:46,185969,-1082.11
2022-07-12 19:51:47,196303,-651.384
2022-07-12 19:51:48,200313,-734.358
2022-07-12 19:51:49,197227,-378.055
2022-07-12 19:51:50,200190,-123.089
2022-07-12 19:51:51,194906,-2031.97
2022-07-12 19:51:52,202565,-1065.64
2022-07-12 19:51:53,209494,-515.235
2022-07-12 19:51:54,214787,-380.302
2022-07-12 19:51:55,204748,-459.859
2022-07-12 19:51:56,200625,-489.715
2022-07-12 19:51:57,203818,-541.464
2022-07-12 19:51:58,192436,-588.879
2022-07-12 19:51:59,185643,-767.732
2022-07-12 19:52:00,188144,-2048.42
2022-07-12 19:52:01,178978,-814.757
2022-07-12 19:52:02,168041,-101.185
2022-07-12 19:52:03,168282,-26.8425
2022-07-12 19:52:04,179683,-912.664
2022-07-12 19:52:05,191016,-607.441
2022-07-12 19:52:06,201257,-685.905
2022-07-12 19:52:07,196758,-456.413
2022-07-12 19:52:08,195707,-259.884
2022-07-12 19:52:09,182657,-374.708
2022-07-12 19:52:10,184835,-1181.61
2022-07-12 19:52:11,184638,-1470.7
2022-07-12 19:52:12,183253,-553.988
2022-07-12 19:52:13,179133,-244.956
2022-07-12 19:52:14,164751,-428.656
2022-07-12 19:52:15,164178,-408.2
2022-07-12 19:52:16,165788,-780.297
2022-07-12 19:52:17,183820,-1808.42
2022-07-12 19:52:18,192572,-1781.59
2022-07-12 19:52:19,190112,-514.123
2022-07-12 19:52:20,192583,-153.904
2022-07-12 19:52:21,191278,-574.841
2022-07-12 19:52:22,167399,-551.815
2022-07-12 19:52:23,152452,-244.781
2022-07-12 19:52:24,111121,-650.323
2022-07-12 19:52:25,97268.8,-537.143
2022-07-12 19:52:26,117548,-17.6382
2022-07-12 19:52:27,121578,-809.207
2022-07-12 19:52:28,123495,-914.947
2022-07-12 19:52:29,134055,-443.848
2022-07-12 19:52:30,136804,-88.7615
2022-07-12 19:52:31,140304,-43.9019
2022-07-12 19:52:32,153268,-321.254
2022-07-12 19:52:33,172915,-223.671
2022-07-12 19:52:34,195608,-652.701
2022-07-12 19:52:35,215885,-296.37
2022-07-12 19:52:36,208877,-39.3294
2022-07-12 19:52:37,214802,-1095.51
2022-07-12 19:52:38,233357,-778.601
2022-07-12 19:52:39,247111,-625.184
2022-07-12 19:52:40,253615,-208.774
2022-07-12 19:52:41,257521,-43.8687
2022-07-12 19:52:42,250018,-1739.72
2022-07-12 19:52:43,246424,-634.349
2022-07-12 19:52:44,248567,-70.8786
2022-07-12 19:52:45,248034,-489.974
2022-07-12 19:52:46,242613,-362.396
2022-07-12 19:52:47,247493,-1070.49
2022-07-12 19:52:48,254732,-592.94
2022-07-12 19:52:49,242036,-259.301
2022-07-12 19:52:50,233952,-573.361
2022-07-12 19:52:51,212839,-422.484
2022-07-12 19:52:52,177578,-1643.24
2022-07-12 19:52:53,147584,-973.548
2022-07-12 19:52:54,143483,-578.821
2022-07-12 19:52:55,139400,-1317.79
2022-07-12 19:52:56,139840,-842.399
2022-07-12 19:52:57,148334,-2413.47
2022-07-12 19:52:58,156552,-1712.02
2022-07-12 19:52:59,162340,-571.343
2022-07-12 19:53:00,154982,-1719.16
2022-07-12 19:53:01,139214,-736.695
2022-07-12 19:53:02,149803,-109.53
2022-07-12 19:53:03,163997,-525.669
2022-07-12 19:53:04,149853,-408.564
2022-07-12 19:53:05,140044,-666.416
2022-07-12 19:53:06,129943,-587.959
2022-07-12 19:53:07,136794,-142.544
2022-07-12 19:53:08,142020,-216.123
2022-07-12 19:53:09,144288,-242.627
2022-07-12 19:53:10,137967,-121.174
2022-07-12 19:53:11,129973,-456.667
2022-07-12 19:53:12,137144,-1083.98
2022-07-12 19:53:13,154630,-2233.57
2022-07-12 19:53:14,158543,-1091.52
2022-07-12 19:53:15,165724,-330.463
2022-07-12 19:53:16,169713,-220.494
2022-07-12 19:53:17,174284,-65.9676
2022-07-12 19:53:18,174933,-6.41803
2022-07-12 19:53:19,186870,-381.281
2022-07-12 19:53:20,197164,-534.168
2022-07-12 19:53:21,222396,-236.252
2022-07-12 19:53:22,211945,-382.77
2022-07-12 19:53:23,200917,-651.454
2022-07-12 19:53:24,193063,-644.297
2022-07-12 19:53:25,206599,-277.636
2022-07-12 19:53:26,207097,-1069.12
2022-07-12 19:53:27,202863,-697.939
2022-07-12 19:53:28,199187,-2070.77
2022-07-12 19:53:29,205798,-1890.34
2022-07-12 19:53:30,206294,-1058.83
2022-07-12 19:53:31,229984,-388.456
2022-07-12 19:53:32,244642,-225.711
2022-07-12 19:53:33,239831,-475.79
2022-07-12 19:53:34,238756,-1757.8
2022-07-12 19:53:35,248149,-1185.49
2022-07-12 19:53:36,242178,-869.566
2022-07-12 19:53:37,252848,-816.556
2022-07-12 19:53:38,249292,-1811.37
2022-07-12 19:53:39,250270,-1034.92
2022-07-12 19:53:40,232884,-869.651
2022-07-12 19:53:41,214502,-2440.46
2022-07-12 19:53:42,195418,-1069.05
2022-07-12 19:53:43,189431,-2154.79
2022-07-12 19:53:44,193754,-1101.27
2022-07-12 19:53:45,196416,-295.873
2022-07-12 19:53:46,188321,-990.481
2022-07-12 19:53:47,176468,-766.851
2022-07-12 19:53:48,176218,-313.854
2022-07-12 19:53:49,168418,-266.649
2022-07-12 19:53:50,134409,-158.351
2022-07-12 19:53:51,97385.2,-303.369
2022-07-12 19:53:52,84119.9,-514.966
2022-07-12 19:53:53,76169.9,-263.375
2022-07-12 19:53:54,65519,-621.523
2022-07-12 19:53:55,60234.9,-366.39
2022-07-12 19:53:56,68136.1,-506.386
2022-07-12 19:53:57,86598.8,-853.3
2022-07-12 19:53:58,99269.1,-567.515
2022-07-12 19:53:59,109430,-252.053
2022-07-12 19:54:00,137802,-169.058
2022-07-12 19:54:01,158166,-132.122
2022-07-12 19:54:02,173695,-291.174
2022-07-12 19:54:03,188455,-168.48
2022-07-12 19:54:04,193183,-78.9349
2022-07-12 19:54:05,195693,-27.5429
2022-07-12 19:54:06,194436,-1652.7
2022-07-12 19:54:07,211907,-1369.75
2022-07-12 19:54:08,222781,-489.683
2022-07-12 19:54:09,229500,-202.842
2022-07-12 19:54:10,235526,-27.1343
2022-07-12 19:54:11,246184,-2999.7
2022-07-12 19:54:12,249757,-1687.45
2022-07-12 19:54:13,249039,-324.247
2022-07-12 19:54:14,248612,-1350.18
2022-07-12 19:54:15,239540,-672.245
2022-07-12 19:54:16,242913,-90.5618
2022-07-12 19:54:17,250364,-555.795
2022-07-12 19:54:18,239209,-245.48
2022-07-12 19:54:19,215436,-1277.13
2022-07-12 19:54:20,195050,-1013.62
2022-07-12 19:54:21,188894,-580.933
2022-07-12 19:54:22,194272,-1634.52
2022-07-12 19:54:23,203052,-1007.36
2022-07-12 19:54:24,200289,-1234.02
2022-07-12 19:54:25,189744,-457.762
2022-07-12 19:54:26,173812,-266.245
2022-07-12 19:54:27,164688,-639.772
2022-07-12 19:54:28,157399,-308.854
2022-07-12 19:54:29,166167,-1925.86
2022-07-12 19:54:30,166011,-731.114
2022-07-12 19:54:31,161476,-212.328
2022-07-12 19:54:32,169664,-335.709
2022-07-12 19:54:33,157840,-127.398
2022-07-12 19:54:34,158171,-1512.2
2022-07-12 19:54:35,156693,-972.498
2022-07-12 19:54:36,154927,-246.754
2022-07-12 19:54:37,160581,-190.756
2022-07-12 19:54:38,158832,-93.4076
2022-07-12 19:54:39,159584,-165.049
2022-07-12 19:54:40,164924,-2845.62
2022-07-12 19:54:41,174020,-1148.3
2022-07-12 19:54:42,182746,-182.213
2022-07-12 19:54:43,181251,-112.542
2022-07-12 19:54:44,166073,-103.618
2022-07-12 19:54:45,160261,-615.333
2022-07-12 19:54:46,170798,-706.437
2022-07-12 19:54:47,182803,-410.784
2022-07-12 19:54:48,178521,-275.566
2022-07-12 19:54:49,156338,-502.442
2022-07-12 19:54:50,144308,-615.716
2022-07-12 19:54:51,143187,-622.845
2022-07-12 19:54:52,151547,-334.856
2022-07-12 19:54:53,145596,-858.839
2022-07-12 19:54:54,154474,-1134.65
2022-07-12 19:54:55,163484,-721.291
2022-07-12 19:54:56,180904,-426.293
2022-07-12 19:54:57,190939,-241.584
2022-07-12 19:54:58,202218,-162.514
2022-07-12 19:54:59,223787,-814.107
2022-07-12 19:55:00,249928,-677.084
2022-07-12 19:55:01,252288,-50.2954
2022-07-12 19:55:02,239168,-139.669
2022-07-12 19:55:03,228910,-104.332
2022-07-12 19:55:04,235523,-720.065
2022-07-12 19:55:05,237954,-456.823
2022-07-12 19:55:06,235465,-178.954
2022-07-12 19:55:07,239040,-378.774
2022-07-12 19:55:08,223720,-616.419
2022-07-12 19:55:09,209591,-1678.67
2022-07-12 19:55:10,203045,-2234.25
2022-07-12 19:55:11,206091,-1850.25
2022-07-12 19:55:12,191708,-538.694
2022-07-12 19:55:13,177209,-764.801
2022-07-12 19:55:14,167047,-853.838
2022-07-12 19:55:15,138233,-679.994
2022-07-12 19:55:16,121961,-365.005
2022-07-12 19:55:17,115439,-148.848
2022-07-12 19:55:18,101503,-1030.16
2022-07-12 19:55:19,108797,-924.705
2022-07-12 19:55:20,120349,-2110.98
2022-07-12 19:55:21,129817,-1163.96
2022-07-12 19:55:22,134414,-2297.7
2022-07-12 19:55:23,140891,-950.835
2022-07-12 19:55:24,158278,-486.981
2022-07-12 19:55:25,178905,-942.247
2022-07-12 19:55:26,180815,-263.05
2022-07-12 19:55:27,184255,-339.859
2022-07-12 19:55:28,208721,-277.935
2022-07-12 19:55:29,230425,-100.141
2022-07-12 19:55:30,237184,-104.954
2022-07-12 19:55:31,239155,-104.234
2022-07-12 19:55:32,224876,-161.644
2022-07-12 19:55:33,213972,-249.923
2022-07-12 19:55:34,212652,-115.085
2022-07-12 19:55:35,207737,-1019.8
2022-07-12 19:55:36,193526,-633.941
2022-07-12 19:55:37,187197,-50.8087
2022-07-12 19:55:38,188740,-156.053
2022-07-12 19:55:39,194872,-260.077
2022-07-12 19:55:40,191646,-336.751
2022-07-12 19:55:41,184306,-352.465
2022-07-12 19:55:42,190331,-246.691
2022-07-12 19:55:43,197388,-370.782
2022-07-12 19:55:44,194340,-758.855
2022-07-12 19:55:45,189823,-1088.88
2022-07-12 19:55:46,172163,-479.176
2022-07-12 19:55:47,164090,-519.84
2022-07-12 19:55:48,175800,-943.537
2022-07-12 19:55:49,173912,-424.348
2022-07-12 19:55:50,182345,-957.636
2022-07-12 19:55:51,174860,-520.283
2022-07-12 19:55:52,160674,-646.107
2022-07-12 19:55:53,156200,-664.478
2022-07-12 19:55:54,160488,-475.823
2022-07-12 19:55:55,159828,-1354.74
2022-07-12 19:55:56,158065,-908.468
2022-07-12 19:55:57,150569,-747.654
2022-07-12 19:55:58,154687,-1544.07
2022-07-12 19:55:59,148364,-834.878
2022-07-12 19:56:00,147197,-437.498
2022-07-12 19:56:01,161973,-243.572
2022-07-12 19:56:02,150780,-133.391
2022-07-12 19:56:03,150429,-138.331
2022-07-12 19:56:04,168955,-349.033
2022-07-12 19:56:05,159727,-505.058
2022-07-12 19:56:06,189992,-1116.84
2022-07-12 19:56:07,214643,-425.676
2022-07-12 19:56:08,212252,-148.738
2022-07-12 19:56:09,212974,-43.954
2022-07-12 19:56:10,224912,-725.264
2022-07-12 19:56:11,224293,-2283.6
2022-07-12 19:56:12,229248,-896.131
2022-07-12 19:56:13,232173,-112.424
2022-07-12 19:56:14,220551,-121.704
2022-07-12 19:56:15,200543,-368.782
2022-07-12 19:56:16,194021,-1016.44
2022-07-12 19:56:17,194380,-371.656
2022-07-12 19:56:18,198303,-213.735
2022-07-12 19:56:19,200609,-136.334
2022-07-12 19:56:20,191930,-222.041
2022-07-12 19:56:21,194804,-558.179
2022-07-12 19:56:22,194259,-681.409
2022-07-12 19:56:23,182381,-534.284
2022-07-12 19:56:24,180784,-328.717
2022-07-12 19:56:25,196331,-485.884
2022-07-12 19:56:26,195774,-1315.72
2022-07-12 19:56:27,185976,-2274.23
2022-07-12 19:56:28,190318,-708.825
2022-07-12 19:56:29,190531,-542.328
2022-07-12 19:56:30,191123,-464.58
2022-07-12 19:56:31,203331,-1309.72
2022-07-12 19:56:32,203159,-1192.11
2022-07-12 19:56:33,192970,-388.059
2022-07-12 19:56:34,185508,-337.008
2022-07-12 19:56:35,168902,-491.132
2022-07-12 19:56:36,153085,-1417.36
2022-07-12 19:56:37,147210,-1299.78
2022-07-12 19:56:38,141284,-453.733
2022-07-12 19:56:39,133728,-287.346
2022-07-12 19:56:40,134736,-162.528
2022-07-12 19:56:41,139158,-1149.88
2022-07-12 19:56:42,129518,-883.51
2022-07-12 19:56:43,108182,-846.971
2022-07-12 19:56:44,97156.4,-653.083
2022-07-12 19:56:45,100490,-439.877
2022-07-12 19:56:46,114186,-336.764
2022-07-12 19:56:47,129995,-283.473
2022-07-12 19:56:48,138910,-220.406
2022-07-12 19:56:49,151300,-138.591
2022-07-12 19:56:50,160834,-1603.53
2022-07-12 19:56:51,163846,-1138.86
2022-07-12 19:56:52,181899,-624.85
2022-07-12 19:56:53,208903,-275.17
2022-07-12 19:56:54,227951,-22.4737
2022-07-12 19:56:55,247152,-50.0883
2022-07-12 19:56:56,255140,-491.17
