time,in,out
2022-07-12 22:51:01,0,-9.689639
2022-07-12 22:51:00,0,-34.91941
2022-07-12 22:50:59,0,-31.39095
2022-07-12 22:50:58,0,0
2022-07-12 22:50:57,0,0
2022-07-12 22:50:56,0,-12.457671
2022-07-12 22:50:55,0,-23.54233
2022-07-12 22:50:54,0,-9.689154
2022-07-12 22:50:53,0,-18.31085
2022-07-12 22:50:52,0,0
2022-07-12 22:50:51,0,0
2022-07-12 22:50:50,0,-4.153583
2022-07-12 22:50:49,142.62918,-7.846417
2022-07-12 22:50:48,269.3708,0
2022-07-12 22:50:47,0,0
2022-07-12 22:50:46,0,0
2022-07-12 22:50:45,0,-6.921866
2022-07-12 22:50:44,0,-13.078134
2022-07-12 22:50:43,0,0
2022-07-12 22:50:42,0,0
2022-07-12 22:50:41,0,0
2022-07-12 22:50:40,0,0
2022-07-12 22:50:39,0,-22.14986
2022-07-12 22:50:38,55.3988,-41.85014
2022-07-12 22:50:37,104.6012,0
2022-07-12 22:50:36,0,0
2022-07-12 22:50:35,0,-1.3845458
2022-07-12 22:50:34,0,-15.077066
2022-07-12 22:50:33,0,-23.53839
2022-07-12 22:50:32,0,0
2022-07-12 22:50:31,0,0
2022-07-12 22:50:30,0,0
2022-07-12 22:50:29,0,-23.53184
2022-07-12 22:50:28,0,-44.46816
2022-07-12 22:50:27,0,0
2022-07-12 22:50:26,0,0
2022-07-12 22:50:25,0,0
2022-07-12 22:50:24,0,0
2022-07-12 22:50:23,0,0
2022-07-12 22:50:22,0,0
2022-07-12 22:50:21,0,0
2022-07-12 22:50:20,0,-12.461613
2022-07-12 22:50:19,0,-40.15607
2022-07-12 22:50:18,0,-31.38232
2022-07-12 22:50:17,0,0
2022-07-12 22:50:16,0,0
2022-07-12 22:50:15,0,0
2022-07-12 22:50:14,0,-6.922384
2022-07-12 22:50:13,0,-13.077616
2022-07-12 22:50:12,0,0
2022-07-12 22:50:11,0,0
2022-07-12 22:50:10,0,0
2022-07-12 22:50:09,0,0
2022-07-12 22:50:08,0,-52.60705
2022-07-12 22:50:07,0,-99.39295
2022-07-12 22:50:06,0,0
2022-07-12 22:50:05,0,0
2022-07-12 22:50:04,0,0
2022-07-12 22:50:03,0,-47.05722
2022-07-12 22:50:02,0,-88.94278
2022-07-12 22:50:01,0,0
2022-07-12 22:50:00,0,0
2022-07-12 22:49:59,0,0
2022-07-12 22:49:58,0,-16.606383
2022-07-12 22:49:57,0,-35.54511
2022-07-12 22:49:56,0,-7.848508
2022-07-12 22:49:55,0,0
2022-07-12 22:49:54,0,0
2022-07-12 22:49:53,0,0
2022-07-12 22:49:52,0,0
2022-07-12 22:49:51,0,-6.920465
2022-07-12 22:49:50,0,-13.079535
2022-07-12 22:49:49,0,0
2022-07-12 22:49:48,0,0
2022-07-12 22:49:47,0,0
2022-07-12 22:49:46,0,-6.91984
2022-07-12 22:49:45,0,-13.08016
2022-07-12 22:49:44,0,0
2022-07-12 22:49:43,0,0
2022-07-12 22:49:42,0,0
2022-07-12 22:49:41,0,0
2022-07-12 22:49:40,0,0
2022-07-12 22:49:39,0,-13.846989
2022-07-12 22:49:38,0,-39.99852
2022-07-12 22:49:37,0,-26.15449
2022-07-12 22:49:36,0,0
2022-07-12 22:49:35,0,0
2022-07-12 22:49:34,0,0
2022-07-12 22:49:33,0,-38.75973
2022-07-12 22:49:32,0,-73.24027
2022-07-12 22:49:31,0,-9.689116
2022-07-12 22:49:30,0,-18.31088
2022-07-12 22:49:29,0,0
2022-07-12 22:49:28,0,0
2022-07-12 22:49:27,0,-24.92325
2022-07-12 22:49:26,0,-51.23035
2022-07-12 22:49:25,0,-7.846405
2022-07-12 22:49:24,0,0
2022-07-12 22:49:23,0,0
2022-07-12 22:49:22,0,0
2022-07-12 22:49:21,0,0
2022-07-12 22:49:20,0,-5.538367
2022-07-12 22:49:19,0,-10.461633
2022-07-12 22:49:18,0,0
2022-07-12 22:49:17,0,-2.769179
2022-07-12 22:49:16,0,-5.230821
2022-07-12 22:49:15,0,0
2022-07-12 22:49:14,0,-5.536504
2022-07-12 22:49:13,0,-10.463496
2022-07-12 22:49:12,0,0
2022-07-12 22:49:11,0,0
2022-07-12 22:49:10,0,0
2022-07-12 22:49:09,0,0
2022-07-12 22:49:08,0,0
2022-07-12 22:49:07,0,-5.537764
2022-07-12 22:49:06,0,-10.462236
2022-07-12 22:49:05,0,0
2022-07-12 22:49:04,0,0
2022-07-12 22:49:03,0,0
2022-07-12 22:49:02,0,-13.841637
2022-07-12 22:49:01,0,-26.15836
2022-07-12 22:49:00,0,0
2022-07-12 22:48:59,0,0
2022-07-12 22:48:58,0,0
2022-07-12 22:48:57,0,-16.609013
2022-07-12 22:48:56,0,-31.39099
2022-07-12 22:48:55,0,0
2022-07-12 22:48:54,0,0
2022-07-12 22:48:53,37.37634,-8.305853
2022-07-12 22:48:52,70.62366,-39.22047
2022-07-12 22:48:51,0,-44.47368
2022-07-12 22:48:50,0,0
2022-07-12 22:48:49,0,0
2022-07-12 22:48:48,0,0
2022-07-12 22:48:47,0,-6.923042
2022-07-12 22:48:46,0,-13.076958
2022-07-12 22:48:45,0,0
2022-07-12 22:48:44,0,0
2022-07-12 22:48:43,0,0
2022-07-12 22:48:42,0,0
2022-07-12 22:48:41,0,-6.923147
2022-07-12 22:48:40,0,-13.076853
2022-07-12 22:48:39,0,0
2022-07-12 22:48:38,0,0
2022-07-12 22:48:37,0,0
2022-07-12 22:48:36,0,-6.920938
2022-07-12 22:48:35,0,-13.079062
2022-07-12 22:48:34,0,0
2022-07-12 22:48:33,0,0
2022-07-12 22:48:32,0,0
2022-07-12 22:48:31,0,-5.537641
2022-07-12 22:48:30,0,-10.462359
2022-07-12 22:48:29,0,0
2022-07-12 22:48:28,0,0
2022-07-12 22:48:27,0,-9.690591
2022-07-12 22:48:26,0,-34.9198
2022-07-12 22:48:25,0,-31.38961
2022-07-12 22:48:24,0,0
2022-07-12 22:48:23,0,0
2022-07-12 22:48:22,0,0
2022-07-12 22:48:21,0,-15.228593
2022-07-12 22:48:20,20.76417,-28.77141
2022-07-12 22:48:19,39.23583,0
2022-07-12 22:48:18,0,0
2022-07-12 22:48:17,0,0
2022-07-12 22:48:16,0,-13.842767
2022-07-12 22:48:15,0,-26.15723
2022-07-12 22:48:14,0,0
2022-07-12 22:48:13,0,0
2022-07-12 22:48:12,0,0
2022-07-12 22:48:11,0,0
2022-07-12 22:48:10,0,0
2022-07-12 22:48:09,0,0
2022-07-12 22:48:08,95.505,0
2022-07-12 22:48:07,180.495,0
2022-07-12 22:48:06,0,-6.921204
2022-07-12 22:48:05,0,-13.078796
2022-07-12 22:48:04,0,0
2022-07-12 22:48:03,0,0
2022-07-12 22:48:02,0,0
2022-07-12 22:48:01,0,-6.920151
2022-07-12 22:48:00,0,-18.61652
2022-07-12 22:47:59,0,-10.463329
2022-07-12 22:47:58,0,0
2022-07-12 22:47:57,0,0
2022-07-12 22:47:56,0,-9.691498
2022-07-12 22:47:55,0,-34.92223
2022-07-12 22:47:54,0,-31.38627
2022-07-12 22:47:53,0,0
2022-07-12 22:47:52,0,0
2022-07-12 22:47:51,0,0
2022-07-12 22:47:50,0,-20.76614
2022-07-12 22:47:49,0,-39.23386
2022-07-12 22:47:48,0,0
2022-07-12 22:47:47,0,0
2022-07-12 22:47:46,0,0
2022-07-12 22:47:45,0,-13.843337
2022-07-12 22:47:44,0,-26.15666
2022-07-12 22:47:43,0,0
2022-07-12 22:47:42,0,0
2022-07-12 22:47:41,0,0
2022-07-12 22:47:40,0,-12.458414
2022-07-12 22:47:39,0,-23.54159
2022-07-12 22:47:38,0,0
2022-07-12 22:47:37,0,0
2022-07-12 22:47:36,0,-6.922853
2022-07-12 22:47:35,0,-13.077147
2022-07-12 22:47:34,0,0
2022-07-12 22:47:33,0,0
2022-07-12 22:47:32,0,0
2022-07-12 22:47:31,0,0
2022-07-12 22:47:30,0,-65.08433
2022-07-12 22:47:29,0,-122.91567
2022-07-12 22:47:28,0,-9.691856
2022-07-12 22:47:27,0,-18.30814
2022-07-12 22:47:26,0,0
2022-07-12 22:47:25,52.60095,-13.842355
2022-07-12 22:47:24,99.39905,-26.15764
2022-07-12 22:47:23,0,0
2022-07-12 22:47:22,0,0
2022-07-12 22:47:21,0,0
2022-07-12 22:47:20,0,0
2022-07-12 22:47:19,38.75507,-31.83452
2022-07-12 22:47:18,73.24493,-60.16548
2022-07-12 22:47:17,0,0
2022-07-12 22:47:16,0,0
2022-07-12 22:47:15,0,0
2022-07-12 22:47:14,0,-22.14783
2022-07-12 22:47:13,0,-41.85217
2022-07-12 22:47:12,0,0
2022-07-12 22:47:11,0,-5.538388
2022-07-12 22:47:10,0,-10.461612
2022-07-12 22:47:09,0,0
2022-07-12 22:47:08,0,0
2022-07-12 22:47:07,0,0
2022-07-12 22:47:06,0,0
2022-07-12 22:47:05,0,0
2022-07-12 22:47:04,0,-19.37238
2022-07-12 22:47:03,0,-36.62762
2022-07-12 22:47:02,0,0
2022-07-12 22:47:01,0,0
2022-07-12 22:47:00,0,0
2022-07-12 22:46:59,0,-8.307223
2022-07-12 22:46:58,0,-25.38526
2022-07-12 22:46:57,0,-18.30751
2022-07-12 22:46:56,0,0
2022-07-12 22:46:55,0,0
2022-07-12 22:46:54,0,-22.16028
2022-07-12 22:46:53,0,-41.83972
2022-07-12 22:46:52,0,0
2022-07-12 22:46:51,0,-4.15481
2022-07-12 22:46:50,101.0997,-7.84519
2022-07-12 22:46:49,190.9003,0
2022-07-12 22:46:48,0,0
2022-07-12 22:46:47,0,0
2022-07-12 22:46:46,0,0
2022-07-12 22:46:45,0,0
2022-07-12 22:46:44,0,-8.306521
2022-07-12 22:46:43,0,-15.693479
2022-07-12 22:46:42,0,0
2022-07-12 22:46:41,0,0
2022-07-12 22:46:40,0,0
2022-07-12 22:46:39,0,0
2022-07-12 22:46:38,0,-13.844235
2022-07-12 22:46:37,0,-34.46181
2022-07-12 22:46:36,0,-15.69395
2022-07-12 22:46:35,0,0
2022-07-12 22:46:34,0,0
2022-07-12 22:46:33,0,-9.687241
2022-07-12 22:46:32,0,-18.31276
2022-07-12 22:46:31,0,-9.689236
2022-07-12 22:46:30,0,-18.31076
2022-07-12 22:46:29,0,0
2022-07-12 22:46:28,0,-6.92166
2022-07-12 22:46:27,0,-13.07834
2022-07-12 22:46:26,0,-12.457577
2022-07-12 22:46:25,0,-23.54242
2022-07-12 22:46:24,0,0
2022-07-12 22:46:23,0,-16.60914
2022-07-12 22:46:22,0,-31.39086
2022-07-12 22:46:21,0,0
2022-07-12 22:46:20,0,0
2022-07-12 22:46:19,0,0
2022-07-12 22:46:18,0,0
2022-07-12 22:46:17,0,0
2022-07-12 22:46:16,77.50661,0
2022-07-12 22:46:15,146.49339,0
2022-07-12 22:46:14,0,0
2022-07-12 22:46:13,0,-5.537452
2022-07-12 22:46:12,0,-10.462548
2022-07-12 22:46:11,0,0
2022-07-12 22:46:10,56.7538,0
2022-07-12 22:46:09,107.2462,0
2022-07-12 22:46:08,161.95101,-17.99456
2022-07-12 22:46:07,306.049,-34.00544
2022-07-12 22:46:06,0,0
2022-07-12 22:46:05,0,0
2022-07-12 22:46:04,0,0
2022-07-12 22:46:03,0,-26.30057
2022-07-12 22:46:02,0,-49.69943
2022-07-12 22:46:01,0,0
2022-07-12 22:46:00,0,0
2022-07-12 22:45:59,0,0
2022-07-12 22:45:58,0,-8.307826
2022-07-12 22:45:57,0,-15.692174
2022-07-12 22:45:56,0,-9.69133
2022-07-12 22:45:55,0,-18.30867
2022-07-12 22:45:54,0,0
2022-07-12 22:45:53,0,0
2022-07-12 22:45:52,0,-16.61105
2022-07-12 22:45:51,287.8805,-31.38895
2022-07-12 22:45:50,544.1195,0
2022-07-12 22:45:49,69.21637,-4.152982
2022-07-12 22:45:48,130.78363,-7.847018
2022-07-12 22:45:47,0,0
2022-07-12 22:45:46,0,0
2022-07-12 22:45:45,4.152755,0
2022-07-12 22:45:44,7.847245,0
2022-07-12 22:45:43,0,-5.537319
2022-07-12 22:45:42,0,-10.462681
2022-07-12 22:45:41,149.51421,0
2022-07-12 22:45:40,282.4858,0
2022-07-12 22:45:39,0,0
2022-07-12 22:45:38,27.683,-8.304899
2022-07-12 22:45:37,52.317,-25.38346
2022-07-12 22:45:36,0,-18.31165
2022-07-12 22:45:35,0,0
2022-07-12 22:45:34,0,0
2022-07-12 22:45:33,0,0
2022-07-12 22:45:32,0,-11.072852
2022-07-12 22:45:31,0,-20.92715
2022-07-12 22:45:30,0,0
2022-07-12 22:45:29,0,0
2022-07-12 22:45:28,0,0
2022-07-12 22:45:27,98.26696,-76.12229
2022-07-12 22:45:26,185.733,-143.87771
2022-07-12 22:45:25,0,0
2022-07-12 22:45:24,0,0
2022-07-12 22:45:23,0,0
2022-07-12 22:45:22,0,-13.843263
2022-07-12 22:45:21,0,-30.30964
2022-07-12 22:45:20,0,-7.847097
2022-07-12 22:45:19,0,0
2022-07-12 22:45:18,0,0
2022-07-12 22:45:17,0,0
2022-07-12 22:45:16,0,0
2022-07-12 22:45:15,0,0
2022-07-12 22:45:14,0,0
2022-07-12 22:45:13,0,0
2022-07-12 22:45:12,0,0
2022-07-12 22:45:11,0,0
2022-07-12 22:45:10,0,0
2022-07-12 22:45:09,0,0
2022-07-12 22:45:08,0,0
2022-07-12 22:45:07,0,0
2022-07-12 22:45:06,0,0
2022-07-12 22:45:05,0,-5.538037
2022-07-12 22:45:04,303.1894,-10.461963
2022-07-12 22:45:03,572.8106,0
2022-07-12 22:45:02,0,0
2022-07-12 22:45:01,0,-26.30082
2022-07-12 22:45:00,132.91156,-49.69918
2022-07-12 22:44:59,251.0884,0
2022-07-12 22:44:58,0,-11.074112
2022-07-12 22:44:57,0,-20.92589
2022-07-12 22:44:56,0,-8.30599
2022-07-12 22:44:55,0,-15.69401
2022-07-12 22:44:54,0,0
2022-07-12 22:44:53,0,-23.54001
2022-07-12 22:44:52,0,-58.30596
2022-07-12 22:44:51,0,-55.22935
2022-07-12 22:44:50,0,-54.92468
2022-07-12 22:44:49,0,0
2022-07-12 22:44:48,0,0
2022-07-12 22:44:47,0,0
2022-07-12 22:44:46,34.60948,-4.153138
2022-07-12 22:44:45,65.39052,-7.846862
2022-07-12 22:44:44,141.18281,0
2022-07-12 22:44:43,266.8172,0
2022-07-12 22:44:42,404.1653,0
2022-07-12 22:44:41,763.8347,0
2022-07-12 22:44:40,0,0
2022-07-12 22:44:39,0,0
2022-07-12 22:44:38,0,0
2022-07-12 22:44:37,0,-5.537237
2022-07-12 22:44:36,142.60345,-10.462763
2022-07-12 22:44:35,269.3965,0
2022-07-12 22:44:34,0,0
2022-07-12 22:44:33,0,0
2022-07-12 22:44:32,0,0
2022-07-12 22:44:31,0,-5.537902
2022-07-12 22:44:30,0,-21.53643
2022-07-12 22:44:29,0,-20.92567
2022-07-12 22:44:28,96.91655,0
2022-07-12 22:44:27,183.0834,0
2022-07-12 22:44:26,0,0
2022-07-12 22:44:25,0,-17.99899
2022-07-12 22:44:24,0,-34.00101
2022-07-12 22:44:23,0,0
2022-07-12 22:44:22,0,0
2022-07-12 22:44:21,9.692685,0
2022-07-12 22:44:20,18.30732,-22.15448
2022-07-12 22:44:19,0,-41.84552
2022-07-12 22:44:18,0,0
2022-07-12 22:44:17,0,0
2022-07-12 22:44:16,0,0
2022-07-12 22:44:15,0,-13.845229
2022-07-12 22:44:14,0,-26.15477
2022-07-12 22:44:13,67.852,0
2022-07-12 22:44:12,128.148,-4.153038
2022-07-12 22:44:11,0,-7.846962
2022-07-12 22:44:10,0,0
2022-07-12 22:44:09,463.6509,0
2022-07-12 22:44:08,876.3491,0
2022-07-12 22:44:07,0,0
2022-07-12 22:44:06,0,0
2022-07-12 22:44:05,33.21752,-5.536253
2022-07-12 22:44:04,62.78248,-10.463747
2022-07-12 22:44:03,0,0
2022-07-12 22:44:02,0,0
2022-07-12 22:44:01,0,0
2022-07-12 22:44:00,0,0
2022-07-12 22:43:59,0,-5.538551
2022-07-12 22:43:58,0,-10.461449
2022-07-12 22:43:57,0,0
2022-07-12 22:43:56,0,0
2022-07-12 22:43:55,0,-22.16823
2022-07-12 22:43:54,0,-41.83177
2022-07-12 22:43:53,0,-15.227855
2022-07-12 22:43:52,0,-28.77214
2022-07-12 22:43:51,0,0
2022-07-12 22:43:50,0,-23.53406
2022-07-12 22:43:49,0,-44.46594
2022-07-12 22:43:48,0,0
2022-07-12 22:43:47,98.25971,0
2022-07-12 22:43:46,185.7403,0
2022-07-12 22:43:45,274.2374,-4.155112
2022-07-12 22:43:44,517.7626,-7.844888
2022-07-12 22:43:43,0,0
2022-07-12 22:43:42,0,0
2022-07-12 22:43:41,0,0
2022-07-12 22:43:40,0,-9.686985
2022-07-12 22:43:39,0,-18.31301
2022-07-12 22:43:38,0,0
2022-07-12 22:43:37,0,0
2022-07-12 22:43:36,0,0
2022-07-12 22:43:35,0,0
2022-07-12 22:43:34,6.921707,-9.69039
2022-07-12 22:43:33,13.078293,-23.84683
2022-07-12 22:43:32,161.93412,-10.462783
2022-07-12 22:43:31,306.0659,0
2022-07-12 22:43:30,0,0
2022-07-12 22:43:29,0,0
2022-07-12 22:43:28,0,0
2022-07-12 22:43:27,0,-6.922535
2022-07-12 22:43:26,0,-13.077465
2022-07-12 22:43:25,0,0
2022-07-12 22:43:24,0,-5.537358
2022-07-12 22:43:23,0,-10.462642
2022-07-12 22:43:22,0,0
2022-07-12 22:43:21,0,-12.461302
2022-07-12 22:43:20,0,-23.5387
2022-07-12 22:43:19,0,-27.68863
2022-07-12 22:43:18,191.0362,-52.31137
2022-07-12 22:43:17,360.9638,0
2022-07-12 22:43:16,38.75357,0
2022-07-12 22:43:15,73.24643,0
2022-07-12 22:43:14,38.75778,-4.152619
2022-07-12 22:43:13,73.24222,-7.847381
2022-07-12 22:43:12,0,0
2022-07-12 22:43:11,0,0
2022-07-12 22:43:10,0,0
2022-07-12 22:43:09,0,-9.689133
2022-07-12 22:43:08,0,-18.31087
2022-07-12 22:43:07,0,0
2022-07-12 22:43:06,0,0
2022-07-12 22:43:05,0,0
2022-07-12 22:43:04,0,0
2022-07-12 22:43:03,0,-63.69636
2022-07-12 22:43:02,70.61904,-120.30364
2022-07-12 22:43:01,133.38096,0
2022-07-12 22:43:00,0,0
2022-07-12 22:42:59,0,0
2022-07-12 22:42:58,0,-6.923616
2022-07-12 22:42:57,0,-13.076384
2022-07-12 22:42:56,0,0
2022-07-12 22:42:55,0,0
2022-07-12 22:42:54,0,0
2022-07-12 22:42:53,0,-15.226545
2022-07-12 22:42:52,0,-28.77345
2022-07-12 22:42:51,0,0
2022-07-12 22:42:50,0,0
2022-07-12 22:42:49,0,0
2022-07-12 22:42:48,0,-19.37764
2022-07-12 22:42:47,0,-36.62236
2022-07-12 22:42:46,132.88291,-4.152591
2022-07-12 22:42:45,251.1171,-7.847409
2022-07-12 22:42:44,0,0
2022-07-12 22:42:43,0,0
2022-07-12 22:42:42,0,0
2022-07-12 22:42:41,0,0
2022-07-12 22:42:40,0,0
2022-07-12 22:42:39,0,0
2022-07-12 22:42:38,0,-29.07133
2022-07-12 22:42:37,0,-54.92867
2022-07-12 22:42:36,0,0
2022-07-12 22:42:35,0,-15.228299
2022-07-12 22:42:34,0,-28.7717
2022-07-12 22:42:33,34.61914,-9.69336
2022-07-12 22:42:32,65.38086,-18.30664
2022-07-12 22:42:31,0,0
2022-07-12 22:42:30,0,-30.4689
2022-07-12 22:42:29,0,-57.5311
2022-07-12 22:42:28,0,0
2022-07-12 22:42:27,0,0
2022-07-12 22:42:26,0,0
2022-07-12 22:42:25,0,-5.541939
2022-07-12 22:42:24,0,-10.458061
2022-07-12 22:42:23,0,0
2022-07-12 22:42:22,0,-6.924984
2022-07-12 22:42:21,55.38922,-13.075016
2022-07-12 22:42:20,104.61078,0
2022-07-12 22:42:19,0,-12.463777
2022-07-12 22:42:18,0,-23.53622
2022-07-12 22:42:17,0,-13.846012
2022-07-12 22:42:16,0,-26.15399
2022-07-12 22:42:15,0,0
2022-07-12 22:42:14,0,0
2022-07-12 22:42:13,0,0
2022-07-12 22:42:12,0,0
2022-07-12 22:42:11,404.1127,0
2022-07-12 22:42:10,763.8873,0
2022-07-12 22:42:09,472.0651,0
2022-07-12 22:42:08,891.9349,0
2022-07-12 22:42:07,0,0
2022-07-12 22:42:06,0,0
2022-07-12 22:42:05,16.60977,0
2022-07-12 22:42:04,31.39023,-9.690623
2022-07-12 22:42:03,0,-18.30938
2022-07-12 22:42:02,0,-27.69335
2022-07-12 22:42:01,0,-52.30665
2022-07-12 22:42:00,0,0
2022-07-12 22:41:59,0,0
2022-07-12 22:41:58,0,0
2022-07-12 22:41:57,0,-5.536997
2022-07-12 22:41:56,0,-10.463003
2022-07-12 22:41:55,0,0
2022-07-12 22:41:54,0,0
2022-07-12 22:41:53,0,0
2022-07-12 22:41:52,20.76588,-15.228314
2022-07-12 22:41:51,39.23412,-28.77169
2022-07-12 22:41:50,65.04473,0
2022-07-12 22:41:49,122.95527,0
2022-07-12 22:41:48,0,0
2022-07-12 22:41:47,0,-22.1421
2022-07-12 22:41:46,0,-41.8579
2022-07-12 22:41:45,0,-5.536185
2022-07-12 22:41:44,0,-10.463815
2022-07-12 22:41:43,0,0
2022-07-12 22:41:42,0,0
2022-07-12 22:41:41,0,0
2022-07-12 22:41:40,0,0
2022-07-12 22:41:39,0,0
2022-07-12 22:41:38,0,0
2022-07-12 22:41:37,0,0
2022-07-12 22:41:36,0,-9.689426
2022-07-12 22:41:35,0,-18.31057
2022-07-12 22:41:34,0,0
2022-07-12 22:41:33,0,0
2022-07-12 22:41:32,106.60721,0
2022-07-12 22:41:31,201.3928,-13.847066
2022-07-12 22:41:30,344.773,-39.99924
2022-07-12 22:41:29,651.227,-26.15369
2022-07-12 22:41:28,0,0
2022-07-12 22:41:27,0,0
2022-07-12 22:41:26,0,-30.45743
2022-07-12 22:41:25,0,-63.0789
2022-07-12 22:41:24,0,-17.38512
2022-07-12 22:41:23,0,-13.078551
2022-07-12 22:41:22,0,0
2022-07-12 22:41:21,0,-6.92125
2022-07-12 22:41:20,0,-13.07875
2022-07-12 22:41:19,0,0
2022-07-12 22:41:18,0,-20.7603
2022-07-12 22:41:17,0,-43.39336
2022-07-12 22:41:16,0,-96.52101
2022-07-12 22:41:15,0,-514.22
2022-07-12 22:41:14,0,-650.5042
2022-07-12 22:41:13,0,-6.75479
2022-07-12 22:41:12,0,-9.230488
2022-07-12 22:41:11,0,-2.615765
2022-07-12 22:41:10,0,0
2022-07-12 22:41:09,0,0
2022-07-12 22:41:08,0,0
2022-07-12 22:41:07,0,-4.152219
2022-07-12 22:41:06,0,-12.000565
2022-07-12 22:41:05,0,-7.847216
2022-07-12 22:41:04,0,0
2022-07-12 22:41:03,0,0
2022-07-12 22:41:02,0,-1.3842552
2022-07-12 22:41:01,0,-78.75538
2022-07-12 22:41:00,0,-143.86036
2022-07-12 22:40:59,0,0
2022-07-12 22:40:58,0,0
2022-07-12 22:40:57,0,0
2022-07-12 22:40:56,0,-5.537577
2022-07-12 22:40:55,0,-38.14852
2022-07-12 22:40:54,0,-52.3139
2022-07-12 22:40:53,0,0
2022-07-12 22:40:52,0,0
2022-07-12 22:40:51,0,0
2022-07-12 22:40:50,0,-13.840803
2022-07-12 22:40:49,188.2357,-26.1592
2022-07-12 22:40:48,355.7643,0
2022-07-12 22:40:47,0,0
2022-07-12 22:40:46,0,0
2022-07-12 22:40:45,0,-19.37982
2022-07-12 22:40:44,0,-36.62018
2022-07-12 22:40:43,0,0
2022-07-12 22:40:42,0,0
2022-07-12 22:40:41,0,0
2022-07-12 22:40:40,0,-4.152105
2022-07-12 22:40:39,92.77556,-7.847895
2022-07-12 22:40:38,207.0878,0
2022-07-12 22:40:37,60.13666,0
2022-07-12 22:40:36,0,0
2022-07-12 22:40:35,0,-2.768885
2022-07-12 22:40:34,0,-5.231115
2022-07-12 22:40:33,0,0
2022-07-12 22:40:32,0,-15.231534
2022-07-12 22:40:31,112.15147,-28.76847
2022-07-12 22:40:30,211.8485,-13.846191
2022-07-12 22:40:29,0,-26.15381
2022-07-12 22:40:28,0,0
2022-07-12 22:40:27,132.91442,-29.07503
2022-07-12 22:40:26,251.0856,-54.92497
2022-07-12 22:40:25,0,0
2022-07-12 22:40:24,0,0
2022-07-12 22:40:23,0,0
2022-07-12 22:40:22,0,0
2022-07-12 22:40:21,0,0
2022-07-12 22:40:20,0,-23.53031
2022-07-12 22:40:19,0,-44.46969
2022-07-12 22:40:18,0,0
2022-07-12 22:40:17,55.37438,0
2022-07-12 22:40:16,104.62562,0
2022-07-12 22:40:15,0,-12.455935
2022-07-12 22:40:14,0,-37.38697
2022-07-12 22:40:13,0,-26.15709
2022-07-12 22:40:12,0,0
2022-07-12 22:40:11,0,0
2022-07-12 22:40:10,0,0
2022-07-12 22:40:09,0,0
2022-07-12 22:40:08,0,0
2022-07-12 22:40:07,0,0
2022-07-12 22:40:06,44.30724,0
2022-07-12 22:40:05,83.69276,0
2022-07-12 22:40:04,0,0
2022-07-12 22:40:03,0,-12.461921
2022-07-12 22:40:02,0,-23.53808
2022-07-12 22:40:01,0,0
2022-07-12 22:40:00,76.14197,0
2022-07-12 22:39:59,143.85803,-9.689274
2022-07-12 22:39:58,0,-18.31073
2022-07-12 22:39:57,0,0
2022-07-12 22:39:56,107.93208,0
2022-07-12 22:39:55,204.0679,-4.151835
2022-07-12 22:39:54,142.55959,-7.848165
2022-07-12 22:39:53,269.4404,0
2022-07-12 22:39:52,586.8873,0
2022-07-12 22:39:51,1109.1127,0
2022-07-12 22:39:50,56.7384,0
2022-07-12 22:39:49,107.2616,-20.76023
2022-07-12 22:39:48,0,-39.23977
2022-07-12 22:39:47,0,0
2022-07-12 22:39:46,0,0
2022-07-12 22:39:45,0,0
2022-07-12 22:39:44,0,-16.613517
2022-07-12 22:39:43,0,-31.38648
2022-07-12 22:39:42,0,0
2022-07-12 22:39:41,0,0
2022-07-12 22:39:40,0,0
2022-07-12 22:39:39,0,-4.153275
2022-07-12 22:39:38,0,-7.846725
2022-07-12 22:39:37,0,0
2022-07-12 22:39:36,0,0
2022-07-12 22:39:35,0,0
2022-07-12 22:39:34,0,-13.8453
2022-07-12 22:39:33,0,-26.1547
2022-07-12 22:39:32,145.38053,0
2022-07-12 22:39:31,274.6195,0
2022-07-12 22:39:30,0,0
2022-07-12 22:39:29,0,0
2022-07-12 22:39:28,0,-9.690045
2022-07-12 22:39:27,0,-22.4626
2022-07-12 22:39:26,11.077226,-7.847355
2022-07-12 22:39:25,20.92277,0
2022-07-12 22:39:24,0,0
2022-07-12 22:39:23,0,0
2022-07-12 22:39:22,0,-5.537753
2022-07-12 22:39:21,0,-10.462247
2022-07-12 22:39:20,0,0
2022-07-12 22:39:19,0,0
2022-07-12 22:39:18,0,-6.921369
2022-07-12 22:39:17,0,-24.1537
2022-07-12 22:39:16,0,-20.92493
2022-07-12 22:39:15,381.9543,0
2022-07-12 22:39:14,722.0457,0
2022-07-12 22:39:13,35.98688,-13.841109
2022-07-12 22:39:12,68.01312,-26.15889
2022-07-12 22:39:11,9.686536,0
2022-07-12 22:39:10,18.31346,0
2022-07-12 22:39:09,0,0
2022-07-12 22:39:08,0,-15.226092
2022-07-12 22:39:07,0,-28.77391
2022-07-12 22:39:06,0,0
2022-07-12 22:39:05,30.45942,0
2022-07-12 22:39:04,57.54058,0
2022-07-12 22:39:03,69.22228,-12.460011
2022-07-12 22:39:02,130.77772,-23.53999
2022-07-12 22:39:01,11.076246,0
2022-07-12 22:39:00,20.92375,0
2022-07-12 22:38:59,198.0287,0
2022-07-12 22:38:58,373.9713,-59.54131
