time,in,out
2022-07-12 23:31:46,1864.179,-227.4731
2022-07-12 23:31:45,4795.835,-2743.397
2022-07-12 23:31:44,10701.771,-2743.034
2022-07-12 23:31:43,14311.152,-2.096039
2022-07-12 23:31:42,11841.069,0
2022-07-12 23:31:41,8544.714,-32.14729
2022-07-12 23:31:40,11301.199,-2960.069
2022-07-12 23:31:39,14122.527,-3255.783
2022-07-12 23:31:38,14760.368,0
2022-07-12 23:31:37,14433.69,0
2022-07-12 23:31:36,13590.915,-43.34479
2022-07-12 23:31:35,11222.292,-103.47367
2022-07-12 23:31:34,6262.146,-171.0591
2022-07-12 23:31:33,12804.203,-122.12246
2022-07-12 23:31:32,16102.542,0
2022-07-12 23:31:31,11107,-56.77634
2022-07-12 23:31:30,8071.552,-5208.544
2022-07-12 23:31:29,9725.87,-5845.629
2022-07-12 23:31:28,8867.077,-141.05061
2022-07-12 23:31:27,6603.676,0
2022-07-12 23:31:26,20488.61,-56.73016
2022-07-12 23:31:25,26655.73,-2728.385
2022-07-12 23:31:24,17385.13,-2954.885
2022-07-12 23:31:23,11459.594,-137.91208
2022-07-12 23:31:22,5472.693,-154.08792
2022-07-12 23:31:21,5826.933,-51.16031
2022-07-12 23:31:20,16813.97,-2742.338
2022-07-12 23:31:19,20244.17,-3121.125
2022-07-12 23:31:18,12974.392,-149.37646
2022-07-12 23:31:17,10679.739,0
2022-07-12 23:31:16,8738.343,-43.53468
2022-07-12 23:31:15,8365.715,-2757.156
2022-07-12 23:31:14,6665.717,-14912.526
2022-07-12 23:31:13,3279.459,-66564.91
2022-07-12 23:31:12,2605.087,-59461.88
2022-07-12 23:31:11,16617.354,-51.17639
2022-07-12 23:31:10,15667.07,-56.82361
2022-07-12 23:31:09,1016.8189,-5191.081
2022-07-12 23:31:08,975.1659,-5929.189
2022-07-12 23:31:07,3969.223,-23249.79
2022-07-12 23:31:06,6308.264,-25783.26
2022-07-12 23:31:05,3325.902,-54.68288
2022-07-12 23:31:04,10560.235,-2652.537
2022-07-12 23:31:03,11577.01,-3055.795
2022-07-12 23:31:02,2004.772,-115.66722
2022-07-12 23:31:01,15061.062,-35.96792
2022-07-12 23:31:00,16018.796,-40.03208
2022-07-12 23:30:59,1050.1135,-2742.471
2022-07-12 23:30:58,15669.022,-3085.16
2022-07-12 23:30:57,22152.94,-48.36917
2022-07-12 23:30:56,15723.456,-34.05611
2022-07-12 23:30:55,11614.522,-37.94389
2022-07-12 23:30:54,652.0745,-34.08008
2022-07-12 23:30:53,3458.28,-160.95633
2022-07-12 23:30:52,8139.605,-136.96358
2022-07-12 23:30:51,10769.869,-58.80212
2022-07-12 23:30:50,15056.472,-65.19788
2022-07-12 23:30:49,17066.56,-5259.637
2022-07-12 23:30:48,19091.24,-5968.546
2022-07-12 23:30:47,16767.402,-155.81698
2022-07-12 23:30:46,9628.333,-47.31844
2022-07-12 23:30:45,14079.724,-52.68156
2022-07-12 23:30:44,18052.61,-2677.629
2022-07-12 23:30:43,16982.28,-3069.212
2022-07-12 23:30:42,14796.727,-9640.266
2022-07-12 23:30:41,8002.304,-45077.16
2022-07-12 23:30:40,3977.856,-38611.74
2022-07-12 23:30:39,5015.433,-2776.55
2022-07-12 23:30:38,14595.707,-3113.339
2022-07-12 23:30:37,13677.001,-149.89319
2022-07-12 23:30:36,2198.587,-215.3561
2022-07-12 23:30:35,4618.992,-23009.61
2022-07-12 23:30:34,18132.68,-26669.72
2022-07-12 23:30:33,25569.23,-1137.5379
2022-07-12 23:30:32,10553.951,-111.73931
2022-07-12 23:30:31,7277.164,-177.3069
2022-07-12 23:30:30,9940.243,-58.95377
2022-07-12 23:30:29,7395.852,0
2022-07-12 23:30:28,8572.228,0
2022-07-12 23:30:27,11212.22,-119.06369
2022-07-12 23:30:26,19964.53,-195.2485
2022-07-12 23:30:25,16649.929,-84.79353
2022-07-12 23:30:24,6268.649,-16.89431
2022-07-12 23:30:23,7466.988,0
2022-07-12 23:30:22,11596.036,0
2022-07-12 23:30:21,16624.76,0
2022-07-12 23:30:20,17902.82,-47.19223
2022-07-12 23:30:19,15645.927,-158.83003
2022-07-12 23:30:18,14994.547,-117.97774
2022-07-12 23:30:17,8339.823,-1.896944
2022-07-12 23:30:16,3108.16,-2.103056
2022-07-12 23:30:15,4490.209,-47.28653
2022-07-12 23:30:14,7998.266,-182.7758
2022-07-12 23:30:13,8538.442,-145.93764
2022-07-12 23:30:12,8304.452,0
2022-07-12 23:30:11,10709.628,0
2022-07-12 23:30:10,15040.613,-43.38108
2022-07-12 23:30:09,13287.414,-48.61892
2022-07-12 23:30:08,9003.159,-145.3832
2022-07-12 23:30:07,22081.09,-162.6168
2022-07-12 23:30:06,24612.76,0
2022-07-12 23:30:05,15866.128,-6187.262
2022-07-12 23:30:04,8849.396,-56198.36
2022-07-12 23:30:03,4267.474,-85355.06
2022-07-12 23:30:02,4277.673,-34094.32
2022-07-12 23:30:01,5982.507,-96.99634
2022-07-12 23:30:00,12951.807,-89.0525
2022-07-12 23:29:59,19428.05,-98.9475
2022-07-12 23:29:58,14164.961,-119.34856
2022-07-12 23:29:57,6339.325,-147.77841
2022-07-12 23:29:56,15673.377,-16.87303
2022-07-12 23:29:55,17965.54,-7806.63
2022-07-12 23:29:54,9133.199,-31389.9
2022-07-12 23:29:53,8250.295,-25354.33
2022-07-12 23:29:52,6395.951,-353.4112
2022-07-12 23:29:51,5095.411,-187.7297
2022-07-12 23:29:50,15607.168,-194.5706
2022-07-12 23:29:49,24974.06,-232.5641
2022-07-12 23:29:48,16752.859,-22767.43
2022-07-12 23:29:47,8652.076,-25354.86
2022-07-12 23:29:46,9033.101,-50.57309
2022-07-12 23:29:45,14223.792,-3168.438
2022-07-12 23:29:44,9451.118,-3511.562
2022-07-12 23:29:43,6107.608,-70.13003
2022-07-12 23:29:42,6554.009,-77.86997
2022-07-12 23:29:41,6750.613,-94.4542
2022-07-12 23:29:40,13129.528,-272.1879
2022-07-12 23:29:39,10897.561,-185.3579
2022-07-12 23:29:38,12276.72,-278.4339
2022-07-12 23:29:37,14370.562,-309.5661
2022-07-12 23:29:36,6357.553,-138.43687
2022-07-12 23:29:35,4780.022,-202.7596
2022-07-12 23:29:34,5151.229,-54.80358
2022-07-12 23:29:33,1149.7946,0
2022-07-12 23:29:32,5502.906,0
2022-07-12 23:29:31,11695.531,-122.94203
2022-07-12 23:29:30,7366.615,-176.7682
2022-07-12 23:29:29,1294.9481,-44.28976
2022-07-12 23:29:28,3393.45,0
2022-07-12 23:29:27,20366.73,0
2022-07-12 23:29:26,23590.31,-52.94713
2022-07-12 23:29:25,19459.57,-70.43203
2022-07-12 23:29:24,26783.05,-12.620841
2022-07-12 23:29:23,18538.19,0
2022-07-12 23:29:22,27227.27,0
2022-07-12 23:29:21,26997.51,-110.00908
2022-07-12 23:29:20,10566.906,-169.3597
2022-07-12 23:29:19,11831,-52.63126
2022-07-12 23:29:18,16167.741,0
2022-07-12 23:29:17,19366.47,0
2022-07-12 23:29:16,12753.606,-140.36059
2022-07-12 23:29:15,11354.31,-210.5932
2022-07-12 23:29:14,15023.255,-14503.999
2022-07-12 23:29:13,15246.468,-16129.047
2022-07-12 23:29:12,10320.277,0
2022-07-12 23:29:11,4550.016,-124.74755
2022-07-12 23:29:10,7124.87,-201.5089
2022-07-12 23:29:09,9344.51,-6202.871
2022-07-12 23:29:08,9282.695,-6854.873
2022-07-12 23:29:07,11116.612,-53859.19
2022-07-12 23:29:06,5338.15,-72335.64
2022-07-12 23:29:05,946.4249,-13738.902
2022-07-12 23:29:04,740.9293,-50.05986
2022-07-12 23:29:03,726.5574,-4.21047
2022-07-12 23:29:02,3123.454,0
2022-07-12 23:29:01,11461.302,-22466.62
2022-07-12 23:29:00,14939.485,-25404.11
2022-07-12 23:28:59,12167.517,-5353.771
2022-07-12 23:28:58,17702.08,-5719.501
2022-07-12 23:28:57,13742.186,0
2022-07-12 23:28:56,1317.7362,0
2022-07-12 23:28:55,11015.909,-149.03941
2022-07-12 23:28:54,11877.45,-5398.835
2022-07-12 23:28:53,4745.121,-5856.126
2022-07-12 23:28:52,8657.512,0
2022-07-12 23:28:51,9948.485,0
2022-07-12 23:28:50,10592.046,-118.92927
2022-07-12 23:28:49,5050.16,-133.07073
2022-07-12 23:28:48,8957.885,-2724.798
2022-07-12 23:28:47,16630.42,-3035.202
2022-07-12 23:28:46,28126.52,0
2022-07-12 23:28:45,27412.89,-51.20871
2022-07-12 23:28:44,11205.945,-56.79129
2022-07-12 23:28:43,19067.4,-5374.543
2022-07-12 23:28:42,20520.13,-6025.457
2022-07-12 23:28:41,7077.862,0
2022-07-12 23:28:40,9809.518,-56.72371
2022-07-12 23:28:39,18498.36,-63.27629
2022-07-12 23:28:38,23657.38,-2797.518
2022-07-12 23:28:37,17589.58,-3102.482
2022-07-12 23:28:36,4865.008,0
2022-07-12 23:28:35,4723.219,-31636.92
2022-07-12 23:28:34,4110.036,-60649.05
2022-07-12 23:28:33,3684.852,-37488.77
2022-07-12 23:28:32,8073.134,-10145.261
2022-07-12 23:28:31,6052.645,0
2022-07-12 23:28:30,1751.683,-24.52225
2022-07-12 23:28:29,6679.209,-27.47775
2022-07-12 23:28:28,11467.636,-22336.82
2022-07-12 23:28:27,8586.719,-24835.18
2022-07-12 23:28:26,8866.28,0
2022-07-12 23:28:25,13383.353,-22.68552
2022-07-12 23:28:24,12381.241,-25.31448
2022-07-12 23:28:23,10814.973,0
2022-07-12 23:28:22,19451.51,-162.27533
2022-07-12 23:28:21,15441.518,-181.7247
2022-07-12 23:28:20,1072.7595,-62.44311
2022-07-12 23:28:19,1117.3695,-69.55689
2022-07-12 23:28:18,3089.645,-11272.721
2022-07-12 23:28:17,13967.348,-12575.279
2022-07-12 23:28:16,18948.01,0
2022-07-12 23:28:15,7203.681,-52.87523
2022-07-12 23:28:14,2786.508,-89.42869
2022-07-12 23:28:13,15795.835,-5297.891
2022-07-12 23:28:12,16742.084,-6101.675
2022-07-12 23:28:11,2479.566,-324.6975
2022-07-12 23:28:10,9377.357,-65.43275
2022-07-12 23:28:09,21411.48,-53.08411
2022-07-12 23:28:08,20483.79,-58.91589
2022-07-12 23:28:07,16748.15,-2778.95
2022-07-12 23:28:06,12844.468,-3212.474
2022-07-12 23:28:05,9673.784,-143.75656
2022-07-12 23:28:04,10803.461,-79.40038
2022-07-12 23:28:03,13486.14,-69.41858
2022-07-12 23:28:02,13595.69,-2644.669
2022-07-12 23:28:01,11511.831,-3082.973
2022-07-12 23:28:00,9018.546,-186.6138
2022-07-12 23:27:59,3018.683,-75.47528
2022-07-12 23:27:58,3053.96,-46.26823
2022-07-12 23:27:57,5528.959,-100.27636
2022-07-12 23:27:56,21162.24,-200.6438
2022-07-12 23:27:55,25783.94,-99.07988
2022-07-12 23:27:54,12690.086,-16.9943
2022-07-12 23:27:53,5469.663,-19.0057
2022-07-12 23:27:52,4030.203,-22.76197
2022-07-12 23:27:51,7467.626,-836.5514
2022-07-12 23:27:50,14348.724,-1012.148
2022-07-12 23:27:49,15231.285,-135.66876
2022-07-12 23:27:48,12676.792,-16.86989
2022-07-12 23:27:47,17152.71,-13.220562
2022-07-12 23:27:46,15834.634,-13079.998
2022-07-12 23:27:45,5848.78,-24739.8
2022-07-12 23:27:44,6666.064,-11341.888
2022-07-12 23:27:43,11861,-21.09454
2022-07-12 23:27:42,5897.139,-5136.012
2022-07-12 23:27:41,1079.7975,-5727.988
2022-07-12 23:27:40,7250.098,-156.54478
2022-07-12 23:27:39,13524.361,-243.5507
2022-07-12 23:27:38,6986.258,-75.90452
2022-07-12 23:27:37,6804.167,-12828.049
2022-07-12 23:27:36,7944.035,-14311.951
2022-07-12 23:27:35,5258.498,-181.5833
2022-07-12 23:27:34,5893.201,-257.2398
2022-07-12 23:27:33,7281.38,-61.17689
2022-07-12 23:27:32,15538.571,-2720.071
2022-07-12 23:27:31,13532.586,-3023.929
2022-07-12 23:27:30,12372.924,-766.4009
2022-07-12 23:27:29,10609.921,-891.4314
2022-07-12 23:27:28,15710.533,-42.16772
2022-07-12 23:27:27,22318.37,0
2022-07-12 23:27:26,10324.416,-329.9896
2022-07-12 23:27:25,15421.818,-1073.1258
2022-07-12 23:27:24,19401.22,-913.7258
2022-07-12 23:27:23,13890.943,-143.15873
2022-07-12 23:27:22,8532.549,0
2022-07-12 23:27:21,11807.46,-132.72406
2022-07-12 23:27:20,13117.425,-147.27594
2022-07-12 23:27:19,11718.56,-26.55753
2022-07-12 23:27:18,18584.47,-65.45606
2022-07-12 23:27:17,23211.33,-39.98641
2022-07-12 23:27:16,14663.121,-22.76394
2022-07-12 23:27:15,6425.893,-25.23606
2022-07-12 23:27:14,6560.195,-11.379917
2022-07-12 23:27:13,4313.652,-35.31791
2022-07-12 23:27:12,11586.809,-25.30217
2022-07-12 23:27:11,14936.165,0
2022-07-12 23:27:10,10916.608,0
2022-07-12 23:27:09,14064.266,-11.334354
2022-07-12 23:27:08,10168.493,-12.665646
2022-07-12 23:27:07,8571.712,-28.34164
2022-07-12 23:27:06,12199.526,-31.65836
2022-07-12 23:27:05,11162.577,0
2022-07-12 23:27:04,10275.519,-15.097064
2022-07-12 23:27:03,6418.959,-16.90294
2022-07-12 23:27:02,7030.252,0
2022-07-12 23:27:01,18546.24,-58.61644
2022-07-12 23:27:00,19029.75,-65.38356
2022-07-12 23:26:59,9403.494,-28.36964
2022-07-12 23:26:58,2742.076,-162.07356
2022-07-12 23:26:57,1041.7699,-145.5568
2022-07-12 23:26:56,1009.6178,-250.0643
2022-07-12 23:26:55,1249.5711,-277.9357
2022-07-12 23:26:54,14471.207,-62.22549
2022-07-12 23:26:53,36276.12,-69.77451
2022-07-12 23:26:52,26096.7,0
2022-07-12 23:26:51,14962.909,-5165.601
2022-07-12 23:26:50,17588,-5738.399
2022-07-12 23:26:49,12775.982,-23875.46
2022-07-12 23:26:48,18049.32,-26588.54
2022-07-12 23:26:47,12854.961,0
2022-07-12 23:26:46,4605.892,-16045.495
2022-07-12 23:26:45,14005.57,-17794.5
2022-07-12 23:26:44,13581.398,-9.452854
2022-07-12 23:26:43,1009.7875,-250.9122
2022-07-12 23:26:42,1037.6471,-267.6349
2022-07-12 23:26:41,5997.063,-32.07504
2022-07-12 23:26:40,9910.594,-35.92496
2022-07-12 23:26:39,8596.396,-9.449381
2022-07-12 23:26:38,12543.978,-10.550619
2022-07-12 23:26:37,8934.24,0
2022-07-12 23:26:36,1037.5202,-35.84244
2022-07-12 23:26:35,4176.101,-40.15756
2022-07-12 23:26:34,4839.081,-9.479173
2022-07-12 23:26:33,2499.553,-10.520827
2022-07-12 23:26:32,18291.94,0
2022-07-12 23:26:31,29488.9,0
2022-07-12 23:26:30,18042.78,-49.17472
2022-07-12 23:26:29,14374.506,-66.1664
2022-07-12 23:26:28,14811.382,-12.658874
2022-07-12 23:26:27,6722.355,0
2022-07-12 23:26:26,6369.575,0
2022-07-12 23:26:25,14422.657,-90.78776
2022-07-12 23:26:24,15974.443,-152.3053
2022-07-12 23:26:23,8383.69,-56.90694
2022-07-12 23:26:22,2585.797,0
2022-07-12 23:26:21,10808.246,0
2022-07-12 23:26:20,10102.475,-4202.016
2022-07-12 23:26:19,1367.0275,-4693.984
2022-07-12 23:26:18,14581.057,0
2022-07-12 23:26:17,19488.35,0
2022-07-12 23:26:16,15519.612,0
2022-07-12 23:26:15,18466.45,-12128.4
2022-07-12 23:26:14,8596.503,-13476.024
2022-07-12 23:26:13,1500.8803,-44659.86
2022-07-12 23:26:12,481.8543,-151952.88
2022-07-12 23:26:11,1027.3753,-120978.02
2022-07-12 23:26:10,13665.731,-8396.026
2022-07-12 23:26:09,34138.37,-5333.891
2022-07-12 23:26:08,30448.83,-5810.89
2022-07-12 23:26:07,10182.325,0
2022-07-12 23:26:06,5460.262,-21466.26
2022-07-12 23:26:05,10856.898,-23820.71
2022-07-12 23:26:04,11290.741,-240.9953
2022-07-12 23:26:03,10692.686,-244.0368
2022-07-12 23:26:02,16223.886,0
2022-07-12 23:26:01,19705.77,0
2022-07-12 23:26:00,9261.424,-47.40263
2022-07-12 23:25:59,887.8436,-2697.336
2022-07-12 23:25:58,5577.617,-2935.261
2022-07-12 23:25:57,6182.383,0
2022-07-12 23:25:56,6521.265,0
2022-07-12 23:25:55,10956.797,-39.70937
2022-07-12 23:25:54,8300.091,-119.93695
2022-07-12 23:25:53,9343.471,-84.35368
2022-07-12 23:25:52,6168.896,0
2022-07-12 23:25:51,11979.11,0
2022-07-12 23:25:50,13190.575,-143.71794
2022-07-12 23:25:49,6396.631,-226.6004
2022-07-12 23:25:48,6877.129,-88.83736
2022-07-12 23:25:47,1078.035,-16.8443
2022-07-12 23:25:46,5205.024,0
2022-07-12 23:25:45,15442.846,-263.6407
2022-07-12 23:25:44,16609.366,-13143.759
2022-07-12 23:25:43,14883.515,-14336.6
2022-07-12 23:25:42,13904.651,0
2022-07-12 23:25:41,10828.383,0
2022-07-12 23:25:40,16324.67,-69912.4
2022-07-12 23:25:39,17379.03,-83405.56
2022-07-12 23:25:38,15112.263,-5950.042
2022-07-12 23:25:37,16948.46,0
2022-07-12 23:25:36,13675.265,0
2022-07-12 23:25:35,8305.114,-39.69229
2022-07-12 23:25:34,5832.792,-43050.96
2022-07-12 23:25:33,9191.995,-47685.35
2022-07-12 23:25:32,7845.596,0
2022-07-12 23:25:31,1079.0245,0
2022-07-12 23:25:30,11371.437,-56.80984
2022-07-12 23:25:29,25660.54,-214.6023
2022-07-12 23:25:28,25147.47,-331.675
2022-07-12 23:25:27,22081.25,-211.2525
2022-07-12 23:25:26,12357.345,-33.66032
2022-07-12 23:25:25,4358.341,-43.48068
2022-07-12 23:25:24,4755.468,-48.51932
2022-07-12 23:25:23,11536.214,-115.66959
2022-07-12 23:25:22,15730.099,-128.33041
2022-07-12 23:25:21,7018.317,-15.166887
2022-07-12 23:25:20,3350.592,-30.07555
2022-07-12 23:25:19,8384.644,-14.757567
2022-07-12 23:25:18,15395.368,0
2022-07-12 23:25:17,8564.101,0
2022-07-12 23:25:16,1568.3551,-45.39289
2022-07-12 23:25:15,16319.064,-67.57714
2022-07-12 23:25:14,19990.83,-19.02997
2022-07-12 23:25:13,3371.64,-15.127031
2022-07-12 23:25:12,8201.736,-16.87297
2022-07-12 23:25:11,18450.54,0
2022-07-12 23:25:10,11730.109,-164.05375
2022-07-12 23:25:09,2683.541,-183.9462
2022-07-12 23:25:08,4132.626,-8737.379
2022-07-12 23:25:07,13277.312,-9714.621
2022-07-12 23:25:06,20418.12,0
2022-07-12 23:25:05,15948.728,-253.4193
2022-07-12 23:25:04,7859.133,-282.5807
2022-07-12 23:25:03,1319.9039,-27349.16
2022-07-12 23:25:02,5261.823,-30322.84
2022-07-12 23:25:01,5756.325,0
2022-07-12 23:25:00,12239.911,-37.9284
2022-07-12 23:24:59,19714.18,-239.3644
2022-07-12 23:24:58,17204.82,-5562.582
2022-07-12 23:24:57,12636.589,-5920.126
2022-07-12 23:24:56,7422.598,0
2022-07-12 23:24:55,10294.712,-56.73562
2022-07-12 23:24:54,10857.113,-159.61345
2022-07-12 23:24:53,18068.57,-363.5471
2022-07-12 23:24:52,18213.77,-284.1038
2022-07-12 23:24:51,15147.68,0
2022-07-12 23:24:50,14621.855,-47.31839
2022-07-12 23:24:49,9961.888,-52.68161
2022-07-12 23:24:48,14470.164,-30.18387
2022-07-12 23:24:47,13770.319,-52.66806
2022-07-12 23:24:46,9021.857,-21.14806
2022-07-12 23:24:45,5048.827,-15.107085
2022-07-12 23:24:44,4526.191,-16.89291
2022-07-12 23:24:43,11996.558,-26.46513
2022-07-12 23:24:42,20528.04,-42.73379
2022-07-12 23:24:41,18743.12,-14.801076
2022-07-12 23:24:40,6374.235,-11.361301
2022-07-12 23:24:39,5578.846,-12.638699
2022-07-12 23:24:38,16590.859,-124.84635
2022-07-12 23:24:37,18412.84,-11279.128
2022-07-12 23:24:36,7444.498,-12444.025
2022-07-12 23:24:35,1010.539,-32.19361
2022-07-12 23:24:34,9009.387,-35.80639
2022-07-12 23:24:33,15881.169,-107.81961
2022-07-12 23:24:32,10886.631,-5320.339
2022-07-12 23:24:31,11037.838,-5779.841
2022-07-12 23:24:30,21094.57,-52.83108
2022-07-12 23:24:29,19930.62,-59.16892
2022-07-12 23:24:28,11103.047,0
2022-07-12 23:24:27,8642.923,-5493.362
2022-07-12 23:24:26,8796.801,-6105.778
2022-07-12 23:24:25,6875.086,-83.04192
2022-07-12 23:24:24,5840.726,-73.81763
2022-07-12 23:24:23,10742.614,0
2022-07-12 23:24:22,5875.012,-10595.499
2022-07-12 23:24:21,6470.84,-11748.501
2022-07-12 23:24:20,16918.13,-45.27115
2022-07-12 23:24:19,15617.185,-50.72885
2022-07-12 23:24:18,6170.883,0
2022-07-12 23:24:17,9814.505,-595.7504
2022-07-12 23:24:16,14278.477,-664.2496
2022-07-12 23:24:15,6453.267,-73.99153
2022-07-12 23:24:14,10984.123,-123.74289
2022-07-12 23:24:13,20423.38,-46.26558
2022-07-12 23:24:12,17052.69,-571.2114
2022-07-12 23:24:11,8519.738,-632.7886
2022-07-12 23:24:10,1024.6986,-30.343
2022-07-12 23:24:09,1053.383,-56.40853
2022-07-12 23:24:08,5173.384,-25.24847
2022-07-12 23:24:07,5821.664,-309.1183
2022-07-12 23:24:06,6107.227,-342.8817
2022-07-12 23:24:05,13011.451,-51.17876
2022-07-12 23:24:04,13205.219,-71.99036
2022-07-12 23:24:03,12044.207,-16.83088
2022-07-12 23:24:02,9090.138,0
2022-07-12 23:24:01,19264.03,0
2022-07-12 23:24:00,29468.92,-117.19433
2022-07-12 23:23:59,14988.504,-159.24404
2022-07-12 23:23:58,8371.551,-164.10772
2022-07-12 23:23:57,11451.131,-147.45391
2022-07-12 23:23:56,7452.051,0
2022-07-12 23:23:55,3650.658,-37.75946
2022-07-12 23:23:54,15939.657,-108.36835
2022-07-12 23:23:53,18043.43,-73.87219
2022-07-12 23:23:52,16134.124,0
2022-07-12 23:23:51,16075.636,0
2022-07-12 23:23:50,16892.77,-39.67697
2022-07-12 23:23:49,16212.578,-121.81456
2022-07-12 23:23:48,3936.366,-86.50847
2022-07-12 23:23:47,10092.858,0
2022-07-12 23:23:46,10079.896,0
2022-07-12 23:23:45,6012.738,-64.48931
2022-07-12 23:23:44,5106.259,-274.2846
2022-07-12 23:23:43,8054.843,-225.2261
2022-07-12 23:23:42,12430.46,0
2022-07-12 23:23:41,13855.544,-10453.9
2022-07-12 23:23:40,10786.761,-11716.087
2022-07-12 23:23:39,8509.472,-136.70712
2022-07-12 23:23:38,10630.029,-180.7934
2022-07-12 23:23:37,14111.198,-128.51241
2022-07-12 23:23:36,12104.841,-42879.57
2022-07-12 23:23:35,5242.71,-80667.93
2022-07-12 23:23:34,5583.413,-60835.92
2022-07-12 23:23:33,19748.07,-27216.58
2022-07-12 23:23:32,25114.9,-81.23121
2022-07-12 23:23:31,9647.564,-90.76879
2022-07-12 23:23:30,3108.582,-109.76187
2022-07-12 23:23:29,14599.964,-20806.2
2022-07-12 23:23:28,16317.795,-23060.04
2022-07-12 23:23:27,7873.346,0
2022-07-12 23:23:26,10260.045,-47.32448
2022-07-12 23:23:25,6677.789,-5201.636
2022-07-12 23:23:24,9623.653,-5769.183
2022-07-12 23:23:23,14566.897,-37.85658
2022-07-12 23:23:22,15372.223,0
2022-07-12 23:23:21,13499.025,-134.24198
2022-07-12 23:23:20,6185.247,-2805.256
2022-07-12 23:23:19,3304.991,-3001.628
2022-07-12 23:23:18,8556.613,-62.87365
2022-07-12 23:23:17,23827.57,0
2022-07-12 23:23:16,18924.54,-118.74596
2022-07-12 23:23:15,3403.559,-307.158
2022-07-12 23:23:14,6687.687,-239.5706
2022-07-12 23:23:13,16302.707,-50.52539
2022-07-12 23:23:12,14068.8,0
2022-07-12 23:23:11,4217.091,-122.86889
2022-07-12 23:23:10,2848.51,-2752.845
2022-07-12 23:23:09,7032.286,-2932.491
2022-07-12 23:23:08,7892.781,-33658.72
2022-07-12 23:23:07,7095.931,-49802.19
2022-07-12 23:23:06,9457.857,-14047.053
2022-07-12 23:23:05,5805.197,-5333.507
2022-07-12 23:23:04,19102.4,-5817.008
2022-07-12 23:23:03,21816.18,-61.30961
2022-07-12 23:23:02,2180.524,-20494.91
2022-07-12 23:23:01,6856.044,-22906.25
2022-07-12 23:23:00,10922.625,-5392.623
2022-07-12 23:22:59,9841.661,-5879.323
2022-07-12 23:22:58,11288.162,-58.88938
2022-07-12 23:22:57,11443.623,0
2022-07-12 23:22:56,12985.882,-83.15593
2022-07-12 23:22:55,20646.1,-208.5066
2022-07-12 23:22:54,26558.05,-158.63803
2022-07-12 23:22:53,22420.39,-33.69949
2022-07-12 23:22:52,24251.96,0
