time,in,out
2022-07-12 23:30:55,11726.172,-12.023547
2022-07-12 23:30:54,0,-48.52995
2022-07-12 23:30:53,2274.425,-47.4465
2022-07-12 23:30:52,7119.707,0
2022-07-12 23:30:51,9242.458,0
2022-07-12 23:30:50,12014.336,-41.98524
2022-07-12 23:30:49,13965.97,-70.01476
2022-07-12 23:30:48,14729.423,-122.71391
2022-07-12 23:30:47,14241.92,-205.2861
2022-07-12 23:30:46,5827.391,-2503.649
2022-07-12 23:30:45,11703.099,-4218.842
2022-07-12 23:30:44,13091.609,-97.50846
2022-07-12 23:30:43,7175.897,-34588.49
2022-07-12 23:30:42,3758.199,-57475.51
2022-07-12 23:30:41,11134.357,-1542.3242
2022-07-12 23:30:40,11288.618,-11298.129
2022-07-12 23:30:39,14310.706,-14519.568
2022-07-12 23:30:38,18035.21,-18587.09
2022-07-12 23:30:37,3392.582,-30844.89
2022-07-12 23:30:36,3590.571,0
2022-07-12 23:30:35,4645.36,-68.90913
2022-07-12 23:30:34,15760.97,-115.09087
2022-07-12 23:30:33,26822.42,-88.67445
2022-07-12 23:30:32,9919.609,-147.32555
2022-07-12 23:30:31,5442.541,0
2022-07-12 23:30:30,7090.375,-2053.953
2022-07-12 23:30:29,2634.25,-3438.047
2022-07-12 23:30:28,643.843,-35.85204
2022-07-12 23:30:27,8693.861,-60.14796
2022-07-12 23:30:26,18698.13,0
2022-07-12 23:30:25,10547.293,-2146.685
2022-07-12 23:30:24,4941.299,-3581.315
2022-07-12 23:30:23,8972.671,-28.49521
2022-07-12 23:30:22,7188.473,-47.50479
2022-07-12 23:30:21,6031.195,0
2022-07-12 23:30:20,12571.609,-2163.019
2022-07-12 23:30:19,20866.3,-3592.981
2022-07-12 23:30:18,14025.181,-113.88349
2022-07-12 23:30:17,18176.14,-190.1165
2022-07-12 23:30:16,0,-11.984153
2022-07-12 23:30:15,1.5028378,-2254.736
2022-07-12 23:30:14,7045.075,-3713.28
2022-07-12 23:30:13,11717.422,-124.58747
2022-07-12 23:30:12,0,-34821.26
2022-07-12 23:30:11,3594.882,-57502.15
2022-07-12 23:30:10,6484.744,-4197.671
2022-07-12 23:30:09,13350.115,-6982.329
2022-07-12 23:30:08,20770.26,-76.65954
2022-07-12 23:30:07,0,-1955.21
2022-07-12 23:30:06,4131.329,-19002.18
2022-07-12 23:30:05,14746.753,-26608.63
2022-07-12 23:30:04,14530.165,-157.31291
2022-07-12 23:30:03,8059.054,-80.70587
2022-07-12 23:30:02,13249.468,-135.29413
2022-07-12 23:30:01,10396.541,-12.009555
2022-07-12 23:30:00,11879.438,-34.98968
2022-07-12 23:29:59,11801.998,-4109.999
2022-07-12 23:29:58,9425.293,-6814.574
2022-07-12 23:29:57,9872.4,-52.42822
2022-07-12 23:29:56,13274.828,0
2022-07-12 23:29:55,11312.926,-24.01611
2022-07-12 23:29:54,4157.718,-2198.072
2022-07-12 23:29:53,10851.033,-3694.788
2022-07-12 23:29:52,10812.338,-175.1231
2022-07-12 23:29:51,12446.266,-401.8435
2022-07-12 23:29:50,13763.14,-712.2385
2022-07-12 23:29:49,13959.427,-135.94042
2022-07-12 23:29:48,26169.81,-210.4013
2022-07-12 23:29:47,10583.614,-179.5885
2022-07-12 23:29:46,4925.92,-17956.02
2022-07-12 23:29:45,12061.346,-29930.04
2022-07-12 23:29:44,8853.196,-4300.477
2022-07-12 23:29:43,3691.342,-7088.066
2022-07-12 23:29:42,6132.658,-97.38342
2022-07-12 23:29:41,4598.965,0
2022-07-12 23:29:40,10911.99,-35.98298
2022-07-12 23:29:39,9068.877,-2129.347
2022-07-12 23:29:38,12179.52,-3466.67
2022-07-12 23:29:37,13819.414,-106.43363
2022-07-12 23:29:36,5977.234,-177.5664
2022-07-12 23:29:35,3720.4,-49.50532
2022-07-12 23:29:34,6199.6,-115.46629
2022-07-12 23:29:33,3277.652,-55.02839
2022-07-12 23:29:32,5466.348,-100.30608
2022-07-12 23:29:31,2803.93,-167.69392
2022-07-12 23:29:30,14196.439,-39.11431
2022-07-12 23:29:29,25824.39,-4157.811
2022-07-12 23:29:28,22012,-6807.074
2022-07-12 23:29:27,17665.03,-59.89143
2022-07-12 23:29:26,21160.53,-100.10857
2022-07-12 23:29:25,14301.97,-17668.29
2022-07-12 23:29:24,6951.914,-31522.6
2022-07-12 23:29:23,4027.345,-3481.11
2022-07-12 23:29:22,9483.624,-124.38775
2022-07-12 23:29:21,18954.14,-207.6122
2022-07-12 23:29:20,10587.171,-17827.19
2022-07-12 23:29:19,7.506882,-33565.7
2022-07-12 23:29:18,2245.106,-6690.353
2022-07-12 23:29:17,8710.658,-771.3647
2022-07-12 23:29:16,19235.76,-157.3905
2022-07-12 23:29:15,24823.33,-43.4826
2022-07-12 23:29:14,13891.694,-72.5174
2022-07-12 23:29:13,9688.774,-196.9384
2022-07-12 23:29:12,8835.878,-403.7337
2022-07-12 23:29:11,10348.855,-139.32531
2022-07-12 23:29:10,15396.909,-58.83898
2022-07-12 23:29:09,1839.342,-65.16358
2022-07-12 23:29:08,4199.77,-2129.119
2022-07-12 23:29:07,3477.82,-3656.107
2022-07-12 23:29:06,8590.423,-206.7732
2022-07-12 23:29:05,13027.677,-55.93928
2022-07-12 23:29:04,0,-60.061
2022-07-12 23:29:03,306.2682,-18.01578
2022-07-12 23:29:02,8519.789,-115.29313
2022-07-12 23:29:01,22480.9,-142.69109
2022-07-12 23:29:00,15824.771,-36.06993
2022-07-12 23:28:59,1056.2675,-71.95441
2022-07-12 23:28:58,6568.367,-4089.393
2022-07-12 23:28:57,14656.319,-6852.868
2022-07-12 23:28:56,8853.811,-117.71443
2022-07-12 23:28:55,7250.357,-22.54645
2022-07-12 23:28:54,10127.381,-17697.85
2022-07-12 23:28:53,13051.016,-31513.88
2022-07-12 23:28:52,9716.523,-3485.728
2022-07-12 23:28:51,5637.69,-107.75829
2022-07-12 23:28:50,1350.9336,-205.7912
2022-07-12 23:28:49,339.6039,-123.60067
2022-07-12 23:28:48,10758.996,-21999.13
2022-07-12 23:28:47,25871.86,-36475.72
2022-07-12 23:28:46,22258.75,-169.568
2022-07-12 23:28:45,17721.67,-294.4572
2022-07-12 23:28:44,8325.956,-19.97481
2022-07-12 23:28:43,14995.464,-194.815
2022-07-12 23:28:42,18581.45,-337.2081
2022-07-12 23:28:41,6609.857,-51.53912
2022-07-12 23:28:40,5358.728,-150.14251
2022-07-12 23:28:39,13228.83,-162.29528
2022-07-12 23:28:38,11802.092,-202.6164
2022-07-12 23:28:37,11366.625,-337.3836
2022-07-12 23:28:36,9121.924,-61.5765
2022-07-12 23:28:35,4953.8,-180.4624
2022-07-12 23:28:34,0,-129.96108
2022-07-12 23:28:33,4008.404,0
2022-07-12 23:28:32,7362.92,0
2022-07-12 23:28:31,3767.916,-33.05392
2022-07-12 23:28:30,10281.366,-123.87215
2022-07-12 23:28:29,10403.417,-115.07393
2022-07-12 23:28:28,8042.377,0
2022-07-12 23:28:27,12109.599,0
2022-07-12 23:28:26,3755.834,-10.524755
2022-07-12 23:28:25,12504.536,-52.03241
2022-07-12 23:28:24,11717.546,-57.44283
2022-07-12 23:28:23,7096.271,0
2022-07-12 23:28:22,17326.54,0
2022-07-12 23:28:21,15167.274,-40.57897
2022-07-12 23:28:20,0,-164.91481
2022-07-12 23:28:19,0,-162.50623
2022-07-12 23:28:18,1546.8093,0
2022-07-12 23:28:17,4092.059,-2994.745
2022-07-12 23:28:16,8729.493,-5064.156
2022-07-12 23:28:15,14871.221,-178.0699
2022-07-12 23:28:14,12112.292,-155.02947
2022-07-12 23:28:13,9299.624,0
2022-07-12 23:28:12,6710.017,-9632.228
2022-07-12 23:28:11,7439.616,-16094.138
2022-07-12 23:28:10,5716.452,-169.9638
2022-07-12 23:28:09,15316.364,-187.6697
2022-07-12 23:28:08,17758.58,0
2022-07-12 23:28:07,10711.755,-34611.25
2022-07-12 23:28:06,8738.856,-57630.75
2022-07-12 23:28:05,16749.269,-61.99114
2022-07-12 23:28:04,11039.71,-103.8257
2022-07-12 23:28:03,13055.538,-140.17852
2022-07-12 23:28:02,14448.351,-20309.85
2022-07-12 23:28:01,7986.485,-33972.15
2022-07-12 23:28:00,6749.512,-69.99494
2022-07-12 23:27:59,1647.1701,-82.65909
2022-07-12 23:27:58,2817.851,-137.34091
2022-07-12 23:27:57,3784.598,-2122.952
2022-07-12 23:27:56,8909.892,-3570.535
2022-07-12 23:27:55,12388.422,-42.51348
2022-07-12 23:27:54,13954.97,-61.4946
2022-07-12 23:27:53,5015.071,-102.5054
2022-07-12 23:27:52,7893.749,0
2022-07-12 23:27:51,10652.82,-4174.682
2022-07-12 23:27:50,11022.629,-7001.318
2022-07-12 23:27:49,7190.892,-79.36378
2022-07-12 23:27:48,23246.61,-132.63622
2022-07-12 23:27:47,23815.29,0
2022-07-12 23:27:46,10141.496,-4344.913
2022-07-12 23:27:45,6750.547,-7243.087
2022-07-12 23:27:44,3772.788,-118.32087
2022-07-12 23:27:43,9443.715,-209.7002
2022-07-12 23:27:42,5219.497,-19.97894
2022-07-12 23:27:41,0,-58.48094
2022-07-12 23:27:40,6363.263,-109.49415
2022-07-12 23:27:39,15573.241,-137.00129
2022-07-12 23:27:38,13767.176,-207.0035
2022-07-12 23:27:37,10454.31,-20.02014
2022-07-12 23:27:36,3234.731,-34607.17
2022-07-12 23:27:35,4447.996,-57772.83
2022-07-12 23:27:34,6742.69,-75.15702
2022-07-12 23:27:33,5784.666,-124.84298
2022-07-12 23:27:32,5310.775,0
2022-07-12 23:27:31,9300.578,-4098.658
2022-07-12 23:27:30,9398.752,-25045.8
2022-07-12 23:27:29,6025.822,-30408.98
2022-07-12 23:27:28,11550.519,-62.56312
2022-07-12 23:27:27,22590.9,0
2022-07-12 23:27:26,6978.554,-2175.787
2022-07-12 23:27:25,10634.149,-3616.213
2022-07-12 23:27:24,18754.52,-100.23007
2022-07-12 23:27:23,12217.26,-167.76993
2022-07-12 23:27:22,8408.854,-11.949991
2022-07-12 23:27:21,11609.454,-2251.226
2022-07-12 23:27:20,17506.3,-3827.137
2022-07-12 23:27:19,9309.979,-195.0889
2022-07-12 23:27:18,17235.21,-62.59781
2022-07-12 23:27:17,22847.81,0
2022-07-12 23:27:16,9777.258,-987.8636
2022-07-12 23:27:15,3192.725,-1827.271
2022-07-12 23:27:14,2823.537,-300.8649
2022-07-12 23:27:13,4734.97,-125.50344
2022-07-12 23:27:12,1.4967703,-210.4966
2022-07-12 23:27:11,7507.043,-42.05907
2022-07-12 23:27:10,21768.15,-120.96943
2022-07-12 23:27:09,19019.77,-84.9715
2022-07-12 23:27:08,9068.982,-87.10869
2022-07-12 23:27:07,7258.339,-144.89131
2022-07-12 23:27:06,7532.983,-10.498167
2022-07-12 23:27:05,9979.411,-17.50183
2022-07-12 23:27:04,7669.217,0
2022-07-12 23:27:03,4501.605,-19.50252
2022-07-12 23:27:02,10396.868,-32.49748
2022-07-12 23:27:01,26133.07,-11.978719
2022-07-12 23:27:00,14681.951,-20.02128
2022-07-12 23:26:59,4163.967,0
2022-07-12 23:26:58,7319.646,0
2022-07-12 23:26:57,2550.184,-35.95344
2022-07-12 23:26:56,4309.459,-78.07577
2022-07-12 23:26:55,5653.617,-29.97079
2022-07-12 23:26:54,14730.553,0
2022-07-12 23:26:53,18983.79,0
2022-07-12 23:26:52,12804.26,-115.13817
2022-07-12 23:26:51,16126.999,-236.2437
2022-07-12 23:26:50,13926.779,-4192.883
2022-07-12 23:26:49,14400.201,-6973.945
2022-07-12 23:26:48,17604.36,-117.78928
2022-07-12 23:26:47,10480.195,-104.9552
2022-07-12 23:26:46,7478.424,-175.0448
2022-07-12 23:26:45,9144.191,-9717.755
2022-07-12 23:26:44,7705.118,-50562.04
2022-07-12 23:26:43,2054.366,-57616.21
2022-07-12 23:26:42,5.004628,-97.51622
2022-07-12 23:26:41,3688.467,-162.48378
2022-07-12 23:26:40,9195.667,-2269.564
2022-07-12 23:26:39,8424.211,-21851.87
2022-07-12 23:26:38,9637.42,-30256.26
2022-07-12 23:26:37,6730.236,-427.2004
2022-07-12 23:26:36,0,-263.1103
2022-07-12 23:26:35,3370.879,0
2022-07-12 23:26:34,5629.121,-2097.516
2022-07-12 23:26:33,3911.811,-3494.484
2022-07-12 23:26:32,10181.561,-70.20705
2022-07-12 23:26:31,22270.46,-117.79295
2022-07-12 23:26:30,27772.02,0
2022-07-12 23:26:29,9454.556,-2070.562
2022-07-12 23:26:28,18606.46,-3469.438
2022-07-12 23:26:27,8323.272,-25.48712
2022-07-12 23:26:26,6270.724,-42.51288
2022-07-12 23:26:25,12995.229,0
2022-07-12 23:26:24,11155.149,-81.01615
2022-07-12 23:26:23,6246.753,-134.98385
2022-07-12 23:26:22,5428.927,0
2022-07-12 23:26:21,11467.919,-124.1593
2022-07-12 23:26:20,4059.154,-219.8229
2022-07-12 23:26:19,1412.4566,-2132.692
2022-07-12 23:26:18,6322.645,-21383.53
2022-07-12 23:26:17,14270.16,-29767.8
2022-07-12 23:26:16,13875.508,-118.63398
2022-07-12 23:26:15,1877.225,-197.366
2022-07-12 23:26:14,6353.709,-6175.58
2022-07-12 23:26:13,14100.312,-14590.398
2022-07-12 23:26:12,5888.02,-20685.06
2022-07-12 23:26:11,3400.613,-22493.57
2022-07-12 23:26:10,11299.997,-87.38872
2022-07-12 23:26:09,24375.07,-281.7868
2022-07-12 23:26:08,29170.42,-470.2132
2022-07-12 23:26:07,7151.857,-112.40136
2022-07-12 23:26:06,4713.936,-249.1173
2022-07-12 23:26:05,10630.162,-102.48129
2022-07-12 23:26:04,8095.768,-2153.372
2022-07-12 23:26:03,10608.214,-3602.628
2022-07-12 23:26:02,13832.021,-139.45327
2022-07-12 23:26:01,15461.114,-335.6108
2022-07-12 23:26:00,10044.734,-172.936
2022-07-12 23:25:59,118.82242,-61.35404
2022-07-12 23:25:58,3615.222,-131.17066
2022-07-12 23:25:57,5921.902,-141.91674
2022-07-12 23:25:56,5072.283,-241.4122
2022-07-12 23:25:55,10924.067,-140.14634
2022-07-12 23:25:54,6796.889,0
2022-07-12 23:25:53,6512.771,-33.00385
2022-07-12 23:25:52,7266.895,-54.99615
2022-07-12 23:25:51,9674.326,-82.26115
2022-07-12 23:25:50,11758.873,-137.73885
2022-07-12 23:25:49,3363.804,0
2022-07-12 23:25:48,5614.204,-10.465006
2022-07-12 23:25:47,0,-17.53499
2022-07-12 23:25:46,3297.814,-22.42394
2022-07-12 23:25:45,13176.95,-37.57606
2022-07-12 23:25:44,15896.565,0
2022-07-12 23:25:43,8887.439,-49.30862
2022-07-12 23:25:42,7569.218,-82.69138
2022-07-12 23:25:41,11093.301,-90.04944
2022-07-12 23:25:40,18177.15,-149.95056
2022-07-12 23:25:39,6754.39,0
2022-07-12 23:25:38,1073.1736,-6315.975
2022-07-12 23:25:37,7720.657,-10528.025
2022-07-12 23:25:36,18440.88,-132.95282
2022-07-12 23:25:35,18432.12,-223.0472
2022-07-12 23:25:34,19131.28,0
2022-07-12 23:25:33,8273.023,-8402.506
2022-07-12 23:25:32,2748.031,-14057.496
2022-07-12 23:25:31,461.0518,-51656.3
2022-07-12 23:25:30,8930.346,-86434.99
2022-07-12 23:25:29,28438.37,-152.70813
2022-07-12 23:25:28,27108.37,-118.22492
2022-07-12 23:25:27,9729.428,-209.7426
2022-07-12 23:25:26,9834.423,-34797.65
2022-07-12 23:25:25,2967.176,-58182.39
2022-07-12 23:25:24,5082.659,-67.41573
2022-07-12 23:25:23,7971.024,-152.9269
2022-07-12 23:25:22,14640.43,-2228.628
2022-07-12 23:25:21,4222.474,-3623.03
2022-07-12 23:25:20,2358.25,0
2022-07-12 23:25:19,4448.997,-57.1155
2022-07-12 23:25:18,10206.448,-111.39297
2022-07-12 23:25:17,13629.653,-54.41353
2022-07-12 23:25:16,20058.63,-45.07799
2022-07-12 23:25:15,8722.741,0
2022-07-12 23:25:14,3362.851,-104.95939
2022-07-12 23:25:13,8524.348,-214.0368
2022-07-12 23:25:12,11212.624,-2145.082
2022-07-12 23:25:11,9141.711,-3455.921
2022-07-12 23:25:10,302.0424,-844.5165
2022-07-12 23:25:09,7202.887,-1403.4835
2022-07-12 23:25:08,18056.14,-131.84787
2022-07-12 23:25:07,17141.35,-2257.303
2022-07-12 23:25:06,13333.68,-3394.85
2022-07-12 23:25:05,6519.902,-17618.93
2022-07-12 23:25:04,0,-29405.04
2022-07-12 23:25:03,0,-146.13942
2022-07-12 23:25:02,3846.48,-6381.656
2022-07-12 23:25:01,6409.52,-10284.23
2022-07-12 23:25:00,9267.056,0
2022-07-12 23:24:59,20802.95,0
2022-07-12 23:24:58,14004.501,-154.13741
2022-07-12 23:24:57,8751.38,-2424.248
2022-07-12 23:24:56,3865.661,-3613.615
2022-07-12 23:24:55,10353.731,0
2022-07-12 23:24:54,9684.125,-12.005005
2022-07-12 23:24:53,15596.265,-85.97116
2022-07-12 23:24:52,23081.9,-2337.512
2022-07-12 23:24:51,11519.66,-3708.511
2022-07-12 23:24:50,13593.786,0
2022-07-12 23:24:49,6556.611,0
2022-07-12 23:24:48,7720.469,-47.92403
2022-07-12 23:24:47,12503.198,-107.06488
2022-07-12 23:24:46,8966.975,-45.01109
2022-07-12 23:24:45,3375.737,0
2022-07-12 23:24:44,4251.644,0
2022-07-12 23:24:43,11669.019,-149.85872
2022-07-12 23:24:42,16182.064,-284.4987
2022-07-12 23:24:41,17783.37,-83.11425
2022-07-12 23:24:40,10356.118,-54.53688
2022-07-12 23:24:39,13081.673,-17797.85
2022-07-12 23:24:38,9412.114,-29802.57
2022-07-12 23:24:37,0,-112.19118
2022-07-12 23:24:36,8074.074,-2148.437
2022-07-12 23:24:35,14605.749,-3390.937
2022-07-12 23:24:34,5238.887,-17953.68
2022-07-12 23:24:33,5620.044,-29917.29
2022-07-12 23:24:32,5921.436,-45.0341
2022-07-12 23:24:31,16169.044,-6213.618
2022-07-12 23:24:30,18227.59,-10326.382
2022-07-12 23:24:29,15043.586,0
2022-07-12 23:24:28,9645.351,-65.98648
2022-07-12 23:24:27,9107.899,-110.01352
2022-07-12 23:24:26,8597.881,-292.7843
2022-07-12 23:24:25,5844.464,-503.1851
2022-07-12 23:24:24,3905.911,-20.03057
2022-07-12 23:24:23,9559.61,-141.80076
2022-07-12 23:24:22,9442.609,-250.1514
2022-07-12 23:24:21,9367.715,-2337.211
2022-07-12 23:24:20,8796.701,-3866.837
2022-07-12 23:24:19,10999.672,0
2022-07-12 23:24:18,5335.862,-127.17702
2022-07-12 23:24:17,8187.074,-212.823
2022-07-12 23:24:16,12630.915,-33.03079
2022-07-12 23:24:15,7624.596,-54.96921
2022-07-12 23:24:14,7660.652,0
2022-07-12 23:24:13,16220.862,-181.4654
2022-07-12 23:24:12,15334.378,-302.5346
2022-07-12 23:24:11,6376.917,-85.39159
2022-07-12 23:24:10,32.52473,-142.60841
2022-07-12 23:24:09,0,0
2022-07-12 23:24:08,1292.7388,-31.56688
2022-07-12 23:24:07,4432.807,-52.43312
2022-07-12 23:24:06,10016.044,-29.94738
2022-07-12 23:24:05,15301.718,-60.55007
2022-07-12 23:24:04,13493.885,-17.50254
2022-07-12 23:24:03,10962.032,0
2022-07-12 23:24:02,9843.591,0
2022-07-12 23:24:01,18673.15,0
2022-07-12 23:24:00,21968.24,-130.10728
2022-07-12 23:23:59,14337.843,-217.8927
2022-07-12 23:23:58,4396.874,0
2022-07-12 23:23:57,9859.872,0
2022-07-12 23:23:56,6939.727,0
2022-07-12 23:23:55,2823.137,-2552.841
2022-07-12 23:23:54,6314.975,-4386.339
2022-07-12 23:23:53,7827.832,-204.8199
2022-07-12 23:23:52,14047.698,0
2022-07-12 23:23:51,19436.29,0
2022-07-12 23:23:50,18387.39,-10129.966
2022-07-12 23:23:49,5303.772,-17028.91
2022-07-12 23:23:48,2034.398,-32330.22
2022-07-12 23:23:47,5133.071,-90292.43
2022-07-12 23:23:46,13135.147,-61442.47
2022-07-12 23:23:45,10500.4,-2070.867
2022-07-12 23:23:44,1508.9783,-3459.169
2022-07-12 23:23:43,2195.129,-97.55193
2022-07-12 23:23:42,9391.076,-18103.98
2022-07-12 23:23:41,12526.027,-30044.43
2022-07-12 23:23:40,9234.42,-32.98795
2022-07-12 23:23:39,10660.825,-92.37006
2022-07-12 23:23:38,8347.205,-146.36979
2022-07-12 23:23:37,6796.797,-140.2722
2022-07-12 23:23:36,10577.748,-11.988712
2022-07-12 23:23:35,19778.62,-2081.324
2022-07-12 23:23:34,12192.359,-3462.63
2022-07-12 23:23:33,18504.91,-40.0578
2022-07-12 23:23:32,22165.58,-60.11702
2022-07-12 23:23:31,20434.01,-99.88298
2022-07-12 23:23:30,11396.459,-2192.762
2022-07-12 23:23:29,11326.632,-3679.146
2022-07-12 23:23:28,14930.04,-40.0915
2022-07-12 23:23:27,3583.901,0
2022-07-12 23:23:26,7245.553,-508.3081
2022-07-12 23:23:25,14047.29,-5051.564
2022-07-12 23:23:24,10877.931,-7077.569
2022-07-12 23:23:23,6146.945,-94.56789
2022-07-12 23:23:22,6260.155,-31.98848
2022-07-12 23:23:21,9299.218,-17730.37
2022-07-12 23:23:20,5439.966,-33970.96
2022-07-12 23:23:19,1301.5855,-7156.266
2022-07-12 23:23:18,12000.824,-62.40577
2022-07-12 23:23:17,23453.61,0
2022-07-12 23:23:16,7561.57,0
2022-07-12 23:23:15,4519.933,-72.3475
2022-07-12 23:23:14,10561.929,-262.7479
2022-07-12 23:23:13,13014.785,-248.8743
2022-07-12 23:23:12,569.3473,-20.0303
2022-07-12 23:23:11,2775.736,0
2022-07-12 23:23:10,7667.872,0
2022-07-12 23:23:09,7153.42,-118.44423
2022-07-12 23:23:08,7328.03,-197.5558
2022-07-12 23:23:07,13485.809,0
2022-07-12 23:23:06,11685.172,-12.023157
2022-07-12 23:23:05,3904.763,-19.97684
2022-07-12 23:23:04,16839.16,-2106.25
2022-07-12 23:23:03,17280.05,-3497.75
2022-07-12 23:23:02,2592.369,0
2022-07-12 23:23:01,6387.647,0
2022-07-12 23:23:00,9264.385,0
2022-07-12 23:22:59,13147.86,-2384.807
2022-07-12 23:22:58,14091.634,-3987.193
2022-07-12 23:22:57,20180.41,-11.993894
2022-07-12 23:22:56,13343.459,-20.00611
2022-07-12 23:22:55,13010.324,-17799.5
