time,in,out
2022-07-12 23:31:22,12592.067,-8264.299
2022-07-12 23:31:21,5842.164,-28.99332
2022-07-12 23:31:20,19179.84,-79.00668
2022-07-12 23:31:19,14340.626,0
2022-07-12 23:31:18,4788.345,-1512.1498
2022-07-12 23:31:17,8192.14,-4095.85
2022-07-12 23:31:16,14603.044,-29.94752
2022-07-12 23:31:15,6761.796,-82.05248
2022-07-12 23:31:14,18506.2,0
2022-07-12 23:31:13,3179.7,-3059.873
2022-07-12 23:31:12,13917.46,-8380.127
2022-07-12 23:31:11,16817.68,-32.1094
2022-07-12 23:31:10,6993.162,-87.8906
2022-07-12 23:31:09,10.755755,-37044.97
2022-07-12 23:31:08,578.7394,-100871.14
2022-07-12 23:31:07,3670.119,-403.8939
2022-07-12 23:31:06,5884.386,-34.50157
2022-07-12 23:31:05,3211.82,-93.49843
2022-07-12 23:31:04,10832.172,-10812.44
2022-07-12 23:31:03,5804.578,-48543.01
2022-07-12 23:31:02,3105.992,-52300.55
2022-07-12 23:31:01,13382.631,-25.8475
2022-07-12 23:31:00,14018.807,-70.1525
2022-07-12 23:30:59,2676.018,0
2022-07-12 23:30:58,12535.788,-114.73096
2022-07-12 23:30:57,16770.143,-377.5553
2022-07-12 23:30:56,12202.298,-199.26
2022-07-12 23:30:55,14891.752,-64.45378
2022-07-12 23:30:54,0,0
2022-07-12 23:30:53,2211.856,0
2022-07-12 23:30:52,8690.767,-74.08925
2022-07-12 23:30:51,9892.154,-217.9908
2022-07-12 23:30:50,12196.804,-43.91994
2022-07-12 23:30:49,16138.485,0
2022-07-12 23:30:48,12634.755,0
2022-07-12 23:30:47,16452.467,-76.14685
2022-07-12 23:30:46,7552.289,-222.9518
2022-07-12 23:30:45,10735.014,-40.90133
2022-07-12 23:30:44,9780.864,0
2022-07-12 23:30:43,7730.545,0
2022-07-12 23:30:42,2837.4,-2903.709
2022-07-12 23:30:41,11979.224,-8084.807
2022-07-12 23:30:40,14207.486,-351.4837
2022-07-12 23:30:39,13833.833,0
2022-07-12 23:30:38,18944.51,0
2022-07-12 23:30:37,4184.037,-2935.881
2022-07-12 23:30:36,3694.29,-8152.168
2022-07-12 23:30:35,15438.167,-315.9508
2022-07-12 23:30:34,25994.83,0
2022-07-12 23:30:33,10558.651,-13085.429
2022-07-12 23:30:32,9524.836,-61252.34
2022-07-12 23:30:31,9373.056,-69663.45
2022-07-12 23:30:30,7572.729,-46.78635
2022-07-12 23:30:29,1395.4827,-58.97849
2022-07-12 23:30:28,4711.198,-161.02151
2022-07-12 23:30:27,13017.656,-14619.859
2022-07-12 23:30:26,5895.911,-40093.89
2022-07-12 23:30:25,9807.092,-70.2468
2022-07-12 23:30:24,9735.909,-79.91956
2022-07-12 23:30:23,10180.757,-216.0804
2022-07-12 23:30:22,4377.583,-2932.895
2022-07-12 23:30:21,10408.746,-8055.338
2022-07-12 23:30:20,15041.044,-87.7671
2022-07-12 23:30:19,18695.01,-57.83197
2022-07-12 23:30:18,16087.98,-158.16803
2022-07-12 23:30:17,15978.581,0
2022-07-12 23:30:16,0,-52.74832
2022-07-12 23:30:15,0,-143.25168
2022-07-12 23:30:14,1852.566,0
2022-07-12 23:30:13,8460.557,-12.919745
2022-07-12 23:30:12,9234.877,-35.08026
2022-07-12 23:30:11,2650.342,-1561.9236
2022-07-12 23:30:10,7245.658,-4270.076
2022-07-12 23:30:09,6704.62,0
2022-07-12 23:30:08,20616.19,-24.6726
2022-07-12 23:30:07,6191.193,-67.3274
2022-07-12 23:30:06,4464.033,-48.26561
2022-07-12 23:30:05,16843.02,-131.73439
2022-07-12 23:30:04,14159.716,0
2022-07-12 23:30:03,7897.715,-85.69868
2022-07-12 23:30:02,13810.255,-234.3013
2022-07-12 23:30:01,11892.16,-87.73058
2022-07-12 23:30:00,16706.182,-240.2694
2022-07-12 23:29:59,18101.89,0
2022-07-12 23:29:58,8064.575,0
2022-07-12 23:29:57,7273.285,-107.18378
2022-07-12 23:29:56,7266.899,-31047.38
2022-07-12 23:29:55,9927.988,-84337.44
2022-07-12 23:29:54,16800.08,0
2022-07-12 23:29:53,10696.247,0
2022-07-12 23:29:52,8481.347,-38.66777
2022-07-12 23:29:51,9594.779,-1575.7977
2022-07-12 23:29:50,1783.83,-16814.49
2022-07-12 23:29:49,11864.077,-35151.04
2022-07-12 23:29:48,35194.59,0
2022-07-12 23:29:47,7473.333,-66.73413
2022-07-12 23:29:46,7026,-3206.483
2022-07-12 23:29:45,19218,-8294.084
2022-07-12 23:29:44,0,-52.69897
2022-07-12 23:29:43,2533.398,0
2022-07-12 23:29:42,6918.602,-74.07325
2022-07-12 23:29:41,4689.223,-394.4872
2022-07-12 23:29:40,16710.6,-717.4504
2022-07-12 23:29:39,11420.399,-529.9892
2022-07-12 23:29:38,4986.623,-8.578471
2022-07-12 23:29:37,11795.329,-23.42153
2022-07-12 23:29:36,6999.977,-230.2128
2022-07-12 23:29:35,3719.385,-645.0339
2022-07-12 23:29:34,11735.471,-52.75334
2022-07-12 23:29:33,6270.876,0
2022-07-12 23:29:32,8039.065,0
2022-07-12 23:29:31,9238.982,-37.50483
2022-07-12 23:29:30,10006.398,-254.6175
2022-07-12 23:29:29,14121.297,-415.8777
2022-07-12 23:29:28,11103.689,0
2022-07-12 23:29:27,10185.199,0
2022-07-12 23:29:26,18165.2,-5.369979
2022-07-12 23:29:25,12240.669,-145.60528
2022-07-12 23:29:24,8298.766,-357.0247
2022-07-12 23:29:23,5595.017,0
2022-07-12 23:29:22,19167.96,0
2022-07-12 23:29:21,24359.02,-6.436972
2022-07-12 23:29:20,12706.851,-52.83008
2022-07-12 23:29:19,0,-96.73295
2022-07-12 23:29:18,1384.7456,0
2022-07-12 23:29:17,7136.912,0
2022-07-12 23:29:16,18813.9,-13.942482
2022-07-12 23:29:15,29896.6,-38.05752
2022-07-12 23:29:14,11755.002,-85.02256
2022-07-12 23:29:13,7008.571,-230.9774
2022-07-12 23:29:12,8173.476,0
2022-07-12 23:29:11,7451.438,-38.57942
2022-07-12 23:29:10,17656.19,-105.42058
2022-07-12 23:29:09,6996.043,-118.58386
2022-07-12 23:29:08,11038.629,-321.4161
2022-07-12 23:29:07,12219.302,0
2022-07-12 23:29:06,5572.889,-31.08599
2022-07-12 23:29:05,4569.348,-7280.116
2022-07-12 23:29:04,5974.861,-19620.8
2022-07-12 23:29:03,4716.872,-25.88782
2022-07-12 23:29:02,5745.148,-70.11218
2022-07-12 23:29:01,4669.598,-21.42755
2022-07-12 23:29:00,8484.48,-3765.876
2022-07-12 23:28:59,15921.663,-61782.45
2022-07-12 23:28:58,4487.414,-164495.66
2022-07-12 23:28:57,7554.921,-62979.64
2022-07-12 23:28:56,564.242,-175.3204
2022-07-12 23:28:55,5830.229,-55.61863
2022-07-12 23:28:54,14060.791,-33.43363
2022-07-12 23:28:53,6596.737,-13351.519
2022-07-12 23:28:52,2651.443,-35959.22
2022-07-12 23:28:51,9910.084,-43.82609
2022-07-12 23:28:50,10342.833,-20.42455
2022-07-12 23:28:49,11053.905,-1556.7997
2022-07-12 23:28:48,13720.806,-4078.776
2022-07-12 23:28:47,24656.97,-61.02601
2022-07-12 23:28:46,29209.75,-166.97399
2022-07-12 23:28:45,9759.157,-27.80403
2022-07-12 23:28:44,7347.05,-78.33762
2022-07-12 23:28:43,6623.992,-5.858352
2022-07-12 23:28:42,20860.74,-30.00794
2022-07-12 23:28:41,7543.269,-81.99206
2022-07-12 23:28:40,4563.776,-19.32439
2022-07-12 23:28:39,15763.468,-3015.166
2022-07-12 23:28:38,13225.303,-8041.51
2022-07-12 23:28:37,14842.954,-77.15432
2022-07-12 23:28:36,9292.06,-210.8457
2022-07-12 23:28:35,184.4389,-38.79031
2022-07-12 23:28:34,2284.703,-3067.698
2022-07-12 23:28:33,6223.297,-8069.512
2022-07-12 23:28:32,1291.3304,-12601.751
2022-07-12 23:28:31,6807.241,-34318.25
2022-07-12 23:28:30,12036.066,-40.92747
2022-07-12 23:28:29,9586.57,-1628.2824
2022-07-12 23:28:28,7484.432,-4114.79
2022-07-12 23:28:27,11419.751,-13185.601
2022-07-12 23:28:26,3809.046,-35718.4
2022-07-12 23:28:25,12990.318,0
2022-07-12 23:28:24,16628.448,-2983.172
2022-07-12 23:28:23,10637.222,-8164.828
2022-07-12 23:28:22,12905.904,-194.1022
2022-07-12 23:28:21,16159.672,-525.8978
2022-07-12 23:28:20,0,0
2022-07-12 23:28:19,0,-47.37217
2022-07-12 23:28:18,1756.698,-226.3415
2022-07-12 23:28:17,5350.146,-266.2864
2022-07-12 23:28:16,6696.006,-131.56282
2022-07-12 23:28:15,17035.95,-356.4372
2022-07-12 23:28:14,12088.711,-45.04592
2022-07-12 23:28:13,11867.817,-169.3252
2022-07-12 23:28:12,4098.319,-125.62892
2022-07-12 23:28:11,3626.091,0
2022-07-12 23:28:10,5820.259,0
2022-07-12 23:28:09,1197.003,-76.08524
2022-07-12 23:28:08,17434.4,-216.5149
2022-07-12 23:28:07,44441.11,-23.39983
2022-07-12 23:28:06,17554.67,0
2022-07-12 23:28:05,12124.612,0
2022-07-12 23:28:04,24384.26,-85.59906
2022-07-12 23:28:03,8428.584,-3141.594
2022-07-12 23:28:02,6701.615,-7956.807
2022-07-12 23:28:01,9571.773,0
2022-07-12 23:28:00,9999.097,0
2022-07-12 23:27:59,10224,-31.03894
2022-07-12 23:27:58,16713.081,-1668.7173
2022-07-12 23:27:57,10850.733,-4328.244
2022-07-12 23:27:56,4141.934,0
2022-07-12 23:27:55,4930.589,0
2022-07-12 23:27:54,8255.367,-32.20258
2022-07-12 23:27:53,11487.948,-3166.744
2022-07-12 23:27:52,2663.066,-8357.054
2022-07-12 23:27:51,4386.326,-23790.83
2022-07-12 23:27:50,8832.097,-78223.81
2022-07-12 23:27:49,25105.34,-35962.69
2022-07-12 23:27:48,38700.22,-3086.024
2022-07-12 23:27:47,8216.494,-8214.628
2022-07-12 23:27:46,7192.495,-266.0137
2022-07-12 23:27:45,6252.444,-13124.797
2022-07-12 23:27:44,7884.234,-35991.58
2022-07-12 23:27:43,4222.08,-99.62216
2022-07-12 23:27:42,6561.839,-1653.7411
2022-07-12 23:27:41,13248.319,-4494.259
2022-07-12 23:27:40,8099.825,-38.74244
2022-07-12 23:27:39,3055.85,-123.47679
2022-07-12 23:27:38,2542.434,-49.78077
2022-07-12 23:27:37,2063.143,-53.52993
2022-07-12 23:27:36,2625.657,-146.47007
2022-07-12 23:27:35,6457.763,-197.3585
2022-07-12 23:27:34,8149.995,-547.2216
2022-07-12 23:27:33,13262.349,-23.41993
2022-07-12 23:27:32,12896.41,-22.65071
2022-07-12 23:27:31,24545.99,-61.34929
2022-07-12 23:27:30,25773.23,0
2022-07-12 23:27:29,12100.47,-18.25522
2022-07-12 23:27:28,8563.809,-49.74478
2022-07-12 23:27:27,12188.15,-64.35
2022-07-12 23:27:26,11588.862,-175.65
2022-07-12 23:27:25,12582.847,0
2022-07-12 23:27:24,11416.968,-28.94114
2022-07-12 23:27:23,8985.501,-79.05886
2022-07-12 23:27:22,11351.196,-74.97758
2022-07-12 23:27:21,8968.689,-205.0224
2022-07-12 23:27:20,11083.625,0
2022-07-12 23:27:19,14292.8,-56.89324
2022-07-12 23:27:18,11985.035,-155.10676
2022-07-12 23:27:17,4064.1,-81.50928
2022-07-12 23:27:16,6916.329,-222.4907
2022-07-12 23:27:15,8140.775,0
2022-07-12 23:27:14,11143.171,-38.66028
2022-07-12 23:27:13,20944.47,-105.33972
2022-07-12 23:27:12,19328.92,-1968.547
2022-07-12 23:27:11,9522.676,-5952.633
2022-07-12 23:27:10,7979.747,-1838.82
2022-07-12 23:27:09,5207.488,-36.48709
2022-07-12 23:27:08,7789.275,-99.51291
2022-07-12 23:27:07,6229.2,0
2022-07-12 23:27:06,9494.364,-7995.667
2022-07-12 23:27:05,10271.983,-21848.33
2022-07-12 23:27:04,11707.562,-38058.9
2022-07-12 23:27:03,10757.456,-115301.7
2022-07-12 23:27:02,10546.325,-32467.4
2022-07-12 23:27:01,4169.134,-1541.3168
2022-07-12 23:27:00,1198.8547,-4198.683
2022-07-12 23:26:59,800.5851,-9.705126
2022-07-12 23:26:58,4069.344,-12773.977
2022-07-12 23:26:57,5195.914,-34568.32
2022-07-12 23:26:56,0,-37.60253
2022-07-12 23:26:55,2329.611,-102.39747
2022-07-12 23:26:54,9401.432,-19.34933
2022-07-12 23:26:53,12586.755,-52.65067
2022-07-12 23:26:52,19190.82,0
2022-07-12 23:26:51,20539.38,-1502.9904
2022-07-12 23:26:50,4916.227,-4109.01
2022-07-12 23:26:49,15147.268,-24.61641
2022-07-12 23:26:48,8448.001,-67.38359
2022-07-12 23:26:47,16728.765,0
2022-07-12 23:26:46,18487.09,-3008.179
2022-07-12 23:26:45,12643.981,-8183.821
2022-07-12 23:26:44,20706.82,-35.51893
2022-07-12 23:26:43,7.99206,-96.48107
2022-07-12 23:26:42,4519.314,0
2022-07-12 23:26:41,13373.931,-830.1985
2022-07-12 23:26:40,4809.347,-4509.373
2022-07-12 23:26:39,6782.061,-6197.63
2022-07-12 23:26:38,8048.742,-90.79852
2022-07-12 23:26:37,7835.614,-12886.929
2022-07-12 23:26:36,3361.352,-35262.4
2022-07-12 23:26:35,4379.428,-277.4122
2022-07-12 23:26:34,6443.153,-205.9037
2022-07-12 23:26:33,17013.67,-67.35647
2022-07-12 23:26:32,28670.97,-413.5249
2022-07-12 23:26:31,19134.54,-1126.4751
2022-07-12 23:26:30,8928.203,-3052.933
2022-07-12 23:26:29,9314.416,-8351.37
2022-07-12 23:26:28,14677.513,-87.69699
2022-07-12 23:26:27,10633.191,-267.5854
2022-07-12 23:26:26,12584.631,-732.4146
2022-07-12 23:26:25,6956.612,-84.77409
2022-07-12 23:26:24,6893.852,-249.555
2022-07-12 23:26:23,6035.988,-49.67093
2022-07-12 23:26:22,4040.237,0
2022-07-12 23:26:21,4685.193,0
2022-07-12 23:26:20,9309.687,-77.48493
2022-07-12 23:26:19,5193.266,-238.3838
2022-07-12 23:26:18,2233.38,-76.13127
2022-07-12 23:26:17,7998.357,0
2022-07-12 23:26:16,13705.49,0
2022-07-12 23:26:15,18093.23,-1497.6833
2022-07-12 23:26:14,9925.775,-4106.466
2022-07-12 23:26:13,13658.543,-43.85076
2022-07-12 23:26:12,18376.81,0
2022-07-12 23:26:11,12716.379,0
2022-07-12 23:26:10,10109.021,-1543.8086
2022-07-12 23:26:09,10214.507,-4248.492
2022-07-12 23:26:08,15014.813,-87.6996
2022-07-12 23:26:07,14732.959,0
2022-07-12 23:26:06,4108.741,0
2022-07-12 23:26:05,3612.502,-3038.76
2022-07-12 23:26:04,7879.228,-8331.597
2022-07-12 23:26:03,6261.64,-93.64273
2022-07-12 23:26:02,9866.18,0
2022-07-12 23:26:01,18019.25,-37095.57
2022-07-12 23:26:00,2303.078,-100912.43
2022-07-12 23:25:59,100.83864,-3175.562
2022-07-12 23:25:58,2930.003,-8638.943
2022-07-12 23:25:57,9537.038,-93.49494
2022-07-12 23:25:56,8947.784,-4891.349
2022-07-12 23:25:55,10903.203,-21367.63
2022-07-12 23:25:54,5626.051,-23391.04
2022-07-12 23:25:53,3879.229,-4326.241
2022-07-12 23:25:52,9390.762,-87.73435
2022-07-12 23:25:51,10141.412,0
2022-07-12 23:25:50,10327.372,-159.60945
2022-07-12 23:25:49,2735.026,-1948.676
2022-07-12 23:25:48,7704.052,-4137.196
2022-07-12 23:25:47,936.2949,-58.51843
2022-07-12 23:25:46,2484.797,0
2022-07-12 23:25:45,12058.875,0
2022-07-12 23:25:44,18941.12,-80.88957
2022-07-12 23:25:43,13258.197,-260.0733
2022-07-12 23:25:42,3623.44,-111.03716
2022-07-12 23:25:41,8165.151,0
2022-07-12 23:25:40,21696.74,0
2022-07-12 23:25:39,7519.681,-15.074299
2022-07-12 23:25:38,794.2851,-57.00435
2022-07-12 23:25:37,8928.472,-85.77457
2022-07-12 23:25:36,21658.12,-114.14679
2022-07-12 23:25:35,14165.463,0
2022-07-12 23:25:34,18578.39,-1457.9011
2022-07-12 23:25:33,10491.27,-4001.956
2022-07-12 23:25:32,10125.464,-141.60694
2022-07-12 23:25:31,34785.47,-178.5359
2022-07-12 23:25:30,23176.82,0
2022-07-12 23:25:29,13583.306,-1472.7715
2022-07-12 23:25:28,12439.372,-4066.571
2022-07-12 23:25:27,7813.533,-183.759
2022-07-12 23:25:26,4826.72,-236.8981
2022-07-12 23:25:25,3135.554,0
2022-07-12 23:25:24,3290.551,-4450.452
2022-07-12 23:25:23,2375.406,-12160.734
2022-07-12 23:25:22,4254.125,-84.81459
2022-07-12 23:25:21,9130.685,-85.63849
2022-07-12 23:25:20,9039.792,-14687.884
2022-07-12 23:25:19,3858.719,-75660.66
2022-07-12 23:25:18,2839.023,-99157.83
2022-07-12 23:25:17,11373.08,-195.9886
2022-07-12 23:25:16,19577.88,0
2022-07-12 23:25:15,11553.34,-64.71947
2022-07-12 23:25:14,4189.248,-13522.179
2022-07-12 23:25:13,9012.134,-39144.74
2022-07-12 23:25:12,11623.763,-8140.364
2022-07-12 23:25:11,5156.019,0
2022-07-12 23:25:10,2599.443,-75.47118
2022-07-12 23:25:09,9584.174,-473.6701
2022-07-12 23:25:08,8725.932,-812.2672
2022-07-12 23:25:07,9040.514,-222.5915
2022-07-12 23:25:06,16579.357,0
2022-07-12 23:25:05,17521.76,-13.948232
2022-07-12 23:25:04,6708.819,-38.05177
2022-07-12 23:25:03,0,-61.10559
2022-07-12 23:25:02,1999.063,-166.89441
2022-07-12 23:25:01,6831.842,0
2022-07-12 23:25:00,9271.046,-25.74388
2022-07-12 23:24:59,20415.87,-70.25612
2022-07-12 23:24:58,17317.08,-26.81294
2022-07-12 23:24:57,11049.821,-88.19585
2022-07-12 23:24:56,10893.105,-40.99121
2022-07-12 23:24:55,14573.61,-51.48675
2022-07-12 23:24:54,24926.68,-140.51325
2022-07-12 23:24:53,12724.619,-1457.4543
2022-07-12 23:24:52,9731.29,-3997.458
2022-07-12 23:24:51,17681.58,-73.08745
2022-07-12 23:24:50,13919.515,-78.30555
2022-07-12 23:24:49,9572.993,-213.6945
2022-07-12 23:24:48,5407.668,-1520.5562
2022-07-12 23:24:47,6708.564,-4172.667
2022-07-12 23:24:46,8753.507,-90.77661
2022-07-12 23:24:45,5870.085,-77.18523
2022-07-12 23:24:44,3781.561,-210.8148
2022-07-12 23:24:43,3540.188,-4407.004
2022-07-12 23:24:42,8826.759,-12016.064
2022-07-12 23:24:41,18675.91,-84.93266
2022-07-12 23:24:40,12071.476,0
2022-07-12 23:24:39,15987.887,-75.50186
2022-07-12 23:24:38,7837.669,-37406.73
2022-07-12 23:24:37,3380.386,-113359.58
2022-07-12 23:24:36,9118.224,-33966.19
2022-07-12 23:24:35,61.32045,0
2022-07-12 23:24:34,6741.655,0
2022-07-12 23:24:33,20705.07,-93.05178
2022-07-12 23:24:32,10525.403,-14757.658
2022-07-12 23:24:31,11048.587,-39685.29
2022-07-12 23:24:30,11608.478,0
2022-07-12 23:24:29,18747.19,0
2022-07-12 23:24:28,12983.191,-29.93527
2022-07-12 23:24:27,6934.741,-3283.046
2022-07-12 23:24:26,11940.457,-8751.018
2022-07-12 23:24:25,8630.72,0
2022-07-12 23:24:24,11027.506,0
2022-07-12 23:24:23,6557.682,-40.79464
2022-07-12 23:24:22,2849.173,-334.2684
2022-07-12 23:24:21,9199.871,-604.9369
2022-07-12 23:24:20,9101.109,0
2022-07-12 23:24:19,14715.443,0
2022-07-12 23:24:18,3260.504,-12.885138
2022-07-12 23:24:17,8864.256,-1627.5628
2022-07-12 23:24:16,18381.02,-4311.552
2022-07-12 23:24:15,4157.789,0
2022-07-12 23:24:14,14077.716,0
2022-07-12 23:24:13,14834.98,-72.25362
2022-07-12 23:24:12,6964.321,-246.4303
2022-07-12 23:24:11,9007.041,-145.9266
2022-07-12 23:24:10,46.77894,-23.38947
2022-07-12 23:24:09,893.9074,0
2022-07-12 23:24:08,5086.271,-103.37959
2022-07-12 23:24:07,12055.537,-4694.674
2022-07-12 23:24:06,16180.199,-12049.947
2022-07-12 23:24:05,13601.694,0
2022-07-12 23:24:04,18081.75,0
2022-07-12 23:24:03,12757.356,0
2022-07-12 23:24:02,15344.455,-1504.4192
2022-07-12 23:24:01,18126.75,-4120.047
2022-07-12 23:24:00,6203.553,-55.53427
2022-07-12 23:23:59,11569.853,0
2022-07-12 23:23:58,23839.57,0
2022-07-12 23:23:57,5951.575,-1585.0929
2022-07-12 23:23:56,6514.502,-4294.907
2022-07-12 23:23:55,8918.561,-67.67737
2022-07-12 23:23:54,9128.343,-184.3226
2022-07-12 23:23:53,11769.446,0
2022-07-12 23:23:52,4146.16,-412.9796
2022-07-12 23:23:51,3370.42,-28640.58
2022-07-12 23:23:50,5187.588,-98155.33
2022-07-12 23:23:49,7844.324,-64031.93
2022-07-12 23:23:48,1397.0777,-263.1759
2022-07-12 23:23:47,7005.698,-33.2137
2022-07-12 23:23:46,14308.586,-1633.0757
2022-07-12 23:23:45,13055.598,-17119.65
2022-07-12 23:23:44,34.62666,-35158.86
2022-07-12 23:23:43,633.9416,-67.19621
2022-07-12 23:23:42,7562.495,-29.12175
2022-07-12 23:23:41,17901.5,-1587.464
2022-07-12 23:23:40,9055.296,-4087.414
2022-07-12 23:23:39,10755.595,-49.53127
2022-07-12 23:23:38,4334.46,-134.46873
2022-07-12 23:23:37,9955.231,-19.29771
2022-07-12 23:23:36,11988.248,-106.38314
2022-07-12 23:23:35,17463.74,-146.31916
2022-07-12 23:23:34,14842.507,-31.28706
2022-07-12 23:23:33,13787.684,-84.71294
2022-07-12 23:23:32,19077.86,-8.599953
2022-07-12 23:23:31,16206.703,-23.40005
2022-07-12 23:23:30,1066.7892,0
2022-07-12 23:23:29,8851.172,0
2022-07-12 23:23:28,16599.394,-61.32455
2022-07-12 23:23:27,3588.3,-203.1049
2022-07-12 23:23:26,12247.214,-1565.2204
2022-07-12 23:23:25,9034.021,-3970.35
2022-07-12 23:23:24,9744.016,0
2022-07-12 23:23:23,15674.869,-112.98543
2022-07-12 23:23:22,20289.02,-326.2704
2022-07-12 23:23:21,3109.289,-4434.353
2022-07-12 23:23:20,4415.104,-11970.391
2022-07-12 23:23:19,11284.067,-44319.01
2022-07-12 23:23:18,8234.823,-125880.34
2022-07-12 23:23:17,17331.83,-14275.451
2022-07-12 23:23:16,9633.085,-3066.781
2022-07-12 23:23:15,11692.938,-8162.424
2022-07-12 23:23:14,15533.426,0
2022-07-12 23:23:13,0,-13000.066
2022-07-12 23:23:12,4.313422,-35541.89
2022-07-12 23:23:11,2742.664,-1837.522
2022-07-12 23:23:10,9877.395,-4386.873
2022-07-12 23:23:09,8379.663,-49.64992
2022-07-12 23:23:08,4983.917,-78.67893
2022-07-12 23:23:07,5814.821,-323.0491
2022-07-12 23:23:06,12033.227,-298.272
2022-07-12 23:23:05,1942.748,-814.9435
2022-07-12 23:23:04,11658.343,-2217.057
2022-07-12 23:23:03,18592.75,-163.9048
2022-07-12 23:23:02,3202.16,-524.9632
2022-07-12 23:23:01,4550.091,-219.132
2022-07-12 23:23:00,13207.35,0
2022-07-12 23:22:59,8381.559,0
2022-07-12 23:22:58,25635.46,-19.4122
2022-07-12 23:22:57,29828.66,-78.46345
2022-07-12 23:22:56,17842.15,-70.12435
2022-07-12 23:22:55,14630.881,0
2022-07-12 23:22:54,6938.961,0
2022-07-12 23:22:53,5706.65,0
2022-07-12 23:22:52,14972.658,-33.33515
2022-07-12 23:22:51,15615.744,-90.66485
