time,in,out
2022-07-12 23:31:24,271078.1,-148043.77
2022-07-12 23:31:23,186891.6,-170948.2
2022-07-12 23:31:22,13047.489,-100026.84
2022-07-12 23:31:21,21195.81,-50108.6
2022-07-12 23:31:20,27654.22,-157135.2
2022-07-12 23:31:19,53360.35,-98086.58
2022-07-12 23:31:18,121252.46,-49076.81
2022-07-12 23:31:17,267305.4,-88587.51
2022-07-12 23:31:16,295069.9,-120610.65
2022-07-12 23:31:15,42994.92,-74378.91
2022-07-12 23:31:14,42177.4,-174519.5
2022-07-12 23:31:13,122469.7,-47113.46
2022-07-12 23:31:12,185010.4,-67650.06
2022-07-12 23:31:11,6582.105,-135617.74
2022-07-12 23:31:10,2767.714,-57153.95
2022-07-12 23:31:09,919.3341,-9426.045
2022-07-12 23:31:08,5726.855,-28899.13
2022-07-12 23:31:07,87027.49,-26200.71
2022-07-12 23:31:06,214547.8,-51532.66
2022-07-12 23:31:05,83003.55,-75909.87
2022-07-12 23:31:04,156850.15,-64979.85
2022-07-12 23:31:03,180169.5,-66108.89
2022-07-12 23:31:02,78187.84,-109830.48
2022-07-12 23:31:01,142501.67,-126411.03
2022-07-12 23:31:00,197047,-157829.15
2022-07-12 23:30:59,28845.06,-98437.05
2022-07-12 23:30:58,6853.332,-109136.32
2022-07-12 23:30:57,3569.686,-126159.91
2022-07-12 23:30:56,1895.239,-82413.19
2022-07-12 23:30:55,1759.355,-75341.33
2022-07-12 23:30:54,1584.5186,-67164.06
2022-07-12 23:30:53,1131.443,-98741.86
2022-07-12 23:30:52,1443.5819,-110108.4
2022-07-12 23:30:51,1557.4915,-77133.21
2022-07-12 23:30:50,2053.173,-65373.52
2022-07-12 23:30:49,1945.748,-44478.25
2022-07-12 23:30:48,16915.83,-58359.93
2022-07-12 23:30:47,117917,-54202.84
2022-07-12 23:30:46,261908.3,-72824.12
2022-07-12 23:30:45,196593.3,-104089.61
2022-07-12 23:30:44,151066.27,-79162.53
2022-07-12 23:30:43,123550.91,-126625.66
2022-07-12 23:30:42,109910.78,-63992.37
2022-07-12 23:30:41,122142.04,-60045.88
2022-07-12 23:30:40,186855.7,-110921.52
2022-07-12 23:30:39,135965.88,-159618.43
2022-07-12 23:30:38,129157.38,-139825.76
2022-07-12 23:30:37,79397.17,-114506.59
2022-07-12 23:30:36,83018.23,-66870.52
2022-07-12 23:30:35,141884.83,-63327.19
2022-07-12 23:30:34,97208.02,-85266.39
2022-07-12 23:30:33,10749.765,-32430.51
2022-07-12 23:30:32,5326.602,-19873.23
2022-07-12 23:30:31,77965.95,-42937.96
2022-07-12 23:30:30,228606.4,-94834.29
2022-07-12 23:30:29,79878.57,-120617.42
2022-07-12 23:30:28,6489.169,-79308.66
2022-07-12 23:30:27,13691.271,-71861.45
2022-07-12 23:30:26,36784.65,-90411.82
2022-07-12 23:30:25,25503.31,-97498.94
2022-07-12 23:30:24,53671.88,-95847.12
2022-07-12 23:30:23,140811.01,-84410.21
2022-07-12 23:30:22,167230.96,-96807.22
2022-07-12 23:30:21,73594.82,-94863.2
2022-07-12 23:30:20,133020.1,-99751.92
2022-07-12 23:30:19,110150.19,-124179.44
2022-07-12 23:30:18,38010.21,-71681.4
2022-07-12 23:30:17,6441.873,-33632.31
2022-07-12 23:30:16,1431.8747,-35647.18
2022-07-12 23:30:15,979.7581,-51346.07
2022-07-12 23:30:14,888.8852,-63832.21
2022-07-12 23:30:13,3162.398,-71250.17
2022-07-12 23:30:12,10981.608,-68631.26
2022-07-12 23:30:11,36608.4,-64833.89
2022-07-12 23:30:10,86645.43,-77673.39
2022-07-12 23:30:09,159036.48,-69455.12
2022-07-12 23:30:08,299263.2,-107812.94
2022-07-12 23:30:07,195662.2,-166799.41
2022-07-12 23:30:06,49356.6,-53306.71
2022-07-12 23:30:05,74253.33,-43783.22
2022-07-12 23:30:04,93154.68,-40037.54
2022-07-12 23:30:03,205578,-70467.93
2022-07-12 23:30:02,224899.8,-111092.32
2022-07-12 23:30:01,178666.2,-96696.5
2022-07-12 23:30:00,167554.78,-161826.65
2022-07-12 23:29:59,109251.37,-131868.47
2022-07-12 23:29:58,69521.52,-119655.08
2022-07-12 23:29:57,6749.439,-87594.68
2022-07-12 23:29:56,7896.288,-106735.52
2022-07-12 23:29:55,21546.75,-97299.11
2022-07-12 23:29:54,35974.91,-89400.03
2022-07-12 23:29:53,37772.22,-78508.38
2022-07-12 23:29:52,32791.69,-78591.2
2022-07-12 23:29:51,67587.04,-95087.6
2022-07-12 23:29:50,144691.24,-112473.09
2022-07-12 23:29:49,166517.97,-132793.34
2022-07-12 23:29:48,302978.9,-92560.19
2022-07-12 23:29:47,294112.4,-140448.77
2022-07-12 23:29:46,71492.8,-107726.78
2022-07-12 23:29:45,8735.93,-48131.93
2022-07-12 23:29:44,3041.29,-52846.1
2022-07-12 23:29:43,868.5342,-52204.29
2022-07-12 23:29:42,835.3233,-55550.9
2022-07-12 23:29:41,949.0314,-64009.62
2022-07-12 23:29:40,1170.7948,-63053.19
2022-07-12 23:29:39,1194.3865,-40938.1
2022-07-12 23:29:38,1216.599,-26872.08
2022-07-12 23:29:37,1084.7857,-16934.33
2022-07-12 23:29:36,1038.5388,-26877.01
2022-07-12 23:29:35,1520.5279,-35857.23
2022-07-12 23:29:34,1953.353,-41507.42
2022-07-12 23:29:33,8015.843,-53464.73
2022-07-12 23:29:32,22598.63,-44604.25
2022-07-12 23:29:31,35241.82,-53133.5
2022-07-12 23:29:30,77189.97,-80562.23
2022-07-12 23:29:29,78686.79,-116521.38
2022-07-12 23:29:28,74693.51,-124490.01
2022-07-12 23:29:27,134808.91,-89944.41
2022-07-12 23:29:26,199086.9,-145679.34
2022-07-12 23:29:25,117719.41,-128068.42
2022-07-12 23:29:24,195301.5,-141402.92
2022-07-12 23:29:23,176252.7,-120600.27
2022-07-12 23:29:22,381201.1,-114934.38
2022-07-12 23:29:21,331076.3,-72455.92
2022-07-12 23:29:20,179500.7,-61136.18
2022-07-12 23:29:19,119181.74,-17684.43
2022-07-12 23:29:18,138173.1,-45565.13
2022-07-12 23:29:17,214458.9,-63967.09
2022-07-12 23:29:16,92713.64,-161504.38
2022-07-12 23:29:15,170387.1,-214569
2022-07-12 23:29:14,14465.319,-111648.73
2022-07-12 23:29:13,56495.21,-52882.14
2022-07-12 23:29:12,105346.12,-67678.38
2022-07-12 23:29:11,104214.92,-82983.93
2022-07-12 23:29:10,117948.32,-145678.58
2022-07-12 23:29:09,6404.62,-15154.146
2022-07-12 23:29:08,779.9667,-42828.95
2022-07-12 23:29:07,1094.8186,-33844.57
2022-07-12 23:29:06,1977.27,-61633.41
2022-07-12 23:29:05,2180.21,-86022.63
2022-07-12 23:29:04,991.8543,-1157.9072
2022-07-12 23:29:03,674.3197,-12546.56
2022-07-12 23:29:02,1100.6028,-41219.59
2022-07-12 23:29:01,1844.708,-74818.8
2022-07-12 23:29:00,1737.58,-143037.26
2022-07-12 23:28:59,2001.675,-76005.18
2022-07-12 23:28:58,1790.122,-118213.61
2022-07-12 23:28:57,1153.4279,-82633.19
2022-07-12 23:28:56,1117.5973,-10562.283
2022-07-12 23:28:55,1298.1335,-59037.54
2022-07-12 23:28:54,1230.8533,-88061
2022-07-12 23:28:53,11137.826,-22770.74
2022-07-12 23:28:52,35723.24,-78117.38
2022-07-12 23:28:51,34752.21,-78877.77
2022-07-12 23:28:50,105038.3,-84043.37
2022-07-12 23:28:49,204553.9,-99795.84
2022-07-12 23:28:48,55238.81,-150026.9
2022-07-12 23:28:47,248491.2,-215549.2
2022-07-12 23:28:46,353751.2,-161650.99
2022-07-12 23:28:45,125036.59,-90728.02
2022-07-12 23:28:44,9923.681,-62082.2
2022-07-12 23:28:43,215326.7,-87898.65
2022-07-12 23:28:42,551477.7,-217168.2
2022-07-12 23:28:41,10483.587,-21702.26
2022-07-12 23:28:40,9638.579,-45545.98
2022-07-12 23:28:39,109814.15,-136205.42
2022-07-12 23:28:38,339084.1,-104605.99
2022-07-12 23:28:37,197523,-124511.26
2022-07-12 23:28:36,130641.35,-37304.89
2022-07-12 23:28:35,6986.109,-38440.65
2022-07-12 23:28:34,10321.412,-5530.977
2022-07-12 23:28:33,37044.01,-30430.36
2022-07-12 23:28:32,61624.83,-58902.95
2022-07-12 23:28:31,61455.14,-61534.66
2022-07-12 23:28:30,97872.16,-86387.89
2022-07-12 23:28:29,124912.67,-93658.16
2022-07-12 23:28:28,3189.285,-67201.16
2022-07-12 23:28:27,1858.923,-84936.19
2022-07-12 23:28:26,1906.151,-54276.91
2022-07-12 23:28:25,1816.11,-97664.86
2022-07-12 23:28:24,1625.4731,-54211.75
2022-07-12 23:28:23,1950.975,-70399.9
2022-07-12 23:28:22,1854.075,-162069.95
2022-07-12 23:28:21,1565.675,-102365.27
2022-07-12 23:28:20,879.6872,-1066.4442
2022-07-12 23:28:19,682.4369,-890.341
2022-07-12 23:28:18,307.5772,-8919.251
2022-07-12 23:28:17,638.6643,-35760.93
2022-07-12 23:28:16,1591.3129,-77348.3
2022-07-12 23:28:15,2497.303,-150006.3
2022-07-12 23:28:14,5810.294,-124473.26
2022-07-12 23:28:13,14799.571,-73739.87
2022-07-12 23:28:12,12435.728,-8790.334
2022-07-12 23:28:11,16365.212,-46510.62
2022-07-12 23:28:10,87838.12,-118339.86
2022-07-12 23:28:09,288738.9,-213448.9
2022-07-12 23:28:08,456501.9,-226101.9
2022-07-12 23:28:07,293344.1,-51350.08
2022-07-12 23:28:06,97882.79,-84802.99
2022-07-12 23:28:05,197629.7,-62479.57
2022-07-12 23:28:04,349652.6,-42990.95
2022-07-12 23:28:03,255871.9,-127734.63
2022-07-12 23:28:02,93746.91,-119070.15
2022-07-12 23:28:01,172481.8,-114448.1
2022-07-12 23:28:00,31408.21,-19141.74
2022-07-12 23:27:59,28201.08,-48758.67
2022-07-12 23:27:58,50307.82,-84155.2
2022-07-12 23:27:57,38205.34,-147290.65
2022-07-12 23:27:56,49599.93,-17589.78
2022-07-12 23:27:55,116012.35,-24240
2022-07-12 23:27:54,72091.83,-75512.05
2022-07-12 23:27:53,24478.55,-124938.33
2022-07-12 23:27:52,15195.197,-213568.1
2022-07-12 23:27:51,12422.593,-254982.6
2022-07-12 23:27:50,10125.612,-99060.81
2022-07-12 23:27:49,17853.34,-74738.6
2022-07-12 23:27:48,33550.18,-43125.7
2022-07-12 23:27:47,16423.98,-12880.468
2022-07-12 23:27:46,19100.18,-13704.816
2022-07-12 23:27:45,52372.66,-42996.26
2022-07-12 23:27:44,124912.66,-81097.41
2022-07-12 23:27:43,104465.55,-59078.16
2022-07-12 23:27:42,4155.844,-1481.0317
2022-07-12 23:27:41,217.8504,-290.3662
2022-07-12 23:27:40,743.0388,-39633.52
2022-07-12 23:27:39,1733.012,-128132.6
2022-07-12 23:27:38,1510.0791,-68353.12
2022-07-12 23:27:37,877.1379,-24987.06
2022-07-12 23:27:36,773.8092,-52129.11
2022-07-12 23:27:35,3240.109,-22860.68
2022-07-12 23:27:34,17652.74,-67381.21
2022-07-12 23:27:33,65283.23,-75564.73
2022-07-12 23:27:32,155822.31,-156890.43
2022-07-12 23:27:31,273939.1,-153162.32
2022-07-12 23:27:30,366216.8,-243395.8
2022-07-12 23:27:29,293074.3,-153406.79
2022-07-12 23:27:28,186643.7,-135989.91
2022-07-12 23:27:27,201885.6,-102524.56
2022-07-12 23:27:26,178426.6,-144159.47
2022-07-12 23:27:25,295185.2,-163378.28
2022-07-12 23:27:24,128223.92,-27698.86
2022-07-12 23:27:23,94572.43,-30275.39
2022-07-12 23:27:22,124954.53,-45629.6
2022-07-12 23:27:21,60908.56,-51568.5
2022-07-12 23:27:20,36767.34,-62886.67
2022-07-12 23:27:19,26446.51,-76059.35
2022-07-12 23:27:18,74509.53,-92931.26
2022-07-12 23:27:17,161637.59,-122104.37
2022-07-12 23:27:16,15882.902,-86629.96
2022-07-12 23:27:15,20573.56,-4688.892
2022-07-12 23:27:14,36096.48,-27191.99
2022-07-12 23:27:13,57592.44,-49875.12
2022-07-12 23:27:12,60570.54,-7170.531
2022-07-12 23:27:11,101695.16,-81472.88
2022-07-12 23:27:10,115480.03,-214794.5
2022-07-12 23:27:09,6955.358,-132609.38
2022-07-12 23:27:08,1873.127,-64450.47
2022-07-12 23:27:07,1410.6359,-76109.74
2022-07-12 23:27:06,1214.6472,-70654.05
2022-07-12 23:27:05,1381.4557,-52253.67
2022-07-12 23:27:04,1437.9311,-41589.64
2022-07-12 23:27:03,1297.8284,-69975.16
2022-07-12 23:27:02,1507.8046,-77994.5
2022-07-12 23:27:01,1722.522,-114759.01
2022-07-12 23:27:00,2267.87,-129416.57
2022-07-12 23:26:59,1550.8787,-88719.69
2022-07-12 23:26:58,1328.1043,-40438.92
2022-07-12 23:26:57,783.4663,-942.3212
2022-07-12 23:26:56,6549.625,-828.405
2022-07-12 23:26:55,33567.93,-13703.537
2022-07-12 23:26:54,66379.41,-65708.01
2022-07-12 23:26:53,211045.3,-171741.3
2022-07-12 23:26:52,447324.4,-256926.7
2022-07-12 23:26:51,122275.67,-54124.39
2022-07-12 23:26:50,231858.2,-48091.01
2022-07-12 23:26:49,349827.8,-139374.63
2022-07-12 23:26:48,260071.5,-92778.63
2022-07-12 23:26:47,118324.92,-126177.68
2022-07-12 23:26:46,181132.9,-139492.62
2022-07-12 23:26:45,90956.68,-127264.41
2022-07-12 23:26:44,224661.6,-135848.92
2022-07-12 23:26:43,7677.567,-3237.631
2022-07-12 23:26:42,49749.27,-23513.73
2022-07-12 23:26:41,182163.1,-64683.3
2022-07-12 23:26:40,154698.92,-40253.05
2022-07-12 23:26:39,5010.32,-75955.62
2022-07-12 23:26:38,2137.188,-59585.04
2022-07-12 23:26:37,1323.6775,-56974.54
2022-07-12 23:26:36,1215.6935,-20775.8
2022-07-12 23:26:35,2318.408,-60427.48
2022-07-12 23:26:34,8624.489,-115114.64
2022-07-12 23:26:33,26068.32,-288827.8
2022-07-12 23:26:32,24872.18,-130131.12
2022-07-12 23:26:31,18162.05,-59283.39
2022-07-12 23:26:30,26015.6,-30372.72
2022-07-12 23:26:29,106481.68,-37244.16
2022-07-12 23:26:28,180204.8,-72394.78
2022-07-12 23:26:27,13454.476,-81319.02
2022-07-12 23:26:26,3144.427,-75492.9
2022-07-12 23:26:25,1513.0562,-73350.98
2022-07-12 23:26:24,1856.923,-87271.56
2022-07-12 23:26:23,1236.4531,-56992.2
2022-07-12 23:26:22,769.0885,-37429.61
2022-07-12 23:26:21,1085.7786,-102355.7
2022-07-12 23:26:20,1157.4306,-16973.48
2022-07-12 23:26:19,5497.793,-22449.73
2022-07-12 23:26:18,23024.73,-84701.58
2022-07-12 23:26:17,47523.99,-109978.13
2022-07-12 23:26:16,83450.66,-92061.04
2022-07-12 23:26:15,139407.19,-7826.566
2022-07-12 23:26:14,221634.4,-57070.51
2022-07-12 23:26:13,319237,-155308.65
2022-07-12 23:26:12,84008.8,-35406.29
2022-07-12 23:26:11,90906.79,-67732.45
2022-07-12 23:26:10,259791.2,-238920.8
2022-07-12 23:26:09,451040.6,-217208.9
2022-07-12 23:26:08,330957.5,-120486.85
2022-07-12 23:26:07,42186.33,-5414.807
2022-07-12 23:26:06,165997.93,-46837.84
2022-07-12 23:26:05,401546.4,-117646.48
2022-07-12 23:26:04,71408.83,-26038.77
2022-07-12 23:26:03,7266.33,-92212.78
2022-07-12 23:26:02,2730.122,-120471.65
2022-07-12 23:26:01,2293.556,-122824.29
2022-07-12 23:26:00,2302.616,-113585.28
2022-07-12 23:25:59,1075.8381,-1382.8464
2022-07-12 23:25:58,895.7763,-22196.74
2022-07-12 23:25:57,1519.0645,-69762.79
2022-07-12 23:25:56,1506.4933,-64806.08
2022-07-12 23:25:55,46134.61,-137281.72
2022-07-12 23:25:54,172812.2,-201769
2022-07-12 23:25:53,155126.67,-154530.51
2022-07-12 23:25:52,24435.51,-79700.92
2022-07-12 23:25:51,2770.31,-41117.8
2022-07-12 23:25:50,1374.5289,-48596.23
2022-07-12 23:25:49,1348.9334,-55584.41
2022-07-12 23:25:48,1416.0402,-47732.83
2022-07-12 23:25:47,1795.17,-59740.39
2022-07-12 23:25:46,1440.7375,-90612.34
2022-07-12 23:25:45,1447.8837,-97715.1
2022-07-12 23:25:44,1760.204,-80402.59
2022-07-12 23:25:43,8847.175,-66694.8
2022-07-12 23:25:42,36226.46,-72876.58
2022-07-12 23:25:41,53630.7,-51713.61
2022-07-12 23:25:40,95843.01,-47137.82
2022-07-12 23:25:39,198403.2,-84922.87
2022-07-12 23:25:38,92565.05,-123233.08
2022-07-12 23:25:37,125537.38,-111771.64
2022-07-12 23:25:36,170169.8,-114835.09
2022-07-12 23:25:35,84102.76,-61542.89
2022-07-12 23:25:34,205821.2,-79075.88
2022-07-12 23:25:33,99544.87,-113580.74
2022-07-12 23:25:32,120267.48,-145398.88
2022-07-12 23:25:31,179520.2,-127764.66
2022-07-12 23:25:30,156237.56,-92192.02
2022-07-12 23:25:29,215098.8,-88858.31
2022-07-12 23:25:28,135997.54,-79173.38
2022-07-12 23:25:27,177319.1,-53902.8
2022-07-12 23:25:26,271477,-108636.81
2022-07-12 23:25:25,119658.72,-97486.44
2022-07-12 23:25:24,145630.45,-61777.71
2022-07-12 23:25:23,58111.81,-87165.97
2022-07-12 23:25:22,6655.772,-64194.73
2022-07-12 23:25:21,2865.325,-106427.47
2022-07-12 23:25:20,1513.2884,-57082.2
2022-07-12 23:25:19,24072.84,-77964.92
2022-07-12 23:25:18,121821.89,-93530.42
2022-07-12 23:25:17,185113.9,-92890.19
2022-07-12 23:25:16,59345.64,-124230.85
2022-07-12 23:25:15,6797.842,-74224.33
2022-07-12 23:25:14,3164.419,-79330.41
2022-07-12 23:25:13,2210.605,-76815.41
2022-07-12 23:25:12,2235.232,-73419.3
2022-07-12 23:25:11,1358.7502,-75322.24
2022-07-12 23:25:10,1329.8778,-79743.29
2022-07-12 23:25:09,1543.96,-58871.58
2022-07-12 23:25:08,1581.9772,-64840.26
2022-07-12 23:25:07,1762.806,-67291.34
2022-07-12 23:25:06,2200.254,-60117.71
2022-07-12 23:25:05,12639.641,-56009.93
2022-07-12 23:25:04,36782.66,-83033.22
2022-07-12 23:25:03,34564.31,-85076.54
2022-07-12 23:25:02,35897.85,-58425.55
2022-07-12 23:25:01,26960.23,-71618.44
2022-07-12 23:25:00,96138.2,-92101.39
2022-07-12 23:24:59,288664.8,-114231.98
2022-07-12 23:24:58,238314.3,-114235.48
2022-07-12 23:24:57,69241.45,-93568.16
2022-07-12 23:24:56,65375.14,-62319.61
2022-07-12 23:24:55,186832,-72073.55
2022-07-12 23:24:54,276898.2,-96768.02
2022-07-12 23:24:53,175097.6,-93203.96
2022-07-12 23:24:52,224371.1,-88852.51
2022-07-12 23:24:51,150881.29,-101157.84
2022-07-12 23:24:50,190113.4,-86910.07
2022-07-12 23:24:49,107822.86,-89530.42
2022-07-12 23:24:48,100187.7,-52950.08
2022-07-12 23:24:47,186642.9,-80316.86
2022-07-12 23:24:46,143240.25,-107049.81
2022-07-12 23:24:45,130184.41,-132833.88
2022-07-12 23:24:44,41135.21,-82661.21
2022-07-12 23:24:43,66519.42,-60203
2022-07-12 23:24:42,128389.04,-78845.46
2022-07-12 23:24:41,112868.42,-129095.2
2022-07-12 23:24:40,22755.4,-100354.18
2022-07-12 23:24:39,7215.045,-86720.92
2022-07-12 23:24:38,2462.941,-97132.39
2022-07-12 23:24:37,1580.7834,-119783.14
2022-07-12 23:24:36,1466.3471,-87988.67
2022-07-12 23:24:35,1117.9203,-86812.62
2022-07-12 23:24:34,1557.7205,-72830.72
2022-07-12 23:24:33,1967.951,-67919.01
2022-07-12 23:24:32,1914.541,-62681.47
2022-07-12 23:24:31,1321.5888,-66405.57
2022-07-12 23:24:30,1628.4093,-69040.89
2022-07-12 23:24:29,1987.831,-28788.97
2022-07-12 23:24:28,5667.039,-35357.79
2022-07-12 23:24:27,131049.56,-80352.21
2022-07-12 23:24:26,397597.1,-140496.62
2022-07-12 23:24:25,219499.3,-105347.87
2022-07-12 23:24:24,23493.32,-54490.23
2022-07-12 23:24:23,7351.065,-41324.77
2022-07-12 23:24:22,2377.518,-58641.37
2022-07-12 23:24:21,1359.2332,-70481.82
2022-07-12 23:24:20,52834.3,-64265.85
2022-07-12 23:24:19,188416.2,-86522.31
2022-07-12 23:24:18,184839.4,-131720.85
2022-07-12 23:24:17,169889.4,-96401.95
2022-07-12 23:24:16,163791.21,-110945.08
2022-07-12 23:24:15,21095.72,-55118.51
2022-07-12 23:24:14,19445.32,-25612.81
2022-07-12 23:24:13,113818.68,-19127.05
2022-07-12 23:24:12,209721.1,-33424.16
2022-07-12 23:24:11,47286.1,-52245.3
2022-07-12 23:24:10,19312.37,-25829.34
2022-07-12 23:24:09,58949.67,-43991.79
2022-07-12 23:24:08,125058.22,-110765.32
2022-07-12 23:24:07,214042.5,-169084.4
2022-07-12 23:24:06,162165.27,-141706.29
2022-07-12 23:24:05,146077.76,-124564.23
2022-07-12 23:24:04,84120.51,-154420.56
2022-07-12 23:24:03,23962.58,-111654.82
2022-07-12 23:24:02,19543.26,-109776.92
2022-07-12 23:24:01,22667.06,-92770.16
2022-07-12 23:24:00,26776.95,-57171.38
2022-07-12 23:23:59,32095.24,-47602.84
2022-07-12 23:23:58,66708.09,-70535.89
2022-07-12 23:23:57,134058.23,-113720.3
2022-07-12 23:23:56,59410.24,-130165.2
2022-07-12 23:23:55,5961.902,-79385.94
2022-07-12 23:23:54,4568.921,-82982.59
2022-07-12 23:23:53,9041.515,-58255.85
2022-07-12 23:23:52,9812.758,-42680.21
2022-07-12 23:23:51,12354.312,-51156.14
2022-07-12 23:23:50,15269.627,-47679.98
2022-07-12 23:23:49,37196.96,-42105.32
2022-07-12 23:23:48,52797.44,-43758.13
2022-07-12 23:23:47,54619,-67616.48
2022-07-12 23:23:46,82301.16,-56200.66
2022-07-12 23:23:45,152759.98,-47082.68
2022-07-12 23:23:44,113924.48,-75134.64
2022-07-12 23:23:43,104569.06,-65967.18
2022-07-12 23:23:42,157089.9,-94829.68
2022-07-12 23:23:41,246735.8,-112327.55
2022-07-12 23:23:40,240706.2,-128188.26
2022-07-12 23:23:39,262033.1,-125806.21
2022-07-12 23:23:38,122152.35,-105030.93
2022-07-12 23:23:37,92423.85,-96595.71
2022-07-12 23:23:36,114410.17,-81513.64
2022-07-12 23:23:35,148904.1,-122428.03
2022-07-12 23:23:34,91514.54,-91411.42
2022-07-12 23:23:33,217055.9,-119120.76
2022-07-12 23:23:32,208999.5,-135059.62
2022-07-12 23:23:31,142412.3,-108412.44
2022-07-12 23:23:30,66834.73,-163174.17
2022-07-12 23:23:29,6274.086,-87805.33
2022-07-12 23:23:28,2696.625,-79444.63
2022-07-12 23:23:27,1557.3996,-59471.65
2022-07-12 23:23:26,4135.916,-43189.86
2022-07-12 23:23:25,11590.719,-39327.44
2022-07-12 23:23:24,20133.72,-42406.92
2022-07-12 23:23:23,52606.22,-68972.18
2022-07-12 23:23:22,135752,-55567.07
2022-07-12 23:23:21,140626.53,-101047.03
2022-07-12 23:23:20,31770.64,-110247.23
2022-07-12 23:23:19,6196.885,-95783.03
2022-07-12 23:23:18,1478.6368,-79510.77
2022-07-12 23:23:17,24966.39,-49948.79
2022-07-12 23:23:16,127994.86,-85744.12
2022-07-12 23:23:15,191673.7,-125022.92
2022-07-12 23:23:14,43746.84,-79012.43
2022-07-12 23:23:13,5892.492,-42828.74
2022-07-12 23:23:12,2071.204,-55342.51
