time,in,out
2022-05-31 12:01:36,0,-3.741833
2022-05-31 12:01:35,0,0
2022-05-31 12:01:34,0,0
2022-05-31 12:01:33,0,-36.78559
2022-05-31 12:01:32,0,-11.214414
2022-05-31 12:01:31,0,-12.252906
2022-05-31 12:01:30,0,-3.747094
2022-05-31 12:01:29,0,0
2022-05-31 12:01:28,0,0
2022-05-31 12:01:27,0,0
2022-05-31 12:01:26,0,-21.44928
2022-05-31 12:01:25,0,-6.55072
2022-05-31 12:01:24,0,0
2022-05-31 12:01:23,0,-98.00976
2022-05-31 12:01:22,0,-29.99024
2022-05-31 12:01:21,0,-30.64184
2022-05-31 12:01:20,0,-9.358159
2022-05-31 12:01:19,0,-3.065492
2022-05-31 12:01:18,0,-34.66939
2022-05-31 12:01:17,0,-10.265121
2022-05-31 12:01:16,0,-9.201303
2022-05-31 12:01:15,0,-2.798697
2022-05-31 12:01:14,0,0
2022-05-31 12:01:13,0,0
2022-05-31 12:01:12,0,0
2022-05-31 12:01:11,0,-12.256932
2022-05-31 12:01:10,0,-3.743068
2022-05-31 12:01:09,0,0
2022-05-31 12:01:08,0,0
2022-05-31 12:01:07,0,0
2022-05-31 12:01:06,0,-12.271117
2022-05-31 12:01:05,0,-3.728883
2022-05-31 12:01:04,0,0
2022-05-31 12:01:03,0,-24.53054
2022-05-31 12:01:02,0,-7.469458
2022-05-31 12:01:01,0,0
2022-05-31 12:01:00,0,-12.258294
2022-05-31 12:00:59,0,-3.741706
2022-05-31 12:00:58,0,0
2022-05-31 12:00:57,0,-107.43129
2022-05-31 12:00:56,0,-32.56871
2022-05-31 12:00:55,0,-21.45431
2022-05-31 12:00:54,0,-6.545689
2022-05-31 12:00:53,0,0
2022-05-31 12:00:52,0,-116.59616
2022-05-31 12:00:51,0,-35.40384
2022-05-31 12:00:50,0,-12.256699
2022-05-31 12:00:49,0,-3.743301
2022-05-31 12:00:48,0,0
2022-05-31 12:00:47,0,-15.325461
2022-05-31 12:00:46,0,-4.674539
2022-05-31 12:00:45,0,-12.264351
2022-05-31 12:00:44,0,-3.735649
2022-05-31 12:00:43,0,0
2022-05-31 12:00:42,0,-67.52553
2022-05-31 12:00:41,0,-20.47447
2022-05-31 12:00:40,0,0
2022-05-31 12:00:39,0,-27.57799
2022-05-31 12:00:38,0,-14.552092
2022-05-31 12:00:37,0,-1.869917
2022-05-31 12:00:36,0,0
2022-05-31 12:00:35,0,0
2022-05-31 12:00:34,0,-15.338905
2022-05-31 12:00:33,0,-4.661095
2022-05-31 12:00:32,0,-33.76073
2022-05-31 12:00:31,0,-10.239265
2022-05-31 12:00:30,0,0
2022-05-31 12:00:29,0,-18.41735
2022-05-31 12:00:28,0,-5.582648
2022-05-31 12:00:27,0,0
2022-05-31 12:00:26,0,0
2022-05-31 12:00:25,0,0
2022-05-31 12:00:24,0,0
2022-05-31 12:00:23,0,-61.40508
2022-05-31 12:00:22,0,-141.41069
2022-05-31 12:00:21,0,-67.88918
2022-05-31 12:00:20,0,-9.295054
2022-05-31 12:00:19,0,0
2022-05-31 12:00:18,0,0
2022-05-31 12:00:17,0,-128.93365
2022-05-31 12:00:16,0,-51.34412
2022-05-31 12:00:15,0,-3.72223
2022-05-31 12:00:14,0,0
2022-05-31 12:00:13,0,0
2022-05-31 12:00:12,0,0
2022-05-31 12:00:11,0,0
2022-05-31 12:00:10,0,-12.2829
2022-05-31 12:00:09,0,-3.7171
2022-05-31 12:00:08,0,0
2022-05-31 12:00:07,0,0
2022-05-31 12:00:06,0,-52.16311
2022-05-31 12:00:05,0,-31.17461
2022-05-31 12:00:04,0,-4.662282
2022-05-31 12:00:03,0,0
2022-05-31 12:00:02,0,0
2022-05-31 12:00:01,0,-27.61376
2022-05-31 12:00:00,0,-17.5989
2022-05-31 11:59:59,0,-2.787339
2022-05-31 11:59:58,0,0
2022-05-31 11:59:57,0,0
2022-05-31 11:59:56,0,0
2022-05-31 11:59:55,0,-18.41742
2022-05-31 11:59:54,0,-5.582579
2022-05-31 11:59:53,0,0
2022-05-31 11:59:52,0,0
2022-05-31 11:59:51,0,-122.84685
2022-05-31 11:59:50,0,-61.71412
2022-05-31 11:59:49,0,-7.439036
2022-05-31 11:59:48,0,0
2022-05-31 11:59:47,0,0
2022-05-31 11:59:46,0,-18.41516
2022-05-31 11:59:45,0,-57.6992
2022-05-31 11:59:44,0,-15.885633
2022-05-31 11:59:43,0,-15.300218
2022-05-31 11:59:42,0,-4.699782
2022-05-31 11:59:41,0,0
2022-05-31 11:59:40,0,0
2022-05-31 11:59:39,0,0
2022-05-31 11:59:38,0,-9.225831
2022-05-31 11:59:37,0,-2.774169
2022-05-31 11:59:36,0,0
2022-05-31 11:59:35,0,0
2022-05-31 11:59:34,0,0
2022-05-31 11:59:33,0,-15.341359
2022-05-31 11:59:32,0,-4.658641
2022-05-31 11:59:31,0,0
2022-05-31 11:59:30,0,-49.04184
2022-05-31 11:59:29,0,-14.958164
2022-05-31 11:59:28,0,0
2022-05-31 11:59:27,0,-12.282764
2022-05-31 11:59:26,0,-3.717236
2022-05-31 11:59:25,0,0
2022-05-31 11:59:24,0,0
2022-05-31 11:59:23,0,0
2022-05-31 11:59:22,0,-21.48087
2022-05-31 11:59:21,0,-6.519133
2022-05-31 11:59:20,0,-119.78356
2022-05-31 11:59:19,0,-36.21644
2022-05-31 11:59:18,0,0
2022-05-31 11:59:17,0,-15.312046
2022-05-31 11:59:16,0,-4.687954
2022-05-31 11:59:15,0,-12.288395
2022-05-31 11:59:14,0,-3.711605
2022-05-31 11:59:13,0,0
2022-05-31 11:59:12,0,-9.217302
2022-05-31 11:59:11,0,-2.782698
2022-05-31 11:59:10,0,0
2022-05-31 11:59:09,0,0
2022-05-31 11:59:08,0,0
2022-05-31 11:59:07,0,-12.27304
2022-05-31 11:59:06,0,-3.72696
2022-05-31 11:59:05,0,0
2022-05-31 11:59:04,0,0
2022-05-31 11:59:03,0,0
2022-05-31 11:59:02,0,-12.291562
2022-05-31 11:59:01,0,-3.708438
2022-05-31 11:59:00,0,-24.53599
2022-05-31 11:58:59,0,-7.46401
2022-05-31 11:58:58,0,0
2022-05-31 11:58:57,0,0
2022-05-31 11:58:56,0,-9.220522
2022-05-31 11:58:55,0,-21.21979
2022-05-31 11:58:54,0,-5.559683
2022-05-31 11:58:53,0,0
2022-05-31 11:58:52,0,0
2022-05-31 11:58:51,0,-24.55216
2022-05-31 11:58:50,0,-7.447837
2022-05-31 11:58:49,0,-128.86312
2022-05-31 11:58:48,0,-39.13688
2022-05-31 11:58:47,0,0
2022-05-31 11:58:46,0,-15.373866
2022-05-31 11:58:45,0,-4.626134
2022-05-31 11:58:44,0,-15.320025
2022-05-31 11:58:43,0,-4.679975
2022-05-31 11:58:42,0,0
2022-05-31 11:58:41,0,-9.221158
2022-05-31 11:58:40,0,-2.778842
2022-05-31 11:58:39,0,-113.44973
2022-05-31 11:58:38,0,-34.55027
2022-05-31 11:58:37,0,0
2022-05-31 11:58:36,0,-9.224249
2022-05-31 11:58:35,0,-2.775751
2022-05-31 11:58:34,0,0
2022-05-31 11:58:33,0,0
2022-05-31 11:58:32,0,0
2022-05-31 11:58:31,0,-12.295113
2022-05-31 11:58:30,0,-3.704887
2022-05-31 11:58:29,0,-27.58028
2022-05-31 11:58:28,0,-8.419717
2022-05-31 11:58:27,0,0
2022-05-31 11:58:26,0,-9.216456
2022-05-31 11:58:25,0,-2.783544
2022-05-31 11:58:24,0,0
2022-05-31 11:58:23,0,0
2022-05-31 11:58:22,0,0
2022-05-31 11:58:21,0,0
2022-05-31 11:58:20,0,-24.60629
2022-05-31 11:58:19,0,-173.3641
2022-05-31 11:58:18,0,-50.0296
2022-05-31 11:58:17,0,0
2022-05-31 11:58:16,0,0
2022-05-31 11:58:15,0,-15.388777
2022-05-31 11:58:14,0,-16.88071
2022-05-31 11:58:13,0,-3.730511
2022-05-31 11:58:12,0,0
2022-05-31 11:58:11,0,0
2022-05-31 11:58:10,0,-18.43512
2022-05-31 11:58:09,0,-5.564883
2022-05-31 11:58:08,0,0
2022-05-31 11:58:07,0,0
2022-05-31 11:58:06,0,0
2022-05-31 11:58:05,0,-73.63979
2022-05-31 11:58:04,0,-22.36021
2022-05-31 11:58:03,0,0
2022-05-31 11:58:02,0,-12.249715
2022-05-31 11:58:01,0,-3.750285
2022-05-31 11:58:00,0,0
2022-05-31 11:57:59,0,0
2022-05-31 11:57:58,0,-21.44111
2022-05-31 11:57:57,0,-15.747405
2022-05-31 11:57:56,0,-2.81149
2022-05-31 11:57:55,0,0
2022-05-31 11:57:54,0,0
2022-05-31 11:57:53,0,-3.06282
2022-05-31 11:57:52,0,-25.43595
2022-05-31 11:57:51,0,-7.501233
2022-05-31 11:57:50,0,0
2022-05-31 11:57:49,0,0
2022-05-31 11:57:48,0,-128.66888
2022-05-31 11:57:47,0,-39.33112
2022-05-31 11:57:46,0,-12.251823
2022-05-31 11:57:45,0,-3.748177
2022-05-31 11:57:44,0,0
2022-05-31 11:57:43,0,-67.39552
2022-05-31 11:57:42,0,-20.60448
2022-05-31 11:57:41,0,-9.187485
2022-05-31 11:57:40,0,-2.812515
2022-05-31 11:57:39,0,0
2022-05-31 11:57:38,0,0
2022-05-31 11:57:37,0,0
2022-05-31 11:57:36,0,-9.190914
2022-05-31 11:57:35,0,-2.809086
2022-05-31 11:57:34,0,0
2022-05-31 11:57:33,0,0
2022-05-31 11:57:32,0,0
2022-05-31 11:57:31,0,-15.321467
2022-05-31 11:57:30,0,-4.678533
2022-05-31 11:57:29,0,0
2022-05-31 11:57:28,0,-36.75168
2022-05-31 11:57:27,0,-11.248323
2022-05-31 11:57:26,0,0
2022-05-31 11:57:25,0,-134.82037
2022-05-31 11:57:24,0,-41.17963
2022-05-31 11:57:23,0,-21.4474
2022-05-31 11:57:22,0,-6.552604
2022-05-31 11:57:21,0,0
2022-05-31 11:57:20,0,0
2022-05-31 11:57:19,0,0
2022-05-31 11:57:18,0,-73.53787
2022-05-31 11:57:17,0,-142.00916
2022-05-31 11:57:16,0,-36.45297
2022-05-31 11:57:15,0,0
2022-05-31 11:57:14,0,0
2022-05-31 11:57:13,0,-15.320939
2022-05-31 11:57:12,0,-35.32387
2022-05-31 11:57:11,0,-9.355192
2022-05-31 11:57:10,0,0
2022-05-31 11:57:09,0,0
2022-05-31 11:57:08,0,-15.327463
2022-05-31 11:57:07,0,-4.672537
2022-05-31 11:57:06,0,0
2022-05-31 11:57:05,0,0
2022-05-31 11:57:04,0,0
2022-05-31 11:57:03,0,0
2022-05-31 11:57:02,0,-9.202858
2022-05-31 11:57:01,0,-2.797142
2022-05-31 11:57:00,0,0
2022-05-31 11:56:59,0,0
2022-05-31 11:56:58,0,0
2022-05-31 11:56:57,0,-39.86881
2022-05-31 11:56:56,0,-12.131193
2022-05-31 11:56:55,0,0
2022-05-31 11:56:54,0,0
2022-05-31 11:56:53,0,0
2022-05-31 11:56:52,0,-15.322513
2022-05-31 11:56:51,0,-4.677487
2022-05-31 11:56:50,0,0
2022-05-31 11:56:49,0,0
2022-05-31 11:56:48,0,0
2022-05-31 11:56:47,0,-137.9059
2022-05-31 11:56:46,0,-42.0941
2022-05-31 11:56:45,0,0
2022-05-31 11:56:44,0,0
2022-05-31 11:56:43,0,0
2022-05-31 11:56:42,0,-12.259936
2022-05-31 11:56:41,0,-15.993024
2022-05-31 11:56:40,0,-3.74704
2022-05-31 11:56:39,0,0
2022-05-31 11:56:38,0,0
2022-05-31 11:56:37,0,-9.199243
2022-05-31 11:56:36,0,-24.24686
2022-05-31 11:56:35,0,-6.553894
2022-05-31 11:56:34,0,0
2022-05-31 11:56:33,0,0
2022-05-31 11:56:32,0,-12.260037
2022-05-31 11:56:31,0,-3.739963
2022-05-31 11:56:30,0,0
2022-05-31 11:56:29,0,0
2022-05-31 11:56:28,0,0
2022-05-31 11:56:27,0,-18.39131
2022-05-31 11:56:26,0,-36.28322
2022-05-31 11:56:25,0,-9.325472
2022-05-31 11:56:24,0,0
2022-05-31 11:56:23,0,0
2022-05-31 11:56:22,0,-9.198681
2022-05-31 11:56:21,0,-2.801319
2022-05-31 11:56:20,0,0
2022-05-31 11:56:19,0,0
2022-05-31 11:56:18,0,0
2022-05-31 11:56:17,0,0
2022-05-31 11:56:16,0,-260.6383
2022-05-31 11:56:15,0,-79.36174
2022-05-31 11:56:14,0,0
2022-05-31 11:56:13,0,0
2022-05-31 11:56:12,0,0
2022-05-31 11:56:11,0,-30.64965
2022-05-31 11:56:10,0,-9.350354
2022-05-31 11:56:09,0,0
2022-05-31 11:56:08,0,0
2022-05-31 11:56:07,0,0
2022-05-31 11:56:06,0,-67.39179
2022-05-31 11:56:05,0,-20.60821
2022-05-31 11:56:04,0,0
2022-05-31 11:56:03,0,0
2022-05-31 11:56:02,0,0
2022-05-31 11:56:01,0,-15.320634
2022-05-31 11:56:00,0,-4.679366
2022-05-31 11:55:59,0,0
2022-05-31 11:55:58,0,0
2022-05-31 11:55:57,0,0
2022-05-31 11:55:56,0,-15.300544
2022-05-31 11:55:55,0,-29.26022
2022-05-31 11:55:54,0,-7.439238
2022-05-31 11:55:53,0,0
2022-05-31 11:55:52,0,0
2022-05-31 11:55:51,0,0
2022-05-31 11:55:50,0,-21.49187
2022-05-31 11:55:49,0,-6.508131
2022-05-31 11:55:48,0,0
2022-05-31 11:55:47,0,0
2022-05-31 11:55:46,0,0
2022-05-31 11:55:45,0,-184.0556
2022-05-31 11:55:44,0,-68.22963
2022-05-31 11:55:43,0,-3.714751
2022-05-31 11:55:42,0,0
2022-05-31 11:55:41,0,0
2022-05-31 11:55:40,0,-12.284631
2022-05-31 11:55:39,0,-3.715369
2022-05-31 11:55:38,0,-27.64808
2022-05-31 11:55:37,0,-8.351918
2022-05-31 11:55:36,0,0
2022-05-31 11:55:35,0,-3.069531
2022-05-31 11:55:34,0,-0.9304693
2022-05-31 11:55:33,0,-12.274857
2022-05-31 11:55:32,0,-3.725143
2022-05-31 11:55:31,0,0
2022-05-31 11:55:30,0,-159.71436
2022-05-31 11:55:29,0,-48.28564
2022-05-31 11:55:28,0,-15.361137
2022-05-31 11:55:27,0,-4.638863
2022-05-31 11:55:26,0,0
2022-05-31 11:55:25,0,-33.77662
2022-05-31 11:55:24,0,-10.223381
2022-05-31 11:55:23,0,-9.206218
2022-05-31 11:55:22,0,-2.793782
2022-05-31 11:55:21,0,0
2022-05-31 11:55:20,0,0
2022-05-31 11:55:19,0,0
2022-05-31 11:55:18,0,0
2022-05-31 11:55:17,0,-18.42501
2022-05-31 11:55:16,0,-5.574995
2022-05-31 11:55:15,0,0
2022-05-31 11:55:14,0,-119.83083
2022-05-31 11:55:13,0,-36.16917
2022-05-31 11:55:12,0,-12.267684
2022-05-31 11:55:11,0,-3.732316
2022-05-31 11:55:10,0,0
2022-05-31 11:55:09,0,-9.209897
2022-05-31 11:55:08,0,-2.790103
2022-05-31 11:55:07,0,-12.283922
2022-05-31 11:55:06,0,-3.716078
2022-05-31 11:55:05,0,0
2022-05-31 11:55:04,0,-3.077198
2022-05-31 11:55:03,0,-0.9228017
2022-05-31 11:55:02,0,0
2022-05-31 11:55:01,0,-21.48458
2022-05-31 11:55:00,0,-6.515417
2022-05-31 11:54:59,0,0
2022-05-31 11:54:58,0,0
2022-05-31 11:54:57,0,0
2022-05-31 11:54:56,0,-55.31669
2022-05-31 11:54:55,0,-16.683312
2022-05-31 11:54:54,0,-33.72108
2022-05-31 11:54:53,0,-10.278923
2022-05-31 11:54:52,0,0
2022-05-31 11:54:51,0,0
2022-05-31 11:54:50,0,0
2022-05-31 11:54:49,0,-30.68717
2022-05-31 11:54:48,0,-27.7123
2022-05-31 11:54:47,0,-5.60053
2022-05-31 11:54:46,0,0
2022-05-31 11:54:45,0,0
2022-05-31 11:54:44,0,-122.6124
2022-05-31 11:54:43,0,-52.75231
2022-05-31 11:54:42,0,-4.63529
2022-05-31 11:54:41,0,0
2022-05-31 11:54:40,0,0
2022-05-31 11:54:39,0,-9.219407
2022-05-31 11:54:38,0,-24.25999
2022-05-31 11:54:37,0,-6.5206
2022-05-31 11:54:36,0,0
2022-05-31 11:54:35,0,0
2022-05-31 11:54:34,0,0
2022-05-31 11:54:33,0,-6.141986
2022-05-31 11:54:32,0,-14.137689
2022-05-31 11:54:31,0,-3.720325
2022-05-31 11:54:30,0,0
2022-05-31 11:54:29,0,0
2022-05-31 11:54:28,0,0
2022-05-31 11:54:27,0,-12.291872
2022-05-31 11:54:26,0,-3.708128
2022-05-31 11:54:25,0,0
2022-05-31 11:54:24,0,0
2022-05-31 11:54:23,0,-27.6215
2022-05-31 11:54:22,0,-17.5777
2022-05-31 11:54:21,0,-2.800799
2022-05-31 11:54:20,0,0
2022-05-31 11:54:19,0,0
2022-05-31 11:54:18,0,0
2022-05-31 11:54:17,0,-21.49108
2022-05-31 11:54:16,0,-6.508916
2022-05-31 11:54:15,0,0
2022-05-31 11:54:14,0,0
2022-05-31 11:54:13,0,-294.7487
2022-05-31 11:54:12,0,-104.58575
2022-05-31 11:54:11,0,-4.665539
2022-05-31 11:54:10,0,0
2022-05-31 11:54:09,0,0
2022-05-31 11:54:08,0,-15.360566
2022-05-31 11:54:07,0,-16.89774
2022-05-31 11:54:06,0,-3.741697
2022-05-31 11:54:05,0,0
2022-05-31 11:54:04,0,0
2022-05-31 11:54:03,0,0
2022-05-31 11:54:02,0,-12.289023
2022-05-31 11:54:01,0,-3.710977
2022-05-31 11:54:00,0,0
2022-05-31 11:53:59,0,0
2022-05-31 11:53:58,0,0
2022-05-31 11:53:57,0,-12.286128
2022-05-31 11:53:56,0,-3.713872
2022-05-31 11:53:55,0,0
2022-05-31 11:53:54,0,0
2022-05-31 11:53:53,0,-24.57612
2022-05-31 11:53:52,0,-19.73023
2022-05-31 11:53:51,0,-3.693647
2022-05-31 11:53:50,0,0
2022-05-31 11:53:49,0,0
2022-05-31 11:53:48,0,0
2022-05-31 11:53:47,0,-27.68944
2022-05-31 11:53:46,0,-8.310556
2022-05-31 11:53:45,0,0
2022-05-31 11:53:44,0,0
2022-05-31 11:53:43,0,0
2022-05-31 11:53:42,0,-120.04735
2022-05-31 11:53:41,0,-97.27141
2022-05-31 11:53:40,0,-18.68124
2022-05-31 11:53:39,0,0
2022-05-31 11:53:38,0,0
2022-05-31 11:53:37,0,-45.94078
2022-05-31 11:53:36,0,-14.059221
2022-05-31 11:53:35,0,0
2022-05-31 11:53:34,0,0
2022-05-31 11:53:33,0,0
2022-05-31 11:53:32,0,-12.252268
2022-05-31 11:53:31,0,-3.747732
2022-05-31 11:53:30,0,0
2022-05-31 11:53:29,0,0
2022-05-31 11:53:28,0,0
2022-05-31 11:53:27,0,-12.250184
2022-05-31 11:53:26,0,-3.749816
2022-05-31 11:53:25,0,0
2022-05-31 11:53:24,0,0
2022-05-31 11:53:23,0,0
2022-05-31 11:53:22,0,-39.81187
2022-05-31 11:53:21,0,-12.18813
2022-05-31 11:53:20,0,0
2022-05-31 11:53:19,0,0
2022-05-31 11:53:18,0,0
2022-05-31 11:53:17,0,0
2022-05-31 11:53:16,0,-21.44226
2022-05-31 11:53:15,0,-6.557743
2022-05-31 11:53:14,0,0
2022-05-31 11:53:13,0,0
2022-05-31 11:53:12,0,-125.61348
2022-05-31 11:53:11,0,-50.64021
2022-05-31 11:53:10,0,-3.746313
2022-05-31 11:53:09,0,0
2022-05-31 11:53:08,0,0
2022-05-31 11:53:07,0,0
2022-05-31 11:53:06,0,-24.57873
2022-05-31 11:53:05,0,-7.421274
2022-05-31 11:53:04,0,0
2022-05-31 11:53:03,0,0
2022-05-31 11:53:02,0,0
2022-05-31 11:53:01,0,-9.193117
2022-05-31 11:53:00,0,-2.806883
2022-05-31 11:52:59,0,0
2022-05-31 11:52:58,0,0
2022-05-31 11:52:57,0,0
2022-05-31 11:52:56,0,-70.43119
2022-05-31 11:52:55,0,-21.56881
2022-05-31 11:52:54,0,0
2022-05-31 11:52:53,0,0
2022-05-31 11:52:52,0,0
2022-05-31 11:52:51,0,-36.76059
2022-05-31 11:52:50,0,-11.239415
2022-05-31 11:52:49,0,0
2022-05-31 11:52:48,0,0
2022-05-31 11:52:47,0,0
2022-05-31 11:52:46,0,-122.67049
2022-05-31 11:52:45,0,-37.32951
2022-05-31 11:52:44,0,0
2022-05-31 11:52:43,0,0
2022-05-31 11:52:42,0,0
2022-05-31 11:52:41,0,-134.77801
2022-05-31 11:52:40,0,-41.22199
2022-05-31 11:52:39,0,0
2022-05-31 11:52:38,0,0
2022-05-31 11:52:37,0,0
2022-05-31 11:52:36,0,-15.325783
2022-05-31 11:52:35,0,-16.93513
2022-05-31 11:52:34,0,-3.739084
2022-05-31 11:52:33,0,0
2022-05-31 11:52:32,0,0
2022-05-31 11:52:31,0,0
2022-05-31 11:52:30,0,-21.45591
2022-05-31 11:52:29,0,-6.544089
2022-05-31 11:52:28,0,0
2022-05-31 11:52:27,0,0
2022-05-31 11:52:26,0,0
2022-05-31 11:52:25,0,-67.44467
2022-05-31 11:52:24,0,-20.55533
2022-05-31 11:52:23,0,-12.250299
2022-05-31 11:52:22,0,-3.749701
2022-05-31 11:52:21,0,0
2022-05-31 11:52:20,0,-64.41074
2022-05-31 11:52:19,0,-19.58926
2022-05-31 11:52:18,0,0
2022-05-31 11:52:17,0,-9.199093
2022-05-31 11:52:16,0,-2.800907
2022-05-31 11:52:15,0,0
2022-05-31 11:52:14,0,0
2022-05-31 11:52:13,0,0
2022-05-31 11:52:12,0,-24.52458
2022-05-31 11:52:11,0,-7.475418
2022-05-31 11:52:10,0,-116.51736
2022-05-31 11:52:09,0,-35.48264
2022-05-31 11:52:08,0,0
2022-05-31 11:52:07,0,-21.43747
2022-05-31 11:52:06,0,-6.562534
2022-05-31 11:52:05,0,-134.78702
2022-05-31 11:52:04,0,-41.21298
2022-05-31 11:52:03,0,0
2022-05-31 11:52:02,0,-9.192906
2022-05-31 11:52:01,0,-2.807094
2022-05-31 11:52:00,0,0
2022-05-31 11:51:59,0,0
2022-05-31 11:51:58,0,0
2022-05-31 11:51:57,0,0
2022-05-31 11:51:56,0,-12.260381
2022-05-31 11:51:55,0,-3.739619
2022-05-31 11:51:54,0,0
2022-05-31 11:51:53,0,0
2022-05-31 11:51:52,0,0
2022-05-31 11:51:51,0,-12.268853
2022-05-31 11:51:50,0,-28.24096
2022-05-31 11:51:49,0,-7.490182
2022-05-31 11:51:48,0,0
2022-05-31 11:51:47,0,0
2022-05-31 11:51:46,0,-24.60258
2022-05-31 11:51:45,0,-53.38725
2022-05-31 11:51:44,0,-14.010167
2022-05-31 11:51:43,0,0
2022-05-31 11:51:42,0,-3.066986
2022-05-31 11:51:41,0,-25.48174
2022-05-31 11:51:40,0,-7.451273
2022-05-31 11:51:39,0,-116.41421
2022-05-31 11:51:38,0,-35.58579
2022-05-31 11:51:37,0,0
2022-05-31 11:51:36,0,-24.53621
2022-05-31 11:51:35,0,-7.463794
2022-05-31 11:51:34,0,-15.346034
2022-05-31 11:51:33,0,-4.653966
