time,free,used,cached,buffers
2022-06-07 06:36:00,287.4688,457.1406,31346.43,21.19922
2022-06-07 06:35:59,287.0391,457.5859,31346.41,21.19922
2022-06-07 06:35:58,286.7461,457.8789,31346.41,21.19922
2022-06-07 06:35:57,287.5703,457.7266,31345.74,21.19922
2022-06-07 06:35:56,264.7109,457.8828,31368.45,21.19531
2022-06-07 06:35:55,268.9609,456.3281,31365.76,21.19141
2022-06-07 06:35:54,268.0078,455.8906,31367.16,21.17969
2022-06-07 06:35:53,247.0234,456.5977,31387.44,21.17969
2022-06-07 06:35:52,236.5,455.4531,31399.11,21.17969
2022-06-07 06:35:51,250.8945,455.5977,31384.57,21.17188
2022-06-07 06:35:50,257.918,455.4805,31377.67,21.16797
2022-06-07 06:35:49,257.2734,455.0117,31378.8,21.15625
2022-06-07 06:35:48,273.0625,455.5586,31362.46,21.15625
2022-06-07 06:35:47,260.7305,455.3672,31374.98,21.15625
2022-06-07 06:35:46,287.6836,454.9492,31348.46,21.14844
2022-06-07 06:35:45,240.5391,454.7734,31395.78,21.14844
2022-06-07 06:35:44,255.5,455.4492,31380.15,21.13672
2022-06-07 06:35:43,243.3477,455.9727,31391.78,21.13672
2022-06-07 06:35:42,247.7461,455.6055,31387.76,21.125
2022-06-07 06:35:41,247.8477,455.7812,31387.48,21.125
2022-06-07 06:35:40,237.4727,454.5312,31399.11,21.125
2022-06-07 06:35:39,242.918,455.3242,31392.88,21.11328
2022-06-07 06:35:38,242.2383,456.1914,31392.7,21.11328
2022-06-07 06:35:37,260.1953,456.2734,31374.68,21.09375
2022-06-07 06:35:36,260.3477,455.9219,31374.88,21.09375
2022-06-07 06:35:35,277.793,456.418,31356.93,21.09375
2022-06-07 06:35:34,245.7969,456.3672,31388.98,21.08984
2022-06-07 06:35:33,233.2031,456.7148,31401.23,21.08984
2022-06-07 06:35:32,282.2031,456.5742,31352.39,21.07031
2022-06-07 06:35:31,282.3711,456.8906,31351.91,21.07031
2022-06-07 06:35:30,266.418,457.6602,31367.09,21.07031
2022-06-07 06:35:29,284.0742,457.6562,31349.44,21.06641
2022-06-07 06:35:28,270.9844,456.6094,31363.58,21.06641
2022-06-07 06:35:27,261.2734,455.6055,31374.31,21.04688
2022-06-07 06:35:26,261.0391,456.2031,31373.95,21.04688
2022-06-07 06:35:25,279.2656,457.4922,31354.43,21.04688
2022-06-07 06:35:24,267.0742,455.7773,31368.34,21.04297
2022-06-07 06:35:23,238.9961,455.1953,31397,21.04297
2022-06-07 06:35:22,262.7148,456.0391,31372.46,21.01953
2022-06-07 06:35:21,262.4688,456.2852,31372.46,21.01953
2022-06-07 06:35:20,262.7891,456.3398,31372.09,21.01953
2022-06-07 06:35:19,273.5508,456.7656,31360.91,21.01562
2022-06-07 06:35:18,261.7656,456.0742,31373.38,21.01562
2022-06-07 06:35:17,276.9336,457.3828,31356.93,20.99609
2022-06-07 06:35:16,277.2383,457.4648,31356.54,20.99609
2022-06-07 06:35:15,273.8086,457.8555,31359.58,20.99609
2022-06-07 06:35:14,263.4141,457.8945,31369.94,20.99219
2022-06-07 06:35:13,248.1953,457.3828,31385.67,20.99219
2022-06-07 06:35:12,277.3555,457.5312,31356.38,20.97266
2022-06-07 06:35:11,277.6602,457.5234,31356.08,20.97266
2022-06-07 06:35:10,259.4688,457.5352,31374.26,20.97266
2022-06-07 06:35:09,267.957,457.8203,31365.49,20.96875
2022-06-07 06:35:08,256.9922,457.4375,31376.84,20.96875
2022-06-07 06:35:07,286.3906,457.3203,31347.57,20.96094
2022-06-07 06:35:06,238.6641,456.3594,31396.27,20.94922
2022-06-07 06:35:05,256.0625,456.6523,31378.57,20.94922
2022-06-07 06:35:04,243.8516,456.8594,31390.58,20.94531
2022-06-07 06:35:03,245.5742,456.4922,31389.23,20.9375
2022-06-07 06:35:02,245.8906,456.1758,31389.24,20.92969
2022-06-07 06:35:01,245.6133,456.4531,31389.24,20.92969
2022-06-07 06:35:00,248.4492,457.0859,31385.77,20.92969
2022-06-07 06:34:59,254.4258,456.2383,31380.65,20.92188
2022-06-07 06:34:58,283.3516,456.418,31351.55,20.92188
2022-06-07 06:34:57,277.2656,455.7812,31358.28,20.91406
2022-06-07 06:34:56,286.8516,454.9883,31349.5,20.90234
2022-06-07 06:34:55,244.793,454.0742,31392.47,20.90234
2022-06-07 06:34:54,243.9453,454.3945,31393,20.89844
2022-06-07 06:34:53,277.8555,454.6953,31358.79,20.89844
2022-06-07 06:34:52,266.3008,454.3984,31370.65,20.88672
2022-06-07 06:34:51,274.5391,454.2578,31362.56,20.88281
2022-06-07 06:34:50,285.918,453.5039,31351.94,20.87891
2022-06-07 06:34:49,247.957,454.2266,31389.18,20.875
2022-06-07 06:34:48,285.7344,453.5078,31352.12,20.875
2022-06-07 06:34:47,280.6211,454.2266,31356.52,20.86719
2022-06-07 06:34:46,240.5742,453.7305,31397.07,20.85938
2022-06-07 06:34:45,240.9492,453.8203,31396.61,20.85938
2022-06-07 06:34:44,243.8711,454.4492,31393.06,20.85547
2022-06-07 06:34:43,276.7656,455.2031,31359.41,20.85547
2022-06-07 06:34:42,282.3164,455.6172,31353.47,20.83203
2022-06-07 06:34:41,283.8398,455.2734,31352.29,20.83203
2022-06-07 06:34:40,246.7422,454.6367,31390.03,20.83203
2022-06-07 06:34:39,257.1875,455.2227,31379,20.82812
2022-06-07 06:34:38,274.3008,455.7695,31361.34,20.82812
2022-06-07 06:34:37,248.3125,455.7383,31387.38,20.80859
2022-06-07 06:34:36,248.3594,455.6914,31387.38,20.80859
2022-06-07 06:34:35,248.5742,455.4766,31387.38,20.80859
2022-06-07 06:34:34,271.9375,455.5078,31363.99,20.80469
2022-06-07 06:34:33,258.8711,455.3125,31377.25,20.80469
2022-06-07 06:34:32,249.4922,455.0312,31386.93,20.78516
2022-06-07 06:34:31,250.5625,454.5195,31386.37,20.78516
2022-06-07 06:34:30,240.8906,454.9375,31395.62,20.78516
2022-06-07 06:34:29,253.4141,455.7148,31382.32,20.78516
2022-06-07 06:34:28,241.1523,456.1055,31394.2,20.78125
2022-06-07 06:34:27,260.125,456.2891,31375.06,20.76172
2022-06-07 06:34:26,260.1328,456.2812,31375.06,20.76172
2022-06-07 06:34:25,281.0938,455.7656,31354.62,20.76172
2022-06-07 06:34:24,260.9336,455.8203,31374.72,20.76172
2022-06-07 06:34:23,250.332,455.7383,31385.41,20.75781
2022-06-07 06:34:22,247.1367,455.5977,31388.75,20.75781
2022-06-07 06:34:21,275.3555,456.6914,31359.45,20.74219
2022-06-07 06:34:20,248.7031,455.4258,31387.37,20.73828
2022-06-07 06:34:19,257.1602,456.3438,31378,20.73828
2022-06-07 06:34:18,281.5469,455.918,31354.04,20.73438
2022-06-07 06:34:17,274.582,455.2422,31361.68,20.73438
2022-06-07 06:34:16,275.7031,455.4023,31360.42,20.71484
2022-06-07 06:34:15,275.9102,455.1953,31360.42,20.71484
2022-06-07 06:34:14,276.8711,454.707,31359.95,20.71484
2022-06-07 06:34:13,267.8828,455.8242,31367.82,20.71094
2022-06-07 06:34:12,251.9961,455.6719,31383.86,20.71094
2022-06-07 06:34:11,280.6914,455.5273,31355.33,20.69141
2022-06-07 06:34:10,281.2266,455.4062,31354.91,20.69141
2022-06-07 06:34:09,270.4258,455.1328,31365.99,20.69141
2022-06-07 06:34:08,267.7656,454.9219,31368.86,20.69141
2022-06-07 06:34:07,239.1445,455.7383,31396.67,20.6875
2022-06-07 06:34:06,280.8438,455.75,31354.97,20.67578
2022-06-07 06:34:05,269.6094,455.3047,31366.66,20.66406
2022-06-07 06:34:04,269.9609,455.3984,31366.21,20.66406
2022-06-07 06:34:03,254.8711,456.4609,31380.24,20.66406
2022-06-07 06:34:02,253.9648,456.75,31380.86,20.66016
2022-06-07 06:34:01,250.8359,456.9609,31383.79,20.64844
2022-06-07 06:34:00,272.3281,456.7891,31362.48,20.64062
2022-06-07 06:33:59,278.0586,455.6367,31357.9,20.64062
2022-06-07 06:33:58,244.7227,456.4023,31390.47,20.64062
2022-06-07 06:33:57,261.9805,456.5312,31373.09,20.64062
2022-06-07 06:33:56,249.0664,456.6797,31385.85,20.64062
2022-06-07 06:33:55,247.7695,457.0859,31386.74,20.64453
2022-06-07 06:33:54,254.9531,456.5898,31380.06,20.63672
2022-06-07 06:33:53,255.5352,456.3086,31379.76,20.63672
2022-06-07 06:33:52,239.125,456.6875,31395.79,20.63281
2022-06-07 06:33:51,279.4805,456.9062,31355.22,20.62891
2022-06-07 06:33:50,267.2148,456.9141,31367.47,20.63672
2022-06-07 06:33:49,259.0156,457.5352,31375.05,20.63281
2022-06-07 06:33:48,259.6172,457.3281,31374.66,20.63281
2022-06-07 06:33:47,286.1133,457.3398,31348.15,20.63281
2022-06-07 06:33:46,271.8008,456.3125,31363.49,20.63281
2022-06-07 06:33:45,260.7344,456.5039,31374.36,20.63672
2022-06-07 06:33:44,253.1289,455.6914,31382.78,20.63672
2022-06-07 06:33:43,253.8984,455.5352,31382.17,20.63281
2022-06-07 06:33:42,277.7266,457.332,31356.55,20.62891
2022-06-07 06:33:41,263.6992,457.1758,31370.73,20.62891
2022-06-07 06:33:40,252.6211,455.6758,31383.3,20.63672
2022-06-07 06:33:39,253.2227,455.9883,31382.39,20.63281
2022-06-07 06:33:38,253.2305,456.4922,31381.88,20.63281
2022-06-07 06:33:37,266.7227,456.7383,31368.14,20.63672
2022-06-07 06:33:36,256.1055,456.8047,31378.7,20.63281
2022-06-07 06:33:35,258.082,455.7305,31377.79,20.64062
2022-06-07 06:33:34,283.6523,455.0898,31352.86,20.63672
2022-06-07 06:33:33,243.125,455.4961,31392.98,20.63672
2022-06-07 06:33:32,243.3125,455.625,31392.66,20.63672
2022-06-07 06:33:31,279.75,455.4336,31356.44,20.61719
2022-06-07 06:33:30,280.8477,455.8125,31354.96,20.61328
2022-06-07 06:33:29,243.4688,456.9648,31391.19,20.61328
2022-06-07 06:33:28,273.2617,456.9961,31361.37,20.61328
2022-06-07 06:33:27,260.0938,457.25,31374.28,20.61719
2022-06-07 06:33:26,272.1133,457.1914,31362.31,20.62109
2022-06-07 06:33:25,263.9766,457.2539,31370.39,20.61328
2022-06-07 06:33:24,268.0078,457.2227,31366.4,20.60547
2022-06-07 06:33:23,284.4648,457.2734,31349.89,20.60938
2022-06-07 06:33:22,264.9102,458.2227,31368.49,20.61719
2022-06-07 06:33:21,264.9141,456.7695,31369.93,20.625
2022-06-07 06:33:20,266.4688,455.9062,31369.24,20.625
2022-06-07 06:33:19,279.293,455.3008,31357.03,20.61328
2022-06-07 06:33:18,279.8086,455.6367,31356.18,20.61328
2022-06-07 06:33:17,280.5977,456.3828,31354.64,20.62109
2022-06-07 06:33:16,281.332,457.2773,31353,20.625
2022-06-07 06:33:15,249.6445,456.5742,31385.41,20.61328
2022-06-07 06:33:14,249.7383,456.4961,31385.39,20.61328
2022-06-07 06:33:13,249.4219,456.8125,31385.39,20.61328
2022-06-07 06:33:12,249.5156,457.0938,31385.02,20.61328
2022-06-07 06:33:11,286.1406,458.1445,31347.34,20.61328
2022-06-07 06:33:10,255.6719,456.2383,31379.72,20.60938
2022-06-07 06:33:09,255.3867,456.5469,31379.7,20.60156
2022-06-07 06:33:08,255.8945,456.0391,31379.7,20.60156
2022-06-07 06:33:07,255.6758,456.6445,31379.32,20.60156
2022-06-07 06:33:06,236.2773,456.5742,31398.79,20.59766
2022-06-07 06:33:05,277.7344,457.0859,31356.82,20.59766
2022-06-07 06:33:04,254.2383,456.4883,31380.91,20.60547
2022-06-07 06:33:03,258.6055,456.2344,31376.81,20.58594
2022-06-07 06:33:02,258.4141,456.4258,31376.81,20.58594
2022-06-07 06:33:01,257.7773,457.1875,31376.69,20.58203
2022-06-07 06:33:00,258.6328,456.3828,31376.64,20.58203
2022-06-07 06:32:59,262.8242,457.375,31371.45,20.58594
2022-06-07 06:32:58,284.8984,456.5039,31350.27,20.57031
2022-06-07 06:32:57,284.5977,456.9062,31350.16,20.57031
2022-06-07 06:32:56,263.1445,456.3086,31372.21,20.57422
2022-06-07 06:32:55,251.0273,456.6211,31384.01,20.58203
2022-06-07 06:32:54,241.082,455.7578,31394.81,20.58594
2022-06-07 06:32:53,233.8086,455.4648,31402.38,20.58594
2022-06-07 06:32:52,246.7891,455.1055,31389.77,20.57812
2022-06-07 06:32:51,246.5508,455.3438,31389.77,20.57812
2022-06-07 06:32:50,246.8867,455.2891,31389.48,20.57812
2022-06-07 06:32:49,272.2188,455.5273,31363.91,20.57812
2022-06-07 06:32:48,272.8203,455.3906,31363.47,20.55859
2022-06-07 06:32:47,273.082,455.1289,31363.47,20.55859
2022-06-07 06:32:46,272.8203,455.3906,31363.47,20.55859
2022-06-07 06:32:45,273.2266,455.375,31363.08,20.55859
2022-06-07 06:32:44,277.6719,456.5039,31357.51,20.55469
2022-06-07 06:32:43,274.1602,456.2539,31361.29,20.53906
2022-06-07 06:32:42,276.5391,456.168,31359.01,20.51953
2022-06-07 06:32:41,238.7227,455.875,31397.12,20.51953
2022-06-07 06:32:40,280.957,456,31354.76,20.51953
2022-06-07 06:32:39,274.1289,456.0898,31361.5,20.51953
2022-06-07 06:32:38,255.3164,455.7852,31380.62,20.51172
2022-06-07 06:32:37,244.3125,455.3477,31392.07,20.50391
2022-06-07 06:32:36,283.1992,456.7695,31351.77,20.50391
2022-06-07 06:32:35,270.7656,456.8672,31364.11,20.49609
2022-06-07 06:32:34,271.7773,456.7461,31363.22,20.49609
2022-06-07 06:32:33,247.8555,455.9062,31387.98,20.49219
2022-06-07 06:32:32,235.457,456.1445,31400.15,20.48438
2022-06-07 06:32:31,260.9766,455.8516,31374.94,20.47266
2022-06-07 06:32:30,260.9375,455.8906,31374.94,20.47266
2022-06-07 06:32:29,261.6445,455.7344,31374.39,20.47266
2022-06-07 06:32:28,267.9492,456.4297,31367.39,20.46875
2022-06-07 06:32:27,256.0977,456.0703,31379.61,20.46094
2022-06-07 06:32:26,240.6367,456.207,31394.94,20.45312
2022-06-07 06:32:25,240.3984,456.4453,31394.94,20.45312
2022-06-07 06:32:24,240.125,457,31394.66,20.45312
2022-06-07 06:32:23,260.2422,456.8789,31374.67,20.44922
2022-06-07 06:32:22,261.9023,456.8477,31373.06,20.42969
2022-06-07 06:32:21,263.1172,456.8047,31371.89,20.42969
2022-06-07 06:32:20,251.8867,455.8398,31384.08,20.42969
2022-06-07 06:32:19,237.1367,456.0938,31398.58,20.42969
2022-06-07 06:32:18,284.8516,456.8438,31350.12,20.42578
2022-06-07 06:32:17,247.4141,454.4531,31389.96,20.40625
2022-06-07 06:32:16,247.4375,454.4297,31389.96,20.40625
2022-06-07 06:32:15,247.4531,454.418,31389.96,20.40625
2022-06-07 06:32:14,247.7656,454.4414,31389.62,20.40625
2022-06-07 06:32:13,239.7461,454.8398,31397.25,20.40234
2022-06-07 06:32:12,270.9297,454.7578,31366.17,20.38281
2022-06-07 06:32:11,271.1367,455.0312,31365.69,20.38281
2022-06-07 06:32:10,254.9766,455.2461,31381.63,20.38281
2022-06-07 06:32:09,242.6367,455.3516,31393.87,20.38281
2022-06-07 06:32:08,284.2852,456.2109,31351.36,20.37891
2022-06-07 06:32:07,241.0859,456.6484,31394.12,20.37891
2022-06-07 06:32:06,241.3828,456.4844,31394.02,20.35547
2022-06-07 06:32:05,241.25,456.6172,31394.02,20.35547
2022-06-07 06:32:04,282.7852,456.2383,31352.86,20.35547
2022-06-07 06:32:03,267.8984,456.7539,31367.23,20.35156
2022-06-07 06:32:02,257.9336,455.5117,31378.44,20.35156
2022-06-07 06:32:01,245.4922,455.0117,31391.4,20.33594
2022-06-07 06:32:00,246.4531,455.1094,31390.34,20.33203
2022-06-07 06:31:59,271.7305,455.8555,31364.32,20.33203
2022-06-07 06:31:58,260.8555,455.2852,31375.77,20.32812
2022-06-07 06:31:57,262.6367,455.6016,31373.67,20.32812
2022-06-07 06:31:56,241.4844,455.3047,31395.14,20.3125
2022-06-07 06:31:55,243.207,455.3711,31393.35,20.30859
2022-06-07 06:31:54,272.8789,455.3008,31363.75,20.30859
2022-06-07 06:31:53,263.1914,455.5234,31373.22,20.30469
2022-06-07 06:31:52,284.2656,456.0469,31351.62,20.30469
2022-06-07 06:31:51,284.4609,455.6367,31351.86,20.28516
2022-06-07 06:31:50,284.4375,455.6602,31351.86,20.28516
2022-06-07 06:31:49,284.2227,455.8789,31351.85,20.28516
2022-06-07 06:31:48,284.8828,456.2773,31350.79,20.28516
2022-06-07 06:31:47,264.5586,456.7305,31370.67,20.28125
2022-06-07 06:31:46,281.3359,456.793,31353.85,20.26172
2022-06-07 06:31:45,281.8047,456.7969,31353.38,20.26172
2022-06-07 06:31:44,283.0586,456.8867,31352.03,20.26172
2022-06-07 06:31:43,235.8398,457.0117,31399.12,20.26172
2022-06-07 06:31:42,240.4492,457.6367,31393.89,20.26172
2022-06-07 06:31:41,278.3438,456.9922,31356.66,20.23828
2022-06-07 06:31:40,278.3438,456.9922,31356.66,20.23828
2022-06-07 06:31:39,278.5664,456.7695,31356.66,20.23828
2022-06-07 06:31:38,278.1992,457.3008,31356.5,20.23828
2022-06-07 06:31:37,279.4336,456.9453,31355.62,20.23828
2022-06-07 06:31:36,247.1484,457.1211,31387.74,20.23047
2022-06-07 06:31:35,251.4414,456.668,31383.91,20.21484
2022-06-07 06:31:34,251.2461,456.8633,31383.91,20.21484
2022-06-07 06:31:33,251,457.2344,31383.79,20.21484
2022-06-07 06:31:32,251.1055,457.5078,31383.41,20.21484
2022-06-07 06:31:31,251.918,457.6523,31382.46,20.20703
2022-06-07 06:31:30,242.7422,456.1953,31393.1,20.19922
2022-06-07 06:31:29,238.6484,456.9219,31396.47,20.19922
2022-06-07 06:31:28,259.2461,456.6211,31376.18,20.1875
2022-06-07 06:31:27,259.2305,456.6367,31376.18,20.1875
2022-06-07 06:31:26,267.1289,457.0625,31367.86,20.18359
2022-06-07 06:31:25,269.8047,457.5859,31364.68,20.17188
2022-06-07 06:31:24,270.8047,457.457,31363.81,20.16406
2022-06-07 06:31:23,285.2148,457.6016,31349.26,20.16406
2022-06-07 06:31:22,282.0156,456.6367,31353.42,20.16406
2022-06-07 06:31:21,257.7812,457.3203,31376.97,20.16406
2022-06-07 06:31:20,246.0859,457.5547,31388.44,20.15625
2022-06-07 06:31:19,286.793,458.3125,31346.98,20.15625
2022-06-07 06:31:18,283.8047,458.6602,31349.62,20.14844
2022-06-07 06:31:17,248.6953,457.6094,31385.8,20.13672
2022-06-07 06:31:16,249.6797,457.7852,31384.64,20.13672
2022-06-07 06:31:15,233.4961,458.0898,31400.52,20.13281
2022-06-07 06:31:14,275.8086,457.6055,31358.69,20.13281
2022-06-07 06:31:13,284.8789,457.1875,31350.05,20.11719
2022-06-07 06:31:12,284.6172,457.4531,31350.06,20.10938
2022-06-07 06:31:11,285.6016,457.5664,31348.96,20.10938
2022-06-07 06:31:10,242.0625,456.5625,31393.51,20.10547
2022-06-07 06:31:09,259.3906,456.4062,31376.35,20.09375
2022-06-07 06:31:08,260.1289,456.7969,31375.22,20.09375
2022-06-07 06:31:07,239.9492,456.5469,31395.65,20.09375
2022-06-07 06:31:06,278.7578,455.8984,31357.5,20.08594
2022-06-07 06:31:05,235.6641,456.1797,31400.32,20.07812
2022-06-07 06:31:04,255.5078,455.5078,31381.16,20.0625
2022-06-07 06:31:03,255.3477,455.7617,31381.07,20.0625
2022-06-07 06:31:02,287.6562,456.5898,31347.93,20.0625
2022-06-07 06:31:01,285.1172,456.6094,31350.45,20.0625
2022-06-07 06:31:00,260.5312,456.6406,31375.01,20.05859
2022-06-07 06:30:59,262.2383,456.0781,31373.88,20.03906
2022-06-07 06:30:58,261.1719,457.207,31373.82,20.03906
2022-06-07 06:30:57,282.0039,457.2734,31352.92,20.03906
2022-06-07 06:30:56,281.5625,456.4492,31354.19,20.03906
2022-06-07 06:30:55,264.9258,456.3828,31370.89,20.03516
2022-06-07 06:30:54,250.4961,456.4492,31385.27,20.01953
2022-06-07 06:30:53,250.7656,457.3008,31384.16,20.01562
2022-06-07 06:30:52,267.6328,457.0977,31367.49,20.01562
2022-06-07 06:30:51,271.0234,457.0508,31364.15,20.01562
2022-06-07 06:30:50,236.2227,455.9648,31400.04,20.01172
2022-06-07 06:30:49,259.1719,458.125,31374.93,20.01172
2022-06-07 06:30:48,275.5742,458.6094,31358.07,19.98828
2022-06-07 06:30:47,275.7969,458.7969,31357.66,19.98828
2022-06-07 06:30:46,258.4805,458.8555,31374.91,19.98828
2022-06-07 06:30:45,239.8828,458.5898,31393.78,19.98438
2022-06-07 06:30:44,233.4023,455.8555,31403,19.98438
2022-06-07 06:30:43,236.1406,456.3086,31399.82,19.97266
2022-06-07 06:30:42,249.3633,456.0469,31386.86,19.96484
2022-06-07 06:30:41,245.6641,456.0859,31390.52,19.96484
2022-06-07 06:30:40,287.2695,456.9219,31348.09,19.96094
2022-06-07 06:30:39,275.2031,456.832,31360.24,19.96094
2022-06-07 06:30:38,251.7812,456.832,31383.68,19.94141
2022-06-07 06:30:37,251.7969,457.0547,31383.45,19.94141
2022-06-07 06:30:36,286.3789,457.4883,31348.43,19.94141
2022-06-07 06:30:35,245.2031,456.5352,31390.56,19.9375
2022-06-07 06:30:34,286.1836,456.875,31349.24,19.9375
2022-06-07 06:30:33,241.7852,458.0977,31392.44,19.91797
2022-06-07 06:30:32,242.0391,457.8438,31392.44,19.91797
2022-06-07 06:30:31,274.8047,458.1484,31359.37,19.91797
2022-06-07 06:30:30,281.0039,457.4609,31353.86,19.91406
2022-06-07 06:30:29,266.9492,459.1172,31366.26,19.91406
2022-06-07 06:30:28,283.9531,457.8516,31350.54,19.89453
2022-06-07 06:30:27,284.3086,458.3633,31349.67,19.89453
2022-06-07 06:30:26,263.2656,456.8867,31372.19,19.89453
2022-06-07 06:30:25,264.1094,456.2656,31371.97,19.89062
2022-06-07 06:30:24,283.1016,455.4922,31353.75,19.89062
2022-06-07 06:30:23,270.793,455.8984,31365.67,19.87891
2022-06-07 06:30:22,268.3711,456.2188,31367.78,19.87109
2022-06-07 06:30:21,268.7148,456.2891,31367.36,19.87109
2022-06-07 06:30:20,252.0234,456.1562,31384.19,19.86719
2022-06-07 06:30:19,273.3281,456.582,31362.46,19.86719
2022-06-07 06:30:18,261.0273,456.8516,31374.5,19.85938
2022-06-07 06:30:17,249.832,456.6289,31385.93,19.84766
2022-06-07 06:30:16,250.1289,456.6641,31385.6,19.84766
2022-06-07 06:30:15,239.3086,456.832,31396.25,19.84375
2022-06-07 06:30:14,236.207,456.2969,31399.89,19.84375
2022-06-07 06:30:13,274.1094,456.582,31361.71,19.83203
2022-06-07 06:30:12,262.3477,456.2305,31373.84,19.82031
2022-06-07 06:30:11,261.9141,456.793,31373.71,19.82031
2022-06-07 06:30:10,280.3125,456.6328,31355.48,19.81641
2022-06-07 06:30:09,248.4609,456.6602,31387.3,19.81641
2022-06-07 06:30:08,243.7148,457.0781,31391.64,19.80859
2022-06-07 06:30:07,268.6094,456.5898,31367.24,19.79688
2022-06-07 06:30:06,271.7148,457.0195,31363.71,19.79688
2022-06-07 06:30:05,273.8828,457.4727,31361.09,19.79297
2022-06-07 06:30:04,260.2695,457.6758,31374.5,19.79297
2022-06-07 06:30:03,255.0664,457.3945,31379.99,19.78516
2022-06-07 06:30:02,279.4453,457.418,31355.6,19.77734
2022-06-07 06:30:01,280.0273,457.3359,31355.1,19.77734
2022-06-07 06:30:00,270.8203,457.4531,31364.2,19.76953
2022-06-07 06:29:59,258.2461,457.5938,31376.63,19.76953
2022-06-07 06:29:58,245.9375,457.6406,31388.9,19.76172
2022-06-07 06:29:57,285.375,456.7031,31350.41,19.75391
2022-06-07 06:29:56,285.5273,457.082,31349.88,19.75391
2022-06-07 06:29:55,245.1367,456.4102,31390.94,19.75
2022-06-07 06:29:54,257.4453,456.9844,31378.06,19.74609
2022-06-07 06:29:53,244.9102,457.5,31390.09,19.73828
2022-06-07 06:29:52,284.0938,457.4688,31350.94,19.73438
2022-06-07 06:29:51,278.5859,458.4883,31355.44,19.72656
2022-06-07 06:29:50,278.4922,458.5859,31355.44,19.72266
2022-06-07 06:29:49,279.8477,458.4297,31354.24,19.72266
2022-06-07 06:29:48,242.5977,459.1172,31390.81,19.71094
2022-06-07 06:29:47,269.2812,459.2695,31363.98,19.71094
2022-06-07 06:29:46,261.7656,458.7734,31371.99,19.70703
2022-06-07 06:29:45,262.8047,458.875,31370.86,19.70312
2022-06-07 06:29:44,278.3672,458.8867,31355.29,19.69922
2022-06-07 06:29:43,265.3906,458.2148,31368.94,19.69141
2022-06-07 06:29:42,252.7109,458.4688,31381.37,19.69141
2022-06-07 06:29:41,245.7578,458.0156,31388.77,19.69141
2022-06-07 06:29:40,249.1953,458.5273,31384.84,19.67969
2022-06-07 06:29:39,249.1953,458.5273,31384.84,19.67969
2022-06-07 06:29:38,253.8906,458.4336,31380.25,19.66797
2022-06-07 06:29:37,277.0469,458.9727,31356.55,19.66797
2022-06-07 06:29:36,273.418,459.1523,31360,19.66797
2022-06-07 06:29:35,235.0156,456.8203,31400.75,19.65625
2022-06-07 06:29:34,235.1836,457.1953,31400.2,19.65625
2022-06-07 06:29:33,274.7109,457.1094,31360.77,19.64453
2022-06-07 06:29:32,261.668,457.1914,31373.73,19.64453
2022-06-07 06:29:31,275.6445,457.4727,31359.49,19.63281
2022-06-07 06:29:30,276.1055,457.5273,31358.97,19.63281
2022-06-07 06:29:29,279.0742,458.1602,31355.38,19.62891
2022-06-07 06:29:28,267.5547,457.1836,31367.88,19.61719
2022-06-07 06:29:27,253.543,457.5117,31381.57,19.61719
2022-06-07 06:29:26,279.7891,455.9883,31356.85,19.60938
2022-06-07 06:29:25,279.7891,455.9883,31356.85,19.60938
2022-06-07 06:29:24,281.0352,456.1211,31355.47,19.60938
2022-06-07 06:29:23,249.3281,456.375,31386.94,19.59375
2022-06-07 06:29:22,236.8789,456.5312,31399.23,19.59375
2022-06-07 06:29:21,276.1523,456.7812,31359.71,19.59375
2022-06-07 06:29:20,287.25,456.3594,31349.04,19.58594
2022-06-07 06:29:19,287.5664,457.1523,31347.94,19.58203
2022-06-07 06:29:18,257.9102,457.2305,31377.53,19.57031
2022-06-07 06:29:17,244.582,457.0547,31391.03,19.57031
2022-06-07 06:29:16,242.5195,456.9297,31393.23,19.5625
2022-06-07 06:29:15,243.2891,456.1523,31393.23,19.5625
2022-06-07 06:29:14,243.2891,456.1523,31393.23,19.5625
2022-06-07 06:29:13,284.3789,456.5273,31351.78,19.55078
2022-06-07 06:29:12,275.4727,456.9688,31360.25,19.55078
2022-06-07 06:29:11,278.3711,457.9258,31356.4,19.53906
2022-06-07 06:29:10,278.3711,457.9258,31356.4,19.53906
2022-06-07 06:29:09,278.3555,458.4492,31355.89,19.53906
2022-06-07 06:29:08,248.8828,457.3828,31386.45,19.52734
2022-06-07 06:29:07,265.625,457.125,31369.96,19.52734
2022-06-07 06:29:06,275.957,457.4609,31359.3,19.51562
2022-06-07 06:29:05,276.3867,457.4531,31358.88,19.51562
2022-06-07 06:29:04,236.5781,457.6992,31398.45,19.51562
2022-06-07 06:29:03,238.668,457.5117,31396.55,19.50391
2022-06-07 06:29:02,281.8359,456.5977,31354.3,19.50391
2022-06-07 06:29:01,256.4609,456.3633,31379.92,19.49219
2022-06-07 06:29:00,256.4453,456.3789,31379.92,19.49219
2022-06-07 06:28:59,279.1367,456.668,31356.94,19.49219
2022-06-07 06:28:58,236.7578,459.3984,31396.6,19.48047
2022-06-07 06:28:57,239.0938,457.7148,31395.95,19.48047
2022-06-07 06:28:56,281.3867,456.6914,31354.69,19.46875
2022-06-07 06:28:55,281.3906,457.0898,31354.29,19.46875
2022-06-07 06:28:54,265.1523,455.9297,31371.69,19.46875
