time,free,used
2022-06-20 08:07:40,31609.3,502.965
2022-06-20 08:07:39,31609.3,502.973
2022-06-20 08:07:38,31609.3,502.965
2022-06-20 08:07:37,31609.5,502.711
2022-06-20 08:07:36,31609.3,502.949
2022-06-20 08:07:35,31609.3,502.949
2022-06-20 08:07:34,31609.3,502.957
2022-06-20 08:07:33,31609,503.195
2022-06-20 08:07:32,31609.5,502.688
2022-06-20 08:07:31,31609.6,502.684
2022-06-20 08:07:30,31609.6,502.668
2022-06-20 08:07:29,31609.6,502.66
2022-06-20 08:07:28,31609.8,502.414
2022-06-20 08:07:27,31609.3,502.922
2022-06-20 08:07:26,31609.8,502.414
2022-06-20 08:07:25,31609.8,502.406
2022-06-20 08:07:24,31609.6,502.66
2022-06-20 08:07:23,31610.1,502.152
2022-06-20 08:07:22,31609.6,502.637
2022-06-20 08:07:21,31609.6,502.629
2022-06-20 08:07:20,31609.6,502.684
2022-06-20 08:07:19,31609.3,502.937
2022-06-20 08:07:18,31609.3,502.937
2022-06-20 08:07:17,31609.8,502.414
2022-06-20 08:07:16,31609.8,502.414
2022-06-20 08:07:15,31609.5,502.723
2022-06-20 08:07:14,31609.3,502.922
2022-06-20 08:07:13,31609.3,502.945
2022-06-20 08:07:12,31609.3,502.93
2022-06-20 08:07:11,31609.1,503.176
2022-06-20 08:07:10,31609.1,503.168
2022-06-20 08:07:09,31609,503.246
2022-06-20 08:07:08,31609,503.23
2022-06-20 08:07:07,31609.3,502.898
2022-06-20 08:07:06,31609.3,502.898
2022-06-20 08:07:05,31609.3,502.906
2022-06-20 08:07:04,31609.1,503.152
2022-06-20 08:07:03,31609.3,502.906
2022-06-20 08:07:02,31609.3,502.906
2022-06-20 08:07:01,31609.1,503.129
2022-06-20 08:07:00,31608.8,503.391
2022-06-20 08:06:59,31609.1,503.144
2022-06-20 08:06:58,31609.1,503.137
2022-06-20 08:06:57,31608.9,503.375
2022-06-20 08:06:56,31608.9,503.375
2022-06-20 08:06:55,31608.9,503.383
2022-06-20 08:06:54,31608.9,503.375
2022-06-20 08:06:53,31608.8,503.391
2022-06-20 08:06:52,31608.9,503.375
2022-06-20 08:06:51,31608.8,503.398
2022-06-20 08:06:50,31608.9,503.375
2022-06-20 08:06:49,31608.6,503.621
2022-06-20 08:06:48,31608.6,503.621
2022-06-20 08:06:47,31608.9,503.367
2022-06-20 08:06:46,31609.1,503.113
2022-06-20 08:06:45,31608.9,503.375
2022-06-20 08:06:44,31609.1,503.113
2022-06-20 08:06:43,31609.1,503.121
2022-06-20 08:06:42,31608.9,503.383
2022-06-20 08:06:41,31609.2,503.07
2022-06-20 08:06:40,31609.2,503.07
2022-06-20 08:06:39,31609.2,503.07
2022-06-20 08:06:38,31609.2,503.07
2022-06-20 08:06:37,31608.9,503.34
2022-06-20 08:06:36,31608.9,503.301
2022-06-20 08:06:35,31608.9,503.301
2022-06-20 08:06:34,31608.9,503.293
2022-06-20 08:06:33,31609,503.277
2022-06-20 08:06:32,31609.2,503.023
2022-06-20 08:06:31,31609,503.285
2022-06-20 08:06:30,31608.7,503.539
2022-06-20 08:06:29,31608.7,503.523
2022-06-20 08:06:28,31608.7,503.555
2022-06-20 08:06:27,31608.7,503.531
2022-06-20 08:06:26,31608.7,503.508
2022-06-20 08:06:25,31609,503.262
2022-06-20 08:06:24,31609,503.277
2022-06-20 08:06:23,31609.2,503.016
2022-06-20 08:06:22,31609.2,503.016
2022-06-20 08:06:21,31609,503.254
2022-06-20 08:06:20,31609,503.254
2022-06-20 08:06:19,31609.2,503
2022-06-20 08:06:18,31609,503.246
2022-06-20 08:06:17,31608.7,503.531
2022-06-20 08:06:16,31609,503.238
2022-06-20 08:06:15,31609.2,503
2022-06-20 08:06:14,31609,503.238
2022-06-20 08:06:13,31609,503.254
2022-06-20 08:06:12,31609.2,502.992
2022-06-20 08:06:11,31609.3,502.977
2022-06-20 08:06:10,31609.3,502.969
2022-06-20 08:06:09,31609,503.238
2022-06-20 08:06:08,31609,503.223
2022-06-20 08:06:07,31609,503.238
2022-06-20 08:06:06,31609,503.23
2022-06-20 08:06:05,31609,503.207
2022-06-20 08:06:04,31609,503.207
2022-06-20 08:06:03,31609.5,502.707
2022-06-20 08:06:02,31609.3,502.984
2022-06-20 08:06:01,31609.3,502.945
2022-06-20 08:06:00,31609.3,502.969
2022-06-20 08:05:59,31609.5,502.699
2022-06-20 08:05:58,31609.3,502.953
2022-06-20 08:05:57,31609,503.199
2022-06-20 08:05:56,31608.8,503.43
2022-06-20 08:05:55,31608.5,503.691
2022-06-20 08:05:54,31609,503.223
2022-06-20 08:05:53,31609.1,503.176
2022-06-20 08:05:52,31609.2,503.031
2022-06-20 08:05:51,31609.4,502.793
2022-06-20 08:05:50,31609.4,502.809
2022-06-20 08:05:49,31609.2,503.047
2022-06-20 08:05:48,31609.2,503.055
2022-06-20 08:05:47,31608.7,503.531
2022-06-20 08:05:46,31608.7,503.531
2022-06-20 08:05:45,31609.2,503.023
2022-06-20 08:05:44,31609.5,502.77
2022-06-20 08:05:43,31609.5,502.785
2022-06-20 08:05:42,31609.2,503.012
2022-06-20 08:05:41,31609,503.262
2022-06-20 08:05:40,31609.5,502.754
2022-06-20 08:05:39,31609.2,503.016
2022-06-20 08:05:38,31609.5,502.777
2022-06-20 08:05:37,31609.2,503.039
2022-06-20 08:05:36,31609.2,503.012
2022-06-20 08:05:35,31609,503.25
2022-06-20 08:05:34,31609.5,502.75
2022-06-20 08:05:33,31609.5,502.75
2022-06-20 08:05:32,31609.2,503.012
2022-06-20 08:05:31,31609.3,502.98
2022-06-20 08:05:30,31609.3,502.98
2022-06-20 08:05:29,31609,503.234
2022-06-20 08:05:28,31609.3,502.988
2022-06-20 08:05:27,31609.2,503.02
2022-06-20 08:05:26,31609.3,502.965
2022-06-20 08:05:25,31609.5,502.766
2022-06-20 08:05:24,31609,503.273
2022-06-20 08:05:23,31609.2,502.996
2022-06-20 08:05:22,31609.2,503.004
2022-06-20 08:05:21,31609,503.258
2022-06-20 08:05:20,31608.9,503.297
2022-06-20 08:05:19,31609.5,502.75
2022-06-20 08:05:18,31609.4,502.813
2022-06-20 08:05:17,31609.4,502.852
2022-06-20 08:05:16,31609.4,502.828
2022-06-20 08:05:15,31609.5,502.773
2022-06-20 08:05:14,31609.7,502.574
2022-06-20 08:05:13,31609.5,502.777
2022-06-20 08:05:12,31609.5,502.785
2022-06-20 08:05:11,31610.2,502.016
2022-06-20 08:05:10,31610.2,502.023
2022-06-20 08:05:09,31610,502.277
2022-06-20 08:05:08,31610,502.254
2022-06-20 08:05:07,31610.2,502.016
2022-06-20 08:05:06,31610,502.262
2022-06-20 08:05:05,31610.2,502.016
2022-06-20 08:05:04,31610.2,502.008
2022-06-20 08:05:03,31610.2,502.008
2022-06-20 08:05:02,31610,502.246
2022-06-20 08:05:01,31609.5,502.695
2022-06-20 08:05:00,31609.5,502.687
2022-06-20 08:04:59,31609.3,502.957
2022-06-20 08:04:58,31609.9,502.379
2022-06-20 08:04:57,31609.6,502.625
2022-06-20 08:04:56,31609.6,502.641
2022-06-20 08:04:55,31609.3,502.887
2022-06-20 08:04:54,31609.6,502.641
2022-06-20 08:04:53,31609.3,502.887
2022-06-20 08:04:52,31609.3,502.894
2022-06-20 08:04:51,31609.1,503.133
2022-06-20 08:04:50,31609.1,503.125
2022-06-20 08:04:49,31609.1,503.133
2022-06-20 08:04:48,31609.4,502.863
2022-06-20 08:04:47,31609.1,503.117
2022-06-20 08:04:46,31609.1,503.117
2022-06-20 08:04:45,31609.1,503.109
2022-06-20 08:04:44,31609.1,503.125
2022-06-20 08:04:43,31609.1,503.117
2022-06-20 08:04:42,31609.1,503.141
2022-06-20 08:04:41,31609.4,502.879
2022-06-20 08:04:40,31609.6,502.656
2022-06-20 08:04:39,31609.3,502.887
2022-06-20 08:04:38,31609.6,502.641
2022-06-20 08:04:37,31609.3,502.894
2022-06-20 08:04:36,31609.1,503.102
2022-06-20 08:04:35,31609.2,503.086
2022-06-20 08:04:34,31609.2,503.07
2022-06-20 08:04:33,31608.9,503.332
2022-06-20 08:04:32,31609.2,503.078
2022-06-20 08:04:31,31609.1,503.102
2022-06-20 08:04:30,31609.6,502.602
2022-06-20 08:04:29,31609.9,502.348
2022-06-20 08:04:28,31609.7,502.57
2022-06-20 08:04:27,31609.6,502.602
2022-06-20 08:04:26,31609.9,502.316
2022-06-20 08:04:25,31609.6,502.594
2022-06-20 08:04:24,31609.7,502.57
2022-06-20 08:04:23,31609.4,502.84
2022-06-20 08:04:22,31608.9,503.363
2022-06-20 08:04:21,31608.9,503.355
2022-06-20 08:04:20,31609.4,502.832
2022-06-20 08:04:19,31609.4,502.832
2022-06-20 08:04:18,31609.4,502.832
2022-06-20 08:04:17,31609.4,502.84
2022-06-20 08:04:16,31609,503.266
2022-06-20 08:04:15,31609,503.258
2022-06-20 08:04:14,31609,503.258
2022-06-20 08:04:13,31609,503.25
2022-06-20 08:04:12,31608.7,503.535
2022-06-20 08:04:11,31608.7,503.52
2022-06-20 08:04:10,31609,503.242
2022-06-20 08:04:09,31609.2,502.996
2022-06-20 08:04:08,31609,503.258
2022-06-20 08:04:07,31609,503.242
2022-06-20 08:04:06,31609.5,502.734
2022-06-20 08:04:05,31609.5,502.734
2022-06-20 08:04:04,31609.5,502.742
2022-06-20 08:04:03,31609.5,502.742
2022-06-20 08:04:02,31609.1,503.164
2022-06-20 08:04:01,31609,503.219
2022-06-20 08:04:00,31608.8,503.473
2022-06-20 08:03:59,31608.7,503.496
2022-06-20 08:03:58,31608.8,503.48
2022-06-20 08:03:57,31608.7,503.496
2022-06-20 08:03:56,31608.5,503.766
2022-06-20 08:03:55,31609.2,502.996
2022-06-20 08:03:54,31609,503.234
2022-06-20 08:03:53,31609,503.242
2022-06-20 08:03:52,31608.8,503.426
2022-06-20 08:03:51,31608.5,503.711
2022-06-20 08:03:50,31608.5,503.734
2022-06-20 08:03:49,31608.5,503.75
2022-06-20 08:03:48,31608.5,503.719
2022-06-20 08:03:47,31608.3,503.965
2022-06-20 08:03:46,31608.3,503.957
2022-06-20 08:03:45,31608.8,503.465
2022-06-20 08:03:44,31608.8,503.473
2022-06-20 08:03:43,31608.8,503.457
2022-06-20 08:03:42,31608.8,503.434
2022-06-20 08:03:41,31608.5,503.695
2022-06-20 08:03:40,31608.2,504
2022-06-20 08:03:39,31608.2,504
2022-06-20 08:03:38,31609,503.211
2022-06-20 08:03:37,31609,503.227
2022-06-20 08:03:36,31608.8,503.414
2022-06-20 08:03:35,31609.1,503.168
2022-06-20 08:03:34,31609.6,502.652
2022-06-20 08:03:33,31609.3,502.914
2022-06-20 08:03:32,31608.8,503.43
2022-06-20 08:03:31,31608.8,503.422
2022-06-20 08:03:30,31608.8,503.391
2022-06-20 08:03:29,31608.8,503.406
2022-06-20 08:03:28,31609.1,503.152
2022-06-20 08:03:27,31609.1,503.152
2022-06-20 08:03:26,31609.4,502.875
2022-06-20 08:03:25,31609.4,502.883
2022-06-20 08:03:24,31609.1,503.145
2022-06-20 08:03:23,31609.1,503.145
2022-06-20 08:03:22,31609.1,503.105
2022-06-20 08:03:21,31609.1,503.121
2022-06-20 08:03:20,31608.9,503.383
2022-06-20 08:03:19,31608.9,503.375
2022-06-20 08:03:18,31609.1,503.105
2022-06-20 08:03:17,31609.1,503.113
2022-06-20 08:03:16,31609.4,502.852
2022-06-20 08:03:15,31609.1,503.113
2022-06-20 08:03:14,31609.1,503.105
2022-06-20 08:03:13,31609.6,502.637
2022-06-20 08:03:12,31609.6,502.59
2022-06-20 08:03:11,31609.6,502.598
2022-06-20 08:03:10,31609.4,502.836
2022-06-20 08:03:09,31609.9,502.344
2022-06-20 08:03:08,31609.6,502.602
2022-06-20 08:03:07,31609.6,502.598
2022-06-20 08:03:06,31609.4,502.82
2022-06-20 08:03:05,31609.4,502.828
2022-06-20 08:03:04,31609.4,502.836
2022-06-20 08:03:03,31609.4,502.836
2022-06-20 08:03:02,31609.4,502.805
2022-06-20 08:03:01,31609.4,502.813
2022-06-20 08:03:00,31609.4,502.813
2022-06-20 08:02:59,31609.2,503.066
2022-06-20 08:02:58,31609.2,503.051
2022-06-20 08:02:57,31609.2,503.059
2022-06-20 08:02:56,31608.7,503.535
2022-06-20 08:02:55,31608.7,503.543
2022-06-20 08:02:54,31608.4,503.797
2022-06-20 08:02:53,31608.7,503.551
2022-06-20 08:02:52,31608.2,504.02
2022-06-20 08:02:51,31608,504.266
2022-06-20 08:02:50,31608.5,503.727
2022-06-20 08:02:49,31608.2,504.012
2022-06-20 08:02:48,31608.3,503.98
2022-06-20 08:02:47,31608,504.266
2022-06-20 08:02:46,31608,504.211
2022-06-20 08:02:45,31607.7,504.496
2022-06-20 08:02:44,31607.5,504.719
2022-06-20 08:02:43,31607.5,504.75
2022-06-20 08:02:42,31608.3,503.949
2022-06-20 08:02:41,31608,504.234
2022-06-20 08:02:40,31608,504.195
2022-06-20 08:02:39,31608,504.234
2022-06-20 08:02:38,31608,504.234
2022-06-20 08:02:37,31608,504.227
2022-06-20 08:02:36,31608.3,503.926
2022-06-20 08:02:35,31608,504.219
2022-06-20 08:02:34,31608.5,503.695
2022-06-20 08:02:33,31608.5,503.688
2022-06-20 08:02:32,31608.3,503.934
2022-06-20 08:02:31,31608.5,503.695
2022-06-20 08:02:30,31608,504.203
2022-06-20 08:02:29,31608.5,503.695
2022-06-20 08:02:28,31608.3,503.926
2022-06-20 08:02:27,31608.3,503.949
2022-06-20 08:02:26,31608.3,503.941
2022-06-20 08:02:25,31608.6,503.68
2022-06-20 08:02:24,31608.3,503.91
2022-06-20 08:02:23,31608.3,503.941
2022-06-20 08:02:22,31608.8,503.418
2022-06-20 08:02:21,31608.8,503.426
2022-06-20 08:02:20,31608.8,503.394
2022-06-20 08:02:19,31608.8,503.426
2022-06-20 08:02:18,31608.8,503.418
2022-06-20 08:02:17,31608.6,503.672
2022-06-20 08:02:16,31608.8,503.394
2022-06-20 08:02:15,31608.8,503.418
2022-06-20 08:02:14,31608.4,503.879
2022-06-20 08:02:13,31608.3,503.918
2022-06-20 08:02:12,31609.1,503.141
2022-06-20 08:02:11,31609.1,503.172
2022-06-20 08:02:10,31608.8,503.426
2022-06-20 08:02:09,31608.8,503.426
2022-06-20 08:02:08,31608.8,503.387
2022-06-20 08:02:07,31608.8,503.418
2022-06-20 08:02:06,31608.6,503.664
2022-06-20 08:02:05,31609.1,503.172
2022-06-20 08:02:04,31608.8,503.394
2022-06-20 08:02:03,31608.6,503.672
2022-06-20 08:02:02,31608.9,503.352
2022-06-20 08:02:01,31608.9,503.352
2022-06-20 08:02:00,31608.7,503.582
2022-06-20 08:01:59,31608.9,503.359
2022-06-20 08:01:58,31608.6,503.605
2022-06-20 08:01:57,31608.6,503.66
2022-06-20 08:01:56,31609.2,503.066
2022-06-20 08:01:55,31609.1,503.098
2022-06-20 08:01:54,31608.9,503.32
2022-06-20 08:01:53,31608.6,503.598
2022-06-20 08:01:52,31608.7,503.551
2022-06-20 08:01:51,31608.9,503.336
2022-06-20 08:01:50,31608.7,503.551
2022-06-20 08:01:49,31608.9,503.32
2022-06-20 08:01:48,31608.7,503.551
2022-06-20 08:01:47,31608.9,503.336
2022-06-20 08:01:46,31609,503.289
2022-06-20 08:01:45,31608.9,503.32
2022-06-20 08:01:44,31608.9,503.328
2022-06-20 08:01:43,31608.9,503.328
2022-06-20 08:01:42,31608.9,503.32
2022-06-20 08:01:41,31608.9,503.32
2022-06-20 08:01:40,31608.7,503.574
2022-06-20 08:01:39,31608.7,503.551
2022-06-20 08:01:38,31608.4,503.844
2022-06-20 08:01:37,31608.4,503.797
2022-06-20 08:01:36,31608.6,503.605
2022-06-20 08:01:35,31608.7,503.543
2022-06-20 08:01:34,31608.2,504.082
2022-06-20 08:01:33,31608.4,503.801
2022-06-20 08:01:32,31608.6,503.602
2022-06-20 08:01:31,31608.4,503.801
2022-06-20 08:01:30,31608.4,503.84
2022-06-20 08:01:29,31608.4,503.801
2022-06-20 08:01:28,31608.4,503.84
2022-06-20 08:01:27,31608.4,503.801
2022-06-20 08:01:26,31608.7,503.586
2022-06-20 08:01:25,31608.9,503.301
2022-06-20 08:01:24,31608.7,503.555
2022-06-20 08:01:23,31608.7,503.555
2022-06-20 08:01:22,31608.6,503.609
2022-06-20 08:01:21,31608.7,503.57
2022-06-20 08:01:20,31608.7,503.586
2022-06-20 08:01:19,31608.4,503.801
2022-06-20 08:01:18,31608.2,504.086
2022-06-20 08:01:17,31608.4,503.832
2022-06-20 08:01:16,31608.4,503.824
2022-06-20 08:01:15,31608.5,503.777
2022-06-20 08:01:14,31608.2,504.07
2022-06-20 08:01:13,31608.2,504.031
2022-06-20 08:01:12,31608.2,504.047
2022-06-20 08:01:11,31608.2,504.055
2022-06-20 08:01:10,31608.4,503.816
2022-06-20 08:01:09,31608.5,503.77
2022-06-20 08:01:08,31608.4,503.809
2022-06-20 08:01:07,31608.5,503.77
2022-06-20 08:01:06,31608.2,504.063
2022-06-20 08:01:05,31608,504.285
2022-06-20 08:01:04,31608,504.285
2022-06-20 08:01:03,31608,504.246
2022-06-20 08:01:02,31608.2,504.039
2022-06-20 08:01:01,31607.9,504.309
2022-06-20 08:01:00,31608,504.27
2022-06-20 08:00:59,31608,504.238
2022-06-20 08:00:58,31608.2,504.031
2022-06-20 08:00:57,31608,504.215
2022-06-20 08:00:56,31608,504.215
2022-06-20 08:00:55,31608,504.215
2022-06-20 08:00:54,31608,504.191
2022-06-20 08:00:53,31607.7,504.492
2022-06-20 08:00:52,31608.3,503.914
2022-06-20 08:00:51,31608.3,503.938
2022-06-20 08:00:50,31608,504.199
2022-06-20 08:00:49,31607.7,504.508
2022-06-20 08:00:48,31608,504.207
2022-06-20 08:00:47,31608,504.207
2022-06-20 08:00:46,31607.8,504.453
2022-06-20 08:00:45,31608,504.207
2022-06-20 08:00:44,31608.1,504.176
2022-06-20 08:00:43,31607.8,504.453
2022-06-20 08:00:42,31608.1,504.16
2022-06-20 08:00:41,31607.8,504.438
2022-06-20 08:00:40,31607.8,504.422
2022-06-20 08:00:39,31607.5,504.699
2022-06-20 08:00:38,31607.6,504.676
2022-06-20 08:00:37,31607.3,504.938
2022-06-20 08:00:36,31607.8,504.43
2022-06-20 08:00:35,31607.8,504.453
2022-06-20 08:00:34,31607.5,504.707
2022-06-20 08:00:33,31607.5,504.738
2022-06-20 08:00:32,31607.5,504.707
2022-06-20 08:00:31,31607.7,504.5
2022-06-20 08:00:30,31607.8,504.477
2022-06-20 08:00:29,31607.5,504.73
2022-06-20 08:00:28,31607.5,504.707
2022-06-20 08:00:27,31607.5,504.731
2022-06-20 08:00:26,31607.3,504.945
2022-06-20 08:00:25,31607.3,504.969
2022-06-20 08:00:24,31607.3,504.953
2022-06-20 08:00:23,31607.3,504.977
2022-06-20 08:00:22,31607,505.207
2022-06-20 08:00:21,31607.5,504.762
2022-06-20 08:00:20,31607.5,504.707
2022-06-20 08:00:19,31607.5,504.73
2022-06-20 08:00:18,31607.8,504.453
2022-06-20 08:00:17,31607.5,504.73
2022-06-20 08:00:16,31607.3,504.969
2022-06-20 08:00:15,31607,505.223
2022-06-20 08:00:14,31607,505.215
2022-06-20 08:00:13,31607,505.223
2022-06-20 08:00:12,31606.6,505.684
2022-06-20 08:00:11,31606.5,505.707
2022-06-20 08:00:10,31606.5,505.691
2022-06-20 08:00:09,31606.5,505.723
2022-06-20 08:00:08,31606.8,505.477
2022-06-20 08:00:07,31601,511.211
2022-06-20 08:00:06,31601,511.211
2022-06-20 08:00:05,31600.8,511.434
2022-06-20 08:00:04,31600.4,511.832
2022-06-20 08:00:03,31614.7,497.512
2022-06-20 08:00:02,31615.3,496.98
2022-06-20 08:00:01,31615,497.258
2022-06-20 08:00:00,31615,497.234
2022-06-20 07:59:59,31614.7,497.512
2022-06-20 07:59:58,31614.7,497.488
2022-06-20 07:59:57,31615,497.258
2022-06-20 07:59:56,31615,497.234
2022-06-20 07:59:55,31615,497.266
2022-06-20 07:59:54,31615,497.234
2022-06-20 07:59:53,31614.7,497.496
2022-06-20 07:59:52,31615.3,496.973
2022-06-20 07:59:51,31615,497.25
2022-06-20 07:59:50,31614.8,497.48
2022-06-20 07:59:49,31615,497.242
2022-06-20 07:59:48,31615,497.234
2022-06-20 07:59:47,31615.2,497.004
2022-06-20 07:59:46,31615,497.234
2022-06-20 07:59:45,31615.3,496.973
2022-06-20 07:59:44,31615.3,496.965
2022-06-20 07:59:43,31615,497.242
2022-06-20 07:59:42,31615.3,496.957
2022-06-20 07:59:41,31615.5,496.711
2022-06-20 07:59:40,31615.5,496.703
2022-06-20 07:59:39,31615.2,496.988
2022-06-20 07:59:38,31615.3,496.965
2022-06-20 07:59:37,31615,497.211
2022-06-20 07:59:36,31615.5,496.703
2022-06-20 07:59:35,31615.5,496.727
2022-06-20 07:59:34,31615.3,496.941
2022-06-20 07:59:33,31615,497.195
2022-06-20 07:59:32,31615.5,496.695
2022-06-20 07:59:31,31615.5,496.727
2022-06-20 07:59:30,31615,497.215
2022-06-20 07:59:29,31614.8,497.461
2022-06-20 07:59:28,31615.3,496.93
2022-06-20 07:59:27,31615.6,496.691
2022-06-20 07:59:26,31615.6,496.676
2022-06-20 07:59:25,31615.1,497.191
2022-06-20 07:59:24,31615.1,497.16
2022-06-20 07:59:23,31614.8,497.414
2022-06-20 07:59:22,31615.3,496.914
2022-06-20 07:59:21,31615.1,497.184
2022-06-20 07:59:20,31615.1,497.176
2022-06-20 07:59:19,31615.3,496.914
2022-06-20 07:59:18,31615.6,496.668
2022-06-20 07:59:17,31615.6,496.676
2022-06-20 07:59:16,31615.1,497.168
2022-06-20 07:59:15,31614.8,497.414
2022-06-20 07:59:14,31615.1,497.16
2022-06-20 07:59:13,31615,497.199
2022-06-20 07:59:12,31614.9,497.344
2022-06-20 07:59:11,31615.1,497.137
2022-06-20 07:59:10,31615.2,497.039
2022-06-20 07:59:09,31614.9,497.348
2022-06-20 07:59:08,31615.2,497.039
2022-06-20 07:59:07,31615.1,497.094
2022-06-20 07:59:06,31615.4,496.809
2022-06-20 07:59:05,31614.9,497.34
2022-06-20 07:59:04,31614.9,497.324
2022-06-20 07:59:03,31614.7,497.492
2022-06-20 07:59:02,31615.3,496.961
2022-06-20 07:59:01,31615,497.199
2022-06-20 07:59:00,31615,497.223
2022-06-20 07:58:59,31615,497.207
2022-06-20 07:58:58,31615,497.223
2022-06-20 07:58:57,31615.1,497.191
2022-06-20 07:58:56,31615,497.23
2022-06-20 07:58:55,31615.1,497.191
2022-06-20 07:58:54,31615.5,496.707
2022-06-20 07:58:53,31615.3,496.945
2022-06-20 07:58:52,31615.3,496.938
2022-06-20 07:58:51,31615.1,497.168
2022-06-20 07:58:50,31615,497.199
2022-06-20 07:58:49,31615.1,497.176
2022-06-20 07:58:48,31615.3,496.93
2022-06-20 07:58:47,31615.1,497.168
2022-06-20 07:58:46,31614.8,497.453
2022-06-20 07:58:45,31615.3,496.906
2022-06-20 07:58:44,31615.6,496.676
2022-06-20 07:58:43,31615.3,496.914
2022-06-20 07:58:42,31615.1,497.152
2022-06-20 07:58:41,31615.1,497.129
2022-06-20 07:58:40,31615.3,496.906
2022-06-20 07:58:39,31615.1,497.168
2022-06-20 07:58:38,31615.1,497.16
2022-06-20 07:58:37,31615.3,496.887
2022-06-20 07:58:36,31615.3,496.914
2022-06-20 07:58:35,31615.1,497.121
2022-06-20 07:58:34,31615.1,497.137
2022-06-20 07:58:33,31614.9,497.375
2022-06-20 07:58:32,31615.1,497.152
2022-06-20 07:58:31,31615.1,497.137
2022-06-20 07:58:30,31614.8,497.398
2022-06-20 07:58:29,31614.6,497.66
2022-06-20 07:58:28,31614.9,497.383
2022-06-20 07:58:27,31614.6,497.613
2022-06-20 07:58:26,31614.6,497.645
2022-06-20 07:58:25,31614.4,497.867
2022-06-20 07:58:24,31614.6,497.613
2022-06-20 07:58:23,31614.1,498.113
2022-06-20 07:58:22,31614.1,498.121
2022-06-20 07:58:21,31614.1,498.121
2022-06-20 07:58:20,31614.6,497.598
2022-06-20 07:58:19,31614.4,497.852
2022-06-20 07:58:18,31614.4,497.844
2022-06-20 07:58:17,31614.6,497.598
2022-06-20 07:58:16,31614.4,497.852
2022-06-20 07:58:15,31614.2,498.082
2022-06-20 07:58:14,31614.4,497.836
2022-06-20 07:58:13,31614.2,498.074
2022-06-20 07:58:12,31613.9,498.344
2022-06-20 07:58:11,31614.2,498.082
2022-06-20 07:58:10,31614.2,498.074
2022-06-20 07:58:09,31614.2,498.051
2022-06-20 07:58:08,31613.9,498.391
2022-06-20 07:58:07,31614.1,498.129
2022-06-20 07:58:06,31614.1,498.152
2022-06-20 07:58:05,31614.4,497.805
2022-06-20 07:58:04,31614.1,498.098
2022-06-20 07:58:03,31613.9,498.305
2022-06-20 07:58:02,31613.8,498.406
2022-06-20 07:58:01,31614.1,498.121
2022-06-20 07:58:00,31614.4,497.836
2022-06-20 07:57:59,31614.5,497.789
2022-06-20 07:57:58,31614.7,497.582
2022-06-20 07:57:57,31614,498.289
2022-06-20 07:57:56,31613.9,498.336
2022-06-20 07:57:55,31614.2,498.019
2022-06-20 07:57:54,31614.2,498.059
2022-06-20 07:57:53,31614.5,497.773
2022-06-20 07:57:52,31614.2,498.066
2022-06-20 07:57:51,31614.2,498.019
2022-06-20 07:57:50,31614.4,497.797
2022-06-20 07:57:49,31614.7,497.535
2022-06-20 07:57:48,31614.5,497.789
2022-06-20 07:57:47,31614.2,498.004
2022-06-20 07:57:46,31614.4,497.797
2022-06-20 07:57:45,31614.4,497.797
2022-06-20 07:57:44,31614.5,497.789
2022-06-20 07:57:43,31614.7,497.496
2022-06-20 07:57:42,31614.9,497.328
2022-06-20 07:57:41,31614.7,497.574
2022-06-20 07:57:40,31614.9,497.297
2022-06-20 07:57:39,31614.7,497.496
2022-06-20 07:57:38,31614.9,497.305
2022-06-20 07:57:37,31615,497.25
2022-06-20 07:57:36,31614.7,497.551
2022-06-20 07:57:35,31615,497.273
2022-06-20 07:57:34,31614.7,497.527
2022-06-20 07:57:33,31614.5,497.727
2022-06-20 07:57:32,31614.5,497.781
2022-06-20 07:57:31,31614.2,498.059
2022-06-20 07:57:30,31614.5,497.773
2022-06-20 07:57:29,31614.9,497.312
2022-06-20 07:57:28,31614.9,497.375
2022-06-20 07:57:27,31614.2,498.059
2022-06-20 07:57:26,31614.1,498.121
2022-06-20 07:57:25,31614.4,497.805
2022-06-20 07:57:24,31614.4,497.859
2022-06-20 07:57:23,31614.2,498.043
2022-06-20 07:57:22,31614.6,497.605
2022-06-20 07:57:21,31614.1,498.121
2022-06-20 07:57:20,31614.4,497.844
2022-06-20 07:57:19,31614.7,497.527
2022-06-20 07:57:18,31614.7,497.59
2022-06-20 07:57:17,31614.4,497.852
2022-06-20 07:57:16,31614.4,497.844
2022-06-20 07:57:15,31614.7,497.52
2022-06-20 07:57:14,31614.7,497.582
2022-06-20 07:57:13,31614.4,497.836
2022-06-20 07:57:12,31614.7,497.582
2022-06-20 07:57:11,31614.7,497.527
2022-06-20 07:57:10,31614.7,497.566
2022-06-20 07:57:09,31614.5,497.75
2022-06-20 07:57:08,31614.2,498.066
2022-06-20 07:57:07,31613.7,498.512
2022-06-20 07:57:06,31613.9,498.32
2022-06-20 07:57:05,31613.8,498.488
2022-06-20 07:57:04,31614,498.234
2022-06-20 07:57:03,31614,498.273
2022-06-20 07:57:02,31614,498.289
2022-06-20 07:57:01,31614.5,497.781
2022-06-20 07:57:00,31614.4,497.797
2022-06-20 07:56:59,31614.5,497.781
2022-06-20 07:56:58,31614.4,497.797
2022-06-20 07:56:57,31614,498.246
2022-06-20 07:56:56,31614.5,497.77
