time,free,used,cached,buffers
2022-07-11 02:56:06,15156.09,335.9102,480.207,36.97656
2022-07-11 02:56:05,15156.098,335.9023,480.207,36.97656
2022-07-11 02:56:04,15156.09,335.9141,480.207,36.97266
2022-07-11 02:56:03,15156.09,335.9141,480.207,36.97266
2022-07-11 02:56:02,15156.336,335.668,480.207,36.97266
2022-07-11 02:56:01,15156.098,335.9062,480.207,36.97266
2022-07-11 02:56:00,15155.844,336.1602,480.207,36.97266
2022-07-11 02:55:59,15156.344,335.6602,480.207,36.97266
2022-07-11 02:55:58,15156.059,335.9531,480.1992,36.97266
2022-07-11 02:55:57,15156.066,335.9453,480.1992,36.97266
2022-07-11 02:55:56,15156.305,335.707,480.1992,36.97266
2022-07-11 02:55:55,15156.059,335.9531,480.1992,36.97266
2022-07-11 02:55:54,15156.305,335.707,480.1992,36.97266
2022-07-11 02:55:53,15156.066,335.9453,480.1992,36.97266
2022-07-11 02:55:52,15156.059,335.9531,480.1992,36.97266
2022-07-11 02:55:51,15156.305,335.707,480.1992,36.97266
2022-07-11 02:55:50,15156.066,335.9453,480.1992,36.97266
2022-07-11 02:55:49,15156.25,335.7539,480.207,36.97266
2022-07-11 02:55:48,15156.051,335.9531,480.207,36.97266
2022-07-11 02:55:47,15156.059,335.9453,480.207,36.97266
2022-07-11 02:55:46,15156.305,335.6992,480.207,36.97266
2022-07-11 02:55:45,15156.066,335.9375,480.207,36.97266
2022-07-11 02:55:44,15156.059,335.9453,480.207,36.97266
2022-07-11 02:55:43,15156.059,335.9453,480.207,36.97266
2022-07-11 02:55:42,15156.004,336,480.207,36.97266
2022-07-11 02:55:41,15156.066,335.9375,480.207,36.97266
2022-07-11 02:55:40,15155.812,336.1914,480.207,36.97266
2022-07-11 02:55:39,15155.812,336.1992,480.1992,36.97266
2022-07-11 02:55:38,15156.059,335.9531,480.1992,36.97266
2022-07-11 02:55:37,15155.812,336.1992,480.1992,36.97266
2022-07-11 02:55:36,15155.812,336.1992,480.1992,36.97266
2022-07-11 02:55:35,15156.305,335.707,480.1992,36.97266
2022-07-11 02:55:34,15156.066,335.9453,480.1992,36.97266
2022-07-11 02:55:33,15155.812,336.1992,480.1992,36.97266
2022-07-11 02:55:32,15155.812,336.1992,480.1992,36.97266
2022-07-11 02:55:31,15155.996,336.0156,480.1992,36.97266
2022-07-11 02:55:30,15155.805,336.207,480.1992,36.97266
2022-07-11 02:55:29,15155.812,336.1992,480.1992,36.97266
2022-07-11 02:55:28,15155.781,336.2422,480.2031,36.95703
2022-07-11 02:55:27,15155.535,336.4922,480.207,36.94922
2022-07-11 02:55:26,15155.535,336.5195,480.2031,36.92578
2022-07-11 02:55:25,15155.41,336.6445,480.2031,36.92578
2022-07-11 02:55:24,15156.02,336.0508,480.1953,36.91797
2022-07-11 02:55:23,15156.027,336.043,480.2031,36.91016
2022-07-11 02:55:22,15156.027,336.043,480.2031,36.91016
2022-07-11 02:55:21,15156.027,336.043,480.2031,36.91016
2022-07-11 02:55:20,15156.281,335.7891,480.2031,36.91016
2022-07-11 02:55:19,15156.027,336.043,480.2031,36.91016
2022-07-11 02:55:18,15156.027,336.0508,480.1953,36.91016
2022-07-11 02:55:17,15156.281,335.7969,480.1953,36.91016
2022-07-11 02:55:16,15156.027,336.0508,480.1953,36.91016
2022-07-11 02:55:15,15156.027,336.0508,480.1953,36.91016
2022-07-11 02:55:14,15156.273,335.8047,480.1953,36.91016
2022-07-11 02:55:13,15156.035,336.043,480.1953,36.91016
2022-07-11 02:55:12,15155.781,336.2969,480.1953,36.91016
2022-07-11 02:55:11,15156.035,336.043,480.1953,36.91016
2022-07-11 02:55:10,15155.781,336.2969,480.1953,36.91016
2022-07-11 02:55:09,15155.535,336.543,480.1953,36.91016
2022-07-11 02:55:08,15155.48,336.5898,480.2031,36.91016
2022-07-11 02:55:07,15155.297,336.7734,480.2031,36.91016
2022-07-11 02:55:06,15155.289,336.7812,480.2031,36.91016
2022-07-11 02:55:05,15155.043,337.0273,480.2031,36.91016
2022-07-11 02:55:04,15155.043,337.0273,480.2031,36.91016
2022-07-11 02:55:03,15154.98,337.0898,480.2031,36.91016
2022-07-11 02:55:02,15154.797,337.2812,480.2031,36.90234
2022-07-11 02:55:01,15154.852,337.2266,480.2031,36.90234
2022-07-11 02:55:00,15150.289,341.7891,480.2031,36.90234
2022-07-11 02:54:59,15150.789,341.2891,480.2031,36.90234
2022-07-11 02:54:58,15150.781,341.2969,480.2031,36.90234
2022-07-11 02:54:57,15157.527,341.6445,473.1289,36.88281
2022-07-11 02:54:56,15157.281,341.8984,473.1211,36.88281
2022-07-11 02:54:55,15157.098,342.082,473.1211,36.88281
2022-07-11 02:54:54,15157.352,341.8281,473.1211,36.88281
2022-07-11 02:54:53,15157.098,342.082,473.1211,36.88281
2022-07-11 02:54:52,15157.098,342.0898,473.1133,36.88281
2022-07-11 02:54:51,15156.938,342.25,473.125,36.87109
2022-07-11 02:54:50,15150.344,348.707,473.2617,36.87109
2022-07-11 02:54:49,15150.844,348.2227,473.2578,36.85938
2022-07-11 02:54:48,15150.844,348.2227,473.2578,36.85938
2022-07-11 02:54:47,12966.621,343.4141,2662.289,36.85938
2022-07-11 02:54:46,5989.207,353.1641,9629.969,36.84375
2022-07-11 02:54:45,5989.199,353.4531,9629.688,36.84375
2022-07-11 02:54:44,5989.699,353.2695,9629.379,36.83594
2022-07-11 02:54:43,5990.191,353.0664,9629.09,36.83594
2022-07-11 02:54:42,5990.438,353.0977,9628.812,36.83594
2022-07-11 02:54:41,5990.93,353.0391,9628.379,36.83594
2022-07-11 02:54:40,5991.184,353.0898,9628.074,36.83594
2022-07-11 02:54:39,5991.422,353.043,9627.898,36.82031
2022-07-11 02:54:38,5991.797,353.0898,9627.477,36.82031
2022-07-11 02:54:37,5991.668,353.3828,9627.312,36.82031
2022-07-11 02:54:36,5991.66,353.8711,9626.832,36.82031
2022-07-11 02:54:35,5992.223,353.457,9626.688,36.81641
2022-07-11 02:54:34,5992.398,353.6953,9626.285,36.80469
2022-07-11 02:54:33,5992.844,353.5547,9625.984,36.80078
2022-07-11 02:54:32,5992.898,353.6875,9625.797,36.80078
2022-07-11 02:54:31,5993.391,353.5039,9625.488,36.80078
2022-07-11 02:54:30,5993.699,353.4805,9625.203,36.80078
2022-07-11 02:54:29,5994.375,353.0938,9624.926,36.78906
2022-07-11 02:54:28,5994.621,353.168,9624.609,36.78516
2022-07-11 02:54:27,5994.613,353.4688,9624.316,36.78516
2022-07-11 02:54:26,5994.629,353.9102,9623.859,36.78516
2022-07-11 02:54:25,5995.359,353.3516,9623.688,36.78516
2022-07-11 02:54:24,5995.637,353.3867,9623.387,36.77344
2022-07-11 02:54:23,5995.883,353.4453,9623.086,36.76953
2022-07-11 02:54:22,5996.121,353.5547,9622.738,36.76953
2022-07-11 02:54:21,5996.621,353.3203,9622.473,36.76953
2022-07-11 02:54:20,5996.859,353.5078,9622.047,36.76953
2022-07-11 02:54:19,5997.082,353.4844,9621.859,36.75781
2022-07-11 02:54:18,5997.52,353.5,9621.406,36.75781
2022-07-11 02:54:17,5997.574,353.6211,9621.234,36.75391
2022-07-11 02:54:16,5997.852,353.7695,9620.809,36.75391
2022-07-11 02:54:15,5998.098,353.7148,9620.617,36.75391
2022-07-11 02:54:14,5998.875,353.4531,9620.113,36.74219
2022-07-11 02:54:13,5999.352,353.1641,9619.926,36.74219
2022-07-11 02:54:12,5999.605,353.207,9619.633,36.73828
2022-07-11 02:54:11,5999.852,353.4062,9619.188,36.73828
2022-07-11 02:54:10,6000.566,352.8516,9619.027,36.73828
2022-07-11 02:54:09,6000.773,353.0977,9618.582,36.73047
2022-07-11 02:54:08,6001.027,353.0039,9618.422,36.73047
2022-07-11 02:54:07,6001.258,353.1523,9618.043,36.73047
2022-07-11 02:54:06,6001.512,353.2383,9617.703,36.73047
2022-07-11 02:54:05,6001.758,353.2148,9617.48,36.73047
2022-07-11 02:54:04,6002.637,352.8477,9616.977,36.72266
2022-07-11 02:54:03,6002.637,353.1641,9616.668,36.71484
2022-07-11 02:54:02,6002.883,353.2305,9616.355,36.71484
2022-07-11 02:54:01,6003.223,353.2578,9615.988,36.71484
2022-07-11 02:54:00,6003.445,353.3828,9615.641,36.71484
2022-07-11 02:53:59,6003.516,353.5859,9615.371,36.71094
2022-07-11 02:53:58,5869.637,353.6875,9749.156,36.70312
2022-07-11 02:53:57,213.2148,352.582,15406.684,36.70312
2022-07-11 02:53:56,151.88672,352.4102,15468.184,36.70312
2022-07-11 02:53:55,176.7773,352.0977,15443.605,36.70312
2022-07-11 02:53:54,244.5469,351.7422,15376.191,36.70312
2022-07-11 02:53:53,254.4297,351.7969,15366.262,36.69531
2022-07-11 02:53:52,153.94922,351.7422,15466.801,36.69141
2022-07-11 02:53:51,156.94141,351.4688,15464.082,36.69141
2022-07-11 02:53:50,213.7305,351.3047,15407.457,36.69141
2022-07-11 02:53:49,170.5547,351.0039,15450.934,36.69141
2022-07-11 02:53:48,187.5977,350.8867,15434.012,36.6875
2022-07-11 02:53:47,239.8867,351.1328,15381.48,36.68359
2022-07-11 02:53:46,195.9258,351.5586,15425.016,36.68359
2022-07-11 02:53:45,149.89062,351.3633,15471.246,36.68359
2022-07-11 02:53:44,153.43359,351.3242,15467.742,36.68359
2022-07-11 02:53:43,153.69531,351.0273,15467.781,36.67969
2022-07-11 02:53:42,157.31641,351.3789,15463.812,36.67578
2022-07-11 02:53:41,153.68359,351.3555,15467.469,36.67578
2022-07-11 02:53:40,222.3477,351.0586,15399.102,36.67578
2022-07-11 02:53:39,178.293,352.4219,15441.793,36.67578
2022-07-11 02:53:38,200.4141,353.1172,15418.98,36.67188
2022-07-11 02:53:37,154.01172,353.3555,15465.148,36.66797
2022-07-11 02:53:36,222.5625,353.6055,15396.348,36.66797
2022-07-11 02:53:35,151.35156,353.7891,15467.375,36.66797
2022-07-11 02:53:34,168.9805,353.4062,15450.129,36.66797
2022-07-11 02:53:33,232.8242,353.4766,15386.223,36.66016
2022-07-11 02:53:32,233.0664,353.2539,15386.207,36.65625
2022-07-11 02:53:31,175.5703,353.2539,15443.707,36.65234
2022-07-11 02:53:30,243.7148,353.1914,15375.625,36.65234
2022-07-11 02:53:29,200.5195,353.0352,15418.977,36.65234
2022-07-11 02:53:28,156.00391,352.8398,15463.695,36.64453
2022-07-11 02:53:27,156.21875,353.1953,15463.125,36.64453
2022-07-11 02:53:26,205.5742,353.4258,15413.543,36.64062
2022-07-11 02:53:25,161.78125,352.9258,15457.84,36.63672
2022-07-11 02:53:24,229.4883,353.5,15389.559,36.63672
2022-07-11 02:53:23,177.2305,353.1055,15442.219,36.62891
2022-07-11 02:53:22,177.8828,352.6094,15442.062,36.62891
2022-07-11 02:53:21,220.1211,352.9727,15399.465,36.625
2022-07-11 02:53:20,175.4258,353.3359,15443.797,36.625
2022-07-11 02:53:19,240.3945,352.9492,15379.219,36.62109
2022-07-11 02:53:18,161.23438,353.4297,15457.902,36.61719
2022-07-11 02:53:17,161.82031,352.9375,15457.809,36.61719
2022-07-11 02:53:16,193.3633,353.2578,15425.953,36.60938
2022-07-11 02:53:15,149.34375,353.0508,15470.18,36.60938
2022-07-11 02:53:14,210.2383,353.2109,15409.129,36.60547
2022-07-11 02:53:13,166.38672,353.1758,15453.016,36.60547
2022-07-11 02:53:12,187.8008,353.4727,15431.312,36.59766
2022-07-11 02:53:11,230.8789,353.4414,15388.27,36.59375
2022-07-11 02:53:10,154.58203,354.3164,15463.695,36.58984
2022-07-11 02:53:09,154.82031,354.0898,15463.688,36.58594
2022-07-11 02:53:08,212.7148,354.332,15405.555,36.58203
2022-07-11 02:53:07,169.207,354.2109,15449.184,36.58203
2022-07-11 02:53:06,235.1055,354.1484,15383.352,36.57812
2022-07-11 02:53:05,190.5039,354.3164,15427.785,36.57812
2022-07-11 02:53:04,191.4883,354.2031,15426.918,36.57422
2022-07-11 02:53:03,250.1055,354.207,15368.305,36.56641
2022-07-11 02:53:02,183.2539,354.6914,15434.672,36.56641
2022-07-11 02:53:01,198.168,354.1562,15420.293,36.56641
2022-07-11 02:53:00,249.0039,354.543,15369.078,36.55859
2022-07-11 02:52:59,248.7578,354.7891,15369.078,36.55859
2022-07-11 02:52:58,168.1797,355.4297,15449.02,36.55469
2022-07-11 02:52:57,231.9375,354.4922,15386.203,36.55078
2022-07-11 02:52:56,188.8281,353.5977,15430.207,36.55078
2022-07-11 02:52:55,245.2539,353.8633,15373.523,36.54297
2022-07-11 02:52:54,245.2539,353.8633,15373.523,36.54297
2022-07-11 02:52:53,245.7148,353.4062,15373.523,36.53906
2022-07-11 02:52:52,198.5078,353.3438,15420.801,36.53125
2022-07-11 02:52:51,153.44922,353.5625,15465.641,36.53125
2022-07-11 02:52:50,214.3633,354.5586,15403.734,36.52734
2022-07-11 02:52:49,251.5625,355.1719,15365.926,36.52344
2022-07-11 02:52:48,251.5391,355.2109,15365.91,36.52344
2022-07-11 02:52:47,189.5859,355.1641,15427.891,36.54297
2022-07-11 02:52:46,257.5977,355.4141,15359.629,36.54297
2022-07-11 02:52:45,214.6133,353.543,15404.457,36.57031
2022-07-11 02:52:44,170.7891,353.3984,15448.398,36.59766
2022-07-11 02:52:43,182.2617,352.957,15437.375,36.58984
2022-07-11 02:52:42,224.6445,353.7539,15394.203,36.58203
2022-07-11 02:52:41,150.64453,352.1797,15469.75,36.60938
2022-07-11 02:52:40,148.90234,353.207,15470.465,36.60938
2022-07-11 02:52:39,157.46484,352.2266,15462.891,36.60156
2022-07-11 02:52:38,157.32031,352.3711,15462.891,36.60156
2022-07-11 02:52:37,158.14453,352.4414,15462,36.59766
2022-07-11 02:52:36,150.32031,352.5938,15469.676,36.59375
2022-07-11 02:52:35,150.20312,352.9062,15469.48,36.59375
2022-07-11 02:52:34,149.95312,352.8984,15469.738,36.59375
2022-07-11 02:52:33,153.69922,353.5781,15465.32,36.58594
2022-07-11 02:52:32,156.31641,353.625,15462.66,36.58203
2022-07-11 02:52:31,199.6562,353.4844,15419.461,36.58203
2022-07-11 02:52:30,154.27734,353.4297,15464.879,36.59766
2022-07-11 02:52:29,221.5117,353.3867,15397.688,36.59766
2022-07-11 02:52:28,228.9883,353.6211,15389.984,36.58984
2022-07-11 02:52:27,253.5586,353.6953,15365.344,36.58594
2022-07-11 02:52:26,209.4102,353.8516,15409.336,36.58594
2022-07-11 02:52:25,166.00391,353.7578,15452.84,36.58203
2022-07-11 02:52:24,227.4375,353.1406,15392.027,36.57812
2022-07-11 02:52:23,227.6836,352.8945,15392.027,36.57812
2022-07-11 02:52:22,235.4375,353.8047,15383.371,36.57031
2022-07-11 02:52:21,192.1562,353.8633,15426.594,36.57031
2022-07-11 02:52:20,149.16016,354.0195,15469.438,36.56641
2022-07-11 02:52:19,216.7734,353.5156,15402.328,36.56641
2022-07-11 02:52:18,241.3828,353.6719,15377.566,36.5625
2022-07-11 02:52:17,241.4141,353.6875,15377.527,36.55469
2022-07-11 02:52:16,188.8359,353.5781,15430.215,36.55469
2022-07-11 02:52:15,163.95703,353.4766,15455.199,36.55078
2022-07-11 02:52:14,232.1367,354.0938,15386.41,36.54297
2022-07-11 02:52:13,187.7266,354.375,15430.539,36.54297
2022-07-11 02:52:12,188.4648,353.9336,15430.25,36.53516
2022-07-11 02:52:11,252.2227,354.1562,15366.273,36.53125
2022-07-11 02:52:10,207.8398,354.4219,15410.391,36.53125
2022-07-11 02:52:09,149.20703,354.6289,15468.824,36.52344
2022-07-11 02:52:08,189.5273,353.8398,15429.297,36.51953
2022-07-11 02:52:07,207.2227,353.8047,15411.656,36.5
2022-07-11 02:52:06,216.6836,353.8828,15402.121,36.49609
2022-07-11 02:52:05,173.3203,352.8633,15446.504,36.49609
2022-07-11 02:52:04,241.6758,352.7148,15378.297,36.49609
2022-07-11 02:52:03,308.5547,353.5156,15310.621,36.49219
2022-07-11 02:52:02,335.6797,353.2148,15283.801,36.48828
2022-07-11 02:52:01,390.0352,353.457,15229.211,36.48047
2022-07-11 02:52:00,459.2812,353.3633,15160.059,36.48047
2022-07-11 02:51:59,476.2422,353.5156,15142.949,36.47656
2022-07-11 02:51:58,522.0469,353.6758,15096.984,36.47656
2022-07-11 02:51:57,533.1133,353.6758,15085.922,36.47266
2022-07-11 02:51:56,534.3516,354.5508,15083.812,36.46875
2022-07-11 02:51:55,231.4648,353.5508,15387.703,36.46484
2022-07-11 02:51:54,294.8125,354.2617,15323.648,36.46094
2022-07-11 02:51:53,359.2891,354.2109,15259.227,36.45703
2022-07-11 02:51:52,423.2734,354.3828,15195.07,36.45703
2022-07-11 02:51:51,455.0273,353.7539,15163.949,36.45312
2022-07-11 02:51:50,519.0039,353.7539,15099.973,36.45312
2022-07-11 02:51:49,217.1914,353.6914,15401.852,36.44922
2022-07-11 02:51:48,280.7656,353.5547,15338.418,36.44531
2022-07-11 02:51:47,321.293,353.3672,15298.082,36.44141
2022-07-11 02:51:46,333.3438,353.2383,15286.164,36.4375
2022-07-11 02:51:45,396.3359,353.1758,15223.234,36.4375
2022-07-11 02:51:44,458.1133,353.332,15161.305,36.43359
2022-07-11 02:51:43,520.1211,352.9844,15099.645,36.43359
2022-07-11 02:51:42,195.2227,353.6523,15423.883,36.42578
2022-07-11 02:51:41,215.3945,354.2461,15403.121,36.42188
2022-07-11 02:51:40,278.9961,354.2305,15339.535,36.42188
2022-07-11 02:51:39,342.2188,354.2891,15276.254,36.42188
2022-07-11 02:51:38,405.8125,354.0742,15212.879,36.41797
2022-07-11 02:51:37,440.4258,353.6562,15178.688,36.41406
2022-07-11 02:51:36,440.7344,353.3906,15178.652,36.40625
2022-07-11 02:51:35,497.1484,354.4883,15121.141,36.40625
2022-07-11 02:51:34,196.2773,352.9961,15423.504,36.40625
2022-07-11 02:51:33,258.957,353.2891,15360.535,36.40234
2022-07-11 02:51:32,322.8203,353.4688,15296.496,36.39844
2022-07-11 02:51:31,386.375,353.6523,15232.758,36.39844
2022-07-11 02:51:30,444.2383,353.5156,15175.043,36.38672
2022-07-11 02:51:29,507.5078,353.6523,15111.637,36.38672
2022-07-11 02:51:28,204.5156,353.8398,15414.445,36.38281
2022-07-11 02:51:27,267.7188,354.3359,15350.746,36.38281
2022-07-11 02:51:26,330.7109,354.0938,15288.008,36.37109
2022-07-11 02:51:25,383.875,354.1094,15234.84,36.35938
2022-07-11 02:51:24,446.7656,354.3633,15171.703,36.35156
2022-07-11 02:51:23,509.875,354.3477,15108.609,36.35156
2022-07-11 02:51:22,208.9375,352.8398,15411.059,36.34766
2022-07-11 02:51:21,271.4102,354.168,15347.262,36.34375
2022-07-11 02:51:20,315.3906,353.7812,15303.676,36.33594
2022-07-11 02:51:19,378.1602,354.1172,15240.57,36.33594
2022-07-11 02:51:18,441.4219,353.8672,15177.562,36.33203
2022-07-11 02:51:17,502.6992,353.9297,15116.223,36.33203
2022-07-11 02:51:16,202.4062,352.5234,15417.922,36.33203
2022-07-11 02:51:15,266.5312,352.625,15353.703,36.32422
2022-07-11 02:51:14,329.4766,354.2695,15289.113,36.32422
2022-07-11 02:51:13,393.2383,354.6016,15225.02,36.32422
2022-07-11 02:51:12,457.7773,354.1797,15160.902,36.32422
2022-07-11 02:51:11,521.9766,354.1523,15096.73,36.32422
2022-07-11 02:51:10,178.8984,352.8633,15441.109,36.3125
2022-07-11 02:51:09,235.9844,353.4141,15383.477,36.30859
2022-07-11 02:51:08,299.0234,353.3711,15320.488,36.30078
2022-07-11 02:51:07,362.8086,353.1719,15256.906,36.29688
2022-07-11 02:51:06,427.125,352.8789,15192.883,36.29688
2022-07-11 02:51:05,490.3711,352.9375,15129.582,36.29297
2022-07-11 02:51:04,186.6602,352.9922,15433.242,36.28906
2022-07-11 02:51:03,250.293,354.1133,15368.488,36.28906
2022-07-11 02:51:02,314.0078,354.0703,15304.824,36.28125
2022-07-11 02:51:01,378.4766,354.0156,15240.41,36.28125
2022-07-11 02:51:00,442.0078,354.0391,15176.855,36.28125
2022-07-11 02:50:59,505.2461,354.0898,15113.566,36.28125
2022-07-11 02:50:58,524.7188,354.9766,15093.215,36.27344
2022-07-11 02:50:57,175.543,353.9023,15443.469,36.26953
2022-07-11 02:50:56,235.0859,353.8203,15384.008,36.26953
2022-07-11 02:50:55,156.40625,353.4531,15463.059,36.26562
2022-07-11 02:50:54,211.207,354.168,15407.543,36.26562
2022-07-11 02:50:53,259.7227,354.332,15358.867,36.26172
2022-07-11 02:50:52,340.1406,354.4727,15278.316,36.25391
2022-07-11 02:50:51,418.5469,353.7109,15200.672,36.25391
2022-07-11 02:50:50,495.6953,354.2266,15123.008,36.25391
2022-07-11 02:50:49,230.6602,353.3086,15388.961,36.25391
2022-07-11 02:50:48,174.1484,353.457,15445.324,36.25391
2022-07-11 02:50:47,215.7578,353.0781,15404.102,36.24609
2022-07-11 02:50:46,185.9414,353.4922,15433.504,36.24609
2022-07-11 02:50:45,217.4336,353.2656,15402.238,36.24609
2022-07-11 02:50:44,255.5391,353.1797,15364.223,36.24219
2022-07-11 02:50:43,192.9609,353.9492,15426.031,36.24219
2022-07-11 02:50:42,221.0195,353.6094,15398.316,36.23828
2022-07-11 02:50:41,247.1055,355.0977,15370.746,36.23438
2022-07-11 02:50:40,281.75,354.5078,15336.695,36.23047
2022-07-11 02:50:39,308.1953,354.8594,15309.898,36.23047
2022-07-11 02:50:38,337.7617,354.5312,15280.66,36.23047
2022-07-11 02:50:37,373.5977,355.5039,15243.852,36.23047
2022-07-11 02:50:36,414.1992,354.4688,15204.297,36.21875
2022-07-11 02:50:35,450.7188,354.9219,15167.324,36.21875
2022-07-11 02:50:34,486.2578,354.7578,15131.949,36.21875
2022-07-11 02:50:33,519.582,354.9102,15098.473,36.21875
2022-07-11 02:50:32,548.8711,354.6836,15069.422,36.20703
2022-07-11 02:50:31,213.125,354.0391,15405.816,36.20312
2022-07-11 02:50:30,238.8711,353.7969,15380.312,36.20312
2022-07-11 02:50:29,158.48047,353.3867,15461.113,36.20312
2022-07-11 02:50:28,188.9648,353.4805,15430.539,36.19922
2022-07-11 02:50:27,217.0703,353.6875,15402.234,36.19141
2022-07-11 02:50:26,248.1055,353.7148,15371.172,36.19141
2022-07-11 02:50:25,177.3516,353.8672,15441.773,36.19141
2022-07-11 02:50:24,156.16797,354.0977,15462.727,36.19141
2022-07-11 02:50:23,249.3398,355.0586,15368.594,36.19141
2022-07-11 02:50:22,345.5039,354.7578,15272.738,36.18359
2022-07-11 02:50:21,440.2422,354.8438,15177.914,36.18359
2022-07-11 02:50:20,535.1055,355.2617,15082.633,36.18359
2022-07-11 02:50:19,565.3828,355.1445,15052.477,36.17969
2022-07-11 02:50:18,586.5742,355.0352,15031.395,36.17969
2022-07-11 02:50:17,588.543,355.4375,15029.031,36.17188
2022-07-11 02:50:16,257.4688,353.7031,15361.844,36.16797
2022-07-11 02:50:15,152.78516,353.9062,15466.324,36.16797
2022-07-11 02:50:14,166.58594,353.6562,15452.773,36.16797
2022-07-11 02:50:13,191.6836,353.7031,15427.629,36.16797
2022-07-11 02:50:12,162.53516,353.3789,15457.113,36.15625
2022-07-11 02:50:11,192.2773,353.6602,15427.09,36.15625
2022-07-11 02:50:10,226.5039,354.1016,15392.422,36.15625
2022-07-11 02:50:09,185.2383,353.9375,15433.852,36.15625
2022-07-11 02:50:08,167.61328,354.1211,15451.293,36.15625
2022-07-11 02:50:07,260.7227,354.8828,15357.43,36.14844
2022-07-11 02:50:06,357.1406,355.2266,15260.668,36.14844
2022-07-11 02:50:05,451.0312,354.9883,15167.016,36.14844
2022-07-11 02:50:04,193.6484,353.6797,15425.707,36.14844
2022-07-11 02:50:03,151.63281,353.9258,15467.477,36.14844
2022-07-11 02:50:02,216.9336,353.957,15402.152,36.14062
2022-07-11 02:50:01,258.2305,353.6562,15361.156,36.14062
2022-07-11 02:50:00,202.2891,353.5508,15417.203,36.14062
2022-07-11 02:49:59,296.9727,353.2109,15322.859,36.14062
2022-07-11 02:49:58,333.2344,353.0859,15286.723,36.14062
2022-07-11 02:49:57,365.9688,353.1719,15253.914,36.12891
2022-07-11 02:49:56,395.0781,352.7734,15225.203,36.12891
2022-07-11 02:49:55,432.5508,353.1016,15187.402,36.12891
2022-07-11 02:49:54,463.8672,353.3789,15155.809,36.12891
2022-07-11 02:49:53,495.9297,354.0859,15123.043,36.125
2022-07-11 02:49:52,509.5117,354.4141,15109.141,36.11719
2022-07-11 02:49:51,511.0977,354.3086,15107.66,36.11719
2022-07-11 02:49:50,170.9219,353.4531,15448.699,36.10938
2022-07-11 02:49:49,194.9492,353.0039,15425.121,36.10938
2022-07-11 02:49:48,201.0508,352.6992,15419.324,36.10938
2022-07-11 02:49:47,206.9492,352.9414,15413.184,36.10938
2022-07-11 02:49:46,245.4492,352.7695,15374.867,36.09766
2022-07-11 02:49:45,167.57422,352.6953,15452.816,36.09766
2022-07-11 02:49:44,192,352.5938,15428.492,36.09766
2022-07-11 02:49:43,226.1055,353.2383,15393.742,36.09766
2022-07-11 02:49:42,203.4727,353.375,15416.238,36.09766
2022-07-11 02:49:41,298.9531,354.0703,15320.07,36.08984
2022-07-11 02:49:40,393.0195,353.8633,15226.211,36.08984
