time,free,used,cached,buffers
2022-07-11 11:55:06,31069.63,638.0039,397.918,6.683594
2022-07-11 11:55:05,31069.59,638.0508,397.918,6.683594
2022-07-11 11:55:04,31069.84,637.8047,397.9102,6.683594
2022-07-11 11:55:03,31069.58,638.0664,397.9102,6.683594
2022-07-11 11:55:02,31069.62,638.0195,397.918,6.675781
2022-07-11 11:55:01,31069.66,637.9805,397.918,6.675781
2022-07-11 11:55:00,31069.66,637.9805,397.918,6.675781
2022-07-11 11:54:59,31069.39,638.25,397.918,6.675781
2022-07-11 11:54:58,31069.39,638.2578,397.918,6.675781
2022-07-11 11:54:57,31069.32,638.3281,397.9102,6.675781
2022-07-11 11:54:56,31070.37,637.293,397.9141,6.660156
2022-07-11 11:54:55,31069.88,637.7852,397.9141,6.660156
2022-07-11 11:54:54,31069.59,638.0703,397.9141,6.660156
2022-07-11 11:54:53,31070.1,637.5625,397.9141,6.660156
2022-07-11 11:54:52,31070.15,637.5234,397.9062,6.660156
2022-07-11 11:54:51,31069.84,637.832,397.9062,6.660156
2022-07-11 11:54:50,31070.39,637.2812,397.9102,6.652344
2022-07-11 11:54:49,31070.14,637.6328,397.8125,6.652344
2022-07-11 11:54:48,31069.93,637.8398,397.8125,6.652344
2022-07-11 11:54:47,31069.86,637.9102,397.8125,6.652344
2022-07-11 11:54:46,31069.86,637.9102,397.8125,6.652344
2022-07-11 11:54:45,31069.59,638.1797,397.8125,6.652344
2022-07-11 11:54:44,31069.61,638.1641,397.8125,6.652344
2022-07-11 11:54:43,31069.82,637.957,397.8125,6.652344
2022-07-11 11:54:42,31069.86,637.9102,397.8125,6.652344
2022-07-11 11:54:41,31069.65,638.1211,397.8125,6.652344
2022-07-11 11:54:40,31069.44,638.3359,397.8125,6.652344
2022-07-11 11:54:39,31069.87,637.9062,397.8125,6.652344
2022-07-11 11:54:38,31069.67,638.1055,397.8125,6.652344
2022-07-11 11:54:37,31069.95,637.8203,397.8125,6.652344
2022-07-11 11:54:36,31069.69,638.082,397.8125,6.652344
2022-07-11 11:54:35,31069.62,638.1523,397.8125,6.652344
2022-07-11 11:54:34,31069.45,638.3281,397.8125,6.652344
2022-07-11 11:54:33,31069.38,638.3984,397.8125,6.652344
2022-07-11 11:54:32,31069.62,638.1523,397.8125,6.652344
2022-07-11 11:54:31,31069.36,638.4141,397.8125,6.652344
2022-07-11 11:54:30,31069.36,638.4141,397.8125,6.652344
2022-07-11 11:54:29,31069.89,637.8828,397.8125,6.652344
2022-07-11 11:54:28,31069.64,638.1367,397.8125,6.652344
2022-07-11 11:54:27,31069.64,638.1367,397.8125,6.652344
2022-07-11 11:54:26,31069.38,638.3906,397.8125,6.652344
2022-07-11 11:54:25,31069.39,638.3828,397.8125,6.652344
2022-07-11 11:54:24,31069.67,638.1055,397.8125,6.652344
2022-07-11 11:54:23,31069.41,638.3594,397.8125,6.652344
2022-07-11 11:54:22,31069.16,638.6133,397.8125,6.652344
2022-07-11 11:54:21,31069.16,638.6133,397.8125,6.652344
2022-07-11 11:54:20,31069.16,638.6133,397.8125,6.652344
2022-07-11 11:54:19,31069.66,638.1133,397.8125,6.652344
2022-07-11 11:54:18,31069.66,638.1133,397.8125,6.652344
2022-07-11 11:54:17,31069.66,638.1133,397.8125,6.652344
2022-07-11 11:54:16,31069.67,638.1055,397.8125,6.652344
2022-07-11 11:54:15,31069.42,638.3516,397.8125,6.652344
2022-07-11 11:54:14,31068.45,639.3281,397.8125,6.652344
2022-07-11 11:54:13,31068.45,639.3281,397.8125,6.652344
2022-07-11 11:54:12,31068.7,639.0742,397.8125,6.652344
2022-07-11 11:54:11,31068.7,639.0742,397.8125,6.652344
2022-07-11 11:54:10,31068.92,638.8516,397.8125,6.652344
2022-07-11 11:54:09,31068.69,639.082,397.8125,6.652344
2022-07-11 11:54:08,31068.95,638.8281,397.8125,6.652344
2022-07-11 11:54:07,31068.89,638.8828,397.8125,6.652344
2022-07-11 11:54:06,31068.84,638.9297,397.8125,6.652344
2022-07-11 11:54:05,31068.89,638.8828,397.8125,6.652344
2022-07-11 11:54:04,31068.86,638.9141,397.8125,6.652344
2022-07-11 11:54:03,31069.14,638.6289,397.8125,6.652344
2022-07-11 11:54:02,31069.11,638.6602,397.8125,6.652344
2022-07-11 11:54:01,31069.14,638.6367,397.8125,6.652344
2022-07-11 11:54:00,31068.85,638.9219,397.8125,6.652344
2022-07-11 11:53:59,31069.15,638.6211,397.8125,6.652344
2022-07-11 11:53:58,31069.12,638.6523,397.8125,6.652344
2022-07-11 11:53:57,31069.42,638.3516,397.8125,6.652344
2022-07-11 11:53:56,31068.87,638.9062,397.8125,6.652344
2022-07-11 11:53:55,31069.12,638.6523,397.8125,6.652344
2022-07-11 11:53:54,31069.38,638.3984,397.8125,6.652344
2022-07-11 11:53:53,31069.12,638.6523,397.8125,6.652344
2022-07-11 11:53:52,31069.12,638.6523,397.8125,6.652344
2022-07-11 11:53:51,31068.89,638.8906,397.8047,6.652344
2022-07-11 11:53:50,31068.91,638.875,397.8047,6.652344
2022-07-11 11:53:49,31068.89,638.8906,397.8047,6.652344
2022-07-11 11:53:48,31069.14,638.6367,397.8125,6.644531
2022-07-11 11:53:47,31069.14,638.6445,397.8125,6.644531
2022-07-11 11:53:46,31069.14,638.6328,397.8164,6.644531
2022-07-11 11:53:45,31069.14,638.6367,397.8125,6.644531
2022-07-11 11:53:44,31069.16,638.6211,397.8125,6.644531
2022-07-11 11:53:43,31069.15,638.6289,397.8125,6.644531
2022-07-11 11:53:42,31068.91,638.8672,397.8125,6.644531
2022-07-11 11:53:41,31068.94,638.8438,397.8125,6.644531
2022-07-11 11:53:40,31068.68,639.0977,397.8125,6.644531
2022-07-11 11:53:39,31068.68,639.1055,397.8125,6.644531
2022-07-11 11:53:38,31068.93,638.8516,397.8125,6.644531
2022-07-11 11:53:37,31068.67,639.1133,397.8125,6.644531
2022-07-11 11:53:36,31068.93,638.8516,397.8125,6.644531
2022-07-11 11:53:35,31069.19,638.5898,397.8125,6.644531
2022-07-11 11:53:34,31068.95,638.8359,397.8125,6.644531
2022-07-11 11:53:33,31068.68,639.0977,397.8125,6.644531
2022-07-11 11:53:32,31068.94,638.8438,397.8125,6.644531
2022-07-11 11:53:31,31068.25,639.5352,397.8125,6.644531
2022-07-11 11:53:30,31067.96,639.8203,397.8125,6.644531
2022-07-11 11:53:29,31067.97,639.8125,397.8125,6.644531
2022-07-11 11:53:28,31067.97,639.8125,397.8125,6.644531
2022-07-11 11:53:27,31068.48,639.3047,397.8125,6.644531
2022-07-11 11:53:26,31068.48,639.3047,397.8125,6.644531
2022-07-11 11:53:25,31068.21,639.5742,397.8125,6.644531
2022-07-11 11:53:24,31067.98,639.8047,397.8125,6.644531
2022-07-11 11:53:23,31067.98,639.7969,397.8125,6.644531
2022-07-11 11:53:22,31067.73,640.0508,397.8125,6.644531
2022-07-11 11:53:21,31067.98,639.7969,397.8125,6.644531
2022-07-11 11:53:20,31067.98,639.8047,397.8125,6.644531
2022-07-11 11:53:19,31068.23,639.5508,397.8125,6.644531
2022-07-11 11:53:18,31067.73,640.0508,397.8125,6.644531
2022-07-11 11:53:17,31067.73,640.0586,397.8047,6.644531
2022-07-11 11:53:16,31067.73,640.0586,397.8047,6.644531
2022-07-11 11:53:15,31068.21,639.5742,397.8125,6.636719
2022-07-11 11:53:14,31067.73,640.0586,397.8125,6.636719
2022-07-11 11:53:13,31068.49,639.2969,397.8125,6.636719
2022-07-11 11:53:12,31068.24,639.5508,397.8125,6.636719
2022-07-11 11:53:11,31068.24,639.5508,397.8125,6.636719
2022-07-11 11:53:10,31067.77,640.0234,397.8125,6.636719
2022-07-11 11:53:09,31068.05,639.7383,397.8125,6.636719
2022-07-11 11:53:08,31067.79,640,397.8125,6.636719
2022-07-11 11:53:07,31067.54,640.2539,397.8125,6.636719
2022-07-11 11:53:06,31068.04,639.7461,397.8125,6.636719
2022-07-11 11:53:05,31068.03,639.7617,397.8125,6.636719
2022-07-11 11:53:04,31068.05,639.7383,397.8125,6.636719
2022-07-11 11:53:03,31068.3,639.4844,397.8125,6.636719
2022-07-11 11:53:02,31068.05,639.7383,397.8125,6.636719
2022-07-11 11:53:01,31068.31,639.4766,397.8125,6.636719
2022-07-11 11:53:00,31068.3,639.4844,397.8125,6.636719
2022-07-11 11:52:59,31067.82,639.9688,397.8125,6.636719
2022-07-11 11:52:58,31068.07,639.7227,397.8125,6.636719
2022-07-11 11:52:57,31068.07,639.7148,397.8125,6.636719
2022-07-11 11:52:56,31068.07,639.7148,397.8125,6.636719
2022-07-11 11:52:55,31068.07,639.7227,397.8125,6.636719
2022-07-11 11:52:54,31068.09,639.6992,397.8125,6.636719
2022-07-11 11:52:53,31068.08,639.7148,397.8047,6.636719
2022-07-11 11:52:52,31068.08,639.7148,397.8125,6.628906
2022-07-11 11:52:51,31068.34,639.4609,397.8125,6.628906
2022-07-11 11:52:50,31068.08,639.7148,397.8125,6.628906
2022-07-11 11:52:49,31068.31,639.4883,397.8086,6.628906
2022-07-11 11:52:48,31067.8,639.9961,397.8086,6.628906
2022-07-11 11:52:47,31068.6,639.2148,397.8047,6.621094
2022-07-11 11:52:46,31068.6,639.2148,397.8047,6.621094
2022-07-11 11:52:45,31068.61,639.1992,397.8125,6.613281
2022-07-11 11:52:44,31068.62,639.1914,397.8125,6.613281
2022-07-11 11:52:43,31068.88,638.9375,397.8125,6.613281
2022-07-11 11:52:42,31068.87,638.9453,397.8125,6.613281
2022-07-11 11:52:41,31068.3,639.5234,397.8047,6.613281
2022-07-11 11:52:40,31068.04,639.7773,397.8047,6.613281
2022-07-11 11:52:39,31068.38,639.4414,397.8086,6.605469
2022-07-11 11:52:38,31068.63,639.1953,397.8086,6.605469
2022-07-11 11:52:37,31068.64,639.1797,397.8086,6.605469
2022-07-11 11:52:36,31068.38,639.4414,397.8086,6.605469
2022-07-11 11:52:35,31068.89,638.9336,397.8086,6.605469
2022-07-11 11:52:34,31068.64,639.1797,397.8086,6.605469
2022-07-11 11:52:33,31068.65,639.1719,397.8086,6.605469
2022-07-11 11:52:32,31068.4,639.4258,397.8086,6.605469
2022-07-11 11:52:31,31068.65,639.1719,397.8086,6.605469
2022-07-11 11:52:30,31068.64,639.1797,397.8086,6.605469
2022-07-11 11:52:29,31068.67,639.1562,397.8086,6.605469
2022-07-11 11:52:28,31068.41,639.4102,397.8086,6.605469
2022-07-11 11:52:27,31068.68,639.1484,397.8086,6.605469
2022-07-11 11:52:26,31068.68,639.1484,397.8086,6.605469
2022-07-11 11:52:25,31068.41,639.418,397.8086,6.605469
2022-07-11 11:52:24,31068.44,639.3867,397.8086,6.605469
2022-07-11 11:52:23,31068.93,638.8945,397.8086,6.605469
2022-07-11 11:52:22,31068.94,638.8867,397.8086,6.605469
2022-07-11 11:52:21,31068.93,638.8945,397.8086,6.605469
2022-07-11 11:52:20,31068.41,639.4102,397.8086,6.605469
2022-07-11 11:52:19,31068.69,639.1328,397.8086,6.605469
2022-07-11 11:52:18,31068.45,639.3789,397.8086,6.605469
2022-07-11 11:52:17,31068.95,638.8789,397.8086,6.605469
2022-07-11 11:52:16,31068.69,639.1328,397.8086,6.605469
2022-07-11 11:52:15,31068.95,638.8711,397.8086,6.605469
2022-07-11 11:52:14,31068.97,638.8555,397.8086,6.605469
2022-07-11 11:52:13,31068.97,638.8555,397.8086,6.605469
2022-07-11 11:52:12,31068.71,639.1094,397.8086,6.605469
2022-07-11 11:52:11,31068.46,639.3633,397.8086,6.605469
2022-07-11 11:52:10,31068.49,639.332,397.8086,6.605469
2022-07-11 11:52:09,31068.48,639.3398,397.8086,6.605469
2022-07-11 11:52:08,31068.69,639.1328,397.8086,6.605469
2022-07-11 11:52:07,31068.69,639.1328,397.8086,6.605469
2022-07-11 11:52:06,31068.7,639.125,397.8086,6.605469
2022-07-11 11:52:05,31068.7,639.125,397.8086,6.605469
2022-07-11 11:52:04,31068.71,639.1094,397.8086,6.605469
2022-07-11 11:52:03,31068.71,639.1094,397.8086,6.605469
2022-07-11 11:52:02,31068.97,638.8555,397.8086,6.605469
2022-07-11 11:52:01,31068.97,638.8555,397.8086,6.605469
2022-07-11 11:52:00,31068.2,639.625,397.8086,6.605469
2022-07-11 11:51:59,31068.98,638.8477,397.8086,6.605469
2022-07-11 11:51:58,31068.74,639.0859,397.8086,6.605469
2022-07-11 11:51:57,31068.74,639.0859,397.8086,6.605469
2022-07-11 11:51:56,31068.48,639.3477,397.8086,6.605469
2022-07-11 11:51:55,31068.98,638.8477,397.8086,6.605469
2022-07-11 11:51:54,31069.25,638.5781,397.8086,6.605469
2022-07-11 11:51:53,31069.23,638.5938,397.8086,6.605469
2022-07-11 11:51:52,31068.95,638.8789,397.8086,6.605469
2022-07-11 11:51:51,31068.98,638.8477,397.8086,6.605469
2022-07-11 11:51:50,31068.44,639.3867,397.8086,6.605469
2022-07-11 11:51:49,31068.74,639.0859,397.8086,6.605469
2022-07-11 11:51:48,31068.46,639.3633,397.8086,6.605469
2022-07-11 11:51:47,31068.95,638.8711,397.8086,6.605469
2022-07-11 11:51:46,31068.71,639.1094,397.8086,6.605469
2022-07-11 11:51:45,31068.74,639.0859,397.8086,6.605469
2022-07-11 11:51:44,31068.99,638.832,397.8086,6.605469
2022-07-11 11:51:43,31069.25,638.5703,397.8086,6.605469
2022-07-11 11:51:42,31068.97,638.8555,397.8086,6.605469
2022-07-11 11:51:41,31068.99,638.832,397.8086,6.605469
2022-07-11 11:51:40,31069.02,638.8008,397.8086,6.605469
2022-07-11 11:51:39,31069.02,638.8086,397.8086,6.605469
2022-07-11 11:51:38,31069.02,638.8008,397.8086,6.605469
2022-07-11 11:51:37,31069.02,638.8086,397.8086,6.605469
2022-07-11 11:51:36,31068.81,639.0156,397.8086,6.605469
2022-07-11 11:51:35,31068.75,639.0703,397.8086,6.605469
2022-07-11 11:51:34,31069.03,638.793,397.8086,6.605469
2022-07-11 11:51:33,31069.03,638.793,397.8086,6.605469
2022-07-11 11:51:32,31069.07,638.7539,397.8086,6.605469
2022-07-11 11:51:31,31069.03,638.793,397.8086,6.605469
2022-07-11 11:51:30,31068.77,639.0547,397.8086,6.605469
2022-07-11 11:51:29,31069.05,638.7773,397.8086,6.605469
2022-07-11 11:51:28,31068.83,638.9922,397.8086,6.605469
2022-07-11 11:51:27,31069.04,638.7852,397.8086,6.605469
2022-07-11 11:51:26,31068.83,638.9922,397.8086,6.605469
2022-07-11 11:51:25,31069.3,638.5234,397.8086,6.605469
2022-07-11 11:51:24,31068.88,638.9453,397.8086,6.605469
2022-07-11 11:51:23,31068.87,638.9531,397.8086,6.605469
2022-07-11 11:51:22,31068.88,638.9453,397.8086,6.605469
2022-07-11 11:51:21,31069.11,638.7148,397.8086,6.605469
2022-07-11 11:51:20,31069.38,638.4453,397.8086,6.605469
2022-07-11 11:51:19,31069.38,638.4453,397.8086,6.605469
2022-07-11 11:51:18,31069.15,638.6758,397.8086,6.605469
2022-07-11 11:51:17,31068.87,638.9531,397.8086,6.605469
2022-07-11 11:51:16,31069.39,638.4297,397.8086,6.605469
2022-07-11 11:51:15,31069.38,638.4531,397.8086,6.597656
2022-07-11 11:51:14,31069.4,638.4297,397.8086,6.597656
2022-07-11 11:51:13,31069.66,638.168,397.8086,6.597656
2022-07-11 11:51:12,31069.16,638.6758,397.8086,6.597656
2022-07-11 11:51:11,31069.39,638.4453,397.8086,6.597656
2022-07-11 11:51:10,31069.19,638.6445,397.8086,6.597656
2022-07-11 11:51:09,31069.16,638.6758,397.8086,6.597656
2022-07-11 11:51:08,31069.41,638.4219,397.8086,6.597656
2022-07-11 11:51:07,31069.41,638.4219,397.8086,6.597656
2022-07-11 11:51:06,31068.93,638.9062,397.8086,6.597656
2022-07-11 11:51:05,31068.91,638.9219,397.8086,6.597656
2022-07-11 11:51:04,31068.92,638.9141,397.8086,6.597656
2022-07-11 11:51:03,31069.42,638.4141,397.8086,6.597656
2022-07-11 11:51:02,31069.44,638.3906,397.8086,6.597656
2022-07-11 11:51:01,31069.42,638.4141,397.8086,6.597656
2022-07-11 11:51:00,31068.91,638.9219,397.8086,6.597656
2022-07-11 11:50:59,31068.9,638.9297,397.8086,6.597656
2022-07-11 11:50:58,31068.96,638.875,397.8086,6.597656
2022-07-11 11:50:57,31069.19,638.6445,397.8086,6.597656
2022-07-11 11:50:56,31069.16,638.6758,397.8086,6.589844
2022-07-11 11:50:55,31069.15,638.6914,397.8086,6.589844
2022-07-11 11:50:54,31068.97,638.8672,397.8086,6.589844
2022-07-11 11:50:53,31069.2,638.6445,397.8086,6.589844
2022-07-11 11:50:52,31068.96,638.8828,397.8086,6.589844
2022-07-11 11:50:51,31068.95,638.8906,397.8086,6.589844
2022-07-11 11:50:50,31069.21,638.6367,397.8086,6.582031
2022-07-11 11:50:49,31069.21,638.6367,397.8086,6.582031
2022-07-11 11:50:48,31068.96,638.8828,397.8086,6.582031
2022-07-11 11:50:47,31069.46,638.3828,397.8086,6.582031
2022-07-11 11:50:46,31069.47,638.375,397.8086,6.582031
2022-07-11 11:50:45,31069.47,638.375,397.8086,6.582031
2022-07-11 11:50:44,31068.98,638.875,397.8086,6.574219
2022-07-11 11:50:43,31068.98,638.875,397.8086,6.574219
2022-07-11 11:50:42,31068.99,638.8672,397.8086,6.574219
2022-07-11 11:50:41,31068.74,639.1133,397.8086,6.574219
2022-07-11 11:50:40,31068.68,639.1758,397.8086,6.574219
2022-07-11 11:50:39,31068.46,639.3906,397.8086,6.574219
2022-07-11 11:50:38,31068.66,639.207,397.8086,6.558594
2022-07-11 11:50:37,31068.72,639.1523,397.8086,6.558594
2022-07-11 11:50:36,31068.23,639.6445,397.8008,6.558594
2022-07-11 11:50:35,31068.23,639.6445,397.8086,6.550781
2022-07-11 11:50:34,31067.97,639.9062,397.8086,6.550781
2022-07-11 11:50:33,31068.49,639.3906,397.8086,6.550781
2022-07-11 11:50:32,31068.46,639.4219,397.8086,6.550781
2022-07-11 11:50:31,31068.48,639.3984,397.8086,6.550781
2022-07-11 11:50:30,31068.24,639.6484,397.8008,6.550781
2022-07-11 11:50:29,31068.78,639.1094,397.8086,6.542969
2022-07-11 11:50:28,31068.77,639.1172,397.8086,6.542969
2022-07-11 11:50:27,31068.29,639.6016,397.8086,6.542969
2022-07-11 11:50:26,31068.75,639.1328,397.8086,6.542969
2022-07-11 11:50:25,31069.02,638.8711,397.8086,6.542969
2022-07-11 11:50:24,31068.53,639.3672,397.7969,6.542969
2022-07-11 11:50:23,31068.55,639.3516,397.8086,6.53125
2022-07-11 11:50:22,31068.49,639.4062,397.8086,6.53125
2022-07-11 11:50:21,31068.76,639.1367,397.8086,6.53125
2022-07-11 11:50:20,31068.76,639.1367,397.8086,6.53125
2022-07-11 11:50:19,31069.05,638.8516,397.8086,6.53125
2022-07-11 11:50:18,31069.02,638.8828,397.8086,6.53125
2022-07-11 11:50:17,31069.05,638.8516,397.8086,6.53125
2022-07-11 11:50:16,31069.02,638.875,397.8086,6.53125
2022-07-11 11:50:15,31069.04,638.8594,397.8086,6.53125
2022-07-11 11:50:14,31068.74,639.1602,397.8086,6.53125
2022-07-11 11:50:13,31068.99,638.9062,397.8086,6.53125
2022-07-11 11:50:12,31068.99,638.9062,397.8086,6.53125
2022-07-11 11:50:11,31068.98,638.9141,397.8086,6.53125
2022-07-11 11:50:10,31069.24,638.6602,397.8086,6.53125
2022-07-11 11:50:09,31069.05,638.8477,397.8086,6.53125
2022-07-11 11:50:08,31069.27,638.625,397.8086,6.53125
2022-07-11 11:50:07,31069.54,638.3633,397.8086,6.53125
2022-07-11 11:50:06,31069.56,638.3398,397.8086,6.53125
2022-07-11 11:50:05,31069.54,638.3555,397.8086,6.53125
2022-07-11 11:50:04,31069.31,638.5859,397.8086,6.53125
2022-07-11 11:50:03,31069.3,638.5938,397.8086,6.53125
2022-07-11 11:50:02,31069.31,638.5859,397.8086,6.53125
2022-07-11 11:50:01,31069.3,638.5938,397.8086,6.53125
2022-07-11 11:50:00,31069.27,638.6328,397.8086,6.53125
2022-07-11 11:49:59,31069.55,638.3477,397.8086,6.53125
2022-07-11 11:49:58,31070.05,637.8477,397.8086,6.53125
2022-07-11 11:49:57,31070.04,637.8633,397.8086,6.53125
2022-07-11 11:49:56,31070.05,637.8477,397.8086,6.53125
2022-07-11 11:49:55,31070.04,637.8633,397.8086,6.53125
2022-07-11 11:49:54,31070.05,637.8477,397.8086,6.53125
2022-07-11 11:49:53,31070.28,637.6172,397.8086,6.53125
2022-07-11 11:49:52,31070.3,637.6016,397.8086,6.53125
2022-07-11 11:49:51,31070.28,637.6172,397.8086,6.53125
2022-07-11 11:49:50,31070.3,637.5938,397.8086,6.53125
2022-07-11 11:49:49,31070.09,637.8047,397.8086,6.53125
2022-07-11 11:49:48,31070.11,637.7891,397.8086,6.53125
2022-07-11 11:49:47,31070.11,637.7891,397.8086,6.53125
2022-07-11 11:49:46,31069.86,638.0352,397.8086,6.53125
2022-07-11 11:49:45,31069.85,638.0508,397.8086,6.53125
2022-07-11 11:49:44,31069.89,638.0039,397.8086,6.53125
2022-07-11 11:49:43,31069.87,638.0273,397.8086,6.53125
2022-07-11 11:49:42,31069.63,638.2656,397.8086,6.53125
2022-07-11 11:49:41,31069.88,638.0195,397.8086,6.53125
2022-07-11 11:49:40,31069.68,638.2188,397.8086,6.53125
2022-07-11 11:49:39,31069.4,638.4961,397.8086,6.53125
