time,free,used,cached,buffers
2022-07-11 02:55:04,6018.621,344.0078,9610.715,35.83203
2022-07-11 02:55:03,6018.867,344.2188,9610.258,35.83203
2022-07-11 02:55:02,6019.113,344.1406,9610.098,35.82422
2022-07-11 02:55:01,6019.113,344.4258,9609.812,35.82422
2022-07-11 02:55:00,6019.852,344.1094,9609.391,35.82422
2022-07-11 02:54:59,6019.852,344.3867,9609.113,35.82422
2022-07-11 02:54:58,6019.844,344.6406,9608.867,35.82422
2022-07-11 02:54:57,6020.164,344.6914,9608.512,35.80859
2022-07-11 02:54:56,6020.703,344.6289,9608.035,35.80859
2022-07-11 02:54:55,6020.695,344.7031,9607.969,35.80859
2022-07-11 02:54:54,6021.219,344.5547,9607.594,35.80859
2022-07-11 02:54:53,6021.648,344.3555,9607.367,35.80469
2022-07-11 02:54:52,6021.863,344.4883,9607.031,35.79297
2022-07-11 02:54:51,6021.863,344.6836,9606.836,35.79297
2022-07-11 02:54:50,6022.348,344.6289,9606.406,35.79297
2022-07-11 02:54:49,6022.609,344.4609,9606.312,35.79297
2022-07-11 02:54:48,6022.848,344.5391,9606,35.78906
2022-07-11 02:54:47,6023.094,344.6211,9605.68,35.78125
2022-07-11 02:54:46,6023.617,344.4062,9605.375,35.77734
2022-07-11 02:54:45,6023.895,344.3789,9605.125,35.77734
2022-07-11 02:54:44,6024.152,344.3945,9604.855,35.77344
2022-07-11 02:54:43,6024.398,344.5391,9604.465,35.77344
2022-07-11 02:54:42,6024.594,344.5977,9604.223,35.76172
2022-07-11 02:54:41,6025.086,344.3984,9603.934,35.75781
2022-07-11 02:54:40,6025.086,344.8203,9603.512,35.75781
2022-07-11 02:54:39,6025.824,344.4609,9603.133,35.75781
2022-07-11 02:54:38,6026.309,344.1367,9602.973,35.75781
2022-07-11 02:54:37,6027.023,343.625,9602.781,35.74609
2022-07-11 02:54:36,6027.023,344.1758,9602.234,35.74219
2022-07-11 02:54:35,6027.434,343.8945,9602.105,35.74219
2022-07-11 02:54:34,6027.656,343.9336,9601.844,35.74219
2022-07-11 02:54:33,6027.871,344.1289,9601.438,35.73828
2022-07-11 02:54:32,6028.117,344.0547,9601.273,35.73047
2022-07-11 02:54:31,6028.609,343.918,9600.922,35.72656
2022-07-11 02:54:30,6028.887,343.8594,9600.703,35.72656
2022-07-11 02:54:29,6029.02,344.1094,9600.32,35.72656
2022-07-11 02:54:28,6029.496,343.9609,9599.992,35.72656
2022-07-11 02:54:27,6029.727,344.0898,9599.641,35.71875
2022-07-11 02:54:26,6029.812,344.25,9599.395,35.71875
2022-07-11 02:54:25,6029.812,344.5703,9599.082,35.71094
2022-07-11 02:54:24,6030.059,344.6328,9598.773,35.71094
2022-07-11 02:54:23,6030.098,345.0547,9598.312,35.71094
2022-07-11 02:54:22,6030.336,345.0391,9598.098,35.70312
2022-07-11 02:54:21,6030.383,345.2969,9597.793,35.70312
2022-07-11 02:54:20,6031.066,344.9062,9597.504,35.69922
2022-07-11 02:54:19,6031.121,345.1328,9597.23,35.69141
2022-07-11 02:54:18,6031.316,345.3398,9596.828,35.69141
2022-07-11 02:54:17,1740.035,345.4297,13888.02,35.69141
2022-07-11 02:54:16,162.66016,344.1289,15466.695,35.69141
2022-07-11 02:54:15,219.0234,344.793,15409.672,35.6875
2022-07-11 02:54:14,219.6719,344.957,15408.859,35.6875
2022-07-11 02:54:13,150.80078,345.1133,15477.578,35.68359
2022-07-11 02:54:12,175.0547,344.8125,15453.625,35.68359
2022-07-11 02:54:11,187.793,344.6484,15441.051,35.68359
2022-07-11 02:54:10,255.2227,344.6211,15373.648,35.68359
2022-07-11 02:54:09,153.26172,344.7891,15475.445,35.67969
2022-07-11 02:54:08,166.71094,344.9688,15461.82,35.67578
2022-07-11 02:54:07,235.1953,344.5898,15393.715,35.67578
2022-07-11 02:54:06,190.2656,344.9219,15438.312,35.67578
2022-07-11 02:54:05,257.418,344.8789,15371.203,35.67578
2022-07-11 02:54:04,185.8086,344.9102,15442.785,35.67188
2022-07-11 02:54:03,231.4336,344.582,15397.492,35.66797
2022-07-11 02:54:02,151.57812,344.8438,15477.086,35.66797
2022-07-11 02:54:01,154.10547,344.8359,15474.566,35.66797
2022-07-11 02:54:00,174.25,345.0625,15454.195,35.66797
2022-07-11 02:53:59,201.2891,345.125,15427.098,35.66406
2022-07-11 02:53:58,246.0352,345.4023,15382.078,35.66016
2022-07-11 02:53:57,201.418,345.6484,15426.449,35.66016
2022-07-11 02:53:56,154.15625,345.3047,15474.055,35.66016
2022-07-11 02:53:55,154.875,344.5195,15474.121,35.66016
2022-07-11 02:53:54,156.30859,344.3281,15472.883,35.65625
2022-07-11 02:53:53,158.29688,344.4961,15470.73,35.65234
2022-07-11 02:53:52,171.5156,344.75,15457.258,35.65234
2022-07-11 02:53:51,238.9805,345.2461,15389.297,35.65234
2022-07-11 02:53:50,194.4648,345.1406,15433.918,35.65234
2022-07-11 02:53:49,227.1172,345.5312,15400.879,35.64844
2022-07-11 02:53:48,176.3008,345.668,15451.566,35.64062
2022-07-11 02:53:47,191.6641,343.9258,15437.945,35.64062
2022-07-11 02:53:46,233.8828,344.1094,15395.543,35.64062
2022-07-11 02:53:45,235.2812,343.2617,15395.004,35.62891
2022-07-11 02:53:44,181.5,343.3477,15448.699,35.62891
2022-07-11 02:53:43,246.2227,343.1836,15384.145,35.625
2022-07-11 02:53:42,200.7969,344.3203,15428.434,35.625
2022-07-11 02:53:41,259.2148,344.4297,15369.91,35.62109
2022-07-11 02:53:40,259.7969,344.457,15369.301,35.62109
2022-07-11 02:53:39,178.9922,344.3711,15450.199,35.61328
2022-07-11 02:53:38,247.5469,344.1406,15381.875,35.61328
2022-07-11 02:53:37,204.1992,342.7539,15426.609,35.61328
2022-07-11 02:53:36,247.9492,343.0352,15382.586,35.60547
2022-07-11 02:53:35,248.2578,343.6562,15381.656,35.60547
2022-07-11 02:53:34,167.29688,342.9219,15463.355,35.60156
2022-07-11 02:53:33,233.8438,342.8672,15396.867,35.59766
2022-07-11 02:53:32,188.9492,342.5938,15442.035,35.59766
2022-07-11 02:53:31,218.3086,342.6602,15412.617,35.58984
2022-07-11 02:53:30,218.5547,342.4141,15412.617,35.58984
2022-07-11 02:53:29,249.3164,342.9062,15381.367,35.58594
2022-07-11 02:53:28,196.5469,342.7461,15434.301,35.58203
2022-07-11 02:53:27,150.51172,342.7148,15480.367,35.58203
2022-07-11 02:53:26,215.2539,342.6641,15415.68,35.57812
2022-07-11 02:53:25,163.0625,343.0898,15467.449,35.57422
2022-07-11 02:53:24,183.8203,342.9258,15446.863,35.56641
2022-07-11 02:53:23,250.5156,343.6914,15379.402,35.56641
2022-07-11 02:53:22,206.8164,343.3789,15423.414,35.56641
2022-07-11 02:53:21,161.84766,343.4922,15468.27,35.56641
2022-07-11 02:53:20,226.6562,343.4258,15403.531,35.5625
2022-07-11 02:53:19,234.4961,343.3984,15395.727,35.55469
2022-07-11 02:53:18,153.33203,343.7305,15476.559,35.55469
2022-07-11 02:53:17,160.17578,344.0508,15469.398,35.55078
2022-07-11 02:53:16,228.1719,343.7734,15401.68,35.55078
2022-07-11 02:53:15,170.8633,343.7188,15459.051,35.54297
2022-07-11 02:53:14,175.3477,343.5859,15454.703,35.53906
2022-07-11 02:53:13,242.8242,343.4258,15387.387,35.53906
2022-07-11 02:53:12,194.9375,343.8984,15434.805,35.53516
2022-07-11 02:53:11,148.81641,343.9531,15480.871,35.53516
2022-07-11 02:53:10,189.5508,343.8242,15440.273,35.52734
2022-07-11 02:53:09,189.3359,344.043,15440.273,35.52344
2022-07-11 02:53:08,231.5234,343.9258,15398.203,35.52344
2022-07-11 02:53:07,179.7656,344.0625,15449.832,35.51562
2022-07-11 02:53:06,248.1289,344.1875,15381.344,35.51562
2022-07-11 02:53:05,163.61328,343.6836,15466.367,35.51172
2022-07-11 02:53:04,163.71875,343.582,15466.363,35.51172
2022-07-11 02:53:03,206.5469,343.4531,15423.672,35.50391
2022-07-11 02:53:02,147.47266,343.1094,15483.09,35.50391
2022-07-11 02:53:01,148.3125,342.75,15482.613,35.5
2022-07-11 02:53:00,149.35938,343.0742,15481.242,35.5
2022-07-11 02:52:59,151.20703,342.7695,15479.707,35.49219
2022-07-11 02:52:58,150.98047,342.6758,15480.031,35.48828
2022-07-11 02:52:57,149.26172,342.6836,15481.742,35.48828
2022-07-11 02:52:56,149.03906,342.1133,15482.539,35.48438
2022-07-11 02:52:55,154.92188,343.668,15475.102,35.48438
2022-07-11 02:52:54,155.03906,343.5508,15475.105,35.48047
2022-07-11 02:52:53,152.35547,343.7305,15477.613,35.47656
2022-07-11 02:52:52,148.64844,343.7734,15481.281,35.47266
2022-07-11 02:52:51,189.9688,343.0977,15440.637,35.47266
2022-07-11 02:52:50,231.9219,343.4961,15398.285,35.47266
2022-07-11 02:52:49,149.83594,343.7695,15480.105,35.46484
2022-07-11 02:52:48,149.55859,344.0469,15480.105,35.46484
2022-07-11 02:52:47,195.1484,343.8398,15434.73,35.45703
2022-07-11 02:52:46,149.08984,343.7695,15480.859,35.45703
2022-07-11 02:52:45,215.6133,345.1641,15412.945,35.45312
2022-07-11 02:52:44,221.3242,344.7031,15407.699,35.44922
2022-07-11 02:52:43,221.3398,344.8633,15407.523,35.44922
2022-07-11 02:52:42,210.0703,344.7031,15418.961,35.44141
2022-07-11 02:52:41,164.69531,345.2227,15463.816,35.44141
2022-07-11 02:52:40,233.1094,345.5352,15395.09,35.44141
2022-07-11 02:52:39,188.6641,345.0781,15439.996,35.4375
2022-07-11 02:52:38,188.9102,345.4062,15439.426,35.43359
2022-07-11 02:52:37,211.0625,345.9375,15416.75,35.42578
2022-07-11 02:52:36,161.53125,345.5469,15466.676,35.42188
2022-07-11 02:52:35,218.7344,345.8711,15409.148,35.42188
2022-07-11 02:52:34,221.3242,344.2812,15408.152,35.41797
2022-07-11 02:52:33,151.01172,344.2031,15478.547,35.41406
2022-07-11 02:52:32,208.1953,344.6914,15420.883,35.40625
2022-07-11 02:52:31,218.1328,344.082,15411.555,35.40625
2022-07-11 02:52:30,204.1875,344.1484,15425.453,35.38672
2022-07-11 02:52:29,215.375,343.6719,15414.746,35.38281
2022-07-11 02:52:28,253.8789,343.7656,15376.152,35.37891
2022-07-11 02:52:27,256.3633,344.7188,15372.719,35.375
2022-07-11 02:52:26,212.6133,343.5234,15417.668,35.37109
2022-07-11 02:52:25,166.28125,344.1602,15463.363,35.37109
2022-07-11 02:52:24,233.7109,344.0586,15396.035,35.37109
2022-07-11 02:52:23,299.9102,345.2109,15328.688,35.36719
2022-07-11 02:52:22,365.2109,345.2695,15263.34,35.35547
2022-07-11 02:52:21,432.8867,345.0078,15195.93,35.35156
2022-07-11 02:52:20,498.9688,344.9258,15129.93,35.35156
2022-07-11 02:52:19,504.5,344.9805,15124.344,35.35156
2022-07-11 02:52:18,526.0625,344.6367,15103.129,35.34766
2022-07-11 02:52:17,413.2773,346.1211,15214.438,35.33984
2022-07-11 02:52:16,214.9297,344.1289,15414.777,35.33984
2022-07-11 02:52:15,276.7656,345.0352,15352.039,35.33594
2022-07-11 02:52:14,340.4141,344.8828,15288.547,35.33203
2022-07-11 02:52:13,403.1523,344.8398,15225.852,35.33203
2022-07-11 02:52:12,465.6367,344.9492,15163.258,35.33203
2022-07-11 02:52:11,527.5352,344.293,15102.023,35.32422
2022-07-11 02:52:10,224.1367,344.8789,15404.836,35.32422
2022-07-11 02:52:09,287.7383,344.9961,15341.117,35.32422
2022-07-11 02:52:08,351.1758,344.668,15278.016,35.31641
2022-07-11 02:52:07,414.4062,345.1016,15214.352,35.31641
2022-07-11 02:52:06,469.5469,344.6719,15159.648,35.30859
2022-07-11 02:52:05,250.9414,345.7578,15377.168,35.30859
2022-07-11 02:52:04,230.0703,344.168,15399.629,35.30859
2022-07-11 02:52:03,294.0703,344.0352,15335.77,35.30078
2022-07-11 02:52:02,357.3242,344.0078,15272.543,35.30078
2022-07-11 02:52:01,411.4492,344.3984,15218.031,35.29688
2022-07-11 02:52:00,473.6016,344.2266,15156.055,35.29297
2022-07-11 02:51:59,170.0742,343.8398,15459.969,35.29297
2022-07-11 02:51:58,232.2617,344.1172,15397.512,35.28516
2022-07-11 02:51:57,295.2617,344.207,15334.422,35.28516
2022-07-11 02:51:56,333.8672,344.0938,15295.934,35.28125
2022-07-11 02:51:55,394.9062,343.8906,15235.098,35.28125
2022-07-11 02:51:54,455.3711,344.0938,15174.434,35.27734
2022-07-11 02:51:53,517.2109,343.8242,15112.863,35.27734
2022-07-11 02:51:52,526.3086,344.1523,15103.445,35.26953
2022-07-11 02:51:51,530.0664,343.0938,15100.75,35.26562
2022-07-11 02:51:50,220.8906,343.2852,15409.742,35.25781
2022-07-11 02:51:49,221.1445,343.1641,15409.609,35.25781
2022-07-11 02:51:48,250.7461,342.9102,15380.266,35.25391
2022-07-11 02:51:47,312.6719,342.8594,15318.402,35.24219
2022-07-11 02:51:46,372.6797,344.0195,15257.242,35.23438
2022-07-11 02:51:45,433.2812,344.5547,15196.113,35.22656
2022-07-11 02:51:44,446.3242,343.6992,15183.934,35.21875
2022-07-11 02:51:43,469.7031,343.5156,15160.742,35.21484
2022-07-11 02:51:42,529.75,344.4336,15099.781,35.21094
2022-07-11 02:51:41,229.5273,343.1992,15401.238,35.21094
2022-07-11 02:51:40,292.7891,342.957,15338.219,35.21094
2022-07-11 02:51:39,354.5859,342.9219,15276.461,35.20703
2022-07-11 02:51:38,394.6289,343.0977,15236.25,35.19922
2022-07-11 02:51:37,456.4375,343.5234,15174.02,35.19531
2022-07-11 02:51:36,519.5508,343.707,15110.723,35.19531
2022-07-11 02:51:35,216.4727,344.082,15413.426,35.19531
2022-07-11 02:51:34,237.6445,343.2539,15393.09,35.1875
2022-07-11 02:51:33,257.8242,343.293,15372.875,35.18359
2022-07-11 02:51:32,320.3555,343.2383,15310.398,35.18359
2022-07-11 02:51:31,383.5781,343.1055,15247.312,35.17969
2022-07-11 02:51:30,445.8711,343.168,15184.957,35.17969
2022-07-11 02:51:29,506.8086,343.3711,15123.82,35.17578
2022-07-11 02:51:28,192.3555,343.3359,15438.316,35.16797
2022-07-11 02:51:27,254.25,343.7734,15375.984,35.16797
2022-07-11 02:51:26,314.625,344.7344,15314.648,35.16797
2022-07-11 02:51:25,377.3945,344.793,15251.824,35.16406
2022-07-11 02:51:24,406.4414,344.8438,15222.73,35.16016
2022-07-11 02:51:23,409.8477,344.4922,15219.68,35.15625
2022-07-11 02:51:22,471.4648,344.4688,15158.09,35.15234
2022-07-11 02:51:21,168.5469,343.8125,15461.668,35.14844
2022-07-11 02:51:20,232.5312,343.6719,15397.824,35.14844
2022-07-11 02:51:19,294.3008,344.8047,15334.922,35.14844
2022-07-11 02:51:18,357.2383,344.8125,15271.984,35.14062
2022-07-11 02:51:17,420.4844,345.1484,15208.402,35.14062
2022-07-11 02:51:16,483.168,344.7773,15146.09,35.14062
2022-07-11 02:51:15,182.7852,344.2188,15447.031,35.14062
2022-07-11 02:51:14,245.332,344.9688,15383.734,35.14062
2022-07-11 02:51:13,308.2695,344.9844,15320.789,35.13281
2022-07-11 02:51:12,370.7383,345.1484,15258.156,35.13281
2022-07-11 02:51:11,433.6328,344.8398,15195.57,35.13281
2022-07-11 02:51:10,495.8086,345.5156,15132.719,35.13281
2022-07-11 02:51:09,193.1406,344.1953,15436.711,35.12891
2022-07-11 02:51:08,239.8633,343.6289,15390.562,35.12109
2022-07-11 02:51:07,160.30469,342.9648,15470.785,35.12109
2022-07-11 02:51:06,203.4414,343.2266,15427.391,35.11719
2022-07-11 02:51:05,247.0742,344.4688,15382.516,35.11719
2022-07-11 02:51:04,294.6328,344.3555,15335.07,35.11719
2022-07-11 02:51:03,351.3672,344.3164,15278.379,35.11328
2022-07-11 02:51:02,389.082,344.1445,15240.844,35.10547
2022-07-11 02:51:01,438.6445,344.2422,15191.184,35.10547
2022-07-11 02:51:00,483.1836,345.0586,15145.828,35.10547
2022-07-11 02:50:59,525.9375,345.082,15103.055,35.10156
2022-07-11 02:50:58,570.9805,345.4609,15057.633,35.10156
2022-07-11 02:50:57,416.1953,346.418,15211.469,35.09375
2022-07-11 02:50:56,248.0469,344.1328,15381.902,35.09375
2022-07-11 02:50:55,150.80469,344.125,15479.16,35.08594
2022-07-11 02:50:54,185.1055,343.9844,15445,35.08594
2022-07-11 02:50:53,216.8711,343.8711,15413.348,35.08594
2022-07-11 02:50:52,244.7656,343.168,15386.164,35.07812
2022-07-11 02:50:51,226.3125,343.918,15403.867,35.07812
2022-07-11 02:50:50,207.6484,345.0508,15421.398,35.07812
2022-07-11 02:50:49,301.3359,345.3867,15327.375,35.07812
2022-07-11 02:50:48,398.0039,344.5586,15231.535,35.07812
2022-07-11 02:50:47,491.5234,344.7148,15137.867,35.07031
2022-07-11 02:50:46,233.8125,344.1797,15396.113,35.07031
2022-07-11 02:50:45,216.1016,344.6797,15413.324,35.07031
2022-07-11 02:50:44,197.6289,344.0859,15432.391,35.07031
2022-07-11 02:50:43,152.60156,344.6445,15476.859,35.07031
2022-07-11 02:50:42,220.457,345.0781,15408.578,35.0625
2022-07-11 02:50:41,255.6953,345.4141,15373.008,35.05859
2022-07-11 02:50:40,278.6523,345.2539,15350.211,35.05859
2022-07-11 02:50:39,308.3828,345.5312,15320.203,35.05859
2022-07-11 02:50:38,341.5547,345.6914,15286.871,35.05859
2022-07-11 02:50:37,374.5,345.918,15253.711,35.04688
2022-07-11 02:50:36,401.0898,345.8828,15227.156,35.04688
2022-07-11 02:50:35,423.3008,345.9648,15204.863,35.04688
2022-07-11 02:50:34,446.6953,346.1133,15181.32,35.04688
2022-07-11 02:50:33,479.0664,346.2773,15148.789,35.04297
2022-07-11 02:50:32,506.4883,346.1055,15121.551,35.03125
2022-07-11 02:50:31,511.8242,346.1367,15116.184,35.03125
2022-07-11 02:50:30,193.2305,345.043,15435.875,35.02734
2022-07-11 02:50:29,221.75,344.9375,15407.461,35.02734
2022-07-11 02:50:28,205.2305,344.7734,15424.145,35.02734
2022-07-11 02:50:27,184.9297,343.7188,15445.508,35.01953
2022-07-11 02:50:26,280.6914,343.3516,15350.113,35.01953
2022-07-11 02:50:25,365.2578,343.5469,15265.352,35.01953
2022-07-11 02:50:24,395.793,343.2461,15235.117,35.01953
2022-07-11 02:50:23,431.9414,342.9883,15199.227,35.01953
2022-07-11 02:50:22,460.3945,343.8945,15169.875,35.01172
2022-07-11 02:50:21,499.5977,343.6562,15130.914,35.00781
2022-07-11 02:50:20,530.4648,344.1211,15099.582,35.00781
2022-07-11 02:50:19,561.8086,343.9531,15068.406,35.00781
2022-07-11 02:50:18,585.4844,343.5664,15045.117,35.00781
2022-07-11 02:50:17,587.8438,343.543,15042.793,34.99609
2022-07-11 02:50:16,235.8828,343.7227,15394.574,34.99609
2022-07-11 02:50:15,258.3438,344.2422,15371.594,34.99609
2022-07-11 02:50:14,180.8867,344.918,15448.383,34.98828
2022-07-11 02:50:13,214.0469,344.5508,15415.59,34.98828
2022-07-11 02:50:12,235.4961,344.6133,15394.078,34.98828
2022-07-11 02:50:11,148.89453,344.2773,15481.023,34.98047
2022-07-11 02:50:10,177.6055,344.4531,15452.141,34.97656
2022-07-11 02:50:09,203.8984,344.0859,15426.215,34.97656
2022-07-11 02:50:08,233.2852,344.293,15396.621,34.97656
2022-07-11 02:50:07,151.08203,344.3906,15478.727,34.97656
2022-07-11 02:50:06,172.0117,344.293,15457.906,34.96484
2022-07-11 02:50:05,169.3281,343.375,15461.508,34.96484
2022-07-11 02:50:04,203.4414,343.4805,15427.293,34.96094
2022-07-11 02:50:03,227.3203,344.6094,15402.285,34.96094
2022-07-11 02:50:02,269.7031,344.4883,15360.027,34.95703
2022-07-11 02:50:01,301.0586,344.8203,15328.348,34.94922
2022-07-11 02:50:00,330.1172,345.3164,15298.793,34.94922
2022-07-11 02:49:59,362.4102,345.0156,15266.801,34.94922
2022-07-11 02:49:58,398.9141,345.0391,15230.277,34.94531
2022-07-11 02:49:57,434.1836,344.7695,15195.277,34.94531
2022-07-11 02:49:56,461.3477,344.6484,15168.238,34.94141
2022-07-11 02:49:55,485.0742,344.4531,15144.711,34.9375
2022-07-11 02:49:54,511.457,344.4023,15118.383,34.93359
2022-07-11 02:49:53,540.6133,343.9414,15089.688,34.93359
2022-07-11 02:49:52,555.1406,344.1797,15074.922,34.93359
2022-07-11 02:49:51,563.6875,343.5664,15066.996,34.92578
2022-07-11 02:49:50,565.1484,343.3789,15065.734,34.91406
2022-07-11 02:49:49,228.6445,342.2617,15403.355,34.91406
2022-07-11 02:49:48,207.5352,343.2227,15423.504,34.91406
2022-07-11 02:49:47,231.3555,343.5781,15399.332,34.91016
2022-07-11 02:49:46,240.082,342.9922,15391.191,34.91016
2022-07-11 02:49:45,194.7969,343.1211,15436.355,34.90234
2022-07-11 02:49:44,216.6172,343.0977,15414.559,34.90234
2022-07-11 02:49:43,241.1797,343.4375,15389.66,34.89844
2022-07-11 02:49:42,149.86719,341.8008,15482.609,34.89844
2022-07-11 02:49:41,170.582,342.5273,15461.168,34.89844
2022-07-11 02:49:40,200.8086,342.8906,15430.59,34.88672
2022-07-11 02:49:39,225.793,343.1641,15405.332,34.88672
