time,in,out
2022-07-05 02:45:23,0,-14.875061
2022-07-05 02:45:22,0,-37.12494
2022-07-05 02:45:21,0,0
2022-07-05 02:45:20,197.9993,0
2022-07-05 02:45:19,494.0007,0
2022-07-05 02:45:18,0,-10.300489
2022-07-05 02:45:17,0,-25.69951
2022-07-05 02:45:16,0,0
2022-07-05 02:45:15,0,0
2022-07-05 02:45:14,0,0
2022-07-05 02:45:13,0,0
2022-07-05 02:45:12,0,0
2022-07-05 02:45:11,0,0
2022-07-05 02:45:10,54.92264,0
2022-07-05 02:45:09,137.07736,0
2022-07-05 02:45:08,0,-3.433018
2022-07-05 02:45:07,0,-8.566982
2022-07-05 02:45:06,86.96719,0
2022-07-05 02:45:05,217.0328,0
2022-07-05 02:45:04,0,0
2022-07-05 02:45:03,0,-12.589979
2022-07-05 02:45:02,0,-31.41002
2022-07-05 02:45:01,0,0
2022-07-05 02:45:00,0,0
2022-07-05 02:44:59,0,0
2022-07-05 02:44:58,0,-3.433287
2022-07-05 02:44:57,0,-14.288913
2022-07-05 02:44:56,113.30634,-14.2778
2022-07-05 02:44:55,282.6937,0
2022-07-05 02:44:54,0,0
2022-07-05 02:44:53,0,-10.301219
2022-07-05 02:44:52,0,-33.71023
2022-07-05 02:44:51,53.80493,-19.98855
2022-07-05 02:44:50,134.19507,0
2022-07-05 02:44:49,0,0
2022-07-05 02:44:48,0,0
2022-07-05 02:44:47,61.80236,-8.011417
2022-07-05 02:44:46,154.19764,-19.98858
2022-07-05 02:44:45,0,0
2022-07-05 02:44:44,0,-3.433574
2022-07-05 02:44:43,0,-8.566426
2022-07-05 02:44:42,0,0
2022-07-05 02:44:41,0,0
2022-07-05 02:44:40,0,0
2022-07-05 02:44:39,0,0
2022-07-05 02:44:38,0,0
2022-07-05 02:44:37,0,-5.721655
2022-07-05 02:44:36,0,-14.278345
2022-07-05 02:44:35,0,0
2022-07-05 02:44:34,0,0
2022-07-05 02:44:33,0,0
2022-07-05 02:44:32,0,0
2022-07-05 02:44:31,0,-6.867318
2022-07-05 02:44:30,0,-17.13268
2022-07-05 02:44:29,0,0
2022-07-05 02:44:28,0,0
2022-07-05 02:44:27,0,-9.165632
2022-07-05 02:44:26,0,-22.83437
2022-07-05 02:44:25,0,-5.7221
2022-07-05 02:44:24,0,-14.2779
2022-07-05 02:44:23,0,0
2022-07-05 02:44:22,0,-8.010431
2022-07-05 02:44:21,0,-19.98957
2022-07-05 02:44:20,0,0
2022-07-05 02:44:19,148.77839,0
2022-07-05 02:44:18,371.2216,0
2022-07-05 02:44:17,88.11436,-13.732108
2022-07-05 02:44:16,219.8856,-34.26789
2022-07-05 02:44:15,0,0
2022-07-05 02:44:14,0,0
2022-07-05 02:44:13,0,0
2022-07-05 02:44:12,29.75449,-3.43321
2022-07-05 02:44:11,74.24551,-8.56679
2022-07-05 02:44:10,0,0
2022-07-05 02:44:09,0,0
2022-07-05 02:44:08,0,0
2022-07-05 02:44:07,0,0
2022-07-05 02:44:06,0,-4.577746
2022-07-05 02:44:05,0,-11.422254
2022-07-05 02:44:04,0,0
2022-07-05 02:44:03,0,0
2022-07-05 02:44:02,0,0
2022-07-05 02:44:01,0,-4.577808
2022-07-05 02:44:00,0,-11.422192
2022-07-05 02:43:59,0,0
2022-07-05 02:43:58,0,0
2022-07-05 02:43:57,0,0
2022-07-05 02:43:56,0,0
2022-07-05 02:43:55,0,0
2022-07-05 02:43:54,98.42713,0
2022-07-05 02:43:53,245.5729,-9.154077
2022-07-05 02:43:52,26.32581,-22.84592
2022-07-05 02:43:51,65.67419,-34.33423
2022-07-05 02:43:50,0,-85.66577
2022-07-05 02:43:49,0,0
2022-07-05 02:43:48,0,-6.867079
2022-07-05 02:43:47,0,-17.13292
2022-07-05 02:43:46,0,-6.867151
2022-07-05 02:43:45,0,-17.13285
2022-07-05 02:43:44,37.77097,0
2022-07-05 02:43:43,94.22903,0
2022-07-05 02:43:42,0,0
2022-07-05 02:43:41,0,-44.62735
2022-07-05 02:43:40,366.2298,-111.37265
2022-07-05 02:43:39,913.7702,0
2022-07-05 02:43:38,0,0
2022-07-05 02:43:37,56.08492,0
2022-07-05 02:43:36,139.91508,0
2022-07-05 02:43:35,0,-8.011104
2022-07-05 02:43:34,0,-19.9889
2022-07-05 02:43:33,0,0
2022-07-05 02:43:32,0,0
2022-07-05 02:43:31,0,0
2022-07-05 02:43:30,0,-28.61537
2022-07-05 02:43:29,521.9337,-71.38463
2022-07-05 02:43:28,1302.0663,0
2022-07-05 02:43:27,154.50844,0
2022-07-05 02:43:26,385.4916,0
2022-07-05 02:43:25,84.70252,0
2022-07-05 02:43:24,211.2975,0
2022-07-05 02:43:23,108.72713,-5.722481
2022-07-05 02:43:22,271.2729,-14.277519
2022-07-05 02:43:21,0,0
2022-07-05 02:43:20,0,-8.011972
2022-07-05 02:43:19,0,-19.98803
2022-07-05 02:43:18,0,-10.301101
2022-07-05 02:43:17,0,-25.6989
2022-07-05 02:43:16,0,0
2022-07-05 02:43:15,0,-10.301522
2022-07-05 02:43:14,0,-25.69848
2022-07-05 02:43:13,0,0
2022-07-05 02:43:12,0,-3.433618
2022-07-05 02:43:11,0,-8.566382
2022-07-05 02:43:10,0,-14.879333
2022-07-05 02:43:09,0,-37.12067
2022-07-05 02:43:08,0,0
2022-07-05 02:43:07,0,0
2022-07-05 02:43:06,24.03316,-9.15549
2022-07-05 02:43:05,59.96684,-22.84451
2022-07-05 02:43:04,0,0
2022-07-05 02:43:03,0,0
2022-07-05 02:43:02,0,0
2022-07-05 02:43:01,0,-10.307588
2022-07-05 02:43:00,0,-25.69241
2022-07-05 02:42:59,0,0
2022-07-05 02:42:58,0,0
2022-07-05 02:42:57,0,-17.16881
2022-07-05 02:42:56,74.41024,-54.27892
2022-07-05 02:42:55,185.5898,-28.55227
2022-07-05 02:42:54,0,0
2022-07-05 02:42:53,0,0
2022-07-05 02:42:52,0,0
2022-07-05 02:42:51,0,0
2022-07-05 02:42:50,0,-10.300711
2022-07-05 02:42:49,0,-40.57866
2022-07-05 02:42:48,0,-38.26514
2022-07-05 02:42:47,0,-62.39506
2022-07-05 02:42:46,0,-426.889
2022-07-05 02:42:45,0,-702.2927
2022-07-05 02:42:44,334.2223,-34.71253
2022-07-05 02:42:43,833.7777,-8.566209
2022-07-05 02:42:42,0,0
2022-07-05 02:42:41,0,0
2022-07-05 02:42:40,241.5024,0
2022-07-05 02:42:39,602.4976,0
2022-07-05 02:42:38,0,-4.578156
2022-07-05 02:42:37,0,-11.421844
2022-07-05 02:42:36,0,0
2022-07-05 02:42:35,0,0
2022-07-05 02:42:34,0,0
2022-07-05 02:42:33,0,-3.433361
2022-07-05 02:42:32,0,-8.566639
2022-07-05 02:42:31,0,0
2022-07-05 02:42:30,0,0
2022-07-05 02:42:29,0,-10.300838
2022-07-05 02:42:28,0,-30.27662
2022-07-05 02:42:27,0,-11.422541
2022-07-05 02:42:26,0,0
2022-07-05 02:42:25,0,0
2022-07-05 02:42:24,0,0
2022-07-05 02:42:23,0,0
2022-07-05 02:42:22,0,-6.865441
2022-07-05 02:42:21,0,-17.13456
2022-07-05 02:42:20,0,0
2022-07-05 02:42:19,0,-8.011765
2022-07-05 02:42:18,0,-19.98823
2022-07-05 02:42:17,0,-10.304709
2022-07-05 02:42:16,0,-25.69529
2022-07-05 02:42:15,0,0
2022-07-05 02:42:14,0,-12.588131
2022-07-05 02:42:13,60.65867,-31.41187
2022-07-05 02:42:12,151.34133,0
2022-07-05 02:42:11,0,-3.433839
2022-07-05 02:42:10,0,-8.566161
2022-07-05 02:42:09,171.6901,0
2022-07-05 02:42:08,428.3099,0
2022-07-05 02:42:07,80.11761,0
2022-07-05 02:42:06,199.8824,-3.433784
2022-07-05 02:42:05,0,-8.566216
2022-07-05 02:42:04,0,0
2022-07-05 02:42:03,0,0
2022-07-05 02:42:02,0,0
2022-07-05 02:42:01,0,0
2022-07-05 02:42:00,0,0
2022-07-05 02:41:59,0,0
2022-07-05 02:41:58,0,0
2022-07-05 02:41:57,0,-5.723252
2022-07-05 02:41:56,0,-14.276748
2022-07-05 02:41:55,138.49078,0
2022-07-05 02:41:54,345.5092,0
2022-07-05 02:41:53,0,-66.3814
2022-07-05 02:41:52,0,-171.3413
2022-07-05 02:41:51,0,-14.277338
2022-07-05 02:41:50,111.02442,0
2022-07-05 02:41:49,276.9756,0
2022-07-05 02:41:48,0,-10.301907
2022-07-05 02:41:47,0,-36.00255
2022-07-05 02:41:46,0,-25.69554
2022-07-05 02:41:45,0,0
2022-07-05 02:41:44,0,0
2022-07-05 02:41:43,0,-10.301589
2022-07-05 02:41:42,52.65003,-29.13211
2022-07-05 02:41:41,131.34997,-8.566302
2022-07-05 02:41:40,0,0
2022-07-05 02:41:39,0,0
2022-07-05 02:41:38,13.734207,0
2022-07-05 02:41:37,34.26579,0
2022-07-05 02:41:36,272.3053,-4.57656
2022-07-05 02:41:35,679.6947,-11.42344
2022-07-05 02:41:34,12.590849,0
2022-07-05 02:41:33,31.40915,0
2022-07-05 02:41:32,0,0
2022-07-05 02:41:31,0,-3.433496
2022-07-05 02:41:30,0,-8.566504
2022-07-05 02:41:29,0,0
2022-07-05 02:41:28,0,0
2022-07-05 02:41:27,0,0
2022-07-05 02:41:26,0,0
2022-07-05 02:41:25,0,0
2022-07-05 02:41:24,0,-8.011879
2022-07-05 02:41:23,0,-19.98812
2022-07-05 02:41:22,0,0
2022-07-05 02:41:21,0,0
2022-07-05 02:41:20,0,0
2022-07-05 02:41:19,0,-22.89207
2022-07-05 02:41:18,106.4324,-74.27445
2022-07-05 02:41:17,265.5676,-42.83348
2022-07-05 02:41:16,0,-6.866972
2022-07-05 02:41:15,0,-17.13303
2022-07-05 02:41:14,107.57188,0
2022-07-05 02:41:13,268.4281,0
2022-07-05 02:41:12,0,-6.866798
2022-07-05 02:41:11,0,-24.00072
2022-07-05 02:41:10,0,-17.13248
2022-07-05 02:41:09,0,0
2022-07-05 02:41:08,0,0
2022-07-05 02:41:07,0,-3.433269
2022-07-05 02:41:06,0,-8.566731
2022-07-05 02:41:05,204.7822,0
2022-07-05 02:41:04,511.2178,0
2022-07-05 02:41:03,0,0
2022-07-05 02:41:02,0,-3.433486
2022-07-05 02:41:01,0,-8.566514
2022-07-05 02:41:00,0,0
2022-07-05 02:40:59,0,0
2022-07-05 02:40:58,0,0
2022-07-05 02:40:57,0,-4.578354
2022-07-05 02:40:56,0,-11.421646
2022-07-05 02:40:55,40.05584,0
2022-07-05 02:40:54,99.94416,0
2022-07-05 02:40:53,0,0
2022-07-05 02:40:52,0,0
2022-07-05 02:40:51,0,-5.721314
2022-07-05 02:40:50,0,-14.278686
2022-07-05 02:40:49,0,0
2022-07-05 02:40:48,0,0
2022-07-05 02:40:47,0,-10.300535
2022-07-05 02:40:46,0,-25.69946
2022-07-05 02:40:45,0,-6.866531
2022-07-05 02:40:44,0,-17.13347
2022-07-05 02:40:43,0,0
2022-07-05 02:40:42,0,-16.021705
2022-07-05 02:40:41,53.78951,-39.9783
2022-07-05 02:40:40,134.21049,0
2022-07-05 02:40:39,45.7752,0
2022-07-05 02:40:38,114.2248,-8.010864
2022-07-05 02:40:37,0,-23.42262
2022-07-05 02:40:36,0,-8.566514
2022-07-05 02:40:35,0,0
2022-07-05 02:40:34,88.12601,0
2022-07-05 02:40:33,219.874,0
2022-07-05 02:40:32,0,0
2022-07-05 02:40:31,0,-4.577844
2022-07-05 02:40:30,0,-11.422156
2022-07-05 02:40:29,0,0
2022-07-05 02:40:28,0,0
2022-07-05 02:40:27,0,0
2022-07-05 02:40:26,0,0
2022-07-05 02:40:25,0,-4.57789
2022-07-05 02:40:24,0,-11.42211
2022-07-05 02:40:23,0,0
2022-07-05 02:40:22,0,0
2022-07-05 02:40:21,0,0
2022-07-05 02:40:20,0,0
2022-07-05 02:40:19,0,0
2022-07-05 02:40:18,0,-5.722031
2022-07-05 02:40:17,0,-14.277969
2022-07-05 02:40:16,0,-8.010996
2022-07-05 02:40:15,0,-19.989
2022-07-05 02:40:14,0,0
2022-07-05 02:40:13,0,0
2022-07-05 02:40:12,0,-6.866746
2022-07-05 02:40:11,0,-24.00032
2022-07-05 02:40:10,0,-17.13294
2022-07-05 02:40:09,0,0
2022-07-05 02:40:08,0,0
2022-07-05 02:40:07,0,-6.866626
2022-07-05 02:40:06,0,-22.85474
2022-07-05 02:40:05,0,-14.278632
2022-07-05 02:40:04,0,0
2022-07-05 02:40:03,0,0
2022-07-05 02:40:02,56.06779,0
2022-07-05 02:40:01,139.93221,-4.577258
2022-07-05 02:40:00,0,-11.422742
2022-07-05 02:39:59,0,0
2022-07-05 02:39:58,0,0
2022-07-05 02:39:57,18.31263,-3.433618
2022-07-05 02:39:56,45.68737,-8.566382
2022-07-05 02:39:55,106.42794,0
2022-07-05 02:39:54,265.5721,0
2022-07-05 02:39:53,0,0
2022-07-05 02:39:52,0,0
2022-07-05 02:39:51,0,-5.722408
2022-07-05 02:39:50,0,-14.277592
2022-07-05 02:39:49,0,0
2022-07-05 02:39:48,0,0
2022-07-05 02:39:47,0,0
2022-07-05 02:39:46,0,0
2022-07-05 02:39:45,130.46968,-17.16706
2022-07-05 02:39:44,325.5303,-42.83294
2022-07-05 02:39:43,0,0
2022-07-05 02:39:42,0,0
2022-07-05 02:39:41,0,0
2022-07-05 02:39:40,0,-6.865815
2022-07-05 02:39:39,0,-20.5678
2022-07-05 02:39:38,0,-8.566384
2022-07-05 02:39:37,0,0
2022-07-05 02:39:36,0,0
2022-07-05 02:39:35,0,0
2022-07-05 02:39:34,0,-4.577581
2022-07-05 02:39:33,0,-11.422419
2022-07-05 02:39:32,0,0
2022-07-05 02:39:31,0,0
2022-07-05 02:39:30,0,-12.588709
2022-07-05 02:39:29,0,-31.41129
2022-07-05 02:39:28,0,-6.866297
2022-07-05 02:39:27,0,-17.1337
2022-07-05 02:39:26,0,0
2022-07-05 02:39:25,0,-46.92537
2022-07-05 02:39:24,0,-117.07463
2022-07-05 02:39:23,0,-4.577191
2022-07-05 02:39:22,0,-11.422809
2022-07-05 02:39:21,0,0
2022-07-05 02:39:20,0,0
2022-07-05 02:39:19,0,0
2022-07-05 02:39:18,43.49091,-5.722488
2022-07-05 02:39:17,108.50909,-14.277512
2022-07-05 02:39:16,0,0
2022-07-05 02:39:15,0,-8.010349
2022-07-05 02:39:14,80.10735,-19.98965
2022-07-05 02:39:13,199.8927,0
2022-07-05 02:39:12,106.45291,-6.86793
2022-07-05 02:39:11,265.5471,-17.13207
2022-07-05 02:39:10,0,-6.866366
2022-07-05 02:39:09,0,-17.13363
2022-07-05 02:39:08,0,0
2022-07-05 02:39:07,0,-4.577596
2022-07-05 02:39:06,0,-11.422404
2022-07-05 02:39:05,0,0
2022-07-05 02:39:04,0,0
2022-07-05 02:39:03,0,0
2022-07-05 02:39:02,0,-3.433597
2022-07-05 02:39:01,0,-8.566403
2022-07-05 02:39:00,0,0
2022-07-05 02:38:59,0,0
2022-07-05 02:38:58,0,0
2022-07-05 02:38:57,0,0
2022-07-05 02:38:56,0,-11.444892
2022-07-05 02:38:55,0,-28.55511
2022-07-05 02:38:54,0,-18.31083
2022-07-05 02:38:53,0,-45.68917
2022-07-05 02:38:52,0,0
2022-07-05 02:38:51,0,-20.59956
2022-07-05 02:38:50,0,-51.40044
2022-07-05 02:38:49,0,0
2022-07-05 02:38:48,0,0
2022-07-05 02:38:47,0,0
2022-07-05 02:38:46,0,0
2022-07-05 02:38:45,0,-5.722303
2022-07-05 02:38:44,0,-24.57754
2022-07-05 02:38:43,0,-25.70016
2022-07-05 02:38:42,0,0
2022-07-05 02:38:41,0,0
2022-07-05 02:38:40,0,-6.866728
2022-07-05 02:38:39,0,-53.75099
2022-07-05 02:38:38,0,-91.38228
2022-07-05 02:38:37,218.6061,0
2022-07-05 02:38:36,545.3939,0
2022-07-05 02:38:35,0,0
2022-07-05 02:38:34,0,-4.577627
2022-07-05 02:38:33,334.0776,-11.422373
2022-07-05 02:38:32,833.9224,0
2022-07-05 02:38:31,105.30226,0
2022-07-05 02:38:30,262.6977,0
2022-07-05 02:38:29,0,-3.433399
2022-07-05 02:38:28,0,-8.566601
2022-07-05 02:38:27,0,0
2022-07-05 02:38:26,0,0
2022-07-05 02:38:25,0,0
2022-07-05 02:38:24,0,0
2022-07-05 02:38:23,0,-8.010924
2022-07-05 02:38:22,0,-19.98908
2022-07-05 02:38:21,0,0
2022-07-05 02:38:20,0,0
2022-07-05 02:38:19,0,0
2022-07-05 02:38:18,0,-34.33383
2022-07-05 02:38:17,46.91492,-85.66617
2022-07-05 02:38:16,117.08508,0
2022-07-05 02:38:15,218.5439,0
2022-07-05 02:38:14,560.3378,0
2022-07-05 02:38:13,63.46063,-10.307858
2022-07-05 02:38:12,65.6577,-25.69214
2022-07-05 02:38:11,0,-9.155914
2022-07-05 02:38:10,16.02463,-22.84409
2022-07-05 02:38:09,39.97537,0
2022-07-05 02:38:08,32.04522,-6.866833
2022-07-05 02:38:07,79.95478,-17.13317
2022-07-05 02:38:06,91.53791,-38.90361
2022-07-05 02:38:05,228.4621,-97.09639
2022-07-05 02:38:04,0,0
2022-07-05 02:38:03,0,0
2022-07-05 02:38:02,0,0
2022-07-05 02:38:01,0,-3.433517
2022-07-05 02:38:00,0,-8.566483
2022-07-05 02:37:59,0,0
2022-07-05 02:37:58,0,0
2022-07-05 02:37:57,0,0
2022-07-05 02:37:56,0,0
2022-07-05 02:37:55,0,0
2022-07-05 02:37:54,0,0
2022-07-05 02:37:53,0,0
2022-07-05 02:37:52,0,-6.866582
2022-07-05 02:37:51,0,-17.13342
2022-07-05 02:37:50,0,0
2022-07-05 02:37:49,0,0
2022-07-05 02:37:48,77.82417,-3.433419
2022-07-05 02:37:47,194.1758,-8.566581
2022-07-05 02:37:46,0,-5.722068
2022-07-05 02:37:45,0,-14.277932
2022-07-05 02:37:44,0,0
2022-07-05 02:37:43,0,0
2022-07-05 02:37:42,0,-24.03125
2022-07-05 02:37:41,0,-59.96875
2022-07-05 02:37:40,0,-6.865927
2022-07-05 02:37:39,0,-17.13407
2022-07-05 02:37:38,5.721663,0
2022-07-05 02:37:37,14.278337,-6.866338
2022-07-05 02:37:36,0,-17.13366
2022-07-05 02:37:35,0,-4.57683
2022-07-05 02:37:34,0,-11.42317
2022-07-05 02:37:33,329.6152,0
2022-07-05 02:37:32,822.3848,0
2022-07-05 02:37:31,0,0
2022-07-05 02:37:30,0,0
2022-07-05 02:37:29,0,0
2022-07-05 02:37:28,0,-4.577902
2022-07-05 02:37:27,303.2919,-11.422098
2022-07-05 02:37:26,756.7081,0
2022-07-05 02:37:25,130.46275,0
2022-07-05 02:37:24,325.5372,0
2022-07-05 02:37:23,0,-4.577742
2022-07-05 02:37:22,0,-11.422258
2022-07-05 02:37:21,0,0
2022-07-05 02:37:20,0,0
2022-07-05 02:37:19,0,0
2022-07-05 02:37:18,0,0
2022-07-05 02:37:17,0,-11.445039
2022-07-05 02:37:16,0,-28.55496
2022-07-05 02:37:15,0,0
2022-07-05 02:37:14,0,0
2022-07-05 02:37:13,0,0
2022-07-05 02:37:12,0,-61.80284
2022-07-05 02:37:11,0,-154.19716
2022-07-05 02:37:10,0,-9.156548
2022-07-05 02:37:09,0,-22.84345
2022-07-05 02:37:08,0,0
2022-07-05 02:37:07,0,-29.7532
2022-07-05 02:37:06,0,-74.2468
2022-07-05 02:37:05,0,-11.441265
2022-07-05 02:37:04,0,-28.55874
2022-07-05 02:37:03,0,0
2022-07-05 02:37:02,0,0
2022-07-05 02:37:01,0,0
2022-07-05 02:37:00,40.05042,0
2022-07-05 02:36:59,99.94958,-3.432772
2022-07-05 02:36:58,17.16836,-8.567228
2022-07-05 02:36:57,42.83164,0
2022-07-05 02:36:56,0,0
2022-07-05 02:36:55,0,0
2022-07-05 02:36:54,0,-4.577849
2022-07-05 02:36:53,0,-11.422151
2022-07-05 02:36:52,0,0
2022-07-05 02:36:51,0,0
2022-07-05 02:36:50,0,0
2022-07-05 02:36:49,0,0
2022-07-05 02:36:48,0,-8.011975
2022-07-05 02:36:47,0,-19.98802
2022-07-05 02:36:46,0,-3.433605
2022-07-05 02:36:45,0,-8.566395
2022-07-05 02:36:44,49.20968,0
2022-07-05 02:36:43,122.79032,-9.157457
2022-07-05 02:36:42,0,-22.84254
2022-07-05 02:36:41,0,-10.300475
2022-07-05 02:36:40,0,-25.69953
2022-07-05 02:36:39,0,0
2022-07-05 02:36:38,89.27295,0
2022-07-05 02:36:37,222.727,-19.4554
2022-07-05 02:36:36,112.15471,-63.42226
2022-07-05 02:36:35,279.8453,-37.12234
2022-07-05 02:36:34,0,0
2022-07-05 02:36:33,0,0
2022-07-05 02:36:32,0,0
2022-07-05 02:36:31,0,-10.300412
2022-07-05 02:36:30,100.70655,-25.69959
2022-07-05 02:36:29,251.2934,0
2022-07-05 02:36:28,0,-3.433428
2022-07-05 02:36:27,0,-8.566572
2022-07-05 02:36:26,0,0
2022-07-05 02:36:25,0,0
2022-07-05 02:36:24,0,0
2022-07-05 02:36:23,0,-4.578043
2022-07-05 02:36:22,0,-11.421957
2022-07-05 02:36:21,0,0
2022-07-05 02:36:20,0,0
2022-07-05 02:36:19,0,0
2022-07-05 02:36:18,0,-3.433607
2022-07-05 02:36:17,0,-8.566393
2022-07-05 02:36:16,0,0
2022-07-05 02:36:15,0,0
2022-07-05 02:36:14,0,0
2022-07-05 02:36:13,0,0
2022-07-05 02:36:12,0,-9.156278
2022-07-05 02:36:11,0,-22.84372
2022-07-05 02:36:10,0,-13.734719
2022-07-05 02:36:09,0,-34.26528
2022-07-05 02:36:08,0,0
2022-07-05 02:36:07,0,0
2022-07-05 02:36:06,0,-6.865727
2022-07-05 02:36:05,113.27384,-23.99935
2022-07-05 02:36:04,282.7262,-17.13492
2022-07-05 02:36:03,216.3296,0
2022-07-05 02:36:02,539.6704,0
2022-07-05 02:36:01,0,-3.433663
2022-07-05 02:36:00,0,-17.72233
2022-07-05 02:35:59,0,-22.84401
2022-07-05 02:35:58,0,0
2022-07-05 02:35:57,0,0
2022-07-05 02:35:56,0,0
2022-07-05 02:35:55,0,-4.577463
2022-07-05 02:35:54,0,-11.422537
2022-07-05 02:35:53,0,0
2022-07-05 02:35:52,0,0
2022-07-05 02:35:51,0,0
2022-07-05 02:35:50,0,-5.721988
2022-07-05 02:35:49,0,-14.278012
2022-07-05 02:35:48,0,0
2022-07-05 02:35:47,0,0
2022-07-05 02:35:46,101.88478,0
2022-07-05 02:35:45,254.1152,0
2022-07-05 02:35:44,0,0
2022-07-05 02:35:43,0,-5.72276
2022-07-05 02:35:42,92.71019,-14.27724
2022-07-05 02:35:41,231.2898,0
2022-07-05 02:35:40,0,-10.300146
2022-07-05 02:35:39,0,-25.69985
2022-07-05 02:35:38,0,-11.44511
2022-07-05 02:35:37,0,-28.55489
2022-07-05 02:35:36,0,0
2022-07-05 02:35:35,0,0
2022-07-05 02:35:34,97.29153,-10.301456
2022-07-05 02:35:33,242.7085,-25.69854
2022-07-05 02:35:32,117.8782,-3.433346
2022-07-05 02:35:31,294.1218,-8.566654
2022-07-05 02:35:30,41.20675,0
2022-07-05 02:35:29,102.79325,0
2022-07-05 02:35:28,89.2562,0
2022-07-05 02:35:27,222.7438,0
2022-07-05 02:35:26,334.1712,-3.433265
2022-07-05 02:35:25,833.8288,-8.566735
2022-07-05 02:35:24,78.97104,0
2022-07-05 02:35:23,197.029,0
2022-07-05 02:35:22,0,0
2022-07-05 02:35:21,0,0
2022-07-05 02:35:20,106.46426,-3.434331
2022-07-05 02:35:19,265.5357,-17.72162
2022-07-05 02:35:18,521.8858,-22.84405
2022-07-05 02:35:17,1302.1142,0
2022-07-05 02:35:16,65.23237,0
2022-07-05 02:35:15,162.76763,-5.722528
2022-07-05 02:35:14,0,-14.277472
2022-07-05 02:35:13,0,0
2022-07-05 02:35:12,0,0
2022-07-05 02:35:11,0,0
2022-07-05 02:35:10,0,0
2022-07-05 02:35:09,0,-60.6623
2022-07-05 02:35:08,0,-151.3377
2022-07-05 02:35:07,0,0
2022-07-05 02:35:06,0,0
2022-07-05 02:35:05,0,0
2022-07-05 02:35:04,0,-10.30168
2022-07-05 02:35:03,0,-33.71247
2022-07-05 02:35:02,0,-19.98585
2022-07-05 02:35:01,0,0
2022-07-05 02:35:00,0,0
2022-07-05 02:34:59,0,-3.43306
2022-07-05 02:34:58,0,-8.56694
2022-07-05 02:34:57,0,-4.578754
2022-07-05 02:34:56,0,-11.421246
2022-07-05 02:34:55,32.04437,0
2022-07-05 02:34:54,79.95563,0
2022-07-05 02:34:53,0,0
2022-07-05 02:34:52,0,0
2022-07-05 02:34:51,0,-3.434141
2022-07-05 02:34:50,0,-8.565859
2022-07-05 02:34:49,0,0
2022-07-05 02:34:48,0,0
2022-07-05 02:34:47,0,0
2022-07-05 02:34:46,0,-5.722057
2022-07-05 02:34:45,0,-14.277943
2022-07-05 02:34:44,0,0
2022-07-05 02:34:43,0,-25.18047
2022-07-05 02:34:42,0,-62.81953
2022-07-05 02:34:41,0,0
2022-07-05 02:34:40,0,-9.154382
2022-07-05 02:34:39,0,-22.84562
2022-07-05 02:34:38,0,-10.29981
2022-07-05 02:34:37,0,-25.70019
2022-07-05 02:34:36,0,0
2022-07-05 02:34:35,0,-32.03717
2022-07-05 02:34:34,0,-79.96283
2022-07-05 02:34:33,0,-8.012192
2022-07-05 02:34:32,0,-19.98781
2022-07-05 02:34:31,0,0
2022-07-05 02:34:30,24.0334,0
2022-07-05 02:34:29,59.9666,-3.43381
2022-07-05 02:34:28,60.65538,-8.56619
2022-07-05 02:34:27,151.34462,0
2022-07-05 02:34:26,0,0
2022-07-05 02:34:25,0,0
2022-07-05 02:34:24,0,-9.157421
2022-07-05 02:34:23,0,-26.27615
2022-07-05 02:34:22,0,-8.56643
2022-07-05 02:34:21,0,0
2022-07-05 02:34:20,0,0
2022-07-05 02:34:19,0,0
2022-07-05 02:34:18,0,-3.433726
2022-07-05 02:34:17,0,-8.566274
2022-07-05 02:34:16,0,0
2022-07-05 02:34:15,0,0
2022-07-05 02:34:14,0,0
2022-07-05 02:34:13,0,0
2022-07-05 02:34:12,0,0
2022-07-05 02:34:11,0,0
2022-07-05 02:34:10,0,0
2022-07-05 02:34:09,0,-5.722114
2022-07-05 02:34:08,0,-14.277886
2022-07-05 02:34:07,0,-17.16788
2022-07-05 02:34:06,0,-42.83212
2022-07-05 02:34:05,0,0
2022-07-05 02:34:04,0,-6.866404
2022-07-05 02:34:03,0,-17.1336
2022-07-05 02:34:02,0,-6.867387
2022-07-05 02:34:01,236.9182,-17.13261
2022-07-05 02:34:00,591.0818,0
2022-07-05 02:33:59,0,0
2022-07-05 02:33:58,0,0
2022-07-05 02:33:57,0,-4.578073
2022-07-05 02:33:56,0,-11.421927
2022-07-05 02:33:55,171.6663,0
2022-07-05 02:33:54,428.3337,0
2022-07-05 02:33:53,8.011189,0
2022-07-05 02:33:52,19.98881,-6.867454
2022-07-05 02:33:51,0,-17.13255
2022-07-05 02:33:50,0,0
2022-07-05 02:33:49,0,0
2022-07-05 02:33:48,0,0
2022-07-05 02:33:47,0,-4.577602
2022-07-05 02:33:46,0,-16.000069
2022-07-05 02:33:45,0,-11.422329
2022-07-05 02:33:44,0,0
2022-07-05 02:33:43,0,0
2022-07-05 02:33:42,0,0
2022-07-05 02:33:41,0,0
2022-07-05 02:33:40,0,-5.722766
2022-07-05 02:33:39,0,-14.277234
2022-07-05 02:33:38,0,0
2022-07-05 02:33:37,0,-10.301086
2022-07-05 02:33:36,0,-25.69891
2022-07-05 02:33:35,0,0
2022-07-05 02:33:34,0,0
2022-07-05 02:33:33,0,-6.865122
