time,free,used
2022-07-05 01:12:18,65755.2,14290.7
2022-07-05 01:12:19,65734.2,14311.8
2022-07-05 01:12:20,65715.1,14330.9
2022-07-05 01:12:21,65704.1,14341.8
2022-07-05 01:12:22,65687,14358.9
2022-07-05 01:12:23,65661.3,14384.6
2022-07-05 01:12:24,65595.4,14450.6
2022-07-05 01:12:25,65493.4,14552.4
2022-07-05 01:12:26,65471.7,14574.2
2022-07-05 01:12:27,65426.2,14619.8
2022-07-05 01:12:28,65429.9,14616.1
2022-07-05 01:12:29,65432.1,14613.8
2022-07-05 01:12:30,65429.3,14616.7
2022-07-05 01:12:31,65412.8,14633.1
2022-07-05 01:12:32,65397.7,14648.2
2022-07-05 01:12:33,65384.3,14661.5
2022-07-05 01:12:34,65355.1,14690.8
2022-07-05 01:12:35,65354.4,14691.4
2022-07-05 01:12:36,65339.6,14706.3
2022-07-05 01:12:37,65294.1,14751.7
2022-07-05 01:12:38,65282.3,14763.5
2022-07-05 01:12:39,65281.8,14764.1
2022-07-05 01:12:40,65287,14758.9
2022-07-05 01:12:41,65260.8,14785.1
2022-07-05 01:12:42,65243.4,14802.5
2022-07-05 01:12:43,65236.2,14809.7
2022-07-05 01:12:44,65228.1,14817.8
2022-07-05 01:12:45,65175.9,14870
2022-07-05 01:12:46,65149.9,14896
2022-07-05 01:12:47,65111.5,14934.5
2022-07-05 01:12:48,65059.1,14986.9
2022-07-05 01:12:49,65064,14981.9
2022-07-05 01:12:50,65041,15004.8
2022-07-05 01:12:51,65042.9,15003
2022-07-05 01:12:52,65012,15033.9
2022-07-05 01:12:53,64980.8,15065.1
2022-07-05 01:12:54,64972.3,15073.6
2022-07-05 01:12:55,64923.9,15122
2022-07-05 01:12:56,64889.5,15156.3
2022-07-05 01:12:57,64879.7,15166.1
2022-07-05 01:12:58,64879.3,15166.5
2022-07-05 01:12:59,64857.8,15188.1
2022-07-05 01:13:00,64856.2,15189.6
2022-07-05 01:13:01,64854.3,15191.6
2022-07-05 01:13:02,64836.2,15209.8
2022-07-05 01:13:03,64823.6,15222.2
2022-07-05 01:13:04,64818.9,15227
2022-07-05 01:13:05,64801.3,15244.5
2022-07-05 01:13:06,64794.1,15251.9
2022-07-05 01:13:07,64775.2,15270.7
2022-07-05 01:13:08,64771.4,15274.5
2022-07-05 01:13:09,64766,15280.1
2022-07-05 01:13:10,64760.5,15285.6
2022-07-05 01:13:11,64761,15284.9
2022-07-05 01:13:12,64749.1,15296.9
2022-07-05 01:13:13,64744.7,15301.3
2022-07-05 01:13:14,64758.5,15287.4
2022-07-05 01:13:15,64754.8,15291.1
2022-07-05 01:13:16,64751.6,15294.2
2022-07-05 01:13:17,64745.8,15300.2
2022-07-05 01:13:18,64731.6,15314.4
2022-07-05 01:13:19,64738,15307.9
2022-07-05 01:13:20,64748.8,15297.1
2022-07-05 01:13:21,64749.7,15296.2
2022-07-05 01:13:22,64743.8,15302.2
2022-07-05 01:13:23,64743.8,15302.1
2022-07-05 01:13:24,64744.7,15301.3
2022-07-05 01:13:25,64746.6,15299.2
2022-07-05 01:13:26,64724.9,15320.9
2022-07-05 01:13:27,64716.7,15329.1
2022-07-05 01:13:28,64697.7,15348.2
2022-07-05 01:13:29,64704.7,15341.3
2022-07-05 01:13:30,64698.2,15347.7
2022-07-05 01:13:31,64690.9,15355
2022-07-05 01:13:32,64659.1,15386.7
2022-07-05 01:13:33,64650.1,15395.8
2022-07-05 01:13:34,64647.8,15398.1
2022-07-05 01:13:35,64629.8,15416.2
2022-07-05 01:13:36,64618.1,15427.7
2022-07-05 01:13:37,64610.9,15435
2022-07-05 01:13:38,64596.9,15449
2022-07-05 01:13:39,64592.4,15453.5
2022-07-05 01:13:40,64585.9,15460.1
2022-07-05 01:13:41,64596.6,15449.4
2022-07-05 01:13:42,64594.9,15451
2022-07-05 01:13:43,64581.3,15464.6
2022-07-05 01:13:44,64581.8,15464.2
2022-07-05 01:13:45,64586.3,15459.6
2022-07-05 01:13:46,64586.3,15459.6
2022-07-05 01:13:47,64586.2,15459.8
2022-07-05 01:13:48,64580.9,15465
2022-07-05 01:13:49,64579.5,15466.4
2022-07-05 01:13:50,64572.2,15473.6
2022-07-05 01:13:51,64570.5,15475.5
2022-07-05 01:13:52,64566.2,15479.7
2022-07-05 01:13:53,64569.7,15476.2
2022-07-05 01:13:54,64567.8,15478
2022-07-05 01:13:55,64573,15472.9
2022-07-05 01:13:56,64570.3,15475.7
2022-07-05 01:13:57,64569.7,15476.3
2022-07-05 01:13:58,64562.3,15483.5
2022-07-05 01:13:59,64552.1,15493.9
2022-07-05 01:14:00,64552.2,15493.7
2022-07-05 01:14:01,64514.9,15531.1
2022-07-05 01:14:02,64534.4,15511.6
2022-07-05 01:14:03,64542.1,15503.8
2022-07-05 01:14:04,64546.9,15499
2022-07-05 01:14:05,64542.1,15503.9
2022-07-05 01:14:06,64538.3,15507.6
2022-07-05 01:14:07,64534.6,15511.2
2022-07-05 01:14:08,64535.8,15510.2
2022-07-05 01:14:09,64533.2,15512.7
2022-07-05 01:14:10,64533.5,15512.5
2022-07-05 01:14:11,64532.6,15513.3
2022-07-05 01:14:12,64512.2,15533.6
2022-07-05 01:14:13,64499.1,15546.7
2022-07-05 01:14:14,64485.2,15560.7
2022-07-05 01:14:15,64492.1,15553.9
2022-07-05 01:14:16,64491.5,15554.5
2022-07-05 01:14:17,64491.2,15554.8
2022-07-05 01:14:18,64491.5,15554.5
2022-07-05 01:14:19,64489.6,15556.3
2022-07-05 01:14:20,64488.7,15557.2
2022-07-05 01:14:21,64491.1,15554.9
2022-07-05 01:14:22,64490.6,15555.3
2022-07-05 01:14:23,64466.1,15579.8
2022-07-05 01:14:24,64467.4,15578.6
2022-07-05 01:14:25,64464.7,15581.2
2022-07-05 01:14:26,64463.6,15582.3
2022-07-05 01:14:27,64464.6,15581.3
2022-07-05 01:14:28,64465.7,15580.4
2022-07-05 01:14:29,64474.3,15571.6
2022-07-05 01:14:30,64471.5,15574.5
2022-07-05 01:14:31,64471.1,15574.9
2022-07-05 01:14:32,64473.3,15572.7
2022-07-05 01:14:33,64466.6,15579.3
2022-07-05 01:14:34,64468.9,15577.1
2022-07-05 01:14:35,64472.5,15573.5
2022-07-05 01:14:36,64473,15572.9
2022-07-05 01:14:37,64470.8,15575
2022-07-05 01:14:38,64467.9,15578
2022-07-05 01:14:39,64449.1,15596.7
2022-07-05 01:14:40,64449.1,15596.8
2022-07-05 01:14:41,64445.1,15600.9
2022-07-05 01:14:42,64446,15599.9
2022-07-05 01:14:43,64444,15602
2022-07-05 01:14:44,64438.5,15607.3
2022-07-05 01:14:45,64437.5,15608.5
2022-07-05 01:14:46,64442.5,15603.5
2022-07-05 01:14:47,64442.6,15603.4
2022-07-05 01:14:48,64441.7,15604.2
2022-07-05 01:14:49,64443,15602.9
2022-07-05 01:14:50,64439.8,15606.1
2022-07-05 01:14:51,64437.5,15608.3
2022-07-05 01:14:52,64439.7,15606.3
2022-07-05 01:14:53,64434.3,15611.6
2022-07-05 01:14:54,64420.2,15625.7
2022-07-05 01:14:55,64392.6,15653.3
2022-07-05 01:14:56,64362.2,15683.7
2022-07-05 01:14:57,64348,15697.9
2022-07-05 01:14:58,64346.3,15699.6
2022-07-05 01:14:59,64344.6,15701.4
2022-07-05 01:15:00,64344.4,15701.5
2022-07-05 01:15:01,64342.7,15703.1
2022-07-05 01:15:02,64337.3,15708.7
2022-07-05 01:15:03,64316.4,15729.5
2022-07-05 01:15:04,64304.3,15741.7
2022-07-05 01:15:05,64302.9,15743.1
2022-07-05 01:15:06,64299.2,15746.7
2022-07-05 01:15:07,64298.9,15747.1
2022-07-05 01:15:08,64302.8,15743.2
2022-07-05 01:15:09,64303,15742.8
2022-07-05 01:15:10,64302.4,15743.5
2022-07-05 01:15:11,64303.2,15742.8
2022-07-05 01:15:12,64300.4,15745.5
2022-07-05 01:15:13,64297,15749
2022-07-05 01:15:14,64296.9,15748.9
2022-07-05 01:15:15,64295,15750.9
2022-07-05 01:15:16,64289.4,15756.4
2022-07-05 01:15:17,64284.9,15761
2022-07-05 01:15:18,64287.6,15758.4
2022-07-05 01:15:19,64292.4,15753.5
2022-07-05 01:15:20,64291,15755
2022-07-05 01:15:21,64292.9,15753
2022-07-05 01:15:22,64300.7,15745.3
2022-07-05 01:15:23,64296.8,15749.2
2022-07-05 01:15:24,64273.3,15772.6
2022-07-05 01:15:25,64264.9,15781
2022-07-05 01:15:26,64255.7,15790.2
2022-07-05 01:15:27,64255.8,15790.3
2022-07-05 01:15:28,64254.7,15791.1
2022-07-05 01:15:29,64256.2,15789.8
2022-07-05 01:15:30,64255.5,15790.4
2022-07-05 01:15:31,64260.7,15785.2
2022-07-05 01:15:32,64259.6,15786.4
2022-07-05 01:15:33,64256.3,15789.7
2022-07-05 01:15:34,64257.1,15788.8
2022-07-05 01:15:35,64260.7,15785.2
2022-07-05 01:15:36,64260.6,15785.3
2022-07-05 01:15:37,64264.1,15781.8
2022-07-05 01:15:38,64258.7,15787.1
2022-07-05 01:15:39,64258.2,15787.6
2022-07-05 01:15:40,64244.5,15801.4
2022-07-05 01:15:41,64246.2,15799.7
2022-07-05 01:15:42,64246.4,15799.5
2022-07-05 01:15:43,64238.3,15807.6
2022-07-05 01:15:44,64242.6,15803.3
2022-07-05 01:15:45,64240.4,15805.4
2022-07-05 01:15:46,64229.2,15816.7
2022-07-05 01:15:47,64221.4,15824.5
2022-07-05 01:15:48,64217.2,15828.7
2022-07-05 01:15:49,64213,15832.9
2022-07-05 01:15:50,64214.2,15831.7
2022-07-05 01:15:51,64213.4,15832.5
2022-07-05 01:15:52,64207.5,15838.4
2022-07-05 01:15:53,64176.5,15869.4
2022-07-05 01:15:54,64167.3,15878.5
2022-07-05 01:15:55,64163.3,15882.5
2022-07-05 01:15:56,64165.5,15880.3
2022-07-05 01:15:57,64163.9,15882
2022-07-05 01:15:58,64160.6,15885.4
2022-07-05 01:15:59,64154.5,15891.4
2022-07-05 01:16:00,64152.6,15893.4
2022-07-05 01:16:01,64152.4,15893.5
2022-07-05 01:16:02,64135.8,15910.1
2022-07-05 01:16:03,64127.9,15918.1
2022-07-05 01:16:04,64158.3,15887.7
2022-07-05 01:16:05,64160.9,15885.1
2022-07-05 01:16:06,64161.9,15884.1
2022-07-05 01:16:07,64166.6,15879.4
2022-07-05 01:16:08,64164.9,15881
2022-07-05 01:16:09,64166.6,15879.4
2022-07-05 01:16:10,64163.7,15882.2
2022-07-05 01:16:11,64163.3,15882.6
2022-07-05 01:16:12,64141.9,15904
2022-07-05 01:16:13,64141.1,15904.8
2022-07-05 01:16:14,64128.2,15917.6
2022-07-05 01:16:15,64122.4,15923.6
2022-07-05 01:16:16,64147.2,15898.8
2022-07-05 01:16:17,64137.3,15908.6
2022-07-05 01:16:18,64137.8,15908.2
2022-07-05 01:16:19,64138.8,15907
2022-07-05 01:16:20,64136.4,15909.5
2022-07-05 01:16:21,64108.1,15937.8
2022-07-05 01:16:22,64083.7,15962.2
2022-07-05 01:16:23,64082.4,15963.5
2022-07-05 01:16:24,64080.5,15965.4
2022-07-05 01:16:25,64059.6,15986.3
2022-07-05 01:16:26,64043.9,16002.2
2022-07-05 01:16:27,64032.9,16013.1
2022-07-05 01:16:28,64031.2,16014.7
2022-07-05 01:16:29,64103.7,15942.3
2022-07-05 01:16:30,64063.1,15982.7
2022-07-05 01:16:31,64083.6,15962.4
2022-07-05 01:16:32,64069.9,15976.1
2022-07-05 01:16:33,64068.6,15977.4
2022-07-05 01:16:34,64086.9,15959
2022-07-05 01:16:35,64070.7,15975.2
2022-07-05 01:16:36,64067.4,15978.5
2022-07-05 01:16:37,64060.1,15985.7
2022-07-05 01:16:38,64057.1,15988.9
2022-07-05 01:16:39,64041,16004.9
2022-07-05 01:16:40,64057.6,15988.4
2022-07-05 01:16:41,64039.1,16006.7
2022-07-05 01:16:42,64073,15972.9
2022-07-05 01:16:43,64075,15971.1
2022-07-05 01:16:44,64076.3,15969.6
2022-07-05 01:16:45,64070.8,15975
2022-07-05 01:16:46,64072.1,15973.7
2022-07-05 01:16:47,64075.7,15970.3
2022-07-05 01:16:48,64076.4,15969.5
2022-07-05 01:16:49,64072.6,15973.4
2022-07-05 01:16:50,64075.8,15970.1
2022-07-05 01:16:51,64067,15978.8
2022-07-05 01:16:52,64056.7,15989
2022-07-05 01:16:53,64052.1,15993.8
2022-07-05 01:16:54,64057.7,15988.1
2022-07-05 01:16:55,64053.5,15992.4
2022-07-05 01:16:56,64053,15993
2022-07-05 01:16:57,64054.4,15991.5
2022-07-05 01:16:58,64058.1,15987.8
2022-07-05 01:16:59,64061.1,15984.7
2022-07-05 01:17:00,64058.6,15987.3
2022-07-05 01:17:01,64060,15986
2022-07-05 01:17:02,64059,15987
2022-07-05 01:17:03,64056,15990
2022-07-05 01:17:04,64058.5,15987.3
2022-07-05 01:17:05,64057.4,15988.5
2022-07-05 01:17:06,64055.8,15990
2022-07-05 01:17:07,64058.6,15987.3
2022-07-05 01:17:08,64043.4,16002.4
2022-07-05 01:17:09,64038.4,16007.4
2022-07-05 01:17:10,64031.7,16014.2
2022-07-05 01:17:11,64031.5,16014.4
2022-07-05 01:17:12,64029,16016.9
2022-07-05 01:17:13,64025.7,16020.1
2022-07-05 01:17:14,64026.1,16019.8
2022-07-05 01:17:15,64025.1,16020.8
2022-07-05 01:17:16,64032.9,16013
2022-07-05 01:17:17,64034,16011.9
2022-07-05 01:17:18,64034.2,16011.7
2022-07-05 01:17:19,64024.6,16021.4
2022-07-05 01:17:20,64003.8,16042.1
2022-07-05 01:17:21,63994.3,16051.6
2022-07-05 01:17:22,63994.5,16051.4
2022-07-05 01:17:23,63992.1,16053.8
2022-07-05 01:17:24,63979.2,16066.7
2022-07-05 01:17:25,63973.7,16072.1
2022-07-05 01:17:26,63968.7,16077.2
2022-07-05 01:17:27,63965.1,16080.9
2022-07-05 01:17:28,63966.3,16079.6
2022-07-05 01:17:29,63962.6,16083.2
2022-07-05 01:17:30,63949.6,16096.4
2022-07-05 01:17:31,63939.8,16106.1
2022-07-05 01:17:32,63927.7,16118.3
2022-07-05 01:17:33,63924.8,16121.2
2022-07-05 01:17:34,63923.8,16122.2
2022-07-05 01:17:35,63924.7,16121.1
2022-07-05 01:17:36,63928.8,16117.2
2022-07-05 01:17:37,63925.3,16120.7
2022-07-05 01:17:38,63929,16116.9
2022-07-05 01:17:39,63928.9,16117.1
2022-07-05 01:17:40,63924.4,16121.5
2022-07-05 01:17:41,63927.7,16118.2
2022-07-05 01:17:42,63927.1,16119
2022-07-05 01:17:43,63930.6,16115.3
2022-07-05 01:17:44,63926,16119.8
2022-07-05 01:17:45,63926.6,16119.4
2022-07-05 01:17:46,63926.4,16119.4
2022-07-05 01:17:47,63922.3,16123.5
2022-07-05 01:17:48,63922.6,16123.4
2022-07-05 01:17:49,63920.5,16125.3
2022-07-05 01:17:50,63917.5,16128.3
2022-07-05 01:17:51,63912.1,16133.8
2022-07-05 01:17:52,63908.9,16136.9
2022-07-05 01:17:53,63908.1,16137.9
2022-07-05 01:17:54,63907.4,16138.5
2022-07-05 01:17:55,63900.8,16145.1
2022-07-05 01:17:56,63895.4,16150.5
2022-07-05 01:17:57,63892.9,16153
2022-07-05 01:17:58,63896.3,16149.6
2022-07-05 01:17:59,63893.4,16152.5
2022-07-05 01:18:00,63894.2,16151.6
2022-07-05 01:18:01,63893.7,16152.2
2022-07-05 01:18:02,63893.1,16152.9
2022-07-05 01:18:03,63894.3,16151.6
2022-07-05 01:18:04,63893.4,16152.5
2022-07-05 01:18:05,63887.8,16158.2
2022-07-05 01:18:06,63880.7,16165.3
2022-07-05 01:18:07,63873.9,16172.1
2022-07-05 01:18:08,63878.8,16167.2
2022-07-05 01:18:09,63876.2,16169.8
2022-07-05 01:18:10,63874.2,16171.6
2022-07-05 01:18:11,63876.4,16169.6
2022-07-05 01:18:12,63873.5,16172.5
2022-07-05 01:18:13,63861.1,16184.9
2022-07-05 01:18:14,63856.6,16189.3
2022-07-05 01:18:15,63855.6,16190.3
2022-07-05 01:18:16,63856.7,16189.2
2022-07-05 01:18:17,63854.6,16191.4
2022-07-05 01:18:18,63853.7,16192.2
2022-07-05 01:18:19,63857.8,16188.1
2022-07-05 01:18:20,63857,16189
2022-07-05 01:18:21,63861.5,16184.4
2022-07-05 01:18:22,63857.1,16188.8
2022-07-05 01:18:23,63853.8,16192
2022-07-05 01:18:24,63858.5,16187.4
2022-07-05 01:18:25,63858.7,16187.2
2022-07-05 01:18:26,63859.6,16186.3
2022-07-05 01:18:27,63853.9,16192
2022-07-05 01:18:28,63830.3,16215.7
2022-07-05 01:18:29,63809.2,16236.7
2022-07-05 01:18:30,63808,16237.8
2022-07-05 01:18:31,63809.7,16236.2
2022-07-05 01:18:32,63807.9,16238
2022-07-05 01:18:33,63808.9,16236.9
2022-07-05 01:18:34,63804.8,16241.1
2022-07-05 01:18:35,63803.5,16242.4
2022-07-05 01:18:36,63804.4,16241.4
2022-07-05 01:18:37,63803.4,16242.4
2022-07-05 01:18:38,63816.2,16229.6
2022-07-05 01:18:39,63817.5,16228.3
2022-07-05 01:18:40,63822,16224
2022-07-05 01:18:41,63820.6,16225.4
2022-07-05 01:18:42,63822.1,16223.9
2022-07-05 01:18:43,63821.8,16224.1
2022-07-05 01:18:44,63825.6,16220.4
2022-07-05 01:18:45,63824.8,16221
2022-07-05 01:18:46,63823.1,16222.8
2022-07-05 01:18:47,63825.5,16220.5
2022-07-05 01:18:48,63824.5,16221.5
2022-07-05 01:18:49,63820.3,16225.7
2022-07-05 01:18:50,63820,16226
2022-07-05 01:18:51,63805.9,16239.9
2022-07-05 01:18:52,63794.9,16251.1
2022-07-05 01:18:53,63787,16258.9
2022-07-05 01:18:54,63785.5,16260.4
2022-07-05 01:18:55,63785.3,16260.6
2022-07-05 01:18:56,63786.4,16259.5
2022-07-05 01:18:57,63786.3,16259.6
2022-07-05 01:18:58,63785.8,16260.1
2022-07-05 01:18:59,63781.3,16264.6
2022-07-05 01:19:00,63784.4,16261.5
2022-07-05 01:19:01,63784.9,16260.9
2022-07-05 01:19:02,63787,16258.9
2022-07-05 01:19:03,63791,16254.9
2022-07-05 01:19:04,63787.6,16258.4
2022-07-05 01:19:05,63786.7,16259.2
2022-07-05 01:19:06,63786.3,16259.7
2022-07-05 01:19:07,63774.7,16271.2
2022-07-05 01:19:08,63768.7,16277.2
2022-07-05 01:19:09,63767,16278.9
2022-07-05 01:19:10,63766.2,16279.7
2022-07-05 01:19:11,63769.4,16276.4
2022-07-05 01:19:12,63768.7,16277.2
2022-07-05 01:19:13,63771.6,16274.4
2022-07-05 01:19:14,63768.5,16277.4
2022-07-05 01:19:15,63765.6,16280.3
2022-07-05 01:19:16,63755.5,16290.4
2022-07-05 01:19:17,63749.7,16296.3
2022-07-05 01:19:18,63737.1,16308.7
2022-07-05 01:19:19,63723.7,16322.1
2022-07-05 01:19:20,63714.7,16331.2
2022-07-05 01:19:21,63714.8,16331.2
2022-07-05 01:19:22,63713.7,16332.2
2022-07-05 01:19:23,63715.5,16330.5
2022-07-05 01:19:24,63715.8,16330.1
2022-07-05 01:19:25,63712.7,16333.2
2022-07-05 01:19:26,63716.4,16329.5
2022-07-05 01:19:27,63714.8,16331.2
2022-07-05 01:19:28,63715.7,16330.1
2022-07-05 01:19:29,63713.6,16332.3
2022-07-05 01:19:30,63709,16336.9
2022-07-05 01:19:31,63712,16334
2022-07-05 01:19:32,63712.3,16333.7
2022-07-05 01:19:33,63713.6,16332.3
2022-07-05 01:19:34,63711,16335
2022-07-05 01:19:35,63710.5,16335.5
2022-07-05 01:19:36,63711.4,16334.5
2022-07-05 01:19:37,63708.4,16337.5
2022-07-05 01:19:38,63708.2,16337.6
2022-07-05 01:19:39,63707.4,16338.5
2022-07-05 01:19:40,63705,16340.8
2022-07-05 01:19:41,63703,16342.8
2022-07-05 01:19:42,63704.1,16341.9
2022-07-05 01:19:43,63708.9,16337
2022-07-05 01:19:44,63703.9,16342.1
2022-07-05 01:19:45,63705.4,16340.5
2022-07-05 01:19:46,63709,16336.9
2022-07-05 01:19:47,63703.7,16342.3
2022-07-05 01:19:48,63703.3,16342.7
2022-07-05 01:19:49,63704.7,16341.2
2022-07-05 01:19:50,63699.3,16346.6
2022-07-05 01:19:51,63696,16349.9
2022-07-05 01:19:52,63673.8,16372.1
2022-07-05 01:19:53,63648.3,16397.6
2022-07-05 01:19:54,63636.2,16409.7
2022-07-05 01:19:55,63639.3,16406.7
2022-07-05 01:19:56,63639.5,16406.3
2022-07-05 01:19:57,63647.3,16398.6
2022-07-05 01:19:58,63644.1,16401.8
2022-07-05 01:19:59,63638.8,16407
2022-07-05 01:20:00,63635.3,16410.6
2022-07-05 01:20:01,63633.7,16412.2
2022-07-05 01:20:02,63631.2,16414.6
2022-07-05 01:20:03,63627.3,16418.6
2022-07-05 01:20:04,63625.5,16420.4
2022-07-05 01:20:05,63626.4,16419.6
2022-07-05 01:20:06,63619.1,16426.8
2022-07-05 01:20:07,63617,16428.8
2022-07-05 01:20:08,63617.8,16428.1
2022-07-05 01:20:09,63613.1,16432.8
2022-07-05 01:20:10,63613.3,16432.7
2022-07-05 01:20:11,63611.5,16434.4
2022-07-05 01:20:12,63613.8,16432.1
2022-07-05 01:20:13,63615.7,16430.2
2022-07-05 01:20:14,63612,16434
2022-07-05 01:20:15,63615.3,16430.5
2022-07-05 01:20:16,63617.9,16427.9
2022-07-05 01:20:17,63611.9,16434.1
2022-07-05 01:20:18,63613.1,16432.8
2022-07-05 01:20:19,63613.4,16432.5
2022-07-05 01:20:20,63613.7,16432.2
2022-07-05 01:20:21,63613.9,16432
2022-07-05 01:20:22,63613.6,16432.2
2022-07-05 01:20:23,63613,16433
2022-07-05 01:20:24,63611.3,16434.7
2022-07-05 01:20:25,63616.3,16429.6
2022-07-05 01:20:26,63614.7,16431.2
2022-07-05 01:20:27,63616.8,16429
2022-07-05 01:20:28,63615.5,16430.4
2022-07-05 01:20:29,63614.1,16431.8
2022-07-05 01:20:30,63622.7,16423
2022-07-05 01:20:31,63621,16424.8
2022-07-05 01:20:32,63623.2,16422.8
2022-07-05 01:20:33,63620.9,16425
2022-07-05 01:20:34,63618.3,16427.6
2022-07-05 01:20:35,63614.2,16431.8
2022-07-05 01:20:36,63621.1,16424.8
2022-07-05 01:20:37,63622.1,16423.8
2022-07-05 01:20:38,63610.8,16435.2
2022-07-05 01:20:39,63606.2,16439.7
2022-07-05 01:20:40,63604.1,16441.8
2022-07-05 01:20:41,63605.1,16440.9
2022-07-05 01:20:42,63603.6,16442.4
2022-07-05 01:20:43,63609.6,16436.3
2022-07-05 01:20:44,63607.1,16438.9
2022-07-05 01:20:45,63602.7,16443.3
2022-07-05 01:20:46,63602.7,16443.2
2022-07-05 01:20:47,63601.6,16444.2
2022-07-05 01:20:48,63601.6,16444.3
2022-07-05 01:20:49,63600.3,16445.6
2022-07-05 01:20:50,63603.6,16442.3
2022-07-05 01:20:51,63604.9,16441
2022-07-05 01:20:52,63601.2,16444.8
2022-07-05 01:20:53,63603.6,16442.3
2022-07-05 01:20:54,63603,16443
2022-07-05 01:20:55,63601.9,16444
2022-07-05 01:20:56,63602.2,16443.7
2022-07-05 01:20:57,63599.2,16446.7
2022-07-05 01:20:58,63602.2,16443.8
2022-07-05 01:20:59,63601.9,16444.1
2022-07-05 01:21:00,63601.3,16444.6
2022-07-05 01:21:01,63602.9,16443.1
2022-07-05 01:21:02,63602.3,16443.7
2022-07-05 01:21:03,63603.5,16442.4
2022-07-05 01:21:04,63602.7,16443.1
2022-07-05 01:21:05,63602.2,16443.8
2022-07-05 01:21:06,63601.1,16444.7
2022-07-05 01:21:07,63603.8,16442.2
2022-07-05 01:21:08,63597.6,16448.4
2022-07-05 01:21:09,63588.9,16457
2022-07-05 01:21:10,63575,16470.9
2022-07-05 01:21:11,63574.4,16471.5
2022-07-05 01:21:12,63574.6,16471.3
2022-07-05 01:21:13,63567.4,16478.5
2022-07-05 01:21:14,63550,16496
2022-07-05 01:21:15,63527.5,16518.4
2022-07-05 01:21:16,63521.9,16524
2022-07-05 01:21:17,63520,16525.9
2022-07-05 01:21:18,63519.6,16526.4
2022-07-05 01:21:19,63513.8,16532.2
2022-07-05 01:21:20,63515.8,16530
2022-07-05 01:21:21,63514.5,16531.4
2022-07-05 01:21:22,63506.6,16539.3
2022-07-05 01:21:23,63505,16540.9
2022-07-05 01:21:24,63515.1,16530.9
2022-07-05 01:21:25,63531.2,16514.9
2022-07-05 01:21:26,63522.3,16523.7
2022-07-05 01:21:27,63521.9,16524
2022-07-05 01:21:28,63515.1,16530.8
2022-07-05 01:21:29,63517.3,16528.7
2022-07-05 01:21:30,63517.7,16528.2
2022-07-05 01:21:31,63519.1,16526.8
2022-07-05 01:21:32,63517.7,16528.3
2022-07-05 01:21:33,63515,16530.8
2022-07-05 01:21:34,63518.6,16527.3
2022-07-05 01:21:35,63521.2,16524.6
2022-07-05 01:21:36,63518.6,16527.4
2022-07-05 01:21:37,63518.2,16527.8
2022-07-05 01:21:38,63516.7,16529.2
2022-07-05 01:21:39,63515.1,16530.7
2022-07-05 01:21:40,63517.4,16528.6
2022-07-05 01:21:41,63517.3,16528.8
2022-07-05 01:21:42,63515.5,16530.4
2022-07-05 01:21:43,63517,16528.8
2022-07-05 01:21:44,63518.5,16527.5
2022-07-05 01:21:45,63518.6,16527.3
2022-07-05 01:21:46,63518.4,16527.6
2022-07-05 01:21:47,63520.1,16525.7
2022-07-05 01:21:48,63516.1,16529.8
2022-07-05 01:21:49,63515.9,16530
2022-07-05 01:21:50,63515.1,16530.9
