time,usage
2022-07-02 17:56:28,22.0297
2022-07-02 17:56:27,23.3831
2022-07-02 17:56:26,20.3474
2022-07-02 17:56:25,19.603
2022-07-02 17:56:24,38.7707
2022-07-02 17:56:23,62.7451
2022-07-02 17:56:22,76.6585
2022-07-02 17:56:21,80.0983
2022-07-02 17:56:20,96.5174
2022-07-02 17:56:19,85.2217
2022-07-02 17:56:18,92.5743
2022-07-02 17:56:17,100
2022-07-02 17:56:16,100
2022-07-02 17:56:15,94.9875
2022-07-02 17:56:14,98.4962
2022-07-02 17:56:13,96.7172
2022-07-02 17:56:12,95.2618
2022-07-02 17:56:11,99.75
2022-07-02 17:56:10,100
2022-07-02 17:56:09,100
2022-07-02 17:56:08,100
2022-07-02 17:56:07,99.75
2022-07-02 17:56:06,100
2022-07-02 17:56:05,100
2022-07-02 17:56:04,100
2022-07-02 17:56:03,100
2022-07-02 17:56:02,100
2022-07-02 17:56:01,100
2022-07-02 17:56:00,100
2022-07-02 17:55:59,100
2022-07-02 17:55:58,100
2022-07-02 17:55:57,100
2022-07-02 17:55:56,99.7506
2022-07-02 17:55:55,99.7506
2022-07-02 17:55:54,98.7531
2022-07-02 17:55:53,99.7494
2022-07-02 17:55:52,99.75
2022-07-02 17:55:51,99.75
2022-07-02 17:55:50,100
2022-07-02 17:55:49,100
2022-07-02 17:55:48,100
2022-07-02 17:55:47,100
2022-07-02 17:55:46,100
2022-07-02 17:55:45,100
2022-07-02 17:55:44,100
2022-07-02 17:55:43,100
2022-07-02 17:55:42,100
2022-07-02 17:55:41,100
2022-07-02 17:55:40,100
2022-07-02 17:55:39,100
2022-07-02 17:55:38,100
2022-07-02 17:55:37,99.4987
2022-07-02 17:55:36,99.5
2022-07-02 17:55:35,100
2022-07-02 17:55:34,100
2022-07-02 17:55:33,100
2022-07-02 17:55:32,100
2022-07-02 17:55:31,99.75
2022-07-02 17:55:30,100
2022-07-02 17:55:29,100
2022-07-02 17:55:28,100
2022-07-02 17:55:27,100
2022-07-02 17:55:26,100
2022-07-02 17:55:25,100
2022-07-02 17:55:24,100
2022-07-02 17:55:23,100
2022-07-02 17:55:22,100
2022-07-02 17:55:21,100
2022-07-02 17:55:20,100
2022-07-02 17:55:19,99.75
2022-07-02 17:55:18,97.733
2022-07-02 17:55:17,99.5
2022-07-02 17:55:16,99.7506
2022-07-02 17:55:15,100
2022-07-02 17:55:14,100
2022-07-02 17:55:13,99.75
2022-07-02 17:55:12,100
2022-07-02 17:55:11,100
2022-07-02 17:55:10,100
2022-07-02 17:55:09,100
2022-07-02 17:55:08,100
2022-07-02 17:55:07,100
2022-07-02 17:55:06,100
2022-07-02 17:55:05,99.7494
2022-07-02 17:55:04,100
2022-07-02 17:55:03,100
2022-07-02 17:55:02,100
2022-07-02 17:55:01,100
2022-07-02 17:55:00,99.4975
2022-07-02 17:54:59,95.7286
2022-07-02 17:54:58,99.5
2022-07-02 17:54:57,100
2022-07-02 17:54:56,100
2022-07-02 17:54:55,99.7494
2022-07-02 17:54:54,100
2022-07-02 17:54:53,100
2022-07-02 17:54:52,100
2022-07-02 17:54:51,100
2022-07-02 17:54:50,100
2022-07-02 17:54:49,100
2022-07-02 17:54:48,100
2022-07-02 17:54:47,100
2022-07-02 17:54:46,100
2022-07-02 17:54:45,100
2022-07-02 17:54:44,100
2022-07-02 17:54:43,99.7506
2022-07-02 17:54:42,99.7494
2022-07-02 17:54:41,88.665
2022-07-02 17:54:40,97.2362
2022-07-02 17:54:39,99.7494
2022-07-02 17:54:38,100
2022-07-02 17:54:37,99.4975
2022-07-02 17:54:36,99.7494
2022-07-02 17:54:35,100
2022-07-02 17:54:34,100
2022-07-02 17:54:33,100
2022-07-02 17:54:32,100
2022-07-02 17:54:31,100
2022-07-02 17:54:30,100
2022-07-02 17:54:29,100
2022-07-02 17:54:28,100
2022-07-02 17:54:27,100
2022-07-02 17:54:26,99.7506
2022-07-02 17:54:25,100
2022-07-02 17:54:24,100
2022-07-02 17:54:23,97.2362
2022-07-02 17:54:22,96.7337
2022-07-02 17:54:21,100
2022-07-02 17:54:20,100
2022-07-02 17:54:19,100
2022-07-02 17:54:18,100
2022-07-02 17:54:17,100
2022-07-02 17:54:16,100
2022-07-02 17:54:15,100
2022-07-02 17:54:14,100
2022-07-02 17:54:13,100
2022-07-02 17:54:12,100
2022-07-02 17:54:11,100
2022-07-02 17:54:10,100
2022-07-02 17:54:09,100
2022-07-02 17:54:08,100
2022-07-02 17:54:07,100
2022-07-02 17:54:06,100
2022-07-02 17:54:05,97.733
2022-07-02 17:54:04,88.2206
2022-07-02 17:54:03,99.4988
2022-07-02 17:54:02,100
2022-07-02 17:54:01,100
2022-07-02 17:54:00,100
2022-07-02 17:53:59,100
2022-07-02 17:53:58,100
2022-07-02 17:53:57,100
2022-07-02 17:53:56,100
2022-07-02 17:53:55,100
2022-07-02 17:53:54,100
2022-07-02 17:53:53,100
2022-07-02 17:53:52,100
2022-07-02 17:53:51,100
2022-07-02 17:53:50,100
2022-07-02 17:53:49,100
2022-07-02 17:53:48,100
2022-07-02 17:53:47,98.75
2022-07-02 17:53:46,94.697
2022-07-02 17:53:45,99.7506
2022-07-02 17:53:44,99.75
2022-07-02 17:53:43,100
2022-07-02 17:53:42,100
2022-07-02 17:53:41,100
2022-07-02 17:53:40,100
2022-07-02 17:53:39,100
2022-07-02 17:53:38,100
2022-07-02 17:53:37,100
2022-07-02 17:53:36,100
2022-07-02 17:53:35,100
2022-07-02 17:53:34,100
2022-07-02 17:53:33,100
2022-07-02 17:53:32,100
2022-07-02 17:53:31,100
2022-07-02 17:53:30,100
2022-07-02 17:53:29,99.5
2022-07-02 17:53:28,96.2312
2022-07-02 17:53:27,98.7405
2022-07-02 17:53:26,99.7519
2022-07-02 17:53:25,100
2022-07-02 17:53:24,100
2022-07-02 17:53:23,100
2022-07-02 17:53:22,100
2022-07-02 17:53:21,100
2022-07-02 17:53:20,100
2022-07-02 17:53:19,100
2022-07-02 17:53:18,100
2022-07-02 17:53:17,100
2022-07-02 17:53:16,100
2022-07-02 17:53:15,100
2022-07-02 17:53:14,100
2022-07-02 17:53:13,100
2022-07-02 17:53:12,100
2022-07-02 17:53:11,100
2022-07-02 17:53:10,98.2544
2022-07-02 17:53:09,99.2443
2022-07-02 17:53:08,99.7512
2022-07-02 17:53:07,100
2022-07-02 17:53:06,99.7494
2022-07-02 17:53:05,100
2022-07-02 17:53:04,100
2022-07-02 17:53:03,100
2022-07-02 17:53:02,100
2022-07-02 17:53:01,100
2022-07-02 17:53:00,100
2022-07-02 17:52:59,100
2022-07-02 17:52:58,100
2022-07-02 17:52:57,100
2022-07-02 17:52:56,100
2022-07-02 17:52:55,100
2022-07-02 17:52:54,100
2022-07-02 17:52:53,100
2022-07-02 17:52:52,96.7254
2022-07-02 17:52:51,98.25
2022-07-02 17:52:50,100
2022-07-02 17:52:49,100
2022-07-02 17:52:48,99.7506
2022-07-02 17:52:47,100
2022-07-02 17:52:46,100
2022-07-02 17:52:45,100
2022-07-02 17:52:44,100
2022-07-02 17:52:43,100
2022-07-02 17:52:42,100
2022-07-02 17:52:41,100
2022-07-02 17:52:40,100
2022-07-02 17:52:39,100
2022-07-02 17:52:38,100
2022-07-02 17:52:37,100
2022-07-02 17:52:36,100
2022-07-02 17:52:35,100
2022-07-02 17:52:34,98.7437
2022-07-02 17:52:33,96.4824
2022-07-02 17:52:32,96.9925
2022-07-02 17:52:31,99.7506
2022-07-02 17:52:30,99.7494
2022-07-02 17:52:29,99.7494
2022-07-02 17:52:28,99.75
2022-07-02 17:52:27,99.7494
2022-07-02 17:52:26,100
2022-07-02 17:52:25,100
2022-07-02 17:52:24,100
2022-07-02 17:52:23,100
2022-07-02 17:52:22,100
2022-07-02 17:52:21,100
2022-07-02 17:52:20,100
2022-07-02 17:52:19,100
2022-07-02 17:52:18,100
2022-07-02 17:52:17,100
2022-07-02 17:52:16,99.2519
2022-07-02 17:52:15,97.9899
2022-07-02 17:52:14,98.5
2022-07-02 17:52:13,99.75
2022-07-02 17:52:12,100
2022-07-02 17:52:11,99.7519
2022-07-02 17:52:10,100
2022-07-02 17:52:09,100
2022-07-02 17:52:08,100
2022-07-02 17:52:07,100
2022-07-02 17:52:06,100
2022-07-02 17:52:05,100
2022-07-02 17:52:04,100
2022-07-02 17:52:03,100
2022-07-02 17:52:02,100
2022-07-02 17:52:01,100
2022-07-02 17:52:00,100
2022-07-02 17:51:59,99.7512
2022-07-02 17:51:58,100
2022-07-02 17:51:57,96.7337
2022-07-02 17:51:56,97.99
2022-07-02 17:51:55,100
2022-07-02 17:51:54,100
2022-07-02 17:51:53,99.75
2022-07-02 17:51:52,100
2022-07-02 17:51:51,100
2022-07-02 17:51:50,100
2022-07-02 17:51:49,100
2022-07-02 17:51:48,100
2022-07-02 17:51:47,100
2022-07-02 17:51:46,100
2022-07-02 17:51:45,100
2022-07-02 17:51:44,100
2022-07-02 17:51:43,100
2022-07-02 17:51:42,99.75
2022-07-02 17:51:41,100
2022-07-02 17:51:40,100
2022-07-02 17:51:39,97.995
2022-07-02 17:51:38,99.25
2022-07-02 17:51:37,99.7494
2022-07-02 17:51:36,99.7494
2022-07-02 17:51:35,100
2022-07-02 17:51:34,100
2022-07-02 17:51:33,99.75
2022-07-02 17:51:32,100
2022-07-02 17:51:31,100
2022-07-02 17:51:30,100
2022-07-02 17:51:29,100
2022-07-02 17:51:28,100
2022-07-02 17:51:27,100
2022-07-02 17:51:26,100
2022-07-02 17:51:25,100
2022-07-02 17:51:24,100
2022-07-02 17:51:23,100
2022-07-02 17:51:22,100
2022-07-02 17:51:21,95.7816
2022-07-02 17:51:20,83.3333
2022-07-02 17:51:19,99.005
2022-07-02 17:51:18,98.9924
2022-07-02 17:51:17,100
2022-07-02 17:51:16,99.7506
2022-07-02 17:51:15,100
2022-07-02 17:51:14,100
2022-07-02 17:51:13,100
2022-07-02 17:51:12,100
2022-07-02 17:51:11,100
2022-07-02 17:51:10,100
2022-07-02 17:51:09,100
2022-07-02 17:51:08,100
2022-07-02 17:51:07,100
2022-07-02 17:51:06,100
2022-07-02 17:51:05,100
2022-07-02 17:51:04,100
2022-07-02 17:51:03,99.75
2022-07-02 17:51:02,93.985
2022-07-02 17:51:01,80.0499
2022-07-02 17:51:00,96.4824
2022-07-02 17:50:59,99.0074
2022-07-02 17:50:58,100
2022-07-02 17:50:57,100
2022-07-02 17:50:56,100
2022-07-02 17:50:55,100
2022-07-02 17:50:54,100
2022-07-02 17:50:53,100
2022-07-02 17:50:52,100
2022-07-02 17:50:51,100
2022-07-02 17:50:50,100
2022-07-02 17:50:49,100
2022-07-02 17:50:48,100
2022-07-02 17:50:47,100
2022-07-02 17:50:46,100
2022-07-02 17:50:45,100
2022-07-02 17:50:44,100
2022-07-02 17:50:43,94.5274
2022-07-02 17:50:42,75.2551
2022-07-02 17:50:41,94.2211
2022-07-02 17:50:40,97
2022-07-02 17:50:39,100
2022-07-02 17:50:38,100
2022-07-02 17:50:37,100
2022-07-02 17:50:36,100
2022-07-02 17:50:35,100
2022-07-02 17:50:34,100
2022-07-02 17:50:33,100
2022-07-02 17:50:32,100
2022-07-02 17:50:31,100
2022-07-02 17:50:30,99.7506
2022-07-02 17:50:29,100
2022-07-02 17:50:28,100
2022-07-02 17:50:27,100
2022-07-02 17:50:26,99.75
2022-07-02 17:50:25,100
2022-07-02 17:50:24,94.7236
2022-07-02 17:50:23,55.9701
2022-07-02 17:50:22,97.9849
2022-07-02 17:50:21,100
2022-07-02 17:50:20,100
2022-07-02 17:50:19,100
2022-07-02 17:50:18,100
2022-07-02 17:50:17,100
2022-07-02 17:50:16,100
2022-07-02 17:50:15,100
2022-07-02 17:50:14,100
2022-07-02 17:50:13,100
2022-07-02 17:50:12,100
2022-07-02 17:50:11,100
2022-07-02 17:50:10,100
2022-07-02 17:50:09,100
2022-07-02 17:50:08,99.7512
2022-07-02 17:50:07,100
2022-07-02 17:50:06,99.75
2022-07-02 17:50:05,96.9925
2022-07-02 17:50:04,74.6231
2022-07-02 17:50:03,99.4987
2022-07-02 17:50:02,100
2022-07-02 17:50:01,100
2022-07-02 17:50:00,100
2022-07-02 17:49:59,100
2022-07-02 17:49:58,100
2022-07-02 17:49:57,100
2022-07-02 17:49:56,100
2022-07-02 17:49:55,100
2022-07-02 17:49:54,100
2022-07-02 17:49:53,100
2022-07-02 17:49:52,100
2022-07-02 17:49:51,100
2022-07-02 17:49:50,100
2022-07-02 17:49:49,100
2022-07-02 17:49:48,100
2022-07-02 17:49:47,99.75
2022-07-02 17:49:46,97.0075
2022-07-02 17:49:45,99.4975
2022-07-02 17:49:44,99.7494
2022-07-02 17:49:43,100
2022-07-02 17:49:42,100
2022-07-02 17:49:41,100
2022-07-02 17:49:40,100
2022-07-02 17:49:39,100
2022-07-02 17:49:38,100
2022-07-02 17:49:37,100
2022-07-02 17:49:36,100
2022-07-02 17:49:35,100
2022-07-02 17:49:34,100
2022-07-02 17:49:33,100
2022-07-02 17:49:32,100
2022-07-02 17:49:31,100
2022-07-02 17:49:30,99.7512
2022-07-02 17:49:29,99.7487
2022-07-02 17:49:28,97.75
2022-07-02 17:49:27,99
2022-07-02 17:49:26,100
2022-07-02 17:49:25,100
2022-07-02 17:49:24,100
2022-07-02 17:49:23,100
2022-07-02 17:49:22,100
2022-07-02 17:49:21,100
2022-07-02 17:49:20,100
2022-07-02 17:49:19,100
2022-07-02 17:49:18,100
2022-07-02 17:49:17,100
2022-07-02 17:49:16,99.7506
2022-07-02 17:49:15,99.7494
2022-07-02 17:49:14,100
2022-07-02 17:49:13,100
2022-07-02 17:49:12,100
2022-07-02 17:49:11,99.75
2022-07-02 17:49:10,90.5941
2022-07-02 17:49:09,99.2424
2022-07-02 17:49:08,100
2022-07-02 17:49:07,99.7512
2022-07-02 17:49:06,100
2022-07-02 17:49:05,100
2022-07-02 17:49:04,100
2022-07-02 17:49:03,100
2022-07-02 17:49:02,100
2022-07-02 17:49:01,100
2022-07-02 17:49:00,100
2022-07-02 17:48:59,100
2022-07-02 17:48:58,100
2022-07-02 17:48:57,100
2022-07-02 17:48:56,100
2022-07-02 17:48:55,100
2022-07-02 17:48:54,100
2022-07-02 17:48:53,100
2022-07-02 17:48:52,99.4962
2022-07-02 17:48:51,96.75
2022-07-02 17:48:50,100
2022-07-02 17:48:49,100
2022-07-02 17:48:48,100
2022-07-02 17:48:47,100
2022-07-02 17:48:46,100
2022-07-02 17:48:45,100
2022-07-02 17:48:44,99.75
2022-07-02 17:48:43,100
2022-07-02 17:48:42,100
2022-07-02 17:48:41,100
2022-07-02 17:48:40,100
2022-07-02 17:48:39,100
2022-07-02 17:48:38,100
2022-07-02 17:48:37,100
2022-07-02 17:48:36,99.7506
2022-07-02 17:48:35,99.7487
2022-07-02 17:48:34,98.7437
2022-07-02 17:48:33,93.7965
2022-07-02 17:48:32,98.4925
2022-07-02 17:48:31,100
2022-07-02 17:48:30,100
2022-07-02 17:48:29,100
2022-07-02 17:48:28,100
2022-07-02 17:48:27,100
2022-07-02 17:48:26,100
2022-07-02 17:48:25,100
2022-07-02 17:48:24,100
2022-07-02 17:48:23,100
2022-07-02 17:48:22,100
2022-07-02 17:48:21,100
2022-07-02 17:48:20,100
2022-07-02 17:48:19,100
2022-07-02 17:48:18,100
2022-07-02 17:48:17,100
2022-07-02 17:48:16,100
2022-07-02 17:48:15,99.7512
2022-07-02 17:48:14,75.8105
2022-07-02 17:48:13,92.7136
2022-07-02 17:48:12,100
2022-07-02 17:48:11,100
2022-07-02 17:48:10,100
2022-07-02 17:48:09,100
2022-07-02 17:48:08,100
2022-07-02 17:48:07,100
2022-07-02 17:48:06,100
2022-07-02 17:48:05,100
2022-07-02 17:48:04,100
2022-07-02 17:48:03,100
2022-07-02 17:48:02,100
2022-07-02 17:48:01,100
2022-07-02 17:48:00,99.7506
2022-07-02 17:47:59,100
2022-07-02 17:47:58,100
2022-07-02 17:47:57,100
2022-07-02 17:47:56,98.7562
2022-07-02 17:47:55,94.4584
2022-07-02 17:47:54,100
2022-07-02 17:47:53,100
2022-07-02 17:47:52,100
2022-07-02 17:47:51,100
2022-07-02 17:47:50,100
2022-07-02 17:47:49,100
2022-07-02 17:47:48,100
2022-07-02 17:47:47,100
2022-07-02 17:47:46,100
2022-07-02 17:47:45,100
2022-07-02 17:47:44,100
2022-07-02 17:47:43,100
2022-07-02 17:47:42,100
2022-07-02 17:47:41,100
2022-07-02 17:47:40,99.7494
2022-07-02 17:47:39,99.7494
2022-07-02 17:47:38,98.7437
2022-07-02 17:47:37,94.2356
2022-07-02 17:47:36,99.75
2022-07-02 17:47:35,100
2022-07-02 17:47:34,100
2022-07-02 17:47:33,99.5
2022-07-02 17:47:32,100
2022-07-02 17:47:31,100
2022-07-02 17:47:30,100
2022-07-02 17:47:29,100
2022-07-02 17:47:28,100
2022-07-02 17:47:27,100
2022-07-02 17:47:26,100
2022-07-02 17:47:25,100
2022-07-02 17:47:24,100
2022-07-02 17:47:23,99.7512
2022-07-02 17:47:22,100
2022-07-02 17:47:21,99.7506
2022-07-02 17:47:20,99.7494
2022-07-02 17:47:19,97.9899
2022-07-02 17:47:18,97.5
2022-07-02 17:47:17,100
2022-07-02 17:47:16,100
2022-07-02 17:47:15,100
2022-07-02 17:47:14,100
2022-07-02 17:47:13,100
2022-07-02 17:47:12,100
2022-07-02 17:47:11,100
2022-07-02 17:47:10,100
2022-07-02 17:47:09,100
2022-07-02 17:47:08,100
2022-07-02 17:47:07,100
2022-07-02 17:47:06,100
2022-07-02 17:47:05,100
2022-07-02 17:47:04,100
2022-07-02 17:47:03,100
2022-07-02 17:47:02,99.5013
2022-07-02 17:47:01,97.9849
2022-07-02 17:47:00,98
2022-07-02 17:46:59,99.25
2022-07-02 17:46:58,100
2022-07-02 17:46:57,100
2022-07-02 17:46:56,100
2022-07-02 17:46:55,100
2022-07-02 17:46:54,100
2022-07-02 17:46:53,100
2022-07-02 17:46:52,100
2022-07-02 17:46:51,100
2022-07-02 17:46:50,100
2022-07-02 17:46:49,100
2022-07-02 17:46:48,100
2022-07-02 17:46:47,100
2022-07-02 17:46:46,99.7506
2022-07-02 17:46:45,100
2022-07-02 17:46:44,100
2022-07-02 17:46:43,98.5075
2022-07-02 17:46:42,98.4925
2022-07-02 17:46:41,100
2022-07-02 17:46:40,100
2022-07-02 17:46:39,99.5
2022-07-02 17:46:38,99.7506
2022-07-02 17:46:37,100
2022-07-02 17:46:36,100
2022-07-02 17:46:35,100
2022-07-02 17:46:34,100
2022-07-02 17:46:33,100
2022-07-02 17:46:32,100
2022-07-02 17:46:31,100
2022-07-02 17:46:30,100
2022-07-02 17:46:29,100
2022-07-02 17:46:28,100
2022-07-02 17:46:27,100
2022-07-02 17:46:26,99.5013
2022-07-02 17:46:25,99.2462
2022-07-02 17:46:24,99.0074
2022-07-02 17:46:23,99.4975
2022-07-02 17:46:22,100
2022-07-02 17:46:21,100
2022-07-02 17:46:20,100
2022-07-02 17:46:19,100
2022-07-02 17:46:18,100
2022-07-02 17:46:17,100
2022-07-02 17:46:16,100
2022-07-02 17:46:15,100
2022-07-02 17:46:14,100
2022-07-02 17:46:13,99.7506
2022-07-02 17:46:12,100
2022-07-02 17:46:11,100
2022-07-02 17:46:10,100
2022-07-02 17:46:09,100
2022-07-02 17:46:08,100
2022-07-02 17:46:07,98.4887
2022-07-02 17:46:06,99.5025
2022-07-02 17:46:05,99.7494
2022-07-02 17:46:04,99.7506
2022-07-02 17:46:03,99.4988
2022-07-02 17:46:02,100
2022-07-02 17:46:01,99.7506
2022-07-02 17:46:00,100
2022-07-02 17:45:59,100
2022-07-02 17:45:58,100
2022-07-02 17:45:57,100
2022-07-02 17:45:56,100
2022-07-02 17:45:55,100
2022-07-02 17:45:54,100
2022-07-02 17:45:53,100
2022-07-02 17:45:52,100
2022-07-02 17:45:51,100
2022-07-02 17:45:50,99.7494
2022-07-02 17:45:49,98.9975
2022-07-02 17:45:48,99.2462
2022-07-02 17:45:47,100
2022-07-02 17:45:46,100
2022-07-02 17:45:45,99.7506
2022-07-02 17:45:44,100
2022-07-02 17:45:43,100
2022-07-02 17:45:42,100
2022-07-02 17:45:41,100
2022-07-02 17:45:40,100
2022-07-02 17:45:39,100
2022-07-02 17:45:38,100
2022-07-02 17:45:37,100
2022-07-02 17:45:36,100
2022-07-02 17:45:35,100
2022-07-02 17:45:34,100
2022-07-02 17:45:33,100
2022-07-02 17:45:32,100
2022-07-02 17:45:31,99.75
2022-07-02 17:45:30,90.6566
2022-07-02 17:45:29,99.7487
2022-07-02 17:45:28,100
2022-07-02 17:45:27,100
2022-07-02 17:45:26,99.7506
2022-07-02 17:45:25,100
2022-07-02 17:45:24,99.75
2022-07-02 17:45:23,99.2481
2022-07-02 17:45:22,100
2022-07-02 17:45:21,100
2022-07-02 17:45:20,100
2022-07-02 17:45:19,100
2022-07-02 17:45:18,100
2022-07-02 17:45:17,99.7494
2022-07-02 17:45:16,100
2022-07-02 17:45:15,100
2022-07-02 17:45:14,100
2022-07-02 17:45:13,99.75
2022-07-02 17:45:12,99.25
2022-07-02 17:45:11,93.25
2022-07-02 17:45:10,99.2462
2022-07-02 17:45:09,99.75
2022-07-02 17:45:08,100
2022-07-02 17:45:07,100
2022-07-02 17:45:06,100
2022-07-02 17:45:05,100
2022-07-02 17:45:04,100
2022-07-02 17:45:03,100
2022-07-02 17:45:02,100
2022-07-02 17:45:01,100
2022-07-02 17:45:00,100
2022-07-02 17:44:59,100
2022-07-02 17:44:58,100
2022-07-02 17:44:57,100
2022-07-02 17:44:56,100
2022-07-02 17:44:55,100
2022-07-02 17:44:54,99.75
2022-07-02 17:44:53,98.9975
2022-07-02 17:44:52,86.1042
2022-07-02 17:44:51,98.7406
2022-07-02 17:44:50,99.7506
2022-07-02 17:44:49,100
2022-07-02 17:44:48,100
2022-07-02 17:44:47,99.7494
2022-07-02 17:44:46,99.7506
2022-07-02 17:44:45,100
2022-07-02 17:44:44,100
2022-07-02 17:44:43,100
2022-07-02 17:44:42,100
2022-07-02 17:44:41,100
2022-07-02 17:44:40,100
2022-07-02 17:44:39,100
2022-07-02 17:44:38,99.75
2022-07-02 17:44:37,100
2022-07-02 17:44:36,100
2022-07-02 17:44:35,99.7487
2022-07-02 17:44:34,97.4937
2022-07-02 17:44:33,90.9774
2022-07-02 17:44:32,99.5
2022-07-02 17:44:31,100
2022-07-02 17:44:30,100
2022-07-02 17:44:29,100
2022-07-02 17:44:28,100
2022-07-02 17:44:27,100
2022-07-02 17:44:26,100
2022-07-02 17:44:25,100
2022-07-02 17:44:24,100
2022-07-02 17:44:23,100
2022-07-02 17:44:22,100
2022-07-02 17:44:21,100
2022-07-02 17:44:20,100
2022-07-02 17:44:19,100
2022-07-02 17:44:18,100
2022-07-02 17:44:17,99.7506
2022-07-02 17:44:16,97.2431
2022-07-02 17:44:15,96.4467
2022-07-02 17:44:14,98.7469
2022-07-02 17:44:13,100
2022-07-02 17:44:12,100
2022-07-02 17:44:11,100
2022-07-02 17:44:10,100
2022-07-02 17:44:09,100
2022-07-02 17:44:08,100
2022-07-02 17:44:07,100
2022-07-02 17:44:06,100
2022-07-02 17:44:05,100
2022-07-02 17:44:04,100
2022-07-02 17:44:03,100
2022-07-02 17:44:02,100
2022-07-02 17:44:01,100
2022-07-02 17:44:00,100
2022-07-02 17:43:59,100
2022-07-02 17:43:58,98.5112
2022-07-02 17:43:57,84.6547
2022-07-02 17:43:56,95.9799
2022-07-02 17:43:55,99.7506
2022-07-02 17:43:54,99.7494
2022-07-02 17:43:53,100
2022-07-02 17:43:52,100
2022-07-02 17:43:51,100
2022-07-02 17:43:50,100
2022-07-02 17:43:49,100
2022-07-02 17:43:48,100
2022-07-02 17:43:47,99.7494
2022-07-02 17:43:46,100
2022-07-02 17:43:45,100
2022-07-02 17:43:44,100
2022-07-02 17:43:43,100
2022-07-02 17:43:42,100
2022-07-02 17:43:41,100
2022-07-02 17:43:40,99.5
2022-07-02 17:43:39,96.2217
2022-07-02 17:43:38,92.8571
2022-07-02 17:43:37,97.995
2022-07-02 17:43:36,100
2022-07-02 17:43:35,100
2022-07-02 17:43:34,100
2022-07-02 17:43:33,100
2022-07-02 17:43:32,100
2022-07-02 17:43:31,100
2022-07-02 17:43:30,100
2022-07-02 17:43:29,100
2022-07-02 17:43:28,100
2022-07-02 17:43:27,100
2022-07-02 17:43:26,100
2022-07-02 17:43:25,100
2022-07-02 17:43:24,100
2022-07-02 17:43:23,100
2022-07-02 17:43:22,100
2022-07-02 17:43:21,98.481
2022-07-02 17:43:20,99
2022-07-02 17:43:19,98.4962
2022-07-02 17:43:18,99.7494
2022-07-02 17:43:17,100
2022-07-02 17:43:16,100
2022-07-02 17:43:15,99.7487
2022-07-02 17:43:14,100
2022-07-02 17:43:13,100
2022-07-02 17:43:12,100
2022-07-02 17:43:11,100
2022-07-02 17:43:10,100
2022-07-02 17:43:09,100
2022-07-02 17:43:08,100
2022-07-02 17:43:07,100
2022-07-02 17:43:06,100
2022-07-02 17:43:05,100
2022-07-02 17:43:04,99.7494
2022-07-02 17:43:03,99.2462
2022-07-02 17:43:02,99.7506
2022-07-02 17:43:01,98.2587
2022-07-02 17:43:00,98.2544
2022-07-02 17:42:59,100
2022-07-02 17:42:58,100
2022-07-02 17:42:57,100
2022-07-02 17:42:56,100
2022-07-02 17:42:55,100
2022-07-02 17:42:54,100
2022-07-02 17:42:53,100
2022-07-02 17:42:52,100
2022-07-02 17:42:51,100
2022-07-02 17:42:50,100
2022-07-02 17:42:49,100
2022-07-02 17:42:48,100
2022-07-02 17:42:47,100
2022-07-02 17:42:46,99.7512
2022-07-02 17:42:45,98.2368
2022-07-02 17:42:44,95.6962
2022-07-02 17:42:43,97
