time,usage
2022-07-02 17:55:31,48.01
2022-07-02 17:55:30,0.501253
2022-07-02 17:55:29,0.251256
2022-07-02 17:55:28,0.753769
2022-07-02 17:55:27,0.251256
2022-07-02 17:55:26,0.251256
2022-07-02 17:55:25,0
2022-07-02 17:55:24,0.502513
2022-07-02 17:55:23,0.501253
2022-07-02 17:55:22,0.251256
2022-07-02 17:55:21,0.5
2022-07-02 17:55:20,8.02005
2022-07-02 17:55:19,5.0505
2022-07-02 17:55:18,6.25
2022-07-02 17:55:17,7.08861
2022-07-02 17:55:16,33.584
2022-07-02 17:55:15,76.6917
2022-07-02 17:55:14,99.4987
2022-07-02 17:55:13,99.7512
2022-07-02 17:55:12,99.7487
2022-07-02 17:55:11,99.7494
2022-07-02 17:55:10,99.7519
2022-07-02 17:55:09,100
2022-07-02 17:55:08,100
2022-07-02 17:55:07,99.5
2022-07-02 17:55:06,99.7487
2022-07-02 17:55:05,99.7494
2022-07-02 17:55:04,99.75
2022-07-02 17:55:03,99.25
2022-07-02 17:55:02,100
2022-07-02 17:55:01,98.0392
2022-07-02 17:55:00,100
2022-07-02 17:54:59,100
2022-07-02 17:54:58,100
2022-07-02 17:54:57,100
2022-07-02 17:54:56,100
2022-07-02 17:54:55,99.75
2022-07-02 17:54:54,100
2022-07-02 17:54:53,100
2022-07-02 17:54:52,100
2022-07-02 17:54:51,100
2022-07-02 17:54:50,100
2022-07-02 17:54:49,100
2022-07-02 17:54:48,100
2022-07-02 17:54:47,100
2022-07-02 17:54:46,100
2022-07-02 17:54:45,100
2022-07-02 17:54:44,100
2022-07-02 17:54:43,99.7494
2022-07-02 17:54:42,100
2022-07-02 17:54:41,100
2022-07-02 17:54:40,100
2022-07-02 17:54:39,99.75
2022-07-02 17:54:38,99.5
2022-07-02 17:54:37,99.7506
2022-07-02 17:54:36,100
2022-07-02 17:54:35,100
2022-07-02 17:54:34,99.7519
2022-07-02 17:54:33,100
2022-07-02 17:54:32,100
2022-07-02 17:54:31,100
2022-07-02 17:54:30,99.5272
2022-07-02 17:54:29,100
2022-07-02 17:54:28,100
2022-07-02 17:54:27,100
2022-07-02 17:54:26,100
2022-07-02 17:54:25,99.75
2022-07-02 17:54:24,100
2022-07-02 17:54:23,100
2022-07-02 17:54:22,100
2022-07-02 17:54:21,100
2022-07-02 17:54:20,100
2022-07-02 17:54:19,100
2022-07-02 17:54:18,100
2022-07-02 17:54:17,99.7506
2022-07-02 17:54:16,100
2022-07-02 17:54:15,100
2022-07-02 17:54:14,100
2022-07-02 17:54:13,99.2481
2022-07-02 17:54:12,85.8586
2022-07-02 17:54:11,99.7506
2022-07-02 17:54:10,100
2022-07-02 17:54:09,100
2022-07-02 17:54:08,100
2022-07-02 17:54:07,99.7487
2022-07-02 17:54:06,99.7519
2022-07-02 17:54:05,99.7348
2022-07-02 17:54:04,100
2022-07-02 17:54:03,100
2022-07-02 17:54:02,100
2022-07-02 17:54:01,100
2022-07-02 17:54:00,100
2022-07-02 17:53:59,100
2022-07-02 17:53:58,100
2022-07-02 17:53:57,100
2022-07-02 17:53:56,100
2022-07-02 17:53:55,99.7512
2022-07-02 17:53:54,100
2022-07-02 17:53:53,100
2022-07-02 17:53:52,100
2022-07-02 17:53:51,100
2022-07-02 17:53:50,100
2022-07-02 17:53:49,100
2022-07-02 17:53:48,100
2022-07-02 17:53:47,90.3797
2022-07-02 17:53:46,96.2121
2022-07-02 17:53:45,100
2022-07-02 17:53:44,100
2022-07-02 17:53:43,100
2022-07-02 17:53:42,100
2022-07-02 17:53:41,100
2022-07-02 17:53:40,99.7506
2022-07-02 17:53:39,100
2022-07-02 17:53:38,100
2022-07-02 17:53:37,100
2022-07-02 17:53:36,100
2022-07-02 17:53:35,100
2022-07-02 17:53:34,100
2022-07-02 17:53:33,100
2022-07-02 17:53:32,100
2022-07-02 17:53:31,100
2022-07-02 17:53:30,100
2022-07-02 17:53:29,100
2022-07-02 17:53:28,100
2022-07-02 17:53:27,100
2022-07-02 17:53:26,100
2022-07-02 17:53:25,99.7481
2022-07-02 17:53:24,100
2022-07-02 17:53:23,100
2022-07-02 17:53:22,100
2022-07-02 17:53:21,81.7955
2022-07-02 17:53:20,97.7612
2022-07-02 17:53:19,100
2022-07-02 17:53:18,100
2022-07-02 17:53:17,100
2022-07-02 17:53:16,100
2022-07-02 17:53:15,100
2022-07-02 17:53:14,100
2022-07-02 17:53:13,100
2022-07-02 17:53:12,100
2022-07-02 17:53:11,100
2022-07-02 17:53:10,100
2022-07-02 17:53:09,100
2022-07-02 17:53:08,100
2022-07-02 17:53:07,100
2022-07-02 17:53:06,100
2022-07-02 17:53:05,100
2022-07-02 17:53:04,100
2022-07-02 17:53:03,100
2022-07-02 17:53:02,100
2022-07-02 17:53:01,100
2022-07-02 17:53:00,100
2022-07-02 17:52:59,100
2022-07-02 17:52:58,100
2022-07-02 17:52:57,99.75
2022-07-02 17:52:56,99.2462
2022-07-02 17:52:55,99.5025
2022-07-02 17:52:54,100
2022-07-02 17:52:53,100
2022-07-02 17:52:52,100
2022-07-02 17:52:51,100
2022-07-02 17:52:50,100
2022-07-02 17:52:49,100
2022-07-02 17:52:48,100
2022-07-02 17:52:47,100
2022-07-02 17:52:46,100
2022-07-02 17:52:45,100
2022-07-02 17:52:44,100
2022-07-02 17:52:43,100
2022-07-02 17:52:42,100
2022-07-02 17:52:41,100
2022-07-02 17:52:40,100
2022-07-02 17:52:39,100
2022-07-02 17:52:38,100
2022-07-02 17:52:37,100
2022-07-02 17:52:36,100
2022-07-02 17:52:35,100
2022-07-02 17:52:34,100
2022-07-02 17:52:33,99.7512
2022-07-02 17:52:32,100
2022-07-02 17:52:31,99.5012
2022-07-02 17:52:30,97.995
2022-07-02 17:52:29,100
2022-07-02 17:52:28,100
2022-07-02 17:52:27,100
2022-07-02 17:52:26,100
2022-07-02 17:52:25,100
2022-07-02 17:52:24,100
2022-07-02 17:52:23,100
2022-07-02 17:52:22,100
2022-07-02 17:52:21,100
2022-07-02 17:52:20,100
2022-07-02 17:52:19,100
2022-07-02 17:52:18,100
2022-07-02 17:52:17,100
2022-07-02 17:52:16,100
2022-07-02 17:52:15,100
2022-07-02 17:52:14,100
2022-07-02 17:52:13,100
2022-07-02 17:52:12,100
2022-07-02 17:52:11,100
2022-07-02 17:52:10,100
2022-07-02 17:52:09,100
2022-07-02 17:52:08,100
2022-07-02 17:52:07,100
2022-07-02 17:52:06,99.7462
2022-07-02 17:52:05,100
2022-07-02 17:52:04,99.7512
2022-07-02 17:52:03,100
2022-07-02 17:52:02,100
2022-07-02 17:52:01,100
2022-07-02 17:52:00,99.7512
2022-07-02 17:51:59,100
2022-07-02 17:51:58,100
2022-07-02 17:51:57,100
2022-07-02 17:51:56,100
2022-07-02 17:51:55,100
2022-07-02 17:51:54,100
2022-07-02 17:51:53,100
2022-07-02 17:51:52,100
2022-07-02 17:51:51,100
2022-07-02 17:51:50,100
2022-07-02 17:51:49,100
2022-07-02 17:51:48,99.7487
2022-07-02 17:51:47,100
2022-07-02 17:51:46,100
2022-07-02 17:51:45,100
2022-07-02 17:51:44,100
2022-07-02 17:51:43,100
2022-07-02 17:51:42,100
2022-07-02 17:51:41,99.75
2022-07-02 17:51:40,100
2022-07-02 17:51:39,100
2022-07-02 17:51:38,100
2022-07-02 17:51:37,100
2022-07-02 17:51:36,100
2022-07-02 17:51:35,99.7494
2022-07-02 17:51:34,100
2022-07-02 17:51:33,100
2022-07-02 17:51:32,100
2022-07-02 17:51:31,99.7512
2022-07-02 17:51:30,100
2022-07-02 17:51:29,100
2022-07-02 17:51:28,100
2022-07-02 17:51:27,100
2022-07-02 17:51:26,100
2022-07-02 17:51:25,100
2022-07-02 17:51:24,100
2022-07-02 17:51:23,100
2022-07-02 17:51:22,100
2022-07-02 17:51:21,100
2022-07-02 17:51:20,100
2022-07-02 17:51:19,100
2022-07-02 17:51:18,100
2022-07-02 17:51:17,100
2022-07-02 17:51:16,99.7487
2022-07-02 17:51:15,100
2022-07-02 17:51:14,100
2022-07-02 17:51:13,100
2022-07-02 17:51:12,100
2022-07-02 17:51:11,100
2022-07-02 17:51:10,100
2022-07-02 17:51:09,100
2022-07-02 17:51:08,100
2022-07-02 17:51:07,100
2022-07-02 17:51:06,100
2022-07-02 17:51:05,100
2022-07-02 17:51:04,100
2022-07-02 17:51:03,100
2022-07-02 17:51:02,100
2022-07-02 17:51:01,100
2022-07-02 17:51:00,100
2022-07-02 17:50:59,100
2022-07-02 17:50:58,100
2022-07-02 17:50:57,100
2022-07-02 17:50:56,100
2022-07-02 17:50:55,100
2022-07-02 17:50:54,100
2022-07-02 17:50:53,100
2022-07-02 17:50:52,99.75
2022-07-02 17:50:51,100
2022-07-02 17:50:50,100
2022-07-02 17:50:49,100
2022-07-02 17:50:48,100
2022-07-02 17:50:47,100
2022-07-02 17:50:46,100
2022-07-02 17:50:45,100
2022-07-02 17:50:44,100
2022-07-02 17:50:43,100
2022-07-02 17:50:42,100
2022-07-02 17:50:41,100
2022-07-02 17:50:40,100
2022-07-02 17:50:39,100
2022-07-02 17:50:38,100
2022-07-02 17:50:37,100
2022-07-02 17:50:36,100
2022-07-02 17:50:35,100
2022-07-02 17:50:34,100
2022-07-02 17:50:33,100
2022-07-02 17:50:32,100
2022-07-02 17:50:31,100
2022-07-02 17:50:30,100
2022-07-02 17:50:29,100
2022-07-02 17:50:28,100
2022-07-02 17:50:27,100
2022-07-02 17:50:26,100
2022-07-02 17:50:25,100
2022-07-02 17:50:24,100
2022-07-02 17:50:23,100
2022-07-02 17:50:22,100
2022-07-02 17:50:21,100
2022-07-02 17:50:20,100
2022-07-02 17:50:19,100
2022-07-02 17:50:18,100
2022-07-02 17:50:17,100
2022-07-02 17:50:16,100
2022-07-02 17:50:15,100
2022-07-02 17:50:14,100
2022-07-02 17:50:13,100
2022-07-02 17:50:12,100
2022-07-02 17:50:11,100
2022-07-02 17:50:10,100
2022-07-02 17:50:09,100
2022-07-02 17:50:08,100
2022-07-02 17:50:07,100
2022-07-02 17:50:06,100
2022-07-02 17:50:05,100
2022-07-02 17:50:04,100
2022-07-02 17:50:03,100
2022-07-02 17:50:02,100
2022-07-02 17:50:01,100
2022-07-02 17:50:00,100
2022-07-02 17:49:59,100
2022-07-02 17:49:58,99.75
2022-07-02 17:49:57,100
2022-07-02 17:49:56,100
2022-07-02 17:49:55,100
2022-07-02 17:49:54,100
2022-07-02 17:49:53,100
2022-07-02 17:49:52,100
2022-07-02 17:49:51,100
2022-07-02 17:49:50,100
2022-07-02 17:49:49,100
2022-07-02 17:49:48,100
2022-07-02 17:49:47,100
2022-07-02 17:49:46,100
2022-07-02 17:49:45,100
2022-07-02 17:49:44,100
2022-07-02 17:49:43,100
2022-07-02 17:49:42,100
2022-07-02 17:49:41,100
2022-07-02 17:49:40,100
2022-07-02 17:49:39,100
2022-07-02 17:49:38,100
2022-07-02 17:49:37,100
2022-07-02 17:49:36,100
2022-07-02 17:49:35,100
2022-07-02 17:49:34,99.7494
2022-07-02 17:49:33,100
2022-07-02 17:49:32,100
2022-07-02 17:49:31,100
2022-07-02 17:49:30,100
2022-07-02 17:49:29,100
2022-07-02 17:49:28,100
2022-07-02 17:49:27,100
2022-07-02 17:49:26,100
2022-07-02 17:49:25,100
2022-07-02 17:49:24,100
2022-07-02 17:49:23,100
2022-07-02 17:49:22,100
2022-07-02 17:49:21,100
2022-07-02 17:49:20,100
2022-07-02 17:49:19,100
2022-07-02 17:49:18,100
2022-07-02 17:49:17,100
2022-07-02 17:49:16,100
2022-07-02 17:49:15,100
2022-07-02 17:49:14,100
2022-07-02 17:49:13,100
2022-07-02 17:49:12,100
2022-07-02 17:49:11,100
2022-07-02 17:49:10,100
2022-07-02 17:49:09,99.4988
2022-07-02 17:49:08,99.75
2022-07-02 17:49:07,100
2022-07-02 17:49:06,100
2022-07-02 17:49:05,100
2022-07-02 17:49:04,100
2022-07-02 17:49:03,100
2022-07-02 17:49:02,100
2022-07-02 17:49:01,100
2022-07-02 17:49:00,100
2022-07-02 17:48:59,100
2022-07-02 17:48:58,100
2022-07-02 17:48:57,100
2022-07-02 17:48:56,100
2022-07-02 17:48:55,100
2022-07-02 17:48:54,100
2022-07-02 17:48:53,99.7487
2022-07-02 17:48:52,100
2022-07-02 17:48:51,100
2022-07-02 17:48:50,100
2022-07-02 17:48:49,100
2022-07-02 17:48:48,100
2022-07-02 17:48:47,100
2022-07-02 17:48:46,100
2022-07-02 17:48:45,100
2022-07-02 17:48:44,100
2022-07-02 17:48:43,97.733
2022-07-02 17:48:42,99.75
2022-07-02 17:48:41,100
2022-07-02 17:48:40,100
2022-07-02 17:48:39,100
2022-07-02 17:48:38,100
2022-07-02 17:48:37,100
2022-07-02 17:48:36,100
2022-07-02 17:48:35,100
2022-07-02 17:48:34,99.7512
2022-07-02 17:48:33,100
2022-07-02 17:48:32,100
2022-07-02 17:48:31,100
2022-07-02 17:48:30,100
2022-07-02 17:48:29,100
2022-07-02 17:48:28,100
2022-07-02 17:48:27,100
2022-07-02 17:48:26,100
2022-07-02 17:48:25,100
2022-07-02 17:48:24,100
2022-07-02 17:48:23,100
2022-07-02 17:48:22,100
2022-07-02 17:48:21,100
2022-07-02 17:48:20,100
2022-07-02 17:48:19,100
2022-07-02 17:48:18,100
2022-07-02 17:48:17,100
2022-07-02 17:48:16,100
2022-07-02 17:48:15,100
2022-07-02 17:48:14,100
2022-07-02 17:48:13,100
2022-07-02 17:48:12,100
2022-07-02 17:48:11,100
2022-07-02 17:48:10,100
2022-07-02 17:48:09,100
2022-07-02 17:48:08,100
2022-07-02 17:48:07,100
2022-07-02 17:48:06,100
2022-07-02 17:48:05,100
2022-07-02 17:48:04,100
2022-07-02 17:48:03,100
2022-07-02 17:48:02,100
2022-07-02 17:48:01,100
2022-07-02 17:48:00,100
2022-07-02 17:47:59,100
2022-07-02 17:47:58,100
2022-07-02 17:47:57,100
2022-07-02 17:47:56,100
2022-07-02 17:47:55,100
2022-07-02 17:47:54,100
2022-07-02 17:47:53,99.7487
2022-07-02 17:47:52,99.4988
2022-07-02 17:47:51,100
2022-07-02 17:47:50,100
2022-07-02 17:47:49,100
2022-07-02 17:47:48,100
2022-07-02 17:47:47,100
2022-07-02 17:47:46,100
2022-07-02 17:47:45,100
2022-07-02 17:47:44,100
2022-07-02 17:47:43,100
2022-07-02 17:47:42,100
2022-07-02 17:47:41,100
2022-07-02 17:47:40,100
2022-07-02 17:47:39,100
2022-07-02 17:47:38,100
2022-07-02 17:47:37,100
2022-07-02 17:47:36,100
2022-07-02 17:47:35,100
2022-07-02 17:47:34,100
2022-07-02 17:47:33,100
2022-07-02 17:47:32,100
2022-07-02 17:47:31,100
2022-07-02 17:47:30,100
2022-07-02 17:47:29,99.7494
2022-07-02 17:47:28,100
2022-07-02 17:47:27,99.75
2022-07-02 17:47:26,99
2022-07-02 17:47:25,100
2022-07-02 17:47:24,100
2022-07-02 17:47:23,100
2022-07-02 17:47:22,100
2022-07-02 17:47:21,100
2022-07-02 17:47:20,100
2022-07-02 17:47:19,100
2022-07-02 17:47:18,100
2022-07-02 17:47:17,100
2022-07-02 17:47:16,100
2022-07-02 17:47:15,100
2022-07-02 17:47:14,100
2022-07-02 17:47:13,100
2022-07-02 17:47:12,100
2022-07-02 17:47:11,100
2022-07-02 17:47:10,100
2022-07-02 17:47:09,100
2022-07-02 17:47:08,100
2022-07-02 17:47:07,100
2022-07-02 17:47:06,100
2022-07-02 17:47:05,100
2022-07-02 17:47:04,100
2022-07-02 17:47:03,100
2022-07-02 17:47:02,100
2022-07-02 17:47:01,100
2022-07-02 17:47:00,100
2022-07-02 17:46:59,100
2022-07-02 17:46:58,99.75
2022-07-02 17:46:57,100
2022-07-02 17:46:56,100
2022-07-02 17:46:55,100
2022-07-02 17:46:54,100
2022-07-02 17:46:53,100
2022-07-02 17:46:52,100
2022-07-02 17:46:51,100
2022-07-02 17:46:50,100
2022-07-02 17:46:49,100
2022-07-02 17:46:48,100
2022-07-02 17:46:47,100
2022-07-02 17:46:46,100
2022-07-02 17:46:45,100
2022-07-02 17:46:44,100
2022-07-02 17:46:43,100
2022-07-02 17:46:42,100
2022-07-02 17:46:41,100
2022-07-02 17:46:40,100
2022-07-02 17:46:39,100
2022-07-02 17:46:38,100
2022-07-02 17:46:37,100
2022-07-02 17:46:36,99.2519
2022-07-02 17:46:35,98.75
2022-07-02 17:46:34,100
2022-07-02 17:46:33,100
2022-07-02 17:46:32,100
2022-07-02 17:46:31,100
2022-07-02 17:46:30,100
2022-07-02 17:46:29,100
2022-07-02 17:46:28,100
2022-07-02 17:46:27,100
2022-07-02 17:46:26,100
2022-07-02 17:46:25,100
2022-07-02 17:46:24,100
2022-07-02 17:46:23,100
2022-07-02 17:46:22,100
2022-07-02 17:46:21,100
2022-07-02 17:46:20,100
2022-07-02 17:46:19,100
2022-07-02 17:46:18,100
2022-07-02 17:46:17,100
2022-07-02 17:46:16,100
2022-07-02 17:46:15,100
2022-07-02 17:46:14,100
2022-07-02 17:46:13,100
2022-07-02 17:46:12,100
2022-07-02 17:46:11,99.5012
2022-07-02 17:46:10,96.9925
2022-07-02 17:46:09,100
2022-07-02 17:46:08,99.7512
2022-07-02 17:46:07,100
2022-07-02 17:46:06,100
2022-07-02 17:46:05,100
2022-07-02 17:46:04,100
2022-07-02 17:46:03,100
2022-07-02 17:46:02,100
2022-07-02 17:46:01,100
2022-07-02 17:46:00,100
2022-07-02 17:45:59,100
2022-07-02 17:45:58,100
2022-07-02 17:45:57,100
2022-07-02 17:45:56,100
2022-07-02 17:45:55,100
2022-07-02 17:45:54,100
2022-07-02 17:45:53,100
2022-07-02 17:45:52,100
2022-07-02 17:45:51,100
2022-07-02 17:45:50,100
2022-07-02 17:45:49,100
2022-07-02 17:45:48,100
2022-07-02 17:45:47,100
2022-07-02 17:45:46,100
2022-07-02 17:45:45,99.7487
2022-07-02 17:45:44,99.2771
2022-07-02 17:45:43,100
2022-07-02 17:45:42,100
2022-07-02 17:45:41,100
2022-07-02 17:45:40,99.7512
2022-07-02 17:45:39,100
2022-07-02 17:45:38,100
2022-07-02 17:45:37,100
2022-07-02 17:45:36,99.7506
2022-07-02 17:45:35,100
2022-07-02 17:45:34,100
2022-07-02 17:45:33,100
2022-07-02 17:45:32,100
2022-07-02 17:45:31,100
2022-07-02 17:45:30,100
2022-07-02 17:45:29,100
2022-07-02 17:45:28,100
2022-07-02 17:45:27,100
2022-07-02 17:45:26,100
2022-07-02 17:45:25,100
2022-07-02 17:45:24,99.7506
2022-07-02 17:45:23,100
2022-07-02 17:45:22,100
2022-07-02 17:45:21,99.75
2022-07-02 17:45:20,99.5
2022-07-02 17:45:19,98.7342
2022-07-02 17:45:18,100
2022-07-02 17:45:17,100
2022-07-02 17:45:16,99.75
2022-07-02 17:45:15,100
2022-07-02 17:45:14,100
2022-07-02 17:45:13,100
2022-07-02 17:45:12,99.2481
2022-07-02 17:45:11,100
2022-07-02 17:45:10,100
2022-07-02 17:45:09,100
2022-07-02 17:45:08,100
2022-07-02 17:45:07,100
2022-07-02 17:45:06,100
2022-07-02 17:45:05,100
2022-07-02 17:45:04,100
2022-07-02 17:45:03,100
2022-07-02 17:45:02,100
2022-07-02 17:45:01,100
2022-07-02 17:45:00,100
2022-07-02 17:44:59,100
2022-07-02 17:44:58,100
2022-07-02 17:44:57,100
2022-07-02 17:44:56,100
2022-07-02 17:44:55,99.7506
2022-07-02 17:44:54,98.4887
2022-07-02 17:44:53,97.7612
2022-07-02 17:44:52,99.7494
2022-07-02 17:44:51,100
2022-07-02 17:44:50,100
2022-07-02 17:44:49,100
2022-07-02 17:44:48,100
2022-07-02 17:44:47,100
2022-07-02 17:44:46,100
2022-07-02 17:44:45,100
2022-07-02 17:44:44,100
2022-07-02 17:44:43,100
2022-07-02 17:44:42,100
2022-07-02 17:44:41,100
2022-07-02 17:44:40,100
2022-07-02 17:44:39,100
2022-07-02 17:44:38,100
2022-07-02 17:44:37,100
2022-07-02 17:44:36,100
2022-07-02 17:44:35,100
2022-07-02 17:44:34,100
2022-07-02 17:44:33,100
2022-07-02 17:44:32,100
2022-07-02 17:44:31,100
2022-07-02 17:44:30,100
2022-07-02 17:44:29,96.7581
2022-07-02 17:44:28,95.5
2022-07-02 17:44:27,99.7481
2022-07-02 17:44:26,99.7512
2022-07-02 17:44:25,100
2022-07-02 17:44:24,99.25
2022-07-02 17:44:23,100
2022-07-02 17:44:22,100
2022-07-02 17:44:21,100
2022-07-02 17:44:20,100
2022-07-02 17:44:19,100
2022-07-02 17:44:18,100
2022-07-02 17:44:17,100
2022-07-02 17:44:16,100
2022-07-02 17:44:15,100
2022-07-02 17:44:14,100
2022-07-02 17:44:13,100
2022-07-02 17:44:12,100
2022-07-02 17:44:11,100
2022-07-02 17:44:10,100
2022-07-02 17:44:09,99.7506
2022-07-02 17:44:08,100
2022-07-02 17:44:07,100
2022-07-02 17:44:06,100
2022-07-02 17:44:05,100
2022-07-02 17:44:04,99.2481
2022-07-02 17:44:03,89.4872
2022-07-02 17:44:02,98.7562
2022-07-02 17:44:01,99.4937
2022-07-02 17:44:00,99.7506
2022-07-02 17:43:59,100
2022-07-02 17:43:58,99.75
2022-07-02 17:43:57,100
2022-07-02 17:43:56,100
2022-07-02 17:43:55,100
2022-07-02 17:43:54,100
2022-07-02 17:43:53,100
2022-07-02 17:43:52,100
2022-07-02 17:43:51,100
2022-07-02 17:43:50,100
2022-07-02 17:43:49,100
2022-07-02 17:43:48,100
2022-07-02 17:43:47,100
2022-07-02 17:43:46,100
2022-07-02 17:43:45,100
2022-07-02 17:43:44,100
2022-07-02 17:43:43,100
2022-07-02 17:43:42,100
2022-07-02 17:43:41,100
2022-07-02 17:43:40,100
2022-07-02 17:43:39,100
2022-07-02 17:43:38,97.4747
2022-07-02 17:43:37,100
2022-07-02 17:43:36,100
2022-07-02 17:43:35,100
2022-07-02 17:43:34,100
2022-07-02 17:43:33,100
2022-07-02 17:43:32,100
2022-07-02 17:43:31,100
2022-07-02 17:43:30,100
2022-07-02 17:43:29,100
2022-07-02 17:43:28,100
2022-07-02 17:43:27,100
2022-07-02 17:43:26,100
2022-07-02 17:43:25,100
2022-07-02 17:43:24,100
2022-07-02 17:43:23,100
2022-07-02 17:43:22,100
2022-07-02 17:43:21,100
2022-07-02 17:43:20,100
2022-07-02 17:43:19,100
2022-07-02 17:43:18,100
2022-07-02 17:43:17,100
2022-07-02 17:43:16,100
2022-07-02 17:43:15,100
2022-07-02 17:43:14,99.7494
2022-07-02 17:43:13,96.7337
2022-07-02 17:43:12,99.7494
2022-07-02 17:43:11,100
2022-07-02 17:43:10,100
2022-07-02 17:43:09,100
2022-07-02 17:43:08,100
2022-07-02 17:43:07,100
2022-07-02 17:43:06,99.759
2022-07-02 17:43:05,100
2022-07-02 17:43:04,100
2022-07-02 17:43:03,100
2022-07-02 17:43:02,100
2022-07-02 17:43:01,100
2022-07-02 17:43:00,100
2022-07-02 17:42:59,100
2022-07-02 17:42:58,100
2022-07-02 17:42:57,100
2022-07-02 17:42:56,100
2022-07-02 17:42:55,100
2022-07-02 17:42:54,100
2022-07-02 17:42:53,100
2022-07-02 17:42:52,100
2022-07-02 17:42:51,100
2022-07-02 17:42:50,100
2022-07-02 17:42:49,99.5
2022-07-02 17:42:48,96.7419
2022-07-02 17:42:47,95.4546
2022-07-02 17:42:46,99.2556
2022-07-02 17:42:45,100
2022-07-02 17:42:44,100
2022-07-02 17:42:43,100
2022-07-02 17:42:42,100
2022-07-02 17:42:41,100
2022-07-02 17:42:40,100
2022-07-02 17:42:39,100
2022-07-02 17:42:38,100
2022-07-02 17:42:37,100
