time,free,used,cached,buffers
2022-05-31 17:54:11,25512.98,5323.258,1268.1055,7.890625
2022-05-31 17:54:10,25513.18,5324.625,1266.543,7.882812
2022-05-31 17:54:09,25510.24,5329.141,1264.9766,7.875
2022-05-31 17:54:08,25504.95,5334.984,1264.4336,7.867188
2022-05-31 17:54:07,25501.62,5339.73,1263.0234,7.859375
2022-05-31 17:54:06,25495.99,5345.602,1262.7812,7.859375
2022-05-31 17:54:05,25497.21,5345.539,1261.6211,7.859375
2022-05-31 17:54:04,25496.99,5345.762,1261.6211,7.859375
2022-05-31 17:54:03,25496.95,5345.801,1261.6211,7.859375
2022-05-31 17:54:02,25497.04,5345.715,1261.6133,7.859375
2022-05-31 17:54:01,25497.34,5345.422,1261.6211,7.851562
2022-05-31 17:54:00,25496.79,5345.969,1261.6211,7.851562
2022-05-31 17:53:59,25496.78,5345.977,1261.6211,7.851562
2022-05-31 17:53:58,25496.87,5345.895,1261.6172,7.851562
2022-05-31 17:53:57,25496.81,5345.949,1261.6172,7.851562
2022-05-31 17:53:56,25496.96,5345.816,1261.5977,7.851562
2022-05-31 17:53:55,25498.01,5344.762,1261.6133,7.84375
2022-05-31 17:53:54,25497.75,5345.023,1261.6133,7.84375
2022-05-31 17:53:53,25497.77,5345.016,1261.6133,7.835938
2022-05-31 17:53:52,25497.75,5345.035,1261.6094,7.835938
2022-05-31 17:53:51,25497.75,5345.035,1261.6094,7.835938
2022-05-31 17:53:50,25497.75,5345.035,1261.6094,7.835938
2022-05-31 17:53:49,25497.77,5345.02,1261.6094,7.835938
2022-05-31 17:53:48,25497.54,5345.25,1261.6094,7.835938
2022-05-31 17:53:47,25497.77,5345.027,1261.6094,7.828125
2022-05-31 17:53:46,25497.57,5345.238,1261.6055,7.820312
2022-05-31 17:53:45,25497.3,5345.5,1261.6055,7.820312
2022-05-31 17:53:44,25497.26,5345.551,1261.6016,7.820312
2022-05-31 17:53:43,25497.56,5345.25,1261.6016,7.820312
2022-05-31 17:53:42,25497.54,5345.273,1261.6016,7.8125
2022-05-31 17:53:41,25497.38,5345.438,1261.5977,7.8125
2022-05-31 17:53:40,25497.07,5345.746,1261.5977,7.8125
2022-05-31 17:53:39,25497.35,5345.469,1261.5977,7.8125
2022-05-31 17:53:38,25497.28,5345.539,1261.5977,7.8125
2022-05-31 17:53:37,25497.35,5345.48,1261.5938,7.804688
2022-05-31 17:53:36,25497.21,5345.621,1261.5938,7.804688
2022-05-31 17:53:35,25497.26,5345.578,1261.5898,7.804688
2022-05-31 17:53:34,25497.29,5345.547,1261.5898,7.804688
2022-05-31 17:53:33,25497.28,5345.555,1261.5898,7.804688
2022-05-31 17:53:32,25497.23,5345.613,1261.5859,7.804688
2022-05-31 17:53:31,25497,5345.852,1261.5859,7.796875
2022-05-31 17:53:30,25497.32,5345.527,1261.5859,7.796875
2022-05-31 17:53:29,25497.05,5345.801,1261.582,7.796875
2022-05-31 17:53:28,25497.01,5345.84,1261.582,7.796875
2022-05-31 17:53:27,25496.73,5346.117,1261.582,7.796875
2022-05-31 17:53:26,25496.55,5346.312,1261.5781,7.789062
2022-05-31 17:53:25,25496.54,5346.32,1261.5781,7.789062
2022-05-31 17:53:24,25496.27,5346.594,1261.5742,7.789062
2022-05-31 17:53:23,25496.26,5346.609,1261.5742,7.789062
2022-05-31 17:53:22,25496.24,5346.625,1261.5742,7.789062
2022-05-31 17:53:21,25496.53,5346.359,1261.5703,7.773438
2022-05-31 17:53:20,25496.46,5346.422,1261.5703,7.773438
2022-05-31 17:53:19,25496.8,5346.098,1261.5625,7.773438
2022-05-31 17:53:18,25496.8,5346.09,1261.5703,7.765625
2022-05-31 17:53:17,25496.49,5346.41,1261.5664,7.765625
2022-05-31 17:53:16,25496.59,5346.309,1261.5664,7.765625
2022-05-31 17:53:15,25496.2,5346.699,1261.5625,7.765625
2022-05-31 17:53:14,25495.97,5346.93,1261.5625,7.765625
2022-05-31 17:53:13,25496.04,5346.871,1261.5508,7.765625
2022-05-31 17:53:12,25496,5346.91,1261.5586,7.757812
2022-05-31 17:53:11,25496,5346.91,1261.5586,7.757812
2022-05-31 17:53:10,25495.99,5346.93,1261.5547,7.757812
2022-05-31 17:53:09,25495.79,5347.129,1261.5547,7.757812
2022-05-31 17:53:08,25495.89,5347.035,1261.5469,7.757812
2022-05-31 17:53:07,25496.04,5346.891,1261.5547,7.75
2022-05-31 17:53:06,25495.76,5347.168,1261.5547,7.75
2022-05-31 17:53:05,25495.79,5347.141,1261.5508,7.75
2022-05-31 17:53:04,25495.75,5347.184,1261.5469,7.75
2022-05-31 17:53:03,25496,5346.945,1261.5391,7.75
2022-05-31 17:53:02,25495.98,5346.961,1261.5469,7.742188
2022-05-31 17:53:01,25495.96,5346.988,1261.543,7.742188
2022-05-31 17:53:00,25495.74,5347.203,1261.543,7.742188
2022-05-31 17:52:59,25496.27,5346.68,1261.543,7.742188
2022-05-31 17:52:58,25495.99,5346.961,1261.5391,7.742188
2022-05-31 17:52:57,25495.99,5346.969,1261.5391,7.734375
2022-05-31 17:52:56,25495.74,5347.215,1261.5391,7.734375
2022-05-31 17:52:55,25495.5,5347.465,1261.5352,7.734375
2022-05-31 17:52:54,25495.96,5347.004,1261.5352,7.734375
2022-05-31 17:52:53,25495.91,5347.051,1261.5352,7.734375
2022-05-31 17:52:52,25495.77,5347.207,1261.5234,7.734375
2022-05-31 17:52:51,25495.8,5347.176,1261.5312,7.726562
2022-05-31 17:52:50,25496.01,5346.961,1261.5312,7.726562
2022-05-31 17:52:49,25495.73,5347.242,1261.5273,7.726562
2022-05-31 17:52:48,25495.95,5347.031,1261.5234,7.726562
2022-05-31 17:52:47,25495.77,5347.223,1261.5156,7.726562
2022-05-31 17:52:46,25495.52,5347.473,1261.5195,7.71875
2022-05-31 17:52:45,25495.95,5347.043,1261.5195,7.71875
2022-05-31 17:52:44,25495.7,5347.289,1261.5195,7.71875
2022-05-31 17:52:43,25495.46,5347.531,1261.5156,7.71875
2022-05-31 17:52:42,25495.96,5347.051,1261.5039,7.71875
2022-05-31 17:52:41,25495.99,5347.023,1261.5078,7.710938
2022-05-31 17:52:40,25495.93,5347.086,1261.5078,7.710938
2022-05-31 17:52:39,25495.99,5347.027,1261.5039,7.710938
2022-05-31 17:52:38,25486.88,5356.133,1261.5039,7.710938
2022-05-31 17:52:37,25487.1,5355.93,1261.4922,7.710938
2022-05-31 17:52:36,25487.34,5355.684,1261.5,7.703125
2022-05-31 17:52:35,25487.13,5355.902,1261.4961,7.703125
2022-05-31 17:52:34,25487.34,5355.688,1261.4961,7.703125
2022-05-31 17:52:33,25487.22,5355.812,1261.4922,7.703125
2022-05-31 17:52:32,25487.11,5355.93,1261.4922,7.703125
2022-05-31 17:52:31,25487.34,5355.699,1261.4922,7.695312
2022-05-31 17:52:30,25487.34,5355.703,1261.4883,7.695312
2022-05-31 17:52:29,25487.44,5355.609,1261.4883,7.695312
2022-05-31 17:52:28,25487.68,5355.367,1261.4844,7.695312
2022-05-31 17:52:27,25487.59,5355.461,1261.4844,7.695312
2022-05-31 17:52:26,25487.9,5355.168,1261.4766,7.6875
2022-05-31 17:52:25,25487.59,5355.477,1261.4766,7.6875
2022-05-31 17:52:24,25487.62,5355.449,1261.4727,7.6875
2022-05-31 17:52:23,25487.84,5355.227,1261.4727,7.6875
2022-05-31 17:52:22,25487.54,5355.539,1261.4688,7.6875
2022-05-31 17:52:21,25487.55,5355.531,1261.4688,7.679688
2022-05-31 17:52:20,25487.79,5355.297,1261.4648,7.679688
2022-05-31 17:52:19,25487.85,5355.234,1261.4648,7.679688
2022-05-31 17:52:18,25487.8,5355.293,1261.4609,7.679688
2022-05-31 17:52:17,25487.8,5355.285,1261.4609,7.679688
2022-05-31 17:52:16,25487.8,5355.305,1261.457,7.671875
2022-05-31 17:52:15,25487.62,5355.48,1261.457,7.671875
2022-05-31 17:52:14,25487.88,5355.227,1261.457,7.671875
2022-05-31 17:52:13,25487.81,5355.293,1261.4531,7.671875
2022-05-31 17:52:12,25487.84,5355.262,1261.4531,7.671875
2022-05-31 17:52:11,25487.77,5355.344,1261.4492,7.664062
2022-05-31 17:52:10,25488.15,5354.965,1261.4492,7.664062
2022-05-31 17:52:09,25488.3,5354.828,1261.4414,7.664062
2022-05-31 17:52:08,25488.34,5354.789,1261.4414,7.664062
2022-05-31 17:52:07,25488.27,5354.863,1261.4375,7.664062
2022-05-31 17:52:06,25488.57,5354.57,1261.4297,7.664062
2022-05-31 17:52:05,25488.38,5354.762,1261.4375,7.65625
2022-05-31 17:52:04,25488.34,5354.797,1261.4336,7.65625
2022-05-31 17:52:03,25488.33,5354.816,1261.4297,7.65625
2022-05-31 17:52:02,25488.28,5354.863,1261.4297,7.65625
2022-05-31 17:52:01,25488.4,5354.75,1261.4258,7.65625
2022-05-31 17:52:00,25488.58,5354.574,1261.4258,7.648438
2022-05-31 17:51:59,25488.66,5354.496,1261.4258,7.648438
2022-05-31 17:51:58,25488.65,5354.508,1261.4219,7.648438
2022-05-31 17:51:57,25489.06,5354.102,1261.4219,7.648438
2022-05-31 17:51:56,25489.25,5353.918,1261.418,7.648438
2022-05-31 17:51:55,25488.97,5354.203,1261.418,7.640625
2022-05-31 17:51:54,25489.11,5354.062,1261.4141,7.640625
2022-05-31 17:51:53,25489.18,5353.992,1261.4141,7.640625
2022-05-31 17:51:52,25489.64,5353.539,1261.4062,7.640625
2022-05-31 17:51:51,25489.57,5353.609,1261.4062,7.640625
2022-05-31 17:51:50,25489.33,5353.863,1261.4062,7.632812
2022-05-31 17:51:49,25489.3,5353.898,1261.4023,7.632812
2022-05-31 17:51:48,25489.57,5353.621,1261.4023,7.632812
2022-05-31 17:51:47,25489.5,5353.699,1261.3945,7.632812
2022-05-31 17:51:46,25489.85,5353.352,1261.3945,7.632812
2022-05-31 17:51:45,25489.76,5353.449,1261.3906,7.632812
2022-05-31 17:51:44,25489.83,5353.387,1261.3906,7.625
2022-05-31 17:51:43,25489.51,5353.707,1261.3867,7.625
2022-05-31 17:51:42,25489.61,5353.617,1261.3828,7.625
2022-05-31 17:51:41,25489.54,5353.68,1261.3828,7.625
2022-05-31 17:51:40,25489.86,5353.371,1261.375,7.625
2022-05-31 17:51:39,25489.48,5353.754,1261.3789,7.617188
2022-05-31 17:51:38,25489.58,5353.652,1261.3789,7.617188
2022-05-31 17:51:37,25489.82,5353.418,1261.375,7.617188
2022-05-31 17:51:36,25489.61,5353.625,1261.375,7.617188
2022-05-31 17:51:35,25489.57,5353.664,1261.375,7.617188
2022-05-31 17:51:34,25489.58,5353.668,1261.3711,7.609375
2022-05-31 17:51:33,25489.61,5353.648,1261.3672,7.609375
2022-05-31 17:51:32,25489.89,5353.363,1261.3672,7.609375
2022-05-31 17:51:31,25489.51,5353.742,1261.3672,7.609375
2022-05-31 17:51:30,25489.55,5353.707,1261.3633,7.609375
2022-05-31 17:51:29,25489.73,5353.547,1261.3633,7.59375
2022-05-31 17:51:28,25489.89,5353.387,1261.3594,7.59375
2022-05-31 17:51:27,25489.85,5353.426,1261.3594,7.59375
2022-05-31 17:51:26,25489.64,5353.633,1261.3594,7.59375
2022-05-31 17:51:25,25489.37,5353.922,1261.3555,7.585938
2022-05-31 17:51:24,25489.61,5353.68,1261.3516,7.585938
2022-05-31 17:51:23,25489.92,5353.371,1261.3516,7.585938
2022-05-31 17:51:22,25489.64,5353.648,1261.3516,7.585938
2022-05-31 17:51:21,25489.58,5353.723,1261.3477,7.578125
2022-05-31 17:51:20,25489.61,5353.691,1261.3477,7.578125
2022-05-31 17:51:19,25489.84,5353.473,1261.3438,7.578125
2022-05-31 17:51:18,25490.04,5353.266,1261.3438,7.578125
2022-05-31 17:51:17,25490.08,5353.23,1261.3398,7.578125
2022-05-31 17:51:16,25490.31,5353.012,1261.3359,7.570312
2022-05-31 17:51:15,25490.32,5353.004,1261.3359,7.570312
2022-05-31 17:51:14,25490.36,5352.965,1261.3359,7.570312
2022-05-31 17:51:13,25490.17,5353.16,1261.332,7.570312
2022-05-31 17:51:12,25490.08,5353.254,1261.3242,7.570312
2022-05-31 17:51:11,25489.83,5353.508,1261.332,7.5625
2022-05-31 17:51:10,25490.18,5353.164,1261.3281,7.5625
2022-05-31 17:51:09,25489.87,5353.477,1261.3242,7.5625
2022-05-31 17:51:08,25489.86,5353.484,1261.3242,7.5625
2022-05-31 17:51:07,25489.51,5353.832,1261.3242,7.5625
2022-05-31 17:51:06,25489.58,5353.773,1261.3125,7.5625
2022-05-31 17:51:05,25489.76,5353.598,1261.3203,7.554688
2022-05-31 17:51:04,25489.89,5353.469,1261.3164,7.554688
2022-05-31 17:51:03,25489.57,5353.785,1261.3164,7.554688
2022-05-31 17:51:02,25489.4,5353.965,1261.3125,7.554688
2022-05-31 17:51:01,25489.51,5353.852,1261.3125,7.554688
2022-05-31 17:51:00,25489.58,5353.793,1261.3086,7.546875
2022-05-31 17:50:59,25489.3,5354.078,1261.3086,7.546875
2022-05-31 17:50:58,25489.38,5354,1261.3086,7.546875
2022-05-31 17:50:57,25489.49,5353.891,1261.3047,7.546875
2022-05-31 17:50:56,25489.53,5353.852,1261.3047,7.546875
2022-05-31 17:50:55,25489.27,5354.117,1261.3008,7.539062
2022-05-31 17:50:54,25489.31,5354.078,1261.3008,7.539062
2022-05-31 17:50:53,25489.3,5354.098,1261.2969,7.539062
2022-05-31 17:50:52,25489.3,5354.09,1261.2969,7.539062
2022-05-31 17:50:51,25489.23,5354.172,1261.293,7.539062
2022-05-31 17:50:50,25489.02,5354.387,1261.293,7.53125
2022-05-31 17:50:49,25489.26,5354.152,1261.2891,7.53125
2022-05-31 17:50:48,25489.02,5354.391,1261.2891,7.53125
2022-05-31 17:50:47,25488.84,5354.57,1261.2852,7.53125
2022-05-31 17:50:46,25489.3,5354.117,1261.2852,7.53125
2022-05-31 17:50:45,25489.04,5354.383,1261.2812,7.523438
2022-05-31 17:50:44,25489.08,5354.344,1261.2812,7.523438
2022-05-31 17:50:43,25489.26,5354.168,1261.2812,7.523438
2022-05-31 17:50:42,25489.27,5354.164,1261.2773,7.523438
2022-05-31 17:50:41,25489.27,5354.168,1261.2734,7.523438
2022-05-31 17:50:40,25489.27,5354.176,1261.2734,7.515625
2022-05-31 17:50:39,25489.07,5354.371,1261.2695,7.515625
2022-05-31 17:50:38,25488.97,5354.477,1261.2656,7.515625
2022-05-31 17:50:37,25489.57,5353.883,1261.2656,7.515625
2022-05-31 17:50:36,25489.3,5354.156,1261.2617,7.515625
2022-05-31 17:50:35,25489.52,5353.93,1261.2734,7.507812
2022-05-31 17:50:34,25489.34,5354.109,1261.2695,7.507812
2022-05-31 17:50:33,25489.12,5354.332,1261.2695,7.507812
2022-05-31 17:50:32,25481.97,5361.488,1261.2656,7.507812
2022-05-31 17:50:31,25481.9,5361.559,1261.2656,7.507812
2022-05-31 17:50:30,25481.91,5361.562,1261.2617,7.5
2022-05-31 17:50:29,25481.99,5361.477,1261.2617,7.5
2022-05-31 17:50:28,25482.21,5361.258,1261.2578,7.5
2022-05-31 17:50:27,25481.9,5361.578,1261.2539,7.5
2022-05-31 17:50:26,25481.72,5361.754,1261.2539,7.5
2022-05-31 17:50:25,25481.72,5361.766,1261.25,7.492188
2022-05-31 17:50:24,25481.78,5361.711,1261.25,7.492188
2022-05-31 17:50:23,25481.75,5361.738,1261.2461,7.492188
2022-05-31 17:50:22,25481.47,5362.023,1261.2461,7.492188
2022-05-31 17:50:21,25481.37,5362.137,1261.2305,7.492188
2022-05-31 17:50:20,25481.32,5362.191,1261.2305,7.492188
2022-05-31 17:50:19,25481.17,5362.34,1261.2383,7.484375
2022-05-31 17:50:18,25481.01,5362.5,1261.2383,7.484375
2022-05-31 17:50:17,25481.02,5362.496,1261.2344,7.484375
2022-05-31 17:50:16,25480.95,5362.57,1261.2305,7.484375
2022-05-31 17:50:15,25481.48,5362.047,1261.2227,7.484375
2022-05-31 17:50:14,25481.25,5362.281,1261.2266,7.476562
2022-05-31 17:50:13,25481.26,5362.266,1261.2266,7.476562
2022-05-31 17:50:12,25481.76,5361.77,1261.2227,7.476562
2022-05-31 17:50:11,25481.69,5361.84,1261.2227,7.476562
2022-05-31 17:50:10,25481.81,5361.734,1261.2109,7.476562
2022-05-31 17:50:09,25481.55,5361.996,1261.2188,7.46875
2022-05-31 17:50:08,25481.53,5362.016,1261.2148,7.46875
2022-05-31 17:50:07,25481.61,5361.941,1261.2109,7.46875
2022-05-31 17:50:06,25481.5,5362.051,1261.2109,7.46875
2022-05-31 17:50:05,25481.58,5361.984,1261.1992,7.46875
2022-05-31 17:50:04,25481.52,5362.039,1261.207,7.460938
2022-05-31 17:50:03,25481.82,5361.742,1261.2031,7.460938
2022-05-31 17:50:02,25481.6,5361.969,1261.1992,7.460938
2022-05-31 17:50:01,25481.3,5362.27,1261.1992,7.460938
2022-05-31 17:50:00,25481.63,5361.945,1261.1914,7.460938
2022-05-31 17:49:59,25481.66,5361.926,1261.1953,7.453125
2022-05-31 17:49:58,25481.39,5362.195,1261.1953,7.453125
2022-05-31 17:49:57,25481.61,5361.977,1261.1914,7.453125
2022-05-31 17:49:56,25481.29,5362.297,1261.1875,7.453125
2022-05-31 17:49:55,25481.32,5362.266,1261.1875,7.453125
2022-05-31 17:49:54,25481.22,5362.379,1261.1836,7.445312
2022-05-31 17:49:53,25481.01,5362.594,1261.1836,7.445312
2022-05-31 17:49:52,25481.23,5362.375,1261.1797,7.445312
2022-05-31 17:49:51,25481.25,5362.352,1261.1797,7.445312
2022-05-31 17:49:50,25481.29,5362.324,1261.1758,7.445312
2022-05-31 17:49:49,25481.32,5362.297,1261.1719,7.4375
2022-05-31 17:49:48,25480.92,5362.699,1261.1719,7.4375
2022-05-31 17:49:47,25481.36,5362.27,1261.168,7.4375
2022-05-31 17:49:46,25481.19,5362.434,1261.168,7.4375
2022-05-31 17:49:45,25480.93,5362.699,1261.1641,7.4375
2022-05-31 17:49:44,25480.96,5362.676,1261.1641,7.429688
2022-05-31 17:49:43,25480.95,5362.688,1261.1602,7.429688
2022-05-31 17:49:42,25480.98,5362.66,1261.1562,7.429688
2022-05-31 17:49:41,25481.51,5362.137,1261.1562,7.429688
2022-05-31 17:49:40,25481.54,5362.109,1261.1523,7.429688
2022-05-31 17:49:39,25481.5,5362.156,1261.1523,7.421875
2022-05-31 17:49:38,25481.75,5361.902,1261.1523,7.421875
2022-05-31 17:49:37,25481.71,5361.949,1261.1445,7.421875
2022-05-31 17:49:36,25482.06,5361.602,1261.1445,7.421875
2022-05-31 17:49:35,25482.18,5361.48,1261.1445,7.421875
2022-05-31 17:49:34,25482.25,5361.43,1261.1406,7.414062
2022-05-31 17:49:33,25481.94,5361.742,1261.1367,7.414062
2022-05-31 17:49:32,25482.4,5361.281,1261.1367,7.414062
2022-05-31 17:49:31,25482.24,5361.445,1261.1328,7.414062
2022-05-31 17:49:30,25482.15,5361.531,1261.1328,7.414062
2022-05-31 17:49:29,25482.18,5361.516,1261.125,7.414062
2022-05-31 17:49:28,25482.21,5361.484,1261.125,7.40625
2022-05-31 17:49:27,25482.18,5361.52,1261.1289,7.40625
2022-05-31 17:49:26,25482.49,5361.207,1261.125,7.40625
2022-05-31 17:49:25,25482.42,5361.277,1261.125,7.40625
2022-05-31 17:49:24,25482.18,5361.527,1261.1133,7.40625
2022-05-31 17:49:23,25482.7,5361.012,1261.1211,7.398438
2022-05-31 17:49:22,25482.46,5361.254,1261.1172,7.398438
2022-05-31 17:49:21,25482.47,5361.246,1261.1172,7.398438
2022-05-31 17:49:20,25482.69,5361.027,1261.1133,7.398438
2022-05-31 17:49:19,25482.68,5361.039,1261.1094,7.398438
2022-05-31 17:49:18,25482.45,5361.285,1261.1094,7.390625
2022-05-31 17:49:17,25482.71,5361.02,1261.1055,7.390625
2022-05-31 17:49:16,25482.45,5361.289,1261.1055,7.390625
2022-05-31 17:49:15,25482.45,5361.293,1261.1016,7.390625
2022-05-31 17:49:14,25482.53,5361.215,1261.0938,7.390625
2022-05-31 17:49:13,25482.55,5361.195,1261.0977,7.382812
2022-05-31 17:49:12,25482.31,5361.441,1261.0977,7.382812
2022-05-31 17:49:11,25482.09,5361.668,1261.0938,7.382812
2022-05-31 17:49:10,25481.78,5361.977,1261.0938,7.382812
2022-05-31 17:49:09,25482.02,5361.734,1261.0898,7.382812
2022-05-31 17:49:08,25481.86,5361.906,1261.0859,7.375
2022-05-31 17:49:07,25481.55,5362.215,1261.0859,7.375
2022-05-31 17:49:06,25481.32,5362.445,1261.0859,7.375
2022-05-31 17:49:05,25481.28,5362.496,1261.082,7.375
2022-05-31 17:49:04,25481.29,5362.484,1261.0781,7.375
2022-05-31 17:49:03,25481.52,5362.262,1261.0781,7.367188
2022-05-31 17:49:02,25481.29,5362.496,1261.0742,7.367188
2022-05-31 17:49:01,25481.34,5362.453,1261.0703,7.367188
2022-05-31 17:49:00,25481.6,5362.191,1261.0703,7.367188
2022-05-31 17:48:59,25481.56,5362.234,1261.0664,7.367188
2022-05-31 17:48:58,25482.34,5361.57,1260.9609,7.359375
2022-05-31 17:48:57,25482.05,5361.867,1260.957,7.359375
2022-05-31 17:48:56,25482,5361.914,1260.957,7.359375
2022-05-31 17:48:55,25481.98,5361.941,1260.9531,7.351562
2022-05-31 17:48:54,25481.91,5362.016,1260.9531,7.351562
2022-05-31 17:48:53,25481.55,5362.375,1260.9492,7.351562
2022-05-31 17:48:52,25481.51,5362.426,1260.9453,7.351562
2022-05-31 17:48:51,25481.52,5362.418,1260.9375,7.351562
2022-05-31 17:48:50,25481.51,5362.438,1260.9414,7.34375
2022-05-31 17:48:49,25481.49,5362.453,1260.9414,7.34375
2022-05-31 17:48:48,25481.57,5362.379,1260.9375,7.34375
2022-05-31 17:48:47,25481.55,5362.395,1260.9375,7.34375
2022-05-31 17:48:46,25481.63,5362.324,1260.9297,7.34375
2022-05-31 17:48:45,25482.08,5361.883,1260.9336,7.335938
2022-05-31 17:48:44,25481.75,5362.211,1260.9297,7.335938
2022-05-31 17:48:43,25474.56,5369.406,1260.9258,7.335938
2022-05-31 17:48:42,25474.65,5369.32,1260.9258,7.335938
2022-05-31 17:48:41,25474.39,5369.602,1260.9062,7.335938
2022-05-31 17:48:40,25474.91,5369.086,1260.9062,7.328125
2022-05-31 17:48:39,25475.23,5368.773,1260.9023,7.328125
2022-05-31 17:48:38,25475.22,5368.781,1260.9023,7.328125
2022-05-31 17:48:37,25474.96,5369.055,1260.8906,7.328125
2022-05-31 17:48:36,25475.12,5368.895,1260.8984,7.320312
2022-05-31 17:48:35,25475.59,5368.426,1260.8945,7.320312
2022-05-31 17:48:34,25475.17,5368.844,1260.8945,7.320312
2022-05-31 17:48:33,25475.5,5368.523,1260.8906,7.320312
2022-05-31 17:48:32,25475.19,5368.836,1260.8867,7.320312
2022-05-31 17:48:31,25475.37,5368.66,1260.8867,7.3125
2022-05-31 17:48:30,25475.39,5368.648,1260.8828,7.3125
2022-05-31 17:48:29,25475.37,5368.664,1260.8828,7.3125
2022-05-31 17:48:28,25474.89,5369.141,1260.8828,7.3125
2022-05-31 17:48:27,25475.19,5368.848,1260.8828,7.3125
2022-05-31 17:48:26,25475.42,5368.629,1260.8711,7.3125
2022-05-31 17:48:25,25475.4,5368.645,1260.8789,7.304688
2022-05-31 17:48:24,25475.66,5368.387,1260.875,7.304688
2022-05-31 17:48:23,25475.34,5368.711,1260.875,7.304688
2022-05-31 17:48:22,25475.63,5368.422,1260.8711,7.304688
2022-05-31 17:48:21,25475.83,5368.23,1260.8633,7.304688
2022-05-31 17:48:20,25475.7,5368.371,1260.8672,7.296875
2022-05-31 17:48:19,25475.59,5368.484,1260.8633,7.296875
2022-05-31 17:48:18,25475.39,5368.688,1260.8594,7.296875
2022-05-31 17:48:17,25475.55,5368.523,1260.8555,7.296875
2022-05-31 17:48:16,25475.39,5368.703,1260.8438,7.296875
2022-05-31 17:48:15,25475.46,5368.625,1260.8516,7.289062
2022-05-31 17:48:14,25475.39,5368.707,1260.8477,7.289062
2022-05-31 17:48:13,25475.59,5368.508,1260.8477,7.289062
2022-05-31 17:48:12,25475.63,5368.465,1260.8438,7.289062
2022-05-31 17:48:11,25475.65,5368.453,1260.8398,7.289062
2022-05-31 17:48:10,25475.66,5368.445,1260.8398,7.28125
2022-05-31 17:48:09,25475.28,5368.832,1260.8398,7.28125
2022-05-31 17:48:08,25475.2,5368.91,1260.8359,7.28125
2022-05-31 17:48:07,25475.62,5368.496,1260.8359,7.28125
2022-05-31 17:48:06,25475.37,5368.738,1260.8398,7.28125
2022-05-31 17:48:05,25475.11,5369.004,1260.8359,7.28125
2022-05-31 17:48:04,25475.25,5368.871,1260.8359,7.273438
2022-05-31 17:48:03,25475.42,5368.703,1260.8359,7.273438
2022-05-31 17:48:02,25475.16,5368.969,1260.832,7.273438
2022-05-31 17:48:01,25475.42,5368.711,1260.8281,7.273438
2022-05-31 17:48:00,25475.1,5369.027,1260.8281,7.273438
2022-05-31 17:47:59,25475.12,5369.016,1260.8242,7.265625
2022-05-31 17:47:58,25475.12,5369.016,1260.8242,7.265625
2022-05-31 17:47:57,25475.15,5368.996,1260.8203,7.265625
