time,in,out
2022-06-14 09:59:13,968.4683,-16.86588
2022-06-14 09:59:12,1079.5317,-17.02404
2022-06-14 09:59:11,960.8759,-18.97596
2022-06-14 09:59:10,1078.6897,0
2022-06-14 09:59:09,5221.377,-30.26382
2022-06-14 09:59:08,10326.338,-45.08586
2022-06-14 09:59:07,6916.954,-12.650321
2022-06-14 09:59:06,2152.735,-75.67034
2022-06-14 09:59:05,914.006,-84.32966
2022-06-14 09:59:04,1066.5169,-1182.2094
2022-06-14 09:59:03,981.4274,-1351.8361
2022-06-14 09:59:02,3003.51,-37.95453
2022-06-14 09:59:01,10765.294,-35.93103
2022-06-14 09:59:00,9569.728,-40.06897
2022-06-14 09:58:59,981.3026,0
2022-06-14 09:58:58,1066.7061,-32.14736
2022-06-14 09:58:57,1041.6287,-35.85264
2022-06-14 09:58:56,7547.233,-37.81183
2022-06-14 09:58:55,11162.825,-42.18817
2022-06-14 09:58:54,4561.424,0
2022-06-14 09:58:53,995.3785,0
2022-06-14 09:58:52,1415.7407,-34.04564
2022-06-14 09:58:51,10175.636,-128.73552
2022-06-14 09:58:50,12833.616,-101.21884
2022-06-14 09:58:49,3222.314,0
2022-06-14 09:58:48,1053.0682,0
2022-06-14 09:58:47,2931.333,-130.45774
2022-06-14 09:58:46,12716.346,-243.9059
2022-06-14 09:58:45,14484.216,-238.2066
2022-06-14 09:58:44,4284.222,-143.42975
2022-06-14 09:58:43,874.2994,-49.17048
2022-06-14 09:58:42,1038.7861,-100.21581
2022-06-14 09:58:41,1009.285,-50.61371
2022-06-14 09:58:40,1403.8547,-122.9482
2022-06-14 09:58:39,3850.653,-712.0889
2022-06-14 09:58:38,5810.008,-640.9629
2022-06-14 09:58:37,5138.214,0
2022-06-14 09:58:36,4014.722,-15.132496
2022-06-14 09:58:35,3015.094,-30.10853
2022-06-14 09:58:34,2118.275,-14.758976
2022-06-14 09:58:33,2643.49,0
2022-06-14 09:58:32,8974.019,0
2022-06-14 09:58:31,24198.15,-20.80849
2022-06-14 09:58:30,34070.54,-47.78128
2022-06-14 09:58:29,24780.75,-708.36
2022-06-14 09:58:28,14456.103,-759.0503
2022-06-14 09:58:27,12712.739,0
2022-06-14 09:58:26,10455.352,0
2022-06-14 09:58:25,4260.831,-26.60034
2022-06-14 09:58:24,4910.289,-29.39966
2022-06-14 09:58:23,12106.719,0
2022-06-14 09:58:22,24172.34,0
2022-06-14 09:58:21,34412.35,0
2022-06-14 09:58:20,26787.06,-37.83057
2022-06-14 09:58:19,14622.647,-42.16943
2022-06-14 09:58:18,13941.462,0
2022-06-14 09:58:17,13310.144,0
2022-06-14 09:58:16,6090.757,0
2022-06-14 09:58:15,1630.4473,-382.1085
2022-06-14 09:58:14,6170.05,-446.6993
2022-06-14 09:58:13,19534.03,-23.19226
2022-06-14 09:58:12,34875.91,0
2022-06-14 09:58:11,35521.14,0
2022-06-14 09:58:10,19305.55,-20.79495
2022-06-14 09:58:09,8768.095,-293.6807
2022-06-14 09:58:08,7371.509,-301.5244
2022-06-14 09:58:07,8739.764,0
2022-06-14 09:58:06,7955.114,0
2022-06-14 09:58:05,3182.814,-18.91542
2022-06-14 09:58:04,4596.664,-21.08458
2022-06-14 09:58:03,16628.095,-30.26775
2022-06-14 09:58:02,32279.91,-656.0836
2022-06-14 09:58:01,37581.75,-693.6486
2022-06-14 09:58:00,24426.23,-15.134068
2022-06-14 09:57:59,8419.851,-16.86593
2022-06-14 09:57:58,5542.669,-13.242198
2022-06-14 09:57:57,10140.102,-14.757802
2022-06-14 09:57:56,9499.035,0
2022-06-14 09:57:55,3249.697,-62.42143
2022-06-14 09:57:54,3385.916,-69.57857
2022-06-14 09:57:53,8981.395,-34.05204
2022-06-14 09:57:52,14527.958,-1774.435
2022-06-14 09:57:51,21986.15,-1935.513
2022-06-14 09:57:50,32909.28,-35.94154
2022-06-14 09:57:49,40757.23,-40.05846
2022-06-14 09:57:48,39457.28,-18.91642
2022-06-14 09:57:47,26952.47,-21.08358
2022-06-14 09:57:46,12074.008,0
2022-06-14 09:57:45,5709.303,0
2022-06-14 09:57:44,5597.449,-115.39585
2022-06-14 09:57:43,5303.36,-211.8375
2022-06-14 09:57:42,7303.593,-92.76663
2022-06-14 09:57:41,9143.036,0
2022-06-14 09:57:40,13632.201,-102.11741
2022-06-14 09:57:39,13534.21,-399.4357
2022-06-14 09:57:38,5867.325,-318.4469
2022-06-14 09:57:37,3230.034,0
2022-06-14 09:57:36,994.877,0
2022-06-14 09:57:35,1109.123,-88.90024
2022-06-14 09:57:34,968.4853,-161.52166
2022-06-14 09:57:33,1079.5147,-69.5781
2022-06-14 09:57:32,5554.793,0
2022-06-14 09:57:31,16806.22,-49.16934
2022-06-14 09:57:30,13771.822,-77.52794
2022-06-14 09:57:29,2159.166,-46.10731
2022-06-14 09:57:28,2080.629,-23.19541
2022-06-14 09:57:27,5224.723,0
2022-06-14 09:57:26,4210.873,0
2022-06-14 09:57:25,5514.186,0
2022-06-14 09:57:24,20200,-559.9436
2022-06-14 09:57:23,37467.94,-624.0564
2022-06-14 09:57:22,35138.52,0
2022-06-14 09:57:21,13791.14,0
2022-06-14 09:57:20,1815.635,0
2022-06-14 09:57:19,5385.222,-43.50012
2022-06-14 09:57:18,9581.807,-48.49988
2022-06-14 09:57:17,11892.067,0
2022-06-14 09:57:16,13777.277,0
2022-06-14 09:57:15,16106.565,0
2022-06-14 09:57:14,24980.86,0
2022-06-14 09:57:13,33923,-427.515
2022-06-14 09:57:12,23803.7,-476.485
2022-06-14 09:57:11,8882.446,0
2022-06-14 09:57:10,6416.026,0
2022-06-14 09:57:09,9430.263,0
2022-06-14 09:57:08,7190.501,-270.5005
2022-06-14 09:57:07,7962.634,-301.4995
2022-06-14 09:57:06,15460.289,0
2022-06-14 09:57:05,24933.72,0
2022-06-14 09:57:04,29850.06,0
2022-06-14 09:57:03,27745.02,-575.0237
2022-06-14 09:57:02,18039.65,-640.9763
2022-06-14 09:57:01,9359.152,0
2022-06-14 09:57:00,8535.103,0
2022-06-14 09:56:59,10493.413,0
2022-06-14 09:56:58,10384.633,-100.25387
2022-06-14 09:56:57,8104.499,-111.74613
2022-06-14 09:56:56,9196.282,0
2022-06-14 09:56:55,20430.11,0
2022-06-14 09:56:54,29745.07,0
2022-06-14 09:56:53,25431.23,-1940.821
2022-06-14 09:56:52,15555.928,-2172.637
2022-06-14 09:56:51,9201.773,-10.541379
2022-06-14 09:56:50,11894.24,0
2022-06-14 09:56:49,13645.263,0
2022-06-14 09:56:48,11354.219,-15.132232
2022-06-14 09:56:47,6331.446,-16.86777
2022-06-14 09:56:46,3353.965,0
2022-06-14 09:56:45,5669.861,-11.35003
2022-06-14 09:56:44,14446.257,-12.64997
2022-06-14 09:56:43,26932.8,0
2022-06-14 09:56:42,38408.56,-41.61737
2022-06-14 09:56:41,36531.9,-46.38263
2022-06-14 09:56:40,25488.19,-18.91383
2022-06-14 09:56:39,16862.18,-60.80826
2022-06-14 09:56:38,9118.565,-44.2779
2022-06-14 09:56:37,9843.035,0
2022-06-14 09:56:36,11502.776,-121.05184
2022-06-14 09:56:35,13107.453,-134.94816
2022-06-14 09:56:34,12145.037,-62.38029
2022-06-14 09:56:33,9560.289,-69.61971
2022-06-14 09:56:32,5026.003,-147.71544
2022-06-14 09:56:31,1065.5054,-315.6145
2022-06-14 09:56:30,981.5404,-217.8537
2022-06-14 09:56:29,1066.4669,-104.00181
2022-06-14 09:56:28,860.4029,-103.99398
2022-06-14 09:56:27,1052.6415,-54.82062
2022-06-14 09:56:26,995.3707,-83.22803
2022-06-14 09:56:25,1052.6401,-92.77197
2022-06-14 09:56:24,9341.445,-713.1587
2022-06-14 09:56:23,12049.148,-794.8413
2022-06-14 09:56:22,5470.269,0
2022-06-14 09:56:21,6121.639,-15.131631
2022-06-14 09:56:20,3856.442,-16.86837
2022-06-14 09:56:19,4169.273,0
2022-06-14 09:56:18,3943.096,-22.69709
2022-06-14 09:56:17,5894.759,-25.30291
2022-06-14 09:56:16,21343.73,0
2022-06-14 09:56:15,32843.89,-24.59456
2022-06-14 09:56:14,26982.15,-27.40544
2022-06-14 09:56:13,16883.43,0
2022-06-14 09:56:12,12989.347,-510.6761
2022-06-14 09:56:11,14019.46,-569.3239
2022-06-14 09:56:10,13127.182,-15.132676
2022-06-14 09:56:09,6465.803,-16.86732
2022-06-14 09:56:08,3127.629,0
2022-06-14 09:56:07,15203.406,0
2022-06-14 09:56:06,30932.96,-20.80711
2022-06-14 09:56:05,29533,-23.19289
2022-06-14 09:56:04,16116.791,-20.80703
2022-06-14 09:56:03,12897.458,-23.19297
2022-06-14 09:56:02,14909.923,-217.5466
2022-06-14 09:56:01,12304.462,-242.4534
2022-06-14 09:56:00,11174.398,-17.02359
2022-06-14 09:55:59,7820.514,-39.78379
2022-06-14 09:55:58,9922.025,-23.19262
2022-06-14 09:55:57,22230.63,0
2022-06-14 09:55:56,27630.36,-489.9354
2022-06-14 09:55:55,23238.98,-555.5229
2022-06-14 09:55:54,15500.788,-23.78434
2022-06-14 09:55:53,16163.108,-14.757369
2022-06-14 09:55:52,19431.71,0
2022-06-14 09:55:51,14455.014,0
2022-06-14 09:55:50,5977.79,0
2022-06-14 09:55:49,874.3251,-43.50656
2022-06-14 09:55:48,7394.283,-48.49344
2022-06-14 09:55:47,21895.19,0
2022-06-14 09:55:46,30584.84,0
2022-06-14 09:55:45,26058.61,-410.4626
2022-06-14 09:55:44,17292.17,-512.3955
2022-06-14 09:55:43,13550.607,-1886.436
2022-06-14 09:55:42,16850.68,-2044.163
2022-06-14 09:55:41,14836.703,-10.543092
2022-06-14 09:55:40,8256.003,0
2022-06-14 09:55:39,4616.831,0
2022-06-14 09:55:38,2007.296,-15.132498
2022-06-14 09:55:37,7680.22,-16.8675
2022-06-14 09:55:36,17875.26,-9.457694
2022-06-14 09:55:35,32201.69,-10.542306
2022-06-14 09:55:34,37537.23,0
2022-06-14 09:55:33,27614.5,-43.50872
2022-06-14 09:55:32,19934.2,-48.49128
2022-06-14 09:55:31,13641.244,-41.61191
2022-06-14 09:55:30,12451.257,-46.38809
2022-06-14 09:55:29,17234.39,0
2022-06-14 09:55:28,15794.226,0
2022-06-14 09:55:27,10089.264,-139.98631
2022-06-14 09:55:26,9296.675,-216.5426
2022-06-14 09:55:25,7117.141,-215.0207
2022-06-14 09:55:24,2181.552,-164.45045
2022-06-14 09:55:23,1038.7019,-49.18558
2022-06-14 09:55:22,1009.2326,-153.17822
2022-06-14 09:55:21,1038.7219,-253.391
2022-06-14 09:55:20,1009.2868,-160.24517
2022-06-14 09:55:19,1038.7316,-49.18184
2022-06-14 09:55:18,1009.252,-54.81816
2022-06-14 09:55:17,2601.224,-28.37425
2022-06-14 09:55:16,9280.4,-249.1542
2022-06-14 09:55:15,11052.498,-698.3652
2022-06-14 09:55:14,4057.902,-508.1064
2022-06-14 09:55:13,1392.3759,0
2022-06-14 09:55:12,7140.214,-13.239921
2022-06-14 09:55:11,10386.517,-14.760079
2022-06-14 09:55:10,5874.467,-20.80553
2022-06-14 09:55:09,10177.241,-23.19447
2022-06-14 09:55:08,21467.03,0
2022-06-14 09:55:07,30606.47,-17.02333
2022-06-14 09:55:06,21283.8,-18.97667
2022-06-14 09:55:05,6437.532,-278.0727
2022-06-14 09:55:04,12506.065,-309.9273
2022-06-14 09:55:03,21603.87,0
2022-06-14 09:55:02,19482.65,-17.02215
2022-06-14 09:55:01,8283.111,-18.97785
2022-06-14 09:55:00,7338.471,0
2022-06-14 09:54:59,19825.04,-325.3522
2022-06-14 09:54:58,28062.79,-362.6478
2022-06-14 09:54:57,22309.87,-15.132189
2022-06-14 09:54:56,9448.195,-16.86781
2022-06-14 09:54:55,10420.306,0
2022-06-14 09:54:54,22125.06,-285.6727
2022-06-14 09:54:53,22310.33,-318.3273
2022-06-14 09:54:52,9052.416,-15.131531
2022-06-14 09:54:51,4455.357,-16.86847
2022-06-14 09:54:50,13274.217,0
2022-06-14 09:54:49,26522.96,-314.0005
2022-06-14 09:54:48,27485.78,-367.0236
2022-06-14 09:54:47,12796.599,-35.99865
2022-06-14 09:54:46,6284.793,-18.97721
2022-06-14 09:54:45,15043.665,0
2022-06-14 09:54:44,24711.13,-261.0725
2022-06-14 09:54:43,17016.11,-309.8436
2022-06-14 09:54:42,4142.268,-38.10706
2022-06-14 09:54:41,3490.935,-18.97686
2022-06-14 09:54:40,9757.362,0
2022-06-14 09:54:39,21567.21,0
2022-06-14 09:54:38,31871.26,-425.6194
2022-06-14 09:54:37,20643.13,-536.7956
2022-06-14 09:54:36,8933.269,-69.58496
2022-06-14 09:54:35,15051.528,0
2022-06-14 09:54:34,20730.91,-1778.055
2022-06-14 09:54:33,16717.077,-1981.945
2022-06-14 09:54:32,5397.726,0
2022-06-14 09:54:31,968.4279,0
2022-06-14 09:54:30,1079.5721,-24.58924
2022-06-14 09:54:29,6848.966,-27.41076
2022-06-14 09:54:28,16001.156,0
2022-06-14 09:54:27,27390.8,0
2022-06-14 09:54:26,37677.56,0
2022-06-14 09:54:25,33526.46,-58.64536
2022-06-14 09:54:24,28687.86,-65.35464
2022-06-14 09:54:23,26915.07,0
2022-06-14 09:54:22,20958.94,0
2022-06-14 09:54:21,18585.93,0
2022-06-14 09:54:20,15687.297,-132.41565
2022-06-14 09:54:19,5048.856,-204.3336
2022-06-14 09:54:18,1038.7117,-63.2507
2022-06-14 09:54:17,1009.0292,0
2022-06-14 09:54:16,1038.6707,-147.41339
2022-06-14 09:54:15,1009.2958,-213.7459
2022-06-14 09:54:14,1039.0111,-261.0194
2022-06-14 09:54:13,1009.1945,-328.1728
2022-06-14 09:54:12,1038.8071,-109.64851
2022-06-14 09:54:11,1009.2408,0
2022-06-14 09:54:10,1038.7531,0
2022-06-14 09:54:09,888.1878,-45.39638
2022-06-14 09:54:08,4067.992,-50.60362
2022-06-14 09:54:07,10809.023,0
2022-06-14 09:54:06,10641.048,-244.0023
2022-06-14 09:54:05,11211.252,-271.9977
2022-06-14 09:54:04,9287.616,-527.8029
2022-06-14 09:54:03,4211.997,-588.1971
2022-06-14 09:54:02,5291.071,0
2022-06-14 09:54:01,2118.658,0
2022-06-14 09:54:00,6810.162,0
2022-06-14 09:53:59,20253.19,-32.15724
2022-06-14 09:53:58,33347.24,-35.84276
2022-06-14 09:53:57,30514.23,0
2022-06-14 09:53:56,21776.27,0
2022-06-14 09:53:55,20057.1,0
2022-06-14 09:53:54,13528.568,-43.51134
2022-06-14 09:53:53,4910.61,-48.48866
2022-06-14 09:53:52,1327.5281,0
2022-06-14 09:53:51,6808.394,0
2022-06-14 09:53:50,18476.7,0
2022-06-14 09:53:49,26115.3,-540.957
2022-06-14 09:53:48,27335.35,-616.2838
2022-06-14 09:53:47,22740.83,-14.75929
2022-06-14 09:53:46,19050.15,0
2022-06-14 09:53:45,18095.36,0
2022-06-14 09:53:44,9547.612,-41.61614
2022-06-14 09:53:43,2769.357,-67.18959
2022-06-14 09:53:42,4863.059,-23.19427
2022-06-14 09:53:41,14610.209,-376.4356
2022-06-14 09:53:40,28258.75,-436.5893
2022-06-14 09:53:39,32896.12,-18.97516
2022-06-14 09:53:38,22792.71,-20.80914
2022-06-14 09:53:37,12586.911,-23.19086
2022-06-14 09:53:36,12545.247,0
2022-06-14 09:53:35,12814.696,-300.2402
2022-06-14 09:53:34,5765.902,-331.7598
2022-06-14 09:53:33,968.4334,-60.52709
2022-06-14 09:53:32,4953.711,-67.47291
2022-06-14 09:53:31,16727.449,0
2022-06-14 09:53:30,28599.8,-1969.126
2022-06-14 09:53:29,32442.43,-2194.874
2022-06-14 09:53:28,26354.67,-64.31463
2022-06-14 09:53:27,16663.462,-71.68537
2022-06-14 09:53:26,13107.025,0
2022-06-14 09:53:25,11568.713,0
2022-06-14 09:53:24,6513.654,-7.566363
2022-06-14 09:53:23,1028.4682,-23.56686
2022-06-14 09:53:22,1132.1823,-16.86677
2022-06-14 09:53:21,5447.196,0
2022-06-14 09:53:20,15817.018,0
2022-06-14 09:53:19,26945.67,0
2022-06-14 09:53:18,35090.04,-52.9634
2022-06-14 09:53:17,36396.36,-59.0366
2022-06-14 09:53:16,34982.68,0
2022-06-14 09:53:15,27756.32,0
2022-06-14 09:53:14,21259.46,0
2022-06-14 09:53:13,17041.18,0
2022-06-14 09:53:12,8197.811,-179.6977
2022-06-14 09:53:11,2126.32,-200.3023
2022-06-14 09:53:10,1158.728,0
2022-06-14 09:53:09,1156.1961,-49.1788
2022-06-14 09:53:08,525.0185,-103.98225
2022-06-14 09:53:07,1000.2053,-264.7119
2022-06-14 09:53:06,1115.7947,-381.6698
2022-06-14 09:53:05,968.5547,-213.6417
2022-06-14 09:53:04,1079.4453,-54.81558
2022-06-14 09:53:03,968.4325,0
2022-06-14 09:53:02,1079.5675,-43.5026
2022-06-14 09:53:01,968.3887,-48.4974
2022-06-14 09:53:00,2294.032,0
2022-06-14 09:52:59,9381.666,0
2022-06-14 09:52:58,12276.863,-368.8325
2022-06-14 09:52:57,9930.079,-450.8875
2022-06-14 09:52:56,13719.107,-44.27992
2022-06-14 09:52:55,12160.25,0
2022-06-14 09:52:54,5719.329,0
2022-06-14 09:52:53,1702.797,0
2022-06-14 09:52:52,5808.712,0
2022-06-14 09:52:51,15847.838,-325.3553
2022-06-14 09:52:50,22599.67,-362.6447
2022-06-14 09:52:49,21674.76,0
2022-06-14 09:52:48,22916.91,0
2022-06-14 09:52:47,27258.37,0
2022-06-14 09:52:46,20764.93,-329.1384
2022-06-14 09:52:45,10766.9,-366.8616
2022-06-14 09:52:44,5430.881,0
2022-06-14 09:52:43,860.4174,0
2022-06-14 09:52:42,4306.097,0
2022-06-14 09:52:41,15577.235,-448.2767
2022-06-14 09:52:40,27246.84,-524.3121
2022-06-14 09:52:39,32885.47,-27.41125
2022-06-14 09:52:38,29893.6,0
2022-06-14 09:52:37,19049.27,0
2022-06-14 09:52:36,12647.044,0
2022-06-14 09:52:35,6440.115,-245.9207
2022-06-14 09:52:34,1497.1272,-292.9963
2022-06-14 09:52:33,1567.808,-21.08298
2022-06-14 09:52:32,9017.06,0
2022-06-14 09:52:31,24325.77,0
2022-06-14 09:52:30,32958.39,-28.37445
2022-06-14 09:52:29,28301.72,-557.5034
2022-06-14 09:52:28,22676.06,-586.1222
2022-06-14 09:52:27,18761.91,0
2022-06-14 09:52:26,9589.59,0
2022-06-14 09:52:25,2434.985,-15.199882
2022-06-14 09:52:24,2074.32,-16.80012
2022-06-14 09:52:23,3163.922,-35.9385
2022-06-14 09:52:22,8010.069,-40.0615
2022-06-14 09:52:21,22254.29,0
2022-06-14 09:52:20,35450.76,-71.88019
2022-06-14 09:52:19,32296.7,-1831.791
2022-06-14 09:52:18,20127.19,-1973.137
2022-06-14 09:52:17,15608.04,-23.19169
2022-06-14 09:52:16,12509.525,-215.6296
2022-06-14 09:52:15,5144.079,-255.5034
2022-06-14 09:52:14,1044.3882,-16.86702
2022-06-14 09:52:13,1074.1792,0
2022-06-14 09:52:12,2935.135,-20.80663
2022-06-14 09:52:11,8846.328,-51.56814
2022-06-14 09:52:10,18766.74,-31.62523
2022-06-14 09:52:09,33473.65,0
2022-06-14 09:52:08,40968.98,-47.28858
2022-06-14 09:52:07,41932.22,-52.71142
2022-06-14 09:52:06,37113.36,-13.242213
2022-06-14 09:52:05,22599.01,-14.757787
2022-06-14 09:52:04,14528.545,0
2022-06-14 09:52:03,8236.227,0
2022-06-14 09:52:02,5201.58,-149.43084
2022-06-14 09:52:01,3543.525,-230.8702
2022-06-14 09:52:00,1038.7994,-71.69896
2022-06-14 09:51:59,1009.305,-49.17976
2022-06-14 09:51:58,1038.7432,-153.17733
2022-06-14 09:51:57,1009.2764,-304.4767
2022-06-14 09:51:56,1038.7524,-343.9058
2022-06-14 09:51:55,1009.2892,-141.26042
2022-06-14 09:51:54,1038.7232,0
2022-06-14 09:51:53,1009.1995,0
2022-06-14 09:51:52,1038.7209,-15.130218
2022-06-14 09:51:51,1009.2502,-32.0009
2022-06-14 09:51:50,1038.7775,-16.86888
2022-06-14 09:51:49,3413.288,0
2022-06-14 09:51:48,10373.171,0
2022-06-14 09:51:47,17986.53,-17.02365
2022-06-14 09:51:46,18837.52,-18.97635
2022-06-14 09:51:45,14988.274,-24.59196
2022-06-14 09:51:44,19126.35,-27.40804
2022-06-14 09:51:43,17565.98,0
2022-06-14 09:51:42,5506.282,0
2022-06-14 09:51:41,2023.256,-20.80666
2022-06-14 09:51:40,7881.506,-354.23
2022-06-14 09:51:39,18894.71,-368.9634
2022-06-14 09:51:38,24656.08,0
2022-06-14 09:51:37,23337.61,0
2022-06-14 09:51:36,25046.84,-308.3472
2022-06-14 09:51:35,26713.89,-343.6528
2022-06-14 09:51:34,18692.04,-419.9568
2022-06-14 09:51:33,6352.88,-468.0432
2022-06-14 09:51:32,1024.8428,0
2022-06-14 09:51:31,4594.202,-17.02308
2022-06-14 09:51:30,13537.213,-39.77637
2022-06-14 09:51:29,23488.09,-23.20054
2022-06-14 09:51:28,26667.8,0
2022-06-14 09:51:27,23798.6,0
2022-06-14 09:51:26,25141.22,0
2022-06-14 09:51:25,21886.6,-300.219
2022-06-14 09:51:24,10729.808,-331.781
2022-06-14 09:51:23,3367.567,0
2022-06-14 09:51:22,1024.9204,0
2022-06-14 09:51:21,5500.345,0
2022-06-14 09:51:20,17224.81,-393.4366
2022-06-14 09:51:19,27684.75,-438.5634
2022-06-14 09:51:18,28630.8,0
2022-06-14 09:51:17,26100.39,0
2022-06-14 09:51:16,23626.18,0
2022-06-14 09:51:15,15776.647,-240.2435
2022-06-14 09:51:14,5431.563,-286.6731
2022-06-14 09:51:13,1004.2842,-21.08346
2022-06-14 09:51:12,1079.5577,0
2022-06-14 09:51:11,4358.137,0
2022-06-14 09:51:10,13641.902,0
2022-06-14 09:51:09,24297.34,-200.5178
2022-06-14 09:51:08,31131.6,-970.6911
2022-06-14 09:51:07,32680.83,-832.7911
2022-06-14 09:51:06,28199.99,0
2022-06-14 09:51:05,14457.487,0
2022-06-14 09:51:04,3853.56,-7.566079
2022-06-14 09:51:03,1038.7459,-8.433921
2022-06-14 09:51:02,1009.2857,0
2022-06-14 09:51:01,1038.7479,-69.9914
2022-06-14 09:51:00,5010.208,-78.0086
2022-06-14 09:50:59,12471.716,-1251.8116
2022-06-14 09:50:58,19949.43,-1409.4296
2022-06-14 09:50:57,28760.37,-14.758806
2022-06-14 09:50:56,42251.64,0
2022-06-14 09:50:55,50747.17,-49.28803
2022-06-14 09:50:54,40517.32,-54.71197
2022-06-14 09:50:53,23342.76,-37.83473
2022-06-14 09:50:52,12257.848,-42.16527
2022-06-14 09:50:51,8033.647,0
2022-06-14 09:50:50,3888.191,-166.46009
2022-06-14 09:50:49,1052.6128,-185.5399
2022-06-14 09:50:48,995.3713,-64.31274
2022-06-14 09:50:47,1052.6281,-170.0469
2022-06-14 09:50:46,874.3734,-257.196
2022-06-14 09:50:45,1038.7285,-223.0891
2022-06-14 09:50:44,1026.2641,-765.2618
2022-06-14 09:50:43,1057.6959,-797.1174
2022-06-14 09:50:42,4633.056,-18.97603
2022-06-14 09:50:41,5120.549,0
2022-06-14 09:50:40,1055.618,0
2022-06-14 09:50:39,1135.2096,0
2022-06-14 09:50:38,1116.8085,0
2022-06-14 09:50:37,1038.7192,0
2022-06-14 09:50:36,1372.4526,-285.6196
2022-06-14 09:50:35,10977.458,-5818.424
2022-06-14 09:50:34,24015.62,-6127.957
2022-06-14 09:50:33,24604.43,-582.5888
2022-06-14 09:50:32,29147.07,-649.4112
2022-06-14 09:50:31,31892.46,-418.0321
