time,free,used
2022-06-14 09:59:54,11677.5,4331.71
2022-06-14 09:59:53,11677.6,4331.58
2022-06-14 09:59:52,11682.6,4326.59
2022-06-14 09:59:51,11687.5,4321.67
2022-06-14 09:59:50,11692,4317.21
2022-06-14 09:59:49,11692.5,4316.64
2022-06-14 09:59:48,11692.9,4316.27
2022-06-14 09:59:47,11691.9,4317.3
2022-06-14 09:59:46,11693.2,4316.01
2022-06-14 09:59:45,11693.8,4315.41
2022-06-14 09:59:44,11696.8,4312.4
2022-06-14 09:59:43,11698.1,4311.1
2022-06-14 09:59:42,11699.8,4309.36
2022-06-14 09:59:41,11699.5,4309.66
2022-06-14 09:59:40,11698.4,4310.81
2022-06-14 09:59:39,11699.2,4310.01
2022-06-14 09:59:38,11699.3,4309.88
2022-06-14 09:59:37,11701.5,4307.65
2022-06-14 09:59:36,11703.4,4305.82
2022-06-14 09:59:35,11702.9,4306.29
2022-06-14 09:59:34,11707.9,4301.25
2022-06-14 09:59:33,11708.4,4300.8
2022-06-14 09:59:32,11718.8,4290.4
2022-06-14 09:59:31,11728.4,4280.77
2022-06-14 09:59:30,11729.9,4279.27
2022-06-14 09:59:29,11730.3,4278.9
2022-06-14 09:59:28,11734.1,4275.11
2022-06-14 09:59:27,11734.4,4274.8
2022-06-14 09:59:26,11766.4,4242.74
2022-06-14 09:59:25,11803.1,4206.08
2022-06-14 09:59:24,11815.1,4194.12
2022-06-14 09:59:23,11852,4157.23
2022-06-14 09:59:22,11866.3,4142.93
2022-06-14 09:59:21,11866.2,4142.96
2022-06-14 09:59:20,11872.8,4136.43
2022-06-14 09:59:19,11872.4,4136.83
2022-06-14 09:59:18,11928,4081.22
2022-06-14 09:59:17,12018.2,3991.02
2022-06-14 09:59:16,12127.2,3881.99
2022-06-14 09:59:15,12389.1,3620.13
2022-06-14 09:59:14,12666.8,3342.39
2022-06-14 09:59:13,12978.5,3030.71
2022-06-14 09:59:12,13329.4,2679.82
2022-06-14 09:59:11,13459.7,2549.52
2022-06-14 09:59:10,13708.2,2300.99
2022-06-14 09:59:09,13832.6,2176.59
2022-06-14 09:59:08,14023.2,1986.01
2022-06-14 09:59:07,13283.9,2725.31
2022-06-14 09:59:06,12682.7,3326.5
2022-06-14 09:59:05,12100,3909.21
2022-06-14 09:59:04,11669.1,4340.07
2022-06-14 09:59:03,11675.2,4333.97
2022-06-14 09:59:02,11674.9,4334.24
2022-06-14 09:59:01,11674.9,4334.3
2022-06-14 09:59:00,11675.6,4333.53
2022-06-14 09:58:59,11677.7,4331.46
2022-06-14 09:58:58,11681.6,4327.54
2022-06-14 09:58:57,11681.7,4327.45
2022-06-14 09:58:56,11682.7,4326.45
2022-06-14 09:58:55,11684,4325.16
2022-06-14 09:58:54,11684.6,4324.6
2022-06-14 09:58:53,11687.2,4321.99
2022-06-14 09:58:52,11692.1,4317.08
2022-06-14 09:58:51,11693.1,4316.09
2022-06-14 09:58:50,11697.7,4311.45
2022-06-14 09:58:49,11698.7,4310.5
2022-06-14 09:58:48,11699,4310.18
2022-06-14 09:58:47,11699.6,4309.57
2022-06-14 09:58:46,11699.5,4309.72
2022-06-14 09:58:45,11701.3,4307.91
2022-06-14 09:58:44,11703.4,4305.79
2022-06-14 09:58:43,11707.3,4301.9
2022-06-14 09:58:42,11707,4302.18
2022-06-14 09:58:41,11707.7,4301.46
2022-06-14 09:58:40,11709,4300.19
2022-06-14 09:58:39,11708.1,4301.06
2022-06-14 09:58:38,11708.5,4300.72
2022-06-14 09:58:37,11709.6,4299.63
2022-06-14 09:58:36,11711.6,4297.58
2022-06-14 09:58:35,11714.4,4294.77
2022-06-14 09:58:34,11715.9,4293.29
2022-06-14 09:58:33,11723.7,4285.45
2022-06-14 09:58:32,11731.3,4277.87
2022-06-14 09:58:31,11731.5,4277.7
2022-06-14 09:58:30,11732.3,4276.87
2022-06-14 09:58:29,11732.5,4276.71
2022-06-14 09:58:28,11729.3,4279.92
2022-06-14 09:58:27,11796.9,4212.3
2022-06-14 09:58:26,11814.6,4194.6
2022-06-14 09:58:25,11826.2,4183.03
2022-06-14 09:58:24,11836.8,4172.37
2022-06-14 09:58:23,11877.1,4132.13
2022-06-14 09:58:22,11878.5,4130.64
2022-06-14 09:58:21,11886.7,4122.47
2022-06-14 09:58:20,11887.9,4121.31
2022-06-14 09:58:19,11950,4059.18
2022-06-14 09:58:18,12116.5,3892.64
2022-06-14 09:58:17,12215.4,3793.77
2022-06-14 09:58:16,12484.2,3525.02
2022-06-14 09:58:15,12849.1,3160.09
2022-06-14 09:58:14,13139.4,2869.77
2022-06-14 09:58:13,13390.9,2618.3
2022-06-14 09:58:12,13542.7,2466.48
2022-06-14 09:58:11,13768.9,2240.33
2022-06-14 09:58:10,13933.6,2075.6
2022-06-14 09:58:09,13673.7,2335.45
2022-06-14 09:58:08,12897.8,3111.43
2022-06-14 09:58:07,12596.8,3412.42
2022-06-14 09:58:06,12158.4,3850.82
2022-06-14 09:58:05,11730.3,4278.93
2022-06-14 09:58:04,11730.3,4278.87
2022-06-14 09:58:03,11732.6,4276.61
2022-06-14 09:58:02,11744.7,4264.51
2022-06-14 09:58:01,11746.5,4262.65
2022-06-14 09:58:00,11746.8,4262.36
2022-06-14 09:57:59,11750.7,4258.45
2022-06-14 09:57:58,11753.3,4255.93
2022-06-14 09:57:57,11755.1,4254.13
2022-06-14 09:57:56,11756.4,4252.77
2022-06-14 09:57:55,11767.2,4241.98
2022-06-14 09:57:54,11771.7,4237.44
2022-06-14 09:57:53,11771.1,4238.05
2022-06-14 09:57:52,11776,4233.22
2022-06-14 09:57:51,11783.2,4226
2022-06-14 09:57:50,11785.8,4223.34
2022-06-14 09:57:49,11786.8,4222.43
2022-06-14 09:57:48,11792.3,4216.91
2022-06-14 09:57:47,11793.8,4215.37
2022-06-14 09:57:46,11803.7,4205.5
2022-06-14 09:57:45,11808.7,4200.49
2022-06-14 09:57:44,11810.3,4198.85
2022-06-14 09:57:43,11814.1,4195.12
2022-06-14 09:57:42,11815.7,4193.48
2022-06-14 09:57:41,11815.6,4193.62
2022-06-14 09:57:40,11815.7,4193.44
2022-06-14 09:57:39,11828.6,4180.58
2022-06-14 09:57:38,11840.7,4168.5
2022-06-14 09:57:37,11850.3,4158.84
2022-06-14 09:57:36,11859.6,4149.54
2022-06-14 09:57:35,11860.5,4148.71
2022-06-14 09:57:34,11864.2,4144.99
2022-06-14 09:57:33,11864.7,4144.52
2022-06-14 09:57:32,11863.4,4145.83
2022-06-14 09:57:31,11872.1,4137.11
2022-06-14 09:57:30,11884.8,4124.35
2022-06-14 09:57:29,11886,4123.21
2022-06-14 09:57:28,11910.6,4098.62
2022-06-14 09:57:27,11928,4081.17
2022-06-14 09:57:26,11933.4,4075.78
2022-06-14 09:57:25,11929.9,4079.29
2022-06-14 09:57:24,11930.2,4078.96
2022-06-14 09:57:23,11935.1,4074.11
2022-06-14 09:57:22,11944.1,4065.06
2022-06-14 09:57:21,11946.3,4062.86
2022-06-14 09:57:20,12048.6,3960.55
2022-06-14 09:57:19,12181.6,3827.59
2022-06-14 09:57:18,12435.4,3573.83
2022-06-14 09:57:17,12751.3,3257.89
2022-06-14 09:57:16,12815.2,3193.99
2022-06-14 09:57:15,12995.2,3013.94
2022-06-14 09:57:14,13122.9,2886.28
2022-06-14 09:57:13,13340.8,2668.4
2022-06-14 09:57:12,13517.6,2491.55
2022-06-14 09:57:11,13275.7,2733.52
2022-06-14 09:57:10,13106.9,2902.33
2022-06-14 09:57:09,12734.8,3274.35
2022-06-14 09:57:08,12340.9,3668.32
2022-06-14 09:57:07,12407.1,3602.08
2022-06-14 09:57:06,12489.7,3519.45
2022-06-14 09:57:05,12536.5,3472.72
2022-06-14 09:57:04,11649.6,4359.59
2022-06-14 09:57:03,11655.2,4353.94
2022-06-14 09:57:02,11659.2,4350.03
2022-06-14 09:57:01,11660.8,4348.36
2022-06-14 09:57:00,11661.4,4347.8
2022-06-14 09:56:59,11662.3,4346.9
2022-06-14 09:56:58,11662.1,4347.05
2022-06-14 09:56:57,11663.6,4345.57
2022-06-14 09:56:56,11664.4,4344.82
2022-06-14 09:56:55,11666.5,4342.72
2022-06-14 09:56:54,11666.6,4342.59
2022-06-14 09:56:53,11669.6,4339.62
2022-06-14 09:56:52,11671.9,4337.25
2022-06-14 09:56:51,11673.1,4336.08
2022-06-14 09:56:50,11677.4,4331.83
2022-06-14 09:56:49,11678,4331.22
2022-06-14 09:56:48,11682.4,4326.82
2022-06-14 09:56:47,11680.7,4328.45
2022-06-14 09:56:46,11681.3,4327.89
2022-06-14 09:56:45,11681.9,4327.29
2022-06-14 09:56:44,11685.2,4323.99
2022-06-14 09:56:43,11685.7,4323.46
2022-06-14 09:56:42,11686.3,4322.85
2022-06-14 09:56:41,11688.3,4320.9
2022-06-14 09:56:40,11690,4319.2
2022-06-14 09:56:39,11691.4,4317.78
2022-06-14 09:56:38,11691.5,4317.65
2022-06-14 09:56:37,11692.9,4316.31
2022-06-14 09:56:36,11694.3,4314.84
2022-06-14 09:56:35,11691.7,4317.43
2022-06-14 09:56:34,11702.5,4306.72
2022-06-14 09:56:33,11704.4,4304.77
2022-06-14 09:56:32,11702.6,4306.63
2022-06-14 09:56:31,11706,4303.16
2022-06-14 09:56:30,11718.1,4291.07
2022-06-14 09:56:29,11724,4285.15
2022-06-14 09:56:28,11726.4,4282.83
2022-06-14 09:56:27,11726.8,4282.41
2022-06-14 09:56:26,11793,4216.15
2022-06-14 09:56:25,11851.2,4158
2022-06-14 09:56:24,11860.2,4148.97
2022-06-14 09:56:23,11914.3,4094.92
2022-06-14 09:56:22,11917.7,4091.49
2022-06-14 09:56:21,11918.4,4090.74
2022-06-14 09:56:20,12005.5,4003.73
2022-06-14 09:56:19,12086.4,3922.77
2022-06-14 09:56:18,12140,3869.16
2022-06-14 09:56:17,12325.7,3683.44
2022-06-14 09:56:16,12622.2,3386.94
2022-06-14 09:56:15,12807.3,3201.89
2022-06-14 09:56:14,13106.4,2902.78
2022-06-14 09:56:13,13429.2,2579.93
2022-06-14 09:56:12,13548.7,2460.5
2022-06-14 09:56:11,13772.2,2236.98
2022-06-14 09:56:10,13914.4,2094.8
2022-06-14 09:56:09,13527.3,2481.86
2022-06-14 09:56:08,13280.3,2728.9
2022-06-14 09:56:07,12947.1,3062.09
2022-06-14 09:56:06,12091.7,3917.51
2022-06-14 09:56:05,11654.4,4354.74
2022-06-14 09:56:04,11655.1,4354.06
2022-06-14 09:56:03,11654.6,4354.61
2022-06-14 09:56:02,11655.7,4353.5
2022-06-14 09:56:01,11659,4350.22
2022-06-14 09:56:00,11661.5,4347.66
2022-06-14 09:55:59,11665.2,4344.01
2022-06-14 09:55:58,11668.1,4341.12
2022-06-14 09:55:57,11669.4,4339.8
2022-06-14 09:55:56,11670.3,4338.87
2022-06-14 09:55:55,11670.4,4338.78
2022-06-14 09:55:54,11670.7,4338.53
2022-06-14 09:55:53,11672.1,4337.13
2022-06-14 09:55:52,11674.4,4334.83
2022-06-14 09:55:51,11676.6,4332.62
2022-06-14 09:55:50,11677.7,4331.46
2022-06-14 09:55:49,11681.1,4328.1
2022-06-14 09:55:48,11682.7,4326.53
2022-06-14 09:55:47,11682.8,4326.37
2022-06-14 09:55:46,11682.5,4326.64
2022-06-14 09:55:45,11683.8,4325.34
2022-06-14 09:55:44,11685.7,4323.45
2022-06-14 09:55:43,11686.3,4322.84
2022-06-14 09:55:42,11685.6,4323.57
2022-06-14 09:55:41,11688.1,4321.1
2022-06-14 09:55:40,11688.5,4320.68
2022-06-14 09:55:39,11689,4320.17
2022-06-14 09:55:38,11688.2,4321
2022-06-14 09:55:37,11688.3,4320.84
2022-06-14 09:55:36,11689.6,4319.61
2022-06-14 09:55:35,11681.3,4327.91
2022-06-14 09:55:34,11682.7,4326.48
2022-06-14 09:55:33,11691.9,4317.33
2022-06-14 09:55:32,11696.3,4312.88
2022-06-14 09:55:31,11702.5,4306.73
2022-06-14 09:55:30,11708.4,4300.76
2022-06-14 09:55:29,11708.7,4300.53
2022-06-14 09:55:28,11707.2,4301.96
2022-06-14 09:55:27,11707.1,4302.08
2022-06-14 09:55:26,11708.5,4300.64
2022-06-14 09:55:25,11722.5,4286.73
2022-06-14 09:55:24,11779.4,4229.81
2022-06-14 09:55:23,11831.4,4177.74
2022-06-14 09:55:22,11837.3,4171.86
2022-06-14 09:55:21,11845.4,4163.79
2022-06-14 09:55:20,11845.9,4163.24
2022-06-14 09:55:19,11848.7,4160.53
2022-06-14 09:55:18,11931.8,4077.35
2022-06-14 09:55:17,12008.4,4000.82
2022-06-14 09:55:16,12175.6,3833.61
2022-06-14 09:55:15,12365.4,3643.73
2022-06-14 09:55:14,12678.2,3330.99
2022-06-14 09:55:13,12928.2,3080.97
2022-06-14 09:55:12,13117.5,2891.69
2022-06-14 09:55:11,13525.2,2484
2022-06-14 09:55:10,13653.4,2355.83
2022-06-14 09:55:09,13819.7,2189.5
2022-06-14 09:55:08,13937.6,2071.61
2022-06-14 09:55:07,13645.3,2363.91
2022-06-14 09:55:06,12923.3,3085.89
2022-06-14 09:55:05,13054.2,2955.02
2022-06-14 09:55:04,12003.9,4005.3
2022-06-14 09:55:03,11790.1,4219.05
2022-06-14 09:55:02,11794.2,4215.01
2022-06-14 09:55:01,11794,4215.18
2022-06-14 09:55:00,11794.8,4214.37
2022-06-14 09:54:59,11796.2,4212.99
2022-06-14 09:54:58,11797.5,4211.7
2022-06-14 09:54:57,11797,4212.16
2022-06-14 09:54:56,11804.8,4204.36
2022-06-14 09:54:55,11811.6,4197.62
2022-06-14 09:54:54,11815.2,4193.99
2022-06-14 09:54:53,11815,4194.16
2022-06-14 09:54:52,11817.9,4191.3
2022-06-14 09:54:51,11818.4,4190.77
2022-06-14 09:54:50,11820.2,4188.98
2022-06-14 09:54:49,11824.2,4185
2022-06-14 09:54:48,11829.9,4179.3
2022-06-14 09:54:47,11839.5,4169.71
2022-06-14 09:54:46,11841.7,4167.53
2022-06-14 09:54:45,11841.3,4167.87
2022-06-14 09:54:44,11843.6,4165.53
2022-06-14 09:54:43,11843.8,4165.41
2022-06-14 09:54:42,11846,4163.23
2022-06-14 09:54:41,11846.8,4162.38
2022-06-14 09:54:40,11855.2,4153.99
2022-06-14 09:54:39,11861.6,4147.55
2022-06-14 09:54:38,11866.5,4142.64
2022-06-14 09:54:37,11873.3,4135.87
2022-06-14 09:54:36,11873.1,4136.08
2022-06-14 09:54:35,11872.5,4136.67
2022-06-14 09:54:34,11869.5,4139.68
2022-06-14 09:54:33,11873.4,4135.79
2022-06-14 09:54:32,11876.3,4132.92
2022-06-14 09:54:31,11884.2,4125
2022-06-14 09:54:30,11892.2,4116.98
2022-06-14 09:54:29,11903.3,4105.85
2022-06-14 09:54:28,11903.8,4105.38
2022-06-14 09:54:27,11911.5,4097.69
2022-06-14 09:54:26,11909,4100.2
2022-06-14 09:54:25,11913.2,4095.98
2022-06-14 09:54:24,11917.6,4091.61
2022-06-14 09:54:23,12002.3,4006.88
2022-06-14 09:54:22,12013.7,3995.53
2022-06-14 09:54:21,12017.6,3991.61
2022-06-14 09:54:20,12032.9,3976.23
2022-06-14 09:54:19,12040.1,3969.1
2022-06-14 09:54:18,12044.2,3964.96
2022-06-14 09:54:17,12047.6,3961.6
2022-06-14 09:54:16,12049.2,3959.94
2022-06-14 09:54:15,12052.3,3956.86
2022-06-14 09:54:14,12136.2,3872.96
2022-06-14 09:54:13,12217.9,3791.32
2022-06-14 09:54:12,12291.9,3717.3
2022-06-14 09:54:11,12471.8,3537.34
2022-06-14 09:54:10,12748.4,3260.82
2022-06-14 09:54:09,12919.2,3089.97
2022-06-14 09:54:08,13139.9,2869.32
2022-06-14 09:54:07,13222.6,2786.6
2022-06-14 09:54:06,13535.6,2473.55
2022-06-14 09:54:05,13694.4,2314.82
2022-06-14 09:54:04,13959.1,2050.12
2022-06-14 09:54:03,12918.5,3090.69
2022-06-14 09:54:02,12813.3,3195.91
2022-06-14 09:54:01,12762.3,3246.87
2022-06-14 09:54:00,12058.1,3951.09
2022-06-14 09:53:59,12098,3911.18
2022-06-14 09:53:58,11655.1,4354.12
2022-06-14 09:53:57,11656.5,4352.64
2022-06-14 09:53:56,11656.2,4352.99
2022-06-14 09:53:55,11656.3,4352.86
2022-06-14 09:53:54,11655.9,4353.25
2022-06-14 09:53:53,11656.6,4352.63
2022-06-14 09:53:52,11660.3,4348.84
2022-06-14 09:53:51,11663.4,4345.79
2022-06-14 09:53:50,11668.5,4340.68
2022-06-14 09:53:49,11670,4339.2
2022-06-14 09:53:48,11669.6,4339.62
2022-06-14 09:53:47,11672.6,4336.59
2022-06-14 09:53:46,11672.4,4336.81
2022-06-14 09:53:45,11673.1,4336.07
2022-06-14 09:53:44,11674.5,4334.73
2022-06-14 09:53:43,11676.2,4333.03
2022-06-14 09:53:42,11678.9,4330.29
2022-06-14 09:53:41,11680.9,4328.25
2022-06-14 09:53:40,11684.1,4325.07
2022-06-14 09:53:39,11684.9,4324.29
2022-06-14 09:53:38,11685.4,4323.74
2022-06-14 09:53:37,11684.9,4324.25
2022-06-14 09:53:36,11685,4324.16
2022-06-14 09:53:35,11687.2,4321.96
2022-06-14 09:53:34,11688.5,4320.64
2022-06-14 09:53:33,11690.2,4319.01
2022-06-14 09:53:32,11691.9,4317.31
2022-06-14 09:53:31,11693.5,4315.65
2022-06-14 09:53:30,11693.9,4315.23
2022-06-14 09:53:29,11694.2,4315.02
2022-06-14 09:53:28,11696.1,4313.04
2022-06-14 09:53:27,11691.5,4317.69
2022-06-14 09:53:26,11694.2,4314.96
2022-06-14 09:53:25,11698.8,4310.36
2022-06-14 09:53:24,11699.8,4309.38
2022-06-14 09:53:23,11705.8,4303.42
2022-06-14 09:53:22,11705.9,4303.24
2022-06-14 09:53:21,11709.3,4299.89
2022-06-14 09:53:20,11710.4,4298.78
2022-06-14 09:53:19,11710.1,4299.09
2022-06-14 09:53:18,11708.3,4300.86
2022-06-14 09:53:17,11715.1,4294.06
2022-06-14 09:53:16,11737.5,4271.71
2022-06-14 09:53:15,11789.3,4219.89
2022-06-14 09:53:14,11792,4217.2
2022-06-14 09:53:13,11815.3,4193.93
2022-06-14 09:53:12,11814.6,4194.62
2022-06-14 09:53:11,11821.4,4187.77
2022-06-14 09:53:10,11821.1,4188.11
2022-06-14 09:53:09,11850.9,4158.3
2022-06-14 09:53:08,11902.7,4106.49
2022-06-14 09:53:07,12020.8,3988.4
2022-06-14 09:53:06,12091.5,3917.67
2022-06-14 09:53:05,12292.2,3716.97
2022-06-14 09:53:04,12536,3473.15
2022-06-14 09:53:03,13013.4,2995.79
2022-06-14 09:53:02,13161.2,2848.02
2022-06-14 09:53:01,13402.8,2606.39
2022-06-14 09:53:00,13613.3,2395.9
2022-06-14 09:52:59,13768.9,2240.33
2022-06-14 09:52:58,13916,2093.17
2022-06-14 09:52:57,14104.6,1904.59
2022-06-14 09:52:56,13383.6,2625.58
2022-06-14 09:52:55,12108,3901.15
2022-06-14 09:52:54,11678.1,4331.13
2022-06-14 09:52:53,11678.8,4330.38
2022-06-14 09:52:52,11679.2,4330
2022-06-14 09:52:51,11679.2,4330.01
2022-06-14 09:52:50,11679.3,4329.84
2022-06-14 09:52:49,11679.8,4329.38
2022-06-14 09:52:48,11679.9,4329.31
2022-06-14 09:52:47,11680.1,4329.04
2022-06-14 09:52:46,11682.5,4326.68
2022-06-14 09:52:45,11682.9,4326.33
2022-06-14 09:52:44,11686.2,4322.98
2022-06-14 09:52:43,11688.4,4320.78
2022-06-14 09:52:42,11690.3,4318.86
2022-06-14 09:52:41,11692,4317.16
2022-06-14 09:52:40,11692,4317.18
2022-06-14 09:52:39,11692,4317.22
2022-06-14 09:52:38,11694.4,4314.81
2022-06-14 09:52:37,11695.8,4313.34
2022-06-14 09:52:36,11701.3,4307.92
2022-06-14 09:52:35,11704.6,4304.56
2022-06-14 09:52:34,11703.7,4305.49
2022-06-14 09:52:33,11705.5,4303.66
2022-06-14 09:52:32,11705.9,4303.32
2022-06-14 09:52:31,11705.3,4303.9
2022-06-14 09:52:30,11707.1,4302.13
2022-06-14 09:52:29,11707.4,4301.8
2022-06-14 09:52:28,11706.4,4302.75
2022-06-14 09:52:27,11709.7,4299.52
2022-06-14 09:52:26,11714,4295.15
2022-06-14 09:52:25,11714.8,4294.4
2022-06-14 09:52:24,11715.5,4293.68
2022-06-14 09:52:23,11718.3,4290.88
2022-06-14 09:52:22,11718,4291.23
2022-06-14 09:52:21,11714.5,4294.68
2022-06-14 09:52:20,11720.7,4288.47
2022-06-14 09:52:19,11722,4287.19
2022-06-14 09:52:18,11727.1,4282.04
2022-06-14 09:52:17,11732.2,4277
2022-06-14 09:52:16,11732,4277.14
2022-06-14 09:52:15,11735.6,4273.57
2022-06-14 09:52:14,11742.6,4266.61
2022-06-14 09:52:13,11743.6,4265.54
2022-06-14 09:52:12,11760.4,4248.76
2022-06-14 09:52:11,11760.8,4248.39
2022-06-14 09:52:10,11817.6,4191.59
2022-06-14 09:52:09,11821.1,4188.07
2022-06-14 09:52:08,11857.6,4151.59
2022-06-14 09:52:07,11860.9,4148.28
2022-06-14 09:52:06,11870.3,4138.88
2022-06-14 09:52:05,11875.7,4133.49
2022-06-14 09:52:04,11961.9,4047.28
2022-06-14 09:52:03,11996.7,4012.49
2022-06-14 09:52:02,12071.5,3937.72
2022-06-14 09:52:01,12270.7,3738.45
2022-06-14 09:52:00,12315.7,3693.53
2022-06-14 09:51:59,12525.7,3483.45
2022-06-14 09:51:58,12881.8,3127.34
2022-06-14 09:51:57,13112.2,2896.97
2022-06-14 09:51:56,13306,2703.16
2022-06-14 09:51:55,13026.9,2982.28
2022-06-14 09:51:54,13176.4,2832.8
2022-06-14 09:51:53,13338.4,2670.83
2022-06-14 09:51:52,13550.6,2458.57
2022-06-14 09:51:51,13240.3,2768.9
2022-06-14 09:51:50,12406,3603.2
2022-06-14 09:51:49,12176.2,3832.98
2022-06-14 09:51:48,12090.1,3919.07
2022-06-14 09:51:47,11656.2,4352.97
2022-06-14 09:51:46,11661.8,4347.36
2022-06-14 09:51:45,11662.1,4347.04
2022-06-14 09:51:44,11661.9,4347.28
2022-06-14 09:51:43,11663.1,4346.04
2022-06-14 09:51:42,11665.3,4343.91
2022-06-14 09:51:41,11666.6,4342.59
2022-06-14 09:51:40,11669.8,4339.34
2022-06-14 09:51:39,11675.6,4333.57
2022-06-14 09:51:38,11676.8,4332.35
2022-06-14 09:51:37,11677.1,4332.12
2022-06-14 09:51:36,11680.1,4329.04
2022-06-14 09:51:35,11683.1,4326.1
2022-06-14 09:51:34,11682.4,4326.76
2022-06-14 09:51:33,11683.1,4326.08
2022-06-14 09:51:32,11685.2,4324.03
2022-06-14 09:51:31,11685.6,4323.59
2022-06-14 09:51:30,11688.2,4321
2022-06-14 09:51:29,11688.7,4320.48
2022-06-14 09:51:28,11691.2,4318
2022-06-14 09:51:27,11690.8,4318.43
2022-06-14 09:51:26,11690.4,4318.77
2022-06-14 09:51:25,11691.6,4317.58
2022-06-14 09:51:24,11691.9,4317.27
2022-06-14 09:51:23,11692.7,4316.45
2022-06-14 09:51:22,11694.1,4315.07
2022-06-14 09:51:21,11692.2,4317
2022-06-14 09:51:20,11693.7,4315.46
2022-06-14 09:51:19,11691.2,4318.01
2022-06-14 09:51:18,11691.3,4317.92
2022-06-14 09:51:17,11691,4318.16
2022-06-14 09:51:16,11689.3,4319.87
2022-06-14 09:51:15,11694.3,4314.9
2022-06-14 09:51:14,11695.7,4313.52
2022-06-14 09:51:13,11697.1,4312.08
2022-06-14 09:51:12,11700.9,4308.31
2022-06-14 09:51:11,11705.1,4304.12
2022-06-14 09:51:10,11705,4304.15
2022-06-14 09:51:09,11706.1,4303.08
2022-06-14 09:51:08,11710.6,4298.58
2022-06-14 09:51:07,11716.4,4292.81
2022-06-14 09:51:06,11712.3,4296.93
2022-06-14 09:51:05,11717,4292.15
2022-06-14 09:51:04,11715.1,4294.07
2022-06-14 09:51:03,11720.8,4288.4
2022-06-14 09:51:02,11725.7,4283.5
2022-06-14 09:51:01,11797.1,4212.12
2022-06-14 09:51:00,11850.5,4158.73
2022-06-14 09:50:59,11900.1,4109.08
2022-06-14 09:50:58,12013.1,3996.05
2022-06-14 09:50:57,12085.1,3924.07
2022-06-14 09:50:56,12161.3,3847.88
2022-06-14 09:50:55,12408.8,3600.43
2022-06-14 09:50:54,12529.2,3479.98
2022-06-14 09:50:53,12715.9,3293.31
2022-06-14 09:50:52,13016.4,2992.75
2022-06-14 09:50:51,13376.2,2632.99
2022-06-14 09:50:50,13250.8,2758.36
2022-06-14 09:50:49,13391,2618.19
2022-06-14 09:50:48,13058.7,2950.47
2022-06-14 09:50:47,13143,2866.22
2022-06-14 09:50:46,13290.2,2718.96
2022-06-14 09:50:45,12948.4,3060.8
2022-06-14 09:50:44,12110.9,3898.33
2022-06-14 09:50:43,11667,4342.18
2022-06-14 09:50:42,11668.1,4341.07
2022-06-14 09:50:41,11667.3,4341.93
2022-06-14 09:50:40,11668.3,4340.89
2022-06-14 09:50:39,11668.5,4340.73
2022-06-14 09:50:38,11670.1,4339.11
2022-06-14 09:50:37,11670.3,4338.91
2022-06-14 09:50:36,11672.1,4337.12
2022-06-14 09:50:35,11673.7,4335.48
2022-06-14 09:50:34,11677.5,4331.73
2022-06-14 09:50:33,11681.6,4327.57
2022-06-14 09:50:32,11684.3,4324.85
2022-06-14 09:50:31,11684.4,4324.77
2022-06-14 09:50:30,11686.6,4322.57
2022-06-14 09:50:29,11688.1,4321.09
