time,in,out
2022-06-23 14:48:15,10908.844,-57.75827
2022-06-23 14:48:14,5682.942,-66.71516
2022-06-23 14:48:13,7139.696,-57.43034
2022-06-23 14:48:12,7716.091,-137.19755
2022-06-23 14:48:11,3513.553,-61.37211
2022-06-23 14:48:10,2792.364,-20.25549
2022-06-23 14:48:09,4927.636,-35.74451
2022-06-23 14:48:08,2019.543,-720.0359
2022-06-23 14:48:07,6555.618,-1397.7189
2022-06-23 14:48:06,10576.679,-194.2452
2022-06-23 14:48:05,11789.498,-44.49682
2022-06-23 14:48:04,8814.044,-90.94057
2022-06-23 14:48:03,21698.54,-20.56262
2022-06-23 14:48:02,23502.08,-451.9886
2022-06-23 14:48:01,5677.289,-800.0114
2022-06-23 14:48:00,19380.39,-40.20529
2022-06-23 14:47:59,19738.27,-33858.62
2022-06-23 14:47:58,5600.05,-59801.18
2022-06-23 14:47:57,2836.463,-231.8124
2022-06-23 14:47:56,9694.981,-423.6514
2022-06-23 14:47:55,12575.166,-64.95392
2022-06-23 14:47:54,10325.461,-91.07018
2022-06-23 14:47:53,7694.911,-17283.73
2022-06-23 14:47:52,5009.018,-31151.38
2022-06-23 14:47:51,3516.843,-1073.4083
2022-06-23 14:47:50,13504.994,-53.24307
2022-06-23 14:47:49,15784.339,-94.75693
2022-06-23 14:47:48,8881.474,0
2022-06-23 14:47:47,12447.08,-630.864
2022-06-23 14:47:46,10049.269,-1132.6325
2022-06-23 14:47:45,2555.276,-60.81203
2022-06-23 14:47:44,7611.995,-71.69143
2022-06-23 14:47:43,7523.602,0
2022-06-23 14:47:42,7001.672,-625.4219
2022-06-23 14:47:41,9203.018,-1106.5781
2022-06-23 14:47:40,5700.437,-37.25386
2022-06-23 14:47:39,2771.624,-66.74614
2022-06-23 14:47:38,9976.053,-11.446118
2022-06-23 14:47:37,13350.101,-406.5407
2022-06-23 14:47:36,13461.385,-690.0131
2022-06-23 14:47:35,17302.87,-54.53611
2022-06-23 14:47:34,21286.04,-97.46389
2022-06-23 14:47:33,16357.457,0
2022-06-23 14:47:32,7625.537,-275.8056
2022-06-23 14:47:31,11809.252,-593.3011
2022-06-23 14:47:30,5223.684,-230.892
2022-06-23 14:47:29,3370.286,-92.00124
2022-06-23 14:47:28,8083.59,-11.523261
2022-06-23 14:47:27,3742.124,-611.0043
2022-06-23 14:47:26,729.3136,-1173.7509
2022-06-23 14:47:25,3331.833,-289.6715
2022-06-23 14:47:24,7324.3,-110.05
2022-06-23 14:47:23,9321.971,0
2022-06-23 14:47:22,5948.602,-50164.43
2022-06-23 14:47:21,9568.226,-90256.28
2022-06-23 14:47:20,15619.175,-788.3469
2022-06-23 14:47:19,8128.994,-58.95139
2022-06-23 14:47:18,13672.374,0
2022-06-23 14:47:17,15449.322,-16655.466
2022-06-23 14:47:16,17268.59,-30465.42
2022-06-23 14:47:15,11461.215,-1233.0693
2022-06-23 14:47:14,9335.109,-82.04689
2022-06-23 14:47:13,15322.058,0
2022-06-23 14:47:12,8029.597,-22.91811
2022-06-23 14:47:11,21789.08,-693.5608
2022-06-23 14:47:10,32530.03,-1209.3502
2022-06-23 14:47:09,7705.146,-74.17088
2022-06-23 14:47:08,10581.079,0
2022-06-23 14:47:07,16660.916,-11.523706
2022-06-23 14:47:06,16100.629,-598.234
2022-06-23 14:47:05,5282.437,-1059.7963
2022-06-23 14:47:04,0,-66.44597
2022-06-23 14:47:03,2100.606,0
2022-06-23 14:47:02,6752.208,0
2022-06-23 14:47:01,7273.179,-145.87198
2022-06-23 14:47:00,3486.006,-258.128
2022-06-23 14:46:59,3628.729,-50.21966
2022-06-23 14:46:58,8578.364,-101.33334
2022-06-23 14:46:57,3700.907,-31.9991
2022-06-23 14:46:56,3026.662,-586.5031
2022-06-23 14:46:55,6978.562,-1001.9448
2022-06-23 14:46:54,6477.13,-41.61129
2022-06-23 14:46:53,10433.657,-116.06398
2022-06-23 14:46:52,14969.494,-74.32473
2022-06-23 14:46:51,15403.617,-634.8234
2022-06-23 14:46:50,7104.236,-1137.1766
2022-06-23 14:46:49,14699.148,0
2022-06-23 14:46:48,13887.786,-21.62197
2022-06-23 14:46:47,10076.586,-38.37803
2022-06-23 14:46:46,14084.877,-219.727
2022-06-23 14:46:45,12746.891,-392.273
2022-06-23 14:46:44,13598.01,0
2022-06-23 14:46:43,15377.765,-47.25888
2022-06-23 14:46:42,24910.77,-96.24532
2022-06-23 14:46:41,15576.811,-141.1326
2022-06-23 14:46:40,7854.195,-728.6812
2022-06-23 14:46:39,15754.335,-922.682
2022-06-23 14:46:38,11380.164,-43.26413
2022-06-23 14:46:37,18063.44,-88.21741
2022-06-23 14:46:36,7873.835,-28608.18
2022-06-23 14:46:35,4287.469,-89276.56
2022-06-23 14:46:34,2.560324,-67899.78
2022-06-23 14:46:33,8249.596,-53.12131
2022-06-23 14:46:32,17645.89,-94.87869
2022-06-23 14:46:31,5152.516,-112.6198
2022-06-23 14:46:30,0,-18293.76
2022-06-23 14:46:29,0,-32041.17
2022-06-23 14:46:28,2623.869,-57.9946
2022-06-23 14:46:27,7522.966,-66.45427
2022-06-23 14:46:26,8515.35,-82.34045
2022-06-23 14:46:25,11023.962,-473.741
2022-06-23 14:46:24,14090.407,-583.9185
2022-06-23 14:46:23,17141.23,0
2022-06-23 14:46:22,16433.919,-25.82484
2022-06-23 14:46:21,8291.992,-82.27992
2022-06-23 14:46:20,6448.307,-364.2962
2022-06-23 14:46:19,0,-561.932
2022-06-23 14:46:18,10458.448,-53.66708
2022-06-23 14:46:17,26348.73,-44.82503
2022-06-23 14:46:16,13888.821,-181.7126
2022-06-23 14:46:15,1110.1163,-246.2551
2022-06-23 14:46:14,8038.852,-234.1001
2022-06-23 14:46:13,12957.854,-213.1072
2022-06-23 14:46:12,5459.386,-51.54622
2022-06-23 14:46:11,8361.093,-195.6043
2022-06-23 14:46:10,17459.45,-704.6392
2022-06-23 14:46:09,20837.42,-965.2749
2022-06-23 14:46:08,13758.533,-58.9354
2022-06-23 14:46:07,5933.631,-34.52532
2022-06-23 14:46:06,9084.288,-61.47468
2022-06-23 14:46:05,11617.961,-607.0719
2022-06-23 14:46:04,6157.813,-1088.9281
2022-06-23 14:46:03,10635.904,0
2022-06-23 14:46:02,12438.421,-40.44115
2022-06-23 14:46:01,5748.919,-71.55885
2022-06-23 14:46:00,9127.971,-869.4672
2022-06-23 14:45:59,15588.101,-1558.5328
2022-06-23 14:45:58,13508.046,0
2022-06-23 14:45:57,11256.112,-51.9501
2022-06-23 14:45:56,10714.782,-103.56302
2022-06-23 14:45:55,5522.718,-80.92484
2022-06-23 14:45:54,6169.398,-485.0869
2022-06-23 14:45:53,11966.206,-670.4751
2022-06-23 14:45:52,12804.176,-47.54652
2022-06-23 14:45:51,7458.965,-84.45348
2022-06-23 14:45:50,8703.982,-136.2548
2022-06-23 14:45:49,14094.836,-286.7505
2022-06-23 14:45:48,14401.538,-88.47427
2022-06-23 14:45:47,3415.932,-71.06753
2022-06-23 14:45:46,5189.645,-89.45287
2022-06-23 14:45:45,6658.06,-117.57206
2022-06-23 14:45:44,10857.318,-29924.42
2022-06-23 14:45:43,15335.859,-73930.96
2022-06-23 14:45:42,9131.612,-36931.84
2022-06-23 14:45:41,5383.101,-51.20102
2022-06-23 14:45:40,5940.011,-111.16177
2022-06-23 14:45:39,6413.313,-915.7481
2022-06-23 14:45:38,7320.393,-18217.91
2022-06-23 14:45:37,11734.892,-30195.18
2022-06-23 14:45:36,14739.669,0
2022-06-23 14:45:35,23895.9,-56.11421
2022-06-23 14:45:34,23480.66,-714.9807
2022-06-23 14:45:33,10092.444,-1100.9051
2022-06-23 14:45:32,7650.753,0
2022-06-23 14:45:31,10298.89,0
2022-06-23 14:45:30,13198.363,-157.56496
2022-06-23 14:45:29,16367.31,-1073.5193
2022-06-23 14:45:28,16554.234,-1442.9756
2022-06-23 14:45:27,10601.518,-53.9402
2022-06-23 14:45:26,5419.267,0
2022-06-23 14:45:25,11312.018,-219.1474
2022-06-23 14:45:24,7790.118,-567.2661
2022-06-23 14:45:23,5444.772,-313.5865
2022-06-23 14:45:22,7519.238,-40.43813
2022-06-23 14:45:21,5234.239,-71.56187
2022-06-23 14:45:20,0,-155.36533
2022-06-23 14:45:19,0,-305.3273
2022-06-23 14:45:18,0,-51.3074
2022-06-23 14:45:17,6410.355,-10.108692
2022-06-23 14:45:16,14910.712,-17.89131
2022-06-23 14:45:15,15210.797,-33.00224
2022-06-23 14:45:14,19515.15,-122.16379
2022-06-23 14:45:13,9561.525,-362.4377
2022-06-23 14:45:12,10026.176,-446.3963
2022-06-23 14:45:11,15184.9,0
2022-06-23 14:45:10,12492.382,-15.834369
2022-06-23 14:45:09,6204.181,-28.16563
2022-06-23 14:45:08,11011.819,-528.4087
2022-06-23 14:45:07,5779.712,-1087.8998
2022-06-23 14:45:06,16777.86,-263.6915
2022-06-23 14:45:05,14250.769,-20.15285
2022-06-23 14:45:04,7509.113,-35.84715
2022-06-23 14:45:03,12794.453,-140.97632
2022-06-23 14:45:02,14066.061,-281.0606
2022-06-23 14:45:01,1036.1805,-53.96311
2022-06-23 14:45:00,9948.105,0
2022-06-23 14:44:59,21270.75,-53.06546
2022-06-23 14:44:58,18905.38,-1268.5777
2022-06-23 14:44:57,19059.03,-2094.357
2022-06-23 14:44:56,7981.46,-23.00357
2022-06-23 14:44:55,18176.97,-52.51683
2022-06-23 14:44:54,27667.47,-82.09101
2022-06-23 14:44:53,5452.683,-598.5843
2022-06-23 14:44:52,0,-875.8043
2022-06-23 14:44:51,5672.058,0
2022-06-23 14:44:50,13047.872,-38.67158
2022-06-23 14:44:49,7873.474,-69.32842
2022-06-23 14:44:48,5445.227,0
2022-06-23 14:44:47,6000.786,-58.92332
2022-06-23 14:44:46,17861.01,-105.07668
2022-06-23 14:44:45,20313.53,-7.220992
2022-06-23 14:44:44,5346.795,-12.779008
2022-06-23 14:44:43,3212.378,0
2022-06-23 14:44:42,8152.452,-31.52499
2022-06-23 14:44:41,10896.243,-56.47501
2022-06-23 14:44:40,9758.114,-11.507666
2022-06-23 14:44:39,3569.776,-20.49233
2022-06-23 14:44:38,4282.287,0
2022-06-23 14:44:37,2166.09,0
2022-06-23 14:44:36,6975.99,-111.99734
2022-06-23 14:44:35,6923.113,-234.5564
2022-06-23 14:44:34,3088.068,-61.44622
2022-06-23 14:44:33,1166.7385,0
2022-06-23 14:44:32,4082.477,0
2022-06-23 14:44:31,15982.308,-1178.8809
2022-06-23 14:44:30,20209.64,-2142.53
2022-06-23 14:44:29,10731.604,-66.58877
2022-06-23 14:44:28,13774.088,0
2022-06-23 14:44:27,22532.51,0
2022-06-23 14:44:26,18280.59,-16809.31
2022-06-23 14:44:25,24814.01,-30143.81
2022-06-23 14:44:24,22514.54,-122.87594
2022-06-23 14:44:23,21927.67,0
2022-06-23 14:44:22,16434.858,-2566.709
2022-06-23 14:44:21,6306.579,-4601.291
2022-06-23 14:44:20,14324.291,-138.38308
2022-06-23 14:44:19,8041.569,-290.081
2022-06-23 14:44:18,7446.076,-79.53589
2022-06-23 14:44:17,5005.188,0
2022-06-23 14:44:16,1610.2932,-50.54732
2022-06-23 14:44:15,7196.577,-206.0409
2022-06-23 14:44:14,14778.38,-240.3134
2022-06-23 14:44:13,17853.6,-59.09832
2022-06-23 14:44:12,9333.149,0
2022-06-23 14:44:11,3137.102,0
2022-06-23 14:44:10,10083.301,-158.87571
2022-06-23 14:44:09,7991.597,-405.0466
2022-06-23 14:44:08,3640.247,-220.0777
2022-06-23 14:44:07,6447.753,0
2022-06-23 14:44:06,0,0
2022-06-23 14:44:05,2158.51,0
2022-06-23 14:44:04,4528.99,-76.52546
2022-06-23 14:44:03,7942.021,-135.47454
2022-06-23 14:44:02,18495.27,0
2022-06-23 14:44:01,11961.03,0
2022-06-23 14:44:00,1602.3532,0
2022-06-23 14:43:59,4237.949,-30.24318
2022-06-23 14:43:58,5717.038,-53.75682
2022-06-23 14:43:57,5528.579,0
2022-06-23 14:43:56,6680.871,0
2022-06-23 14:43:55,13648.027,0
2022-06-23 14:43:54,25622.82,-317.2893
2022-06-23 14:43:53,27569.43,-570.7107
2022-06-23 14:43:52,20601.29,-1073.477
2022-06-23 14:43:51,35804.07,-1918.523
2022-06-23 14:43:50,16772.859,0
2022-06-23 14:43:49,11007.11,-167.64308
2022-06-23 14:43:48,16134.073,-300.3569
2022-06-23 14:43:47,8588.765,0
2022-06-23 14:43:46,15872.624,0
2022-06-23 14:43:45,14213.155,0
2022-06-23 14:43:44,8525.176,-170.0649
2022-06-23 14:43:43,5403.996,-305.9351
2022-06-23 14:43:42,433.5801,0
2022-06-23 14:43:41,7978.011,0
2022-06-23 14:43:40,12741.859,-49105.67
2022-06-23 14:43:39,258.9499,-120604.46
2022-06-23 14:43:38,3892.742,-60261.86
2022-06-23 14:43:37,10464.893,0
2022-06-23 14:43:36,10345.099,0
2022-06-23 14:43:35,7286.809,0
2022-06-23 14:43:34,4430.058,-34441.36
2022-06-23 14:43:33,0,-60961.08
2022-06-23 14:43:32,0,-25.55933
2022-06-23 14:43:31,2818.243,-2273.843
2022-06-23 14:43:30,10663.101,-4058.157
2022-06-23 14:43:29,9981.541,-10.098585
2022-06-23 14:43:28,2045.576,-38.1183
2022-06-23 14:43:27,3611.538,-35.78311
2022-06-23 14:43:26,4569.839,0
2022-06-23 14:43:25,15819.125,0
2022-06-23 14:43:24,26500.75,-12.996765
2022-06-23 14:43:23,34492.61,-74.84777
2022-06-23 14:43:22,27520.64,-92.15547
2022-06-23 14:43:21,13290.99,0
2022-06-23 14:43:20,10797.756,0
2022-06-23 14:43:19,16485.495,-42.93279
2022-06-23 14:43:18,6213.723,-236.0837
2022-06-23 14:43:17,8088.196,-284.9835
2022-06-23 14:43:16,19650.43,0
2022-06-23 14:43:15,16106.648,0
2022-06-23 14:43:14,8887.798,-53.27306
2022-06-23 14:43:13,4446.651,-94.72694
2022-06-23 14:43:12,17819.04,-122.33816
2022-06-23 14:43:11,17702.31,-2590.634
2022-06-23 14:43:10,699.3001,-4239.028
2022-06-23 14:43:09,4172.799,-34.46149
2022-06-23 14:43:08,10506.584,-82885.32
2022-06-23 14:43:07,14469.918,-147821.58
2022-06-23 14:43:06,8987.399,-490.6399
2022-06-23 14:43:05,1939.038,-240.4004
2022-06-23 14:43:04,3448.962,-446.2604
2022-06-23 14:43:03,0,-5521.444
2022-06-23 14:43:02,20.14025,-21581.7
2022-06-23 14:43:01,35.85975,-21134.2
2022-06-23 14:43:00,132.16312,-715.4047
2022-06-23 14:42:59,2904.928,-1314.1474
2022-06-23 14:42:58,4722.909,-66.44785
2022-06-23 14:42:57,641.2858,-37.46838
2022-06-23 14:42:56,15217.654,-66.53162
2022-06-23 14:42:55,31891.77,-347.6265
2022-06-23 14:42:54,18970.38,-616.3735
2022-06-23 14:42:53,20032.3,0
2022-06-23 14:42:52,23654.96,-142.61861
2022-06-23 14:42:51,25509.54,-253.3814
2022-06-23 14:42:50,17773.76,-651.4624
2022-06-23 14:42:49,8277.871,-1208.6805
2022-06-23 14:42:48,4304.55,-99.85708
2022-06-23 14:42:47,5710.624,-150.11925
2022-06-23 14:42:46,16542.178,-292.7519
2022-06-23 14:42:45,16379.042,-362.4285
2022-06-23 14:42:44,14183.553,-612.2505
2022-06-23 14:42:43,18484.66,-66.44986
2022-06-23 14:42:42,16049.557,-34.66511
2022-06-23 14:42:41,7512.253,-61.33489
2022-06-23 14:42:40,6544.066,-37.38351
2022-06-23 14:42:39,2512.837,-111.23158
2022-06-23 14:42:38,6241.895,-79.3849
2022-06-23 14:42:37,6113.324,-219.4739
2022-06-23 14:42:36,8199.92,-392.5261
2022-06-23 14:42:35,5232.023,-280.172
2022-06-23 14:42:34,0,-518.8839
2022-06-23 14:42:33,0,-40.94404
2022-06-23 14:42:32,2130.049,-37.54662
2022-06-23 14:42:31,8211.903,-66.45338
2022-06-23 14:42:30,13826.108,-984.6529
2022-06-23 14:42:29,17391.05,-1770.014
2022-06-23 14:42:28,14563.383,-33.33353
2022-06-23 14:42:27,11238.877,-37.2802
2022-06-23 14:42:26,17097.25,-66.7198
2022-06-23 14:42:25,13240.867,0
2022-06-23 14:42:24,20410.64,-94.61307
2022-06-23 14:42:23,24602.86,-218.2666
2022-06-23 14:42:22,9120.713,-213.7704
2022-06-23 14:42:21,9081.299,-225.35
2022-06-23 14:42:20,6954.657,0
2022-06-23 14:42:19,7567.99,-800.4853
2022-06-23 14:42:18,10027.282,-1489.2834
2022-06-23 14:42:17,14519.775,-102.23129
2022-06-23 14:42:16,16297.822,-107.94536
2022-06-23 14:42:15,3584.882,-203.5392
2022-06-23 14:42:14,10313.618,-158.79965
2022-06-23 14:42:13,16489.692,-284.3896
2022-06-23 14:42:12,10575.142,-69.3262
2022-06-23 14:42:11,9653.255,-91.47672
2022-06-23 14:42:10,8134.331,-164.52328
2022-06-23 14:42:09,8785.16,-50.17401
2022-06-23 14:42:08,8285.029,-144.4912
2022-06-23 14:42:07,9422.114,-108.88718
2022-06-23 14:42:06,6540.906,-67126.15
2022-06-23 14:42:05,4483.749,-118766.3
2022-06-23 14:42:04,7971.998,-716.6919
2022-06-23 14:42:03,9624.369,-1311.2625
2022-06-23 14:42:02,19193.73,-64.04558
2022-06-23 14:42:01,14368.181,-80.56908
2022-06-23 14:42:00,4418.744,-17248.97
2022-06-23 14:41:59,11052.697,-30655.76
2022-06-23 14:41:58,9012.335,-595.2591
2022-06-23 14:41:57,7546.706,-43.4411
2022-06-23 14:41:56,18735.34,-70.7716
2022-06-23 14:41:55,23682.22,-145.37769
2022-06-23 14:41:54,2733.452,-318.4344
2022-06-23 14:41:53,7775.575,-557.2063
2022-06-23 14:41:52,5914.246,-92.20998
2022-06-23 14:41:51,0,-143.9254
2022-06-23 14:41:50,2602.412,-364.7468
2022-06-23 14:41:49,12615.144,-975.7418
2022-06-23 14:41:48,18909.08,-1437.4747
2022-06-23 14:41:47,19628.86,-74.11138
2022-06-23 14:41:46,23576.2,-90.9839
2022-06-23 14:41:45,13374.661,-208.6422
2022-06-23 14:41:44,12433.641,-173.5967
2022-06-23 14:41:43,0,-199.2136
2022-06-23 14:41:42,2879.362,-71.56356
2022-06-23 14:41:41,6854.081,0
2022-06-23 14:41:40,9698.482,-102.53018
2022-06-23 14:41:39,14210.607,-181.4698
2022-06-23 14:41:38,9588.977,-349.8861
2022-06-23 14:41:37,12477.529,-633.6001
2022-06-23 14:41:36,9722.447,-20.51381
2022-06-23 14:41:35,8721.171,-57.68778
2022-06-23 14:41:34,10728.199,-102.31222
2022-06-23 14:41:33,11509.362,-768.4031
2022-06-23 14:41:32,3451.45,-1359.5969
2022-06-23 14:41:31,10387.195,0
2022-06-23 14:41:30,10137.337,-37.38467
2022-06-23 14:41:29,4871.084,-66.61533
2022-06-23 14:41:28,5050.374,-63.16884
2022-06-23 14:41:27,9577.031,-152.99093
2022-06-23 14:41:26,15080.323,-71.84023
2022-06-23 14:41:25,14791.272,-113.14529
2022-06-23 14:41:24,8991.951,-202.8547
2022-06-23 14:41:23,10516.675,-319.5398
2022-06-23 14:41:22,23073.77,-614.678
2022-06-23 14:41:21,27349.69,-93.33791
2022-06-23 14:41:20,5729.929,-118.40889
2022-06-23 14:41:19,4558.497,-174.0354
2022-06-23 14:41:18,12966.853,-754.6536
2022-06-23 14:41:17,12270.31,-1387.9981
2022-06-23 14:41:16,6104.343,-69.34826
2022-06-23 14:41:15,8283.55,-106.90714
2022-06-23 14:41:14,1944.858,-46971.82
2022-06-23 14:41:13,3843.543,-103383.22
2022-06-23 14:41:12,12541.905,-36176.25
2022-06-23 14:41:11,21919.99,-81.80785
2022-06-23 14:41:10,14365.494,-137.55135
2022-06-23 14:41:09,18251.27,-246.4486
2022-06-23 14:41:08,16782.82,-16969.12
2022-06-23 14:41:07,6842.997,-30491.15
2022-06-23 14:41:06,12362.968,-107.72543
2022-06-23 14:41:05,5701.19,-60.60804
2022-06-23 14:41:04,2125.898,-107.39196
2022-06-23 14:41:03,8957.611,-722.3231
2022-06-23 14:41:02,14241.994,-1321.4267
2022-06-23 14:41:01,15543.056,-64.25022
2022-06-23 14:41:00,15824.6,-75.13834
2022-06-23 14:40:59,11456.154,-132.86166
2022-06-23 14:40:58,7419.802,0
2022-06-23 14:40:57,3600.564,-377.2703
2022-06-23 14:40:56,15657.114,-674.7297
2022-06-23 14:40:55,16446.321,-98.20971
2022-06-23 14:40:54,394.7142,-173.7903
2022-06-23 14:40:53,7930.514,0
2022-06-23 14:40:52,13848.54,-819.7796
2022-06-23 14:40:51,1694.232,-1467.7302
2022-06-23 14:40:50,4027.766,-111.47237
2022-06-23 14:40:49,9126.818,-172.5787
2022-06-23 14:40:48,9548.962,-20.43914
2022-06-23 14:40:47,17277.81,-147.83142
2022-06-23 14:40:46,16782.89,-264.1686
2022-06-23 14:40:45,8895.75,-81.57865
2022-06-23 14:40:44,2182.401,-157.92281
2022-06-23 14:40:43,11082.201,-20.49855
2022-06-23 14:40:42,22649.8,-309.6799
2022-06-23 14:40:41,17625.6,-550.3201
2022-06-23 14:40:40,5091.347,-168.4161
2022-06-23 14:40:39,21926.84,-299.5839
2022-06-23 14:40:38,25610.12,-11.554456
2022-06-23 14:40:37,4643.694,-551.9953
2022-06-23 14:40:36,3080.753,-952.0049
2022-06-23 14:40:35,8486.644,-137.19144
2022-06-23 14:40:34,7749.263,-207.2539
2022-06-23 14:40:33,5818.016,0
2022-06-23 14:40:32,4307.94,-66925.71
2022-06-23 14:40:31,5702.829,-118910.29
2022-06-23 14:40:30,7947.867,-139.8419
2022-06-23 14:40:29,12865.887,-259.6151
2022-06-23 14:40:28,16717.055,-20.54296
2022-06-23 14:40:27,5107.039,-3166.06
2022-06-23 14:40:26,10641.083,-19677.84
2022-06-23 14:40:25,11990.061,-25091.28
2022-06-23 14:40:24,5796.351,-206.4541
2022-06-23 14:40:23,7264.512,-229.8609
2022-06-23 14:40:22,7696.699,-777.2815
2022-06-23 14:40:21,5916.19,-1360.8144
2022-06-23 14:40:20,13216.854,-88.65144
2022-06-23 14:40:19,7787.605,-175.0516
2022-06-23 14:40:18,16056.075,-150.70502
2022-06-23 14:40:17,24396.65,0
2022-06-23 14:40:16,17214.02,-124.64222
2022-06-23 14:40:15,14682.947,-277.8152
2022-06-23 14:40:14,11316.669,-97.54255
2022-06-23 14:40:13,20871.59,-103.50141
2022-06-23 14:40:12,7326.415,-184.4986
2022-06-23 14:40:11,3694.983,-300.5905
2022-06-23 14:40:10,6951.93,-535.4095
2022-06-23 14:40:09,15392.111,-51.99695
2022-06-23 14:40:08,8027.654,-164.21981
2022-06-23 14:40:07,8409.549,-139.30219
2022-06-23 14:40:06,6886.756,-223.9769
2022-06-23 14:40:05,2475.979,-364.5041
2022-06-23 14:40:04,6872.975,-20.14556
2022-06-23 14:40:03,6814.643,-200.8507
2022-06-23 14:40:02,4340.403,-295.0038
2022-06-23 14:40:01,0,-714.0889
2022-06-23 14:40:00,1263.2,-1289.4078
2022-06-23 14:39:59,4480.783,-66.5598
2022-06-23 14:39:58,6254.629,-102.09974
2022-06-23 14:39:57,4120.617,-133.16526
2022-06-23 14:39:56,1703.222,-1181.9062
2022-06-23 14:39:55,11966.663,-1807.974
2022-06-23 14:39:54,29048.85,-54.47146
2022-06-23 14:39:53,34361.34,-74.32651
2022-06-23 14:39:52,20016.69,-86.67299
2022-06-23 14:39:51,7999.934,-380.7042
2022-06-23 14:39:50,25125.23,-416.0596
2022-06-23 14:39:49,21980.68,-70.78113
2022-06-23 14:39:48,9146.648,-102.7838
2022-06-23 14:39:47,8583.505,-222.5044
2022-06-23 14:39:46,8601.399,-1078.4544
2022-06-23 14:39:45,15142.601,-1291.1018
2022-06-23 14:39:44,8872.787,-69.16526
2022-06-23 14:39:43,21513.29,-81.77252
2022-06-23 14:39:42,17189.3,-118.52532
2022-06-23 14:39:41,12226.567,-238.3015
2022-06-23 14:39:40,46.0559,-62.67705
2022-06-23 14:39:39,0,-20.49617
2022-06-23 14:39:38,0,-28.70938
2022-06-23 14:39:37,0,-158.19596
2022-06-23 14:39:36,0,-189.0947
2022-06-23 14:39:35,1.4358935,-66810.69
2022-06-23 14:39:34,2.564106,-119305.31
2022-06-23 14:39:33,0,-40.45038
2022-06-23 14:39:32,0,-132.23407
2022-06-23 14:39:31,4774.203,-107.31555
2022-06-23 14:39:30,13306.931,-960.6699
2022-06-23 14:39:29,18395.74,-18678.17
2022-06-23 14:39:28,23638.64,-30075.92
2022-06-23 14:39:27,11152.483,-79.46657
2022-06-23 14:39:26,6063.752,-81.771
2022-06-23 14:39:25,20443.71,-765.6216
2022-06-23 14:39:24,28383.21,-1370.3784
2022-06-23 14:39:23,26585.31,-40.14503
2022-06-23 14:39:22,15034.662,-195.4162
2022-06-23 14:39:21,6003.685,-220.4388
2022-06-23 14:39:20,9208.932,-388.9702
2022-06-23 14:39:19,18540.58,-747.7211
2022-06-23 14:39:18,11384.766,-144.73806
2022-06-23 14:39:17,7697.244,-266.2451
2022-06-23 14:39:16,16974.69,-303.8409
2022-06-23 14:39:15,21592.44,-154.52132
2022-06-23 14:39:14,4945.488,-391.12
2022-06-23 14:39:13,11641.159,-311.1701
2022-06-23 14:39:12,6312.371,-83.15884
2022-06-23 14:39:11,5051.225,-79.75367
2022-06-23 14:39:10,14352.138,-133.64866
2022-06-23 14:39:09,9588.637,-51.11214
2022-06-23 14:39:08,0,-23.07959
