time,free,used,cached,buffers
2022-06-23 06:07:44,220.5625,4504.887,11270.781,12.945312
2022-06-23 06:07:43,221.0547,4504.395,11270.781,12.945312
2022-06-23 06:07:42,220.8086,4504.641,11270.781,12.945312
2022-06-23 06:07:41,220.5625,4504.887,11270.781,12.945312
2022-06-23 06:07:40,221.0547,4504.395,11270.781,12.945312
2022-06-23 06:07:39,220.8086,4504.641,11270.781,12.945312
2022-06-23 06:07:38,220.8086,4504.641,11270.781,12.945312
2022-06-23 06:07:37,221.0547,4504.395,11270.781,12.945312
2022-06-23 06:07:36,220.8086,4504.641,11270.781,12.945312
2022-06-23 06:07:35,220.8086,4504.641,11270.781,12.945312
2022-06-23 06:07:34,220.8086,4504.641,11270.781,12.945312
2022-06-23 06:07:33,221.0547,4504.395,11270.781,12.945312
2022-06-23 06:07:32,220.8086,4504.641,11270.781,12.945312
2022-06-23 06:07:31,220.8086,4504.641,11270.781,12.945312
2022-06-23 06:07:30,221.0547,4504.395,11270.781,12.945312
2022-06-23 06:07:29,221.1484,4504.5,11270.582,12.945312
2022-06-23 06:07:28,222.1445,4504.273,11269.812,12.945312
2022-06-23 06:07:27,165.34766,3074.281,12756.602,12.945312
2022-06-23 06:07:26,1413.3008,1496.1289,13086.801,12.945312
2022-06-23 06:07:25,2540.695,396.5039,13059.031,12.945312
2022-06-23 06:07:24,2732.402,396.4805,12867.348,12.945312
2022-06-23 06:07:23,2924.602,395.7227,12675.906,12.945312
2022-06-23 06:07:22,3116.555,395.3945,12484.281,12.945312
2022-06-23 06:07:21,3307.523,395.8008,12292.906,12.945312
2022-06-23 06:07:20,3499.66,395.2422,12101.328,12.945312
2022-06-23 06:07:19,3690.938,395.6367,11909.656,12.945312
2022-06-23 06:07:18,3883.137,395.0625,11718.031,12.945312
2022-06-23 06:07:17,4075.09,394.7344,11526.406,12.945312
2022-06-23 06:07:16,243.6562,4505.984,11246.59,12.945312
2022-06-23 06:07:15,243.9023,4505.738,11246.59,12.945312
2022-06-23 06:07:14,243.6562,4505.984,11246.59,12.945312
2022-06-23 06:07:13,243.9023,4505.738,11246.59,12.945312
2022-06-23 06:07:12,243.6562,4505.984,11246.59,12.945312
2022-06-23 06:07:11,243.6562,4505.984,11246.59,12.945312
2022-06-23 06:07:10,243.9023,4505.738,11246.59,12.945312
2022-06-23 06:07:09,243.6562,4505.984,11246.59,12.945312
2022-06-23 06:07:08,243.8398,4505.801,11246.59,12.945312
2022-06-23 06:07:07,243.9023,4505.738,11246.59,12.945312
2022-06-23 06:07:06,243.6562,4505.984,11246.59,12.945312
2022-06-23 06:07:05,243.9023,4505.738,11246.59,12.945312
2022-06-23 06:07:04,244.1641,4505.496,11246.57,12.945312
2022-06-23 06:07:03,244.1641,4505.496,11246.57,12.945312
2022-06-23 06:07:02,244.4102,4505.25,11246.57,12.945312
2022-06-23 06:07:01,244.1562,4505.504,11246.57,12.945312
2022-06-23 06:07:00,244.4102,4505.25,11246.57,12.945312
2022-06-23 06:06:59,244.3789,4505.281,11246.57,12.945312
2022-06-23 06:06:58,244.1328,4505.527,11246.57,12.945312
2022-06-23 06:06:57,244.3789,4505.281,11246.57,12.945312
2022-06-23 06:06:56,244.3242,4505.336,11246.57,12.945312
2022-06-23 06:06:55,244.1328,4505.527,11246.57,12.945312
2022-06-23 06:06:54,244.1328,4505.535,11246.57,12.9375
2022-06-23 06:06:53,244.625,4505.043,11246.57,12.9375
2022-06-23 06:06:52,244.3789,4505.289,11246.57,12.9375
2022-06-23 06:06:51,244.3789,4505.289,11246.57,12.9375
2022-06-23 06:06:50,244.3789,4505.289,11246.57,12.9375
2022-06-23 06:06:49,244.3789,4505.289,11246.57,12.9375
2022-06-23 06:06:48,244.3789,4505.289,11246.57,12.9375
2022-06-23 06:06:47,244.3164,4505.352,11246.57,12.9375
2022-06-23 06:06:46,244.3789,4505.289,11246.57,12.9375
2022-06-23 06:06:45,244.3789,4505.289,11246.57,12.9375
2022-06-23 06:06:44,244.3789,4505.289,11246.57,12.9375
2022-06-23 06:06:43,244.3711,4505.297,11246.57,12.9375
2022-06-23 06:06:42,244.3789,4505.289,11246.57,12.9375
2022-06-23 06:06:41,244.3789,4505.289,11246.57,12.9375
2022-06-23 06:06:40,244.1328,4505.535,11246.57,12.9375
2022-06-23 06:06:39,244.625,4505.043,11246.57,12.9375
2022-06-23 06:06:38,244.3789,4505.289,11246.57,12.9375
2022-06-23 06:06:37,244.1328,4505.535,11246.57,12.9375
2022-06-23 06:06:36,244.3789,4505.289,11246.57,12.9375
2022-06-23 06:06:35,244.3789,4505.289,11246.57,12.9375
2022-06-23 06:06:34,244.1328,4505.535,11246.57,12.9375
2022-06-23 06:06:33,244.1328,4505.535,11246.57,12.9375
2022-06-23 06:06:32,244.3789,4505.289,11246.57,12.9375
2022-06-23 06:06:31,244.125,4505.543,11246.57,12.9375
2022-06-23 06:06:30,244.3789,4505.289,11246.57,12.9375
2022-06-23 06:06:29,244.3789,4505.289,11246.57,12.9375
2022-06-23 06:06:28,244.1328,4505.535,11246.57,12.9375
2022-06-23 06:06:27,244.1328,4505.535,11246.57,12.9375
2022-06-23 06:06:26,244.5195,4505.516,11246.203,12.9375
2022-06-23 06:06:25,244.582,4505.453,11246.203,12.9375
2022-06-23 06:06:24,244.582,4505.461,11246.203,12.929688
2022-06-23 06:06:23,244.6445,4505.52,11246.082,12.929688
2022-06-23 06:06:22,244.6445,4505.52,11246.082,12.929688
2022-06-23 06:06:21,244.8906,4505.277,11246.078,12.929688
2022-06-23 06:06:20,244.8906,4505.277,11246.078,12.929688
2022-06-23 06:06:19,244.8906,4505.277,11246.078,12.929688
2022-06-23 06:06:18,246.0547,4504.898,11245.293,12.929688
2022-06-23 06:06:17,202.4297,3770.984,12022.848,12.914062
2022-06-23 06:06:16,946.5586,2111.355,12938.348,12.914062
2022-06-23 06:06:15,2331.312,726.6055,12938.344,12.914062
2022-06-23 06:06:14,2806.512,396.1875,12793.562,12.914062
2022-06-23 06:06:13,2998.727,395.2852,12602.25,12.914062
2022-06-23 06:06:12,3189.68,396.0312,12410.551,12.914062
2022-06-23 06:06:11,3381.887,395.3242,12219.051,12.914062
2022-06-23 06:06:10,3574.078,394.6875,12027.496,12.914062
2022-06-23 06:06:09,3765.793,394.543,11835.926,12.914062
2022-06-23 06:06:08,3957.254,394.4609,11644.547,12.914062
2022-06-23 06:06:07,4156.344,393.8711,11446.047,12.914062
2022-06-23 06:06:06,259.4492,4507.332,11229.48,12.914062
2022-06-23 06:06:05,259.3945,4507.387,11229.48,12.914062
2022-06-23 06:06:04,259.4492,4507.332,11229.48,12.914062
2022-06-23 06:06:03,259.4492,4507.332,11229.48,12.914062
2022-06-23 06:06:02,259.4492,4507.332,11229.48,12.914062
2022-06-23 06:06:01,259.6953,4507.086,11229.48,12.914062
2022-06-23 06:06:00,259.4492,4507.332,11229.48,12.914062
2022-06-23 06:05:59,259.4492,4507.332,11229.48,12.914062
2022-06-23 06:05:58,259.4492,4507.332,11229.48,12.914062
2022-06-23 06:05:57,259.4492,4507.332,11229.48,12.914062
2022-06-23 06:05:56,259.4492,4507.332,11229.48,12.914062
2022-06-23 06:05:55,259.4492,4507.332,11229.48,12.914062
2022-06-23 06:05:54,259.4492,4507.332,11229.48,12.914062
2022-06-23 06:05:53,259.4492,4507.332,11229.48,12.914062
2022-06-23 06:05:52,259.4492,4507.332,11229.48,12.914062
2022-06-23 06:05:51,259.6953,4507.086,11229.48,12.914062
2022-06-23 06:05:50,259.4492,4507.332,11229.48,12.914062
2022-06-23 06:05:49,259.418,4507.363,11229.48,12.914062
2022-06-23 06:05:48,259.6641,4507.117,11229.48,12.914062
2022-06-23 06:05:47,259.6641,4507.117,11229.48,12.914062
2022-06-23 06:05:46,259.418,4507.363,11229.48,12.914062
2022-06-23 06:05:45,259.418,4507.363,11229.48,12.914062
2022-06-23 06:05:44,259.6641,4507.117,11229.48,12.914062
2022-06-23 06:05:43,259.418,4507.363,11229.48,12.914062
2022-06-23 06:05:42,259.418,4507.363,11229.48,12.914062
2022-06-23 06:05:41,259.6641,4507.117,11229.48,12.914062
2022-06-23 06:05:40,259.4102,4507.371,11229.48,12.914062
2022-06-23 06:05:39,259.418,4507.363,11229.48,12.914062
2022-06-23 06:05:38,259.6641,4507.125,11229.48,12.90625
2022-06-23 06:05:37,259.6641,4507.125,11229.48,12.90625
2022-06-23 06:05:36,259.418,4507.371,11229.48,12.90625
2022-06-23 06:05:35,259.6641,4507.125,11229.48,12.90625
2022-06-23 06:05:34,259.6641,4507.125,11229.48,12.90625
2022-06-23 06:05:33,259.418,4507.371,11229.48,12.90625
2022-06-23 06:05:32,258.1875,4508.602,11229.48,12.90625
2022-06-23 06:05:31,258.4336,4508.355,11229.48,12.90625
2022-06-23 06:05:30,258.1875,4508.602,11229.48,12.90625
2022-06-23 06:05:29,258.4336,4508.355,11229.48,12.90625
2022-06-23 06:05:28,258.4336,4508.355,11229.48,12.90625
2022-06-23 06:05:27,258.1875,4508.609,11229.48,12.898438
2022-06-23 06:05:26,258.4336,4508.363,11229.48,12.898438
2022-06-23 06:05:25,258.1875,4508.609,11229.48,12.898438
2022-06-23 06:05:24,259.3633,4507.434,11229.48,12.898438
2022-06-23 06:05:23,259.6641,4507.133,11229.48,12.898438
2022-06-23 06:05:22,259.418,4507.379,11229.48,12.898438
2022-06-23 06:05:21,259.418,4507.379,11229.48,12.898438
2022-06-23 06:05:20,259.6641,4507.133,11229.48,12.898438
2022-06-23 06:05:19,259.418,4507.379,11229.48,12.898438
2022-06-23 06:05:18,259.1719,4507.625,11229.48,12.898438
2022-06-23 06:05:17,259.418,4507.387,11229.48,12.890625
2022-06-23 06:05:16,259.0625,4507.742,11229.48,12.890625
2022-06-23 06:05:15,258.6797,4508.125,11229.48,12.890625
2022-06-23 06:05:14,258.6797,4508.125,11229.48,12.890625
2022-06-23 06:05:13,258.4336,4508.371,11229.48,12.890625
2022-06-23 06:05:12,258.9258,4507.887,11229.473,12.890625
2022-06-23 06:05:11,259.9102,4506.902,11229.473,12.890625
2022-06-23 06:05:10,259.6641,4507.148,11229.473,12.890625
2022-06-23 06:05:09,259.9102,4506.902,11229.473,12.890625
2022-06-23 06:05:08,259.6641,4507.148,11229.473,12.890625
2022-06-23 06:05:07,259.418,4507.395,11229.473,12.890625
2022-06-23 06:05:06,259.6641,4507.148,11229.473,12.890625
2022-06-23 06:05:05,260.1562,4506.656,11229.473,12.890625
2022-06-23 06:05:04,259.9102,4506.902,11229.473,12.890625
2022-06-23 06:05:03,259.6641,4507.148,11229.473,12.890625
2022-06-23 06:05:02,260.1562,4506.656,11229.473,12.890625
2022-06-23 06:05:01,259.9102,4506.902,11229.473,12.890625
2022-06-23 06:05:00,259.6641,4507.148,11229.473,12.890625
2022-06-23 06:04:59,260.1562,4506.656,11229.473,12.890625
2022-06-23 06:04:58,259.9102,4506.902,11229.473,12.890625
2022-06-23 06:04:57,259.6641,4507.148,11229.473,12.890625
2022-06-23 06:04:56,260.1562,4506.656,11229.473,12.890625
2022-06-23 06:04:55,259.9102,4506.902,11229.473,12.890625
2022-06-23 06:04:54,259.9102,4506.902,11229.473,12.890625
2022-06-23 06:04:53,260.1562,4506.664,11229.473,12.882812
2022-06-23 06:04:52,259.9102,4506.91,11229.473,12.882812
2022-06-23 06:04:51,259.9102,4506.91,11229.473,12.882812
2022-06-23 06:04:50,259.9102,4506.91,11229.473,12.882812
2022-06-23 06:04:49,259.9102,4506.91,11229.473,12.882812
2022-06-23 06:04:48,259.9102,4506.91,11229.473,12.882812
2022-06-23 06:04:47,259.9102,4506.91,11229.473,12.882812
2022-06-23 06:04:46,260.1562,4506.664,11229.473,12.882812
2022-06-23 06:04:45,259.8477,4506.973,11229.473,12.882812
2022-06-23 06:04:44,259.9102,4506.91,11229.473,12.882812
2022-06-23 06:04:43,260.1562,4506.664,11229.473,12.882812
2022-06-23 06:04:42,259.9102,4506.91,11229.473,12.882812
2022-06-23 06:04:41,260.1562,4506.664,11229.473,12.882812
2022-06-23 06:04:40,260.1562,4506.664,11229.473,12.882812
2022-06-23 06:04:39,259.9102,4506.91,11229.473,12.882812
2022-06-23 06:04:38,260.1562,4506.664,11229.473,12.882812
2022-06-23 06:04:37,260.1562,4506.664,11229.473,12.882812
2022-06-23 06:04:36,259.9102,4506.91,11229.473,12.882812
2022-06-23 06:04:35,260.0938,4506.727,11229.473,12.882812
2022-06-23 06:04:34,260.1562,4506.664,11229.473,12.882812
2022-06-23 06:04:33,259.9102,4506.91,11229.473,12.882812
2022-06-23 06:04:32,260.1562,4506.664,11229.473,12.882812
2022-06-23 06:04:31,260.1562,4506.664,11229.473,12.882812
2022-06-23 06:04:30,259.9102,4506.91,11229.473,12.882812
2022-06-23 06:04:29,260.1562,4506.664,11229.473,12.882812
2022-06-23 06:04:28,259.9102,4506.91,11229.473,12.882812
2022-06-23 06:04:27,260.4023,4506.418,11229.473,12.882812
2022-06-23 06:04:26,260.1562,4506.664,11229.473,12.882812
2022-06-23 06:04:25,259.9102,4506.91,11229.473,12.882812
2022-06-23 06:04:24,260.4023,4506.418,11229.473,12.882812
2022-06-23 06:04:23,260.1562,4506.664,11229.473,12.882812
2022-06-23 06:04:22,259.9102,4506.918,11229.473,12.875
2022-06-23 06:04:21,260.1562,4506.672,11229.473,12.875
2022-06-23 06:04:20,259.918,4506.91,11229.473,12.875
2022-06-23 06:04:19,259.9102,4506.918,11229.473,12.875
2022-06-23 06:04:18,259.9102,4506.918,11229.473,12.875
2022-06-23 06:04:17,259.6641,4507.164,11229.473,12.875
2022-06-23 06:04:16,260.1562,4506.852,11229.316,12.851562
2022-06-23 06:04:15,260.1562,4506.852,11229.316,12.851562
2022-06-23 06:04:14,260.1562,4506.852,11229.316,12.851562
2022-06-23 06:04:13,260.4023,4506.605,11229.316,12.851562
2022-06-23 06:04:12,260.1016,4506.906,11229.316,12.851562
2022-06-23 06:04:11,260.1562,4506.852,11229.316,12.851562
2022-06-23 06:04:10,260.4023,4506.605,11229.316,12.851562
2022-06-23 06:04:09,260.1562,4506.852,11229.316,12.851562
2022-06-23 06:04:08,260.1562,4506.789,11229.379,12.851562
2022-06-23 06:04:07,260.1562,4506.789,11229.379,12.851562
2022-06-23 06:04:06,260.1562,4506.789,11229.379,12.851562
2022-06-23 06:04:05,259.9102,4507.035,11229.379,12.851562
2022-06-23 06:04:04,260.1562,4506.789,11229.379,12.851562
2022-06-23 06:04:03,260.1562,4506.789,11229.379,12.851562
2022-06-23 06:04:02,259.9023,4507.043,11229.379,12.851562
2022-06-23 06:04:01,260.4023,4506.543,11229.379,12.851562
2022-06-23 06:04:00,260.1562,4506.789,11229.379,12.851562
2022-06-23 06:03:59,259.9102,4507.035,11229.379,12.851562
2022-06-23 06:03:58,260.1016,4506.844,11229.379,12.851562
2022-06-23 06:03:57,259.9102,4507.035,11229.379,12.851562
2022-06-23 06:03:56,259.6641,4507.281,11229.379,12.851562
2022-06-23 06:03:55,259.9102,4507.035,11229.379,12.851562
2022-06-23 06:03:54,259.6641,4507.281,11229.379,12.851562
2022-06-23 06:03:53,259.418,4507.527,11229.379,12.851562
2022-06-23 06:03:52,259.6641,4507.281,11229.379,12.851562
2022-06-23 06:03:51,259.418,4507.527,11229.379,12.851562
2022-06-23 06:03:50,259.3438,4507.602,11229.379,12.851562
2022-06-23 06:03:49,259.3359,4507.609,11229.379,12.851562
2022-06-23 06:03:48,259.2734,4507.672,11229.379,12.851562
2022-06-23 06:03:47,259.582,4507.363,11229.379,12.851562
2022-06-23 06:03:46,259.5273,4507.418,11229.379,12.851562
2022-06-23 06:03:45,259.3359,4507.609,11229.379,12.851562
2022-06-23 06:03:44,259.5,4507.453,11229.371,12.851562
2022-06-23 06:03:43,259.5,4507.445,11229.379,12.851562
2022-06-23 06:03:42,259.5703,4507.375,11229.379,12.851562
2022-06-23 06:03:41,259.5703,4507.375,11229.379,12.851562
2022-06-23 06:03:40,259.5,4507.445,11229.379,12.851562
2022-06-23 06:03:39,259.5078,4507.438,11229.379,12.851562
2022-06-23 06:03:38,259.5703,4507.375,11229.379,12.851562
2022-06-23 06:03:37,259.5703,4507.375,11229.379,12.851562
2022-06-23 06:03:36,259.5781,4507.367,11229.379,12.851562
2022-06-23 06:03:35,259.5625,4507.383,11229.379,12.851562
2022-06-23 06:03:34,259.5703,4507.375,11229.379,12.851562
2022-06-23 06:03:33,259.5625,4507.383,11229.379,12.851562
2022-06-23 06:03:32,259.8164,4507.129,11229.379,12.851562
2022-06-23 06:03:31,259.5078,4507.438,11229.379,12.851562
2022-06-23 06:03:30,259.5703,4507.375,11229.379,12.851562
2022-06-23 06:03:29,259.7617,4507.184,11229.379,12.851562
2022-06-23 06:03:28,259.5078,4507.438,11229.379,12.851562
2022-06-23 06:03:27,259.3242,4507.621,11229.379,12.851562
2022-06-23 06:03:26,259.7539,4507.191,11229.379,12.851562
2022-06-23 06:03:25,259.5156,4507.43,11229.379,12.851562
2022-06-23 06:03:24,259.2617,4507.684,11229.379,12.851562
2022-06-23 06:03:23,259.5781,4507.367,11229.379,12.851562
2022-06-23 06:03:22,259.5078,4507.445,11229.379,12.84375
2022-06-23 06:03:21,259.3242,4507.629,11229.379,12.84375
2022-06-23 06:03:20,259.5625,4507.391,11229.379,12.84375
2022-06-23 06:03:19,259.5781,4507.375,11229.379,12.84375
2022-06-23 06:03:18,259.2617,4507.691,11229.379,12.84375
2022-06-23 06:03:17,259.5703,4507.383,11229.379,12.84375
2022-06-23 06:03:16,259.5625,4507.391,11229.379,12.84375
2022-06-23 06:03:15,259.3242,4507.629,11229.379,12.84375
2022-06-23 06:03:14,259.8086,4507.145,11229.379,12.84375
2022-06-23 06:03:13,259.7539,4507.199,11229.379,12.84375
2022-06-23 06:03:12,259.5,4507.453,11229.379,12.84375
2022-06-23 06:03:11,259.7539,4507.199,11229.379,12.84375
2022-06-23 06:03:10,259.7461,4507.207,11229.379,12.84375
2022-06-23 06:03:09,259.7383,4507.215,11229.379,12.84375
2022-06-23 06:03:08,259.9922,4506.961,11229.379,12.84375
2022-06-23 06:03:07,259.6758,4507.277,11229.379,12.84375
2022-06-23 06:03:06,259.7461,4507.207,11229.379,12.84375
2022-06-23 06:03:05,259.9922,4506.961,11229.379,12.84375
2022-06-23 06:03:04,259.9922,4506.961,11229.379,12.84375
2022-06-23 06:03:03,259.7461,4507.207,11229.379,12.84375
2022-06-23 06:03:02,259.9922,4506.961,11229.379,12.84375
2022-06-23 06:03:01,259.9922,4506.961,11229.379,12.84375
2022-06-23 06:03:00,259.6758,4507.277,11229.379,12.84375
2022-06-23 06:02:59,259.9844,4506.969,11229.379,12.84375
2022-06-23 06:02:58,260,4506.953,11229.379,12.84375
2022-06-23 06:02:57,259.7461,4507.207,11229.379,12.84375
2022-06-23 06:02:56,259.7383,4507.215,11229.379,12.84375
2022-06-23 06:02:55,259.9922,4506.961,11229.379,12.84375
2022-06-23 06:02:54,259.7461,4507.207,11229.379,12.84375
2022-06-23 06:02:53,259.7461,4507.207,11229.379,12.84375
2022-06-23 06:02:52,259.9297,4507.023,11229.379,12.84375
2022-06-23 06:02:51,259.7461,4507.207,11229.379,12.84375
2022-06-23 06:02:50,259.8672,4507.086,11229.379,12.84375
2022-06-23 06:02:49,259.9297,4507.023,11229.379,12.84375
2022-06-23 06:02:48,259.7461,4507.207,11229.379,12.84375
2022-06-23 06:02:47,259.9922,4506.961,11229.379,12.84375
2022-06-23 06:02:46,259.9297,4507.023,11229.379,12.84375
2022-06-23 06:02:45,259.7461,4507.207,11229.379,12.84375
2022-06-23 06:02:44,259.9922,4506.961,11229.379,12.84375
2022-06-23 06:02:43,259.9922,4506.965,11229.379,12.839844
2022-06-23 06:02:42,259.6758,4507.281,11229.379,12.839844
2022-06-23 06:02:41,259.6836,4507.273,11229.379,12.839844
2022-06-23 06:02:40,259.9922,4506.965,11229.379,12.839844
2022-06-23 06:02:39,259.9922,4506.965,11229.379,12.839844
2022-06-23 06:02:38,259.7461,4507.211,11229.379,12.839844
2022-06-23 06:02:37,259.9922,4506.965,11229.379,12.839844
2022-06-23 06:02:36,259.9375,4507.02,11229.379,12.839844
2022-06-23 06:02:35,259.7461,4507.211,11229.379,12.839844
2022-06-23 06:02:34,260.1836,4506.773,11229.379,12.839844
2022-06-23 06:02:33,260.2383,4506.719,11229.379,12.839844
2022-06-23 06:02:32,259.9297,4507.027,11229.379,12.839844
2022-06-23 06:02:31,260.2305,4506.727,11229.379,12.839844
2022-06-23 06:02:30,260.2383,4506.719,11229.379,12.839844
2022-06-23 06:02:29,260.4844,4506.473,11229.379,12.839844
2022-06-23 06:02:28,260.4219,4506.535,11229.379,12.839844
2022-06-23 06:02:27,260.2461,4506.711,11229.379,12.839844
2022-06-23 06:02:26,260.4219,4506.535,11229.379,12.839844
2022-06-23 06:02:25,260.4844,4506.473,11229.379,12.839844
2022-06-23 06:02:24,260.4844,4506.473,11229.379,12.839844
2022-06-23 06:02:23,260.4844,4506.473,11229.379,12.839844
2022-06-23 06:02:22,260.4766,4506.48,11229.379,12.839844
2022-06-23 06:02:21,260.4844,4506.473,11229.379,12.839844
2022-06-23 06:02:20,260.4219,4506.535,11229.379,12.839844
2022-06-23 06:02:19,260.2383,4506.719,11229.379,12.839844
2022-06-23 06:02:18,260.4219,4506.535,11229.379,12.839844
2022-06-23 06:02:17,260.4922,4506.465,11229.379,12.839844
2022-06-23 06:02:16,260.2305,4506.727,11229.379,12.839844
2022-06-23 06:02:15,260.4844,4506.473,11229.379,12.839844
2022-06-23 06:02:14,260.4766,4506.488,11229.371,12.839844
2022-06-23 06:02:13,260.4844,4506.48,11229.379,12.832031
2022-06-23 06:02:12,260.4844,4506.48,11229.379,12.832031
2022-06-23 06:02:11,260.2383,4506.727,11229.379,12.832031
2022-06-23 06:02:10,260.4766,4506.488,11229.379,12.832031
2022-06-23 06:02:09,260.4844,4506.48,11229.379,12.832031
2022-06-23 06:02:08,260.8047,4506.199,11229.34,12.832031
2022-06-23 06:02:07,261.2305,4506.062,11229.062,12.820312
2022-06-23 06:02:06,260.9141,4506.379,11229.062,12.820312
