time,free,used
2022-07-20 16:55:31,31437.4,674.832
2022-07-20 16:55:30,31438,674.262
2022-07-20 16:55:29,31437.7,674.586
2022-07-20 16:55:28,31437.7,674.508
2022-07-20 16:55:27,31437.7,674.57
2022-07-20 16:55:26,31438.2,674
2022-07-20 16:55:25,31437.9,674.316
2022-07-20 16:55:24,31437.7,674.492
2022-07-20 16:55:23,31438.2,674.055
2022-07-20 16:55:22,31438.2,673.992
2022-07-20 16:55:21,31438.2,674.055
2022-07-20 16:55:20,31438,674.23
2022-07-20 16:55:19,31438.2,674.055
2022-07-20 16:55:18,31438.3,673.984
2022-07-20 16:55:17,31438.2,674.039
2022-07-20 16:55:16,31438,674.215
2022-07-20 16:55:15,31438,674.277
2022-07-20 16:55:14,31438.5,673.754
2022-07-20 16:55:13,31438,674.254
2022-07-20 16:55:12,31438.2,673.992
2022-07-20 16:55:11,31438.2,674.008
2022-07-20 16:55:10,31438.3,673.984
2022-07-20 16:55:09,31438.2,674.016
2022-07-20 16:55:08,31438.2,673.992
2022-07-20 16:55:07,31438.5,673.715
2022-07-20 16:55:06,31438.5,673.777
2022-07-20 16:55:05,31438.3,673.969
2022-07-20 16:55:04,31438.5,673.77
2022-07-20 16:55:03,31438.2,674
2022-07-20 16:55:02,31438.2,674
2022-07-20 16:55:01,31438.3,673.945
2022-07-20 16:55:00,31438,674.254
2022-07-20 16:54:59,31438,674.191
2022-07-20 16:54:58,31438,674.238
2022-07-20 16:54:57,31437.8,674.422
2022-07-20 16:54:56,31437.8,674.477
2022-07-20 16:54:55,31437.6,674.676
2022-07-20 16:54:54,31437.5,674.746
2022-07-20 16:54:53,31437.6,674.66
2022-07-20 16:54:52,31438,674.215
2022-07-20 16:54:51,31438.1,674.168
2022-07-20 16:54:50,31438,674.215
2022-07-20 16:54:49,31437.8,674.422
2022-07-20 16:54:48,31437.8,674.477
2022-07-20 16:54:47,31438,674.199
2022-07-20 16:54:46,31438,674.199
2022-07-20 16:54:45,31438.1,674.152
2022-07-20 16:54:44,31438,674.207
2022-07-20 16:54:43,31437.9,674.375
2022-07-20 16:54:42,31437.8,674.43
2022-07-20 16:54:41,31438.1,674.184
2022-07-20 16:54:40,31437.8,674.438
2022-07-20 16:54:39,31437.5,674.773
2022-07-20 16:54:38,31437.4,674.859
2022-07-20 16:54:37,31436.6,675.645
2022-07-20 16:54:36,31436.6,675.668
2022-07-20 16:54:35,31436.4,675.891
2022-07-20 16:54:34,31436.5,675.691
2022-07-20 16:54:33,31436.3,675.898
2022-07-20 16:54:32,31437.1,675.184
2022-07-20 16:54:31,31437.1,675.137
2022-07-20 16:54:30,31437.1,675.184
2022-07-20 16:54:29,31437.1,675.137
2022-07-20 16:54:28,31437.1,675.184
2022-07-20 16:54:27,31436.4,675.867
2022-07-20 16:54:26,31436.6,675.668
2022-07-20 16:54:25,31436.6,675.606
2022-07-20 16:54:24,31436.3,675.914
2022-07-20 16:54:23,31436.6,675.613
2022-07-20 16:54:22,31436.9,675.359
2022-07-20 16:54:21,31436.9,675.359
2022-07-20 16:54:20,31437.3,674.906
2022-07-20 16:54:19,31436.9,675.352
2022-07-20 16:54:18,31436.8,675.398
2022-07-20 16:54:17,31436.9,675.352
2022-07-20 16:54:16,31436.6,675.652
2022-07-20 16:54:15,31436.9,675.352
2022-07-20 16:54:14,31436.8,675.398
2022-07-20 16:54:13,31436.9,675.359
2022-07-20 16:54:12,31437.1,675.152
2022-07-20 16:54:11,31437.1,675.106
2022-07-20 16:54:10,31437.1,675.16
2022-07-20 16:54:09,31436.9,675.352
2022-07-20 16:54:08,31436.8,675.406
2022-07-20 16:54:07,31436.2,676.047
2022-07-20 16:54:06,31436.7,675.531
2022-07-20 16:54:05,31436.4,675.816
2022-07-20 16:54:04,31436.4,675.863
2022-07-20 16:54:03,31436.7,675.586
2022-07-20 16:54:02,31436.9,675.371
2022-07-20 16:54:01,31436.9,675.324
2022-07-20 16:54:00,31436.6,675.625
2022-07-20 16:53:59,31436.5,675.781
2022-07-20 16:53:58,31436.5,675.781
2022-07-20 16:53:57,31436.5,675.758
2022-07-20 16:53:56,31436.2,676.059
2022-07-20 16:53:55,31436.2,676.031
2022-07-20 16:53:54,31436.2,676.078
2022-07-20 16:53:53,31436,676.191
2022-07-20 16:53:52,31436.5,675.715
2022-07-20 16:53:51,31436.6,675.668
2022-07-20 16:53:50,31436.5,675.715
2022-07-20 16:53:49,31436.6,675.668
2022-07-20 16:53:48,31436.5,675.715
2022-07-20 16:53:47,31436.3,675.93
2022-07-20 16:53:46,31436.3,675.93
2022-07-20 16:53:45,31436.3,675.898
2022-07-20 16:53:44,31436.3,675.945
2022-07-20 16:53:43,31436.1,676.16
2022-07-20 16:53:42,31436.8,675.437
2022-07-20 16:53:41,31436.8,675.406
2022-07-20 16:53:40,31436.8,675.453
2022-07-20 16:53:39,31436.6,675.621
2022-07-20 16:53:38,31436.6,675.668
2022-07-20 16:53:37,31436.6,675.621
2022-07-20 16:53:36,31436.6,675.668
2022-07-20 16:53:35,31436.6,675.629
2022-07-20 16:53:34,31436.3,675.937
2022-07-20 16:53:33,31436.1,676.144
2022-07-20 16:53:32,31436.3,675.945
2022-07-20 16:53:31,31436.3,675.898
2022-07-20 16:53:30,31436.1,676.16
2022-07-20 16:53:29,31436.1,676.16
2022-07-20 16:53:28,31436.5,675.691
2022-07-20 16:53:27,31436.5,675.715
2022-07-20 16:53:26,31436.5,675.762
2022-07-20 16:53:25,31437.1,675.145
2022-07-20 16:53:24,31437,675.207
2022-07-20 16:53:23,31436.9,675.375
2022-07-20 16:53:22,31437,675.191
2022-07-20 16:53:21,31437.1,675.137
2022-07-20 16:53:20,31437.1,675.176
2022-07-20 16:53:19,31437.1,675.152
2022-07-20 16:53:18,31437.1,675.184
2022-07-20 16:53:17,31437.4,674.891
2022-07-20 16:53:16,31437.3,674.937
2022-07-20 16:53:15,31437.1,675.129
2022-07-20 16:53:14,31437.1,675.121
2022-07-20 16:53:13,31437.1,675.129
2022-07-20 16:53:12,31437.1,675.121
2022-07-20 16:53:11,31436.9,675.375
2022-07-20 16:53:10,31437.4,674.828
2022-07-20 16:53:09,31437,675.285
2022-07-20 16:53:08,31437,675.246
2022-07-20 16:53:07,31436.7,675.531
2022-07-20 16:53:06,31437,675.27
2022-07-20 16:53:05,31436.5,675.77
2022-07-20 16:53:04,31436.5,675.77
2022-07-20 16:53:03,31436.2,676.023
2022-07-20 16:53:02,31436.7,675.5
2022-07-20 16:53:01,31436.2,676
2022-07-20 16:53:00,31436.2,676
2022-07-20 16:52:59,31436.2,676.008
2022-07-20 16:52:58,31436.2,675.992
2022-07-20 16:52:57,31436.2,676.008
2022-07-20 16:52:56,31436.3,675.977
2022-07-20 16:52:55,31436.7,675.5
2022-07-20 16:52:54,31436.5,675.738
2022-07-20 16:52:53,31436.8,675.484
2022-07-20 16:52:52,31436.5,675.723
2022-07-20 16:52:51,31436.8,675.477
2022-07-20 16:52:50,31436.8,675.461
2022-07-20 16:52:49,31436.5,675.785
2022-07-20 16:52:48,31437,675.285
2022-07-20 16:52:47,31436.7,675.547
2022-07-20 16:52:46,31436.5,675.691
2022-07-20 16:52:45,31436.5,675.762
2022-07-20 16:52:44,31436.5,675.691
2022-07-20 16:52:43,31436.2,675.992
2022-07-20 16:52:42,31436.3,675.922
2022-07-20 16:52:41,31436,676.238
2022-07-20 16:52:40,31436.1,676.168
2022-07-20 16:52:39,31435.8,676.461
2022-07-20 16:52:38,31435.9,676.391
2022-07-20 16:52:37,31435.8,676.469
2022-07-20 16:52:36,31435.6,676.652
2022-07-20 16:52:35,31435.5,676.715
2022-07-20 16:52:34,31435.8,676.398
2022-07-20 16:52:33,31435.5,676.715
2022-07-20 16:52:32,31435.6,676.605
2022-07-20 16:52:31,31435.8,676.453
2022-07-20 16:52:30,31435.9,676.383
2022-07-20 16:52:29,31435.5,676.699
2022-07-20 16:52:28,31435.6,676.613
2022-07-20 16:52:27,31435.6,676.684
2022-07-20 16:52:26,31435.6,676.613
2022-07-20 16:52:25,31435.3,676.93
2022-07-20 16:52:24,31435.4,676.867
2022-07-20 16:52:23,31435.3,676.93
2022-07-20 16:52:22,31434.9,677.344
2022-07-20 16:52:21,31434.8,677.406
2022-07-20 16:52:20,31435.2,677.09
2022-07-20 16:52:19,31434.8,677.406
2022-07-20 16:52:18,31434.4,677.805
2022-07-20 16:52:17,31434.1,678.137
2022-07-20 16:52:16,31433.9,678.312
2022-07-20 16:52:15,31433.9,678.375
2022-07-20 16:52:14,31433.9,678.297
2022-07-20 16:52:13,31434,678.281
2022-07-20 16:52:12,31434.2,678.027
2022-07-20 16:52:11,31434.2,677.996
2022-07-20 16:52:10,31434,678.281
2022-07-20 16:52:09,31434,678.258
2022-07-20 16:52:08,31434.2,678.043
2022-07-20 16:52:07,31434.2,678.035
2022-07-20 16:52:06,31434.2,678.027
2022-07-20 16:52:05,31434.2,678.035
2022-07-20 16:52:04,31434.4,677.836
2022-07-20 16:52:03,31434.1,678.098
2022-07-20 16:52:02,31434.2,678.035
2022-07-20 16:52:01,31434.4,677.82
2022-07-20 16:52:00,31434.5,677.773
2022-07-20 16:51:59,31434.2,678.074
2022-07-20 16:51:58,31434.4,677.82
2022-07-20 16:51:57,31434.7,677.543
2022-07-20 16:51:56,31434.2,678.012
2022-07-20 16:51:55,31433.9,678.305
2022-07-20 16:51:54,31434.5,677.773
2022-07-20 16:51:53,31434.2,678.074
2022-07-20 16:51:52,31434.5,677.758
2022-07-20 16:51:51,31434.7,677.543
2022-07-20 16:51:50,31434.7,677.496
2022-07-20 16:51:49,31434.4,677.801
2022-07-20 16:51:48,31434.5,677.762
2022-07-20 16:51:47,31434.4,677.813
2022-07-20 16:51:46,31434.5,677.758
2022-07-20 16:51:45,31434.5,677.727
2022-07-20 16:51:44,31434.5,677.758
2022-07-20 16:51:43,31434.2,678.004
2022-07-20 16:51:42,31434.5,677.75
2022-07-20 16:51:41,31434.3,677.957
2022-07-20 16:51:40,31434.5,677.734
2022-07-20 16:51:39,31434.3,677.965
2022-07-20 16:51:38,31434.2,677.996
2022-07-20 16:51:37,31434.3,677.957
2022-07-20 16:51:36,31434.5,677.723
2022-07-20 16:51:35,31434.5,677.691
2022-07-20 16:51:34,31434,678.238
2022-07-20 16:51:33,31434,678.199
2022-07-20 16:51:32,31434.3,677.961
2022-07-20 16:51:31,31434.3,677.922
2022-07-20 16:51:30,31434,678.199
2022-07-20 16:51:29,31434.3,677.938
2022-07-20 16:51:28,31434.3,677.969
2022-07-20 16:51:27,31434.6,677.66
2022-07-20 16:51:26,31434.5,677.699
2022-07-20 16:51:25,31434.5,677.699
2022-07-20 16:51:24,31434.3,677.984
2022-07-20 16:51:23,31434.3,677.914
2022-07-20 16:51:22,31434.3,677.953
2022-07-20 16:51:21,31434.3,677.922
2022-07-20 16:51:20,31434.3,677.961
2022-07-20 16:51:19,31434.3,677.906
2022-07-20 16:51:18,31434.8,677.43
2022-07-20 16:51:17,31434.8,677.461
2022-07-20 16:51:16,31434.8,677.461
2022-07-20 16:51:15,31434.8,677.469
2022-07-20 16:51:14,31435.3,676.906
2022-07-20 16:51:13,31435.3,676.906
2022-07-20 16:51:12,31435.4,676.891
2022-07-20 16:51:11,31434.8,677.43
2022-07-20 16:51:10,31436.1,676.148
2022-07-20 16:51:09,31436.1,676.148
2022-07-20 16:51:08,31436.4,675.879
2022-07-20 16:51:07,31436.1,676.133
2022-07-20 16:51:06,31435.9,676.379
2022-07-20 16:51:05,31435.7,676.586
2022-07-20 16:51:04,31435.4,676.84
2022-07-20 16:51:03,31435.6,676.648
2022-07-20 16:51:02,31435.9,676.371
2022-07-20 16:51:01,31435.9,676.363
2022-07-20 16:51:00,31435.9,676.387
2022-07-20 16:50:59,31435.6,676.633
2022-07-20 16:50:58,31435.4,676.824
2022-07-20 16:50:57,31435.4,676.879
2022-07-20 16:50:56,31435.4,676.809
2022-07-20 16:50:55,31435.4,676.871
2022-07-20 16:50:54,31435.4,676.863
2022-07-20 16:50:53,31435.6,676.617
2022-07-20 16:50:52,31435.7,676.531
2022-07-20 16:50:51,31435.6,676.602
2022-07-20 16:50:50,31435.6,676.602
2022-07-20 16:50:49,31435.6,676.602
2022-07-20 16:50:48,31435.7,676.531
2022-07-20 16:50:47,31435.4,676.863
2022-07-20 16:50:46,31435.7,676.586
2022-07-20 16:50:45,31435.7,676.586
2022-07-20 16:50:44,31435.5,676.77
2022-07-20 16:50:43,31435.2,677.078
2022-07-20 16:50:42,31435,677.277
2022-07-20 16:50:41,31435.4,676.816
2022-07-20 16:50:40,31435,677.254
2022-07-20 16:50:39,31435.4,676.863
2022-07-20 16:50:38,31435.4,676.824
2022-07-20 16:50:37,31435.2,677.07
2022-07-20 16:50:36,31435.5,676.738
2022-07-20 16:50:35,31435.7,676.555
2022-07-20 16:50:34,31435.5,676.746
2022-07-20 16:50:33,31435.5,676.738
2022-07-20 16:50:32,31435.5,676.746
2022-07-20 16:50:31,31435.8,676.461
2022-07-20 16:50:30,31435.8,676.469
2022-07-20 16:50:29,31435.8,676.469
2022-07-20 16:50:28,31435.5,676.73
2022-07-20 16:50:27,31435.7,676.523
2022-07-20 16:50:26,31436,676.215
2022-07-20 16:50:25,31435.8,676.461
2022-07-20 16:50:24,31435.5,676.715
2022-07-20 16:50:23,31436,676.262
2022-07-20 16:50:22,31435.8,676.469
2022-07-20 16:50:21,31436,676.246
2022-07-20 16:50:20,31436,676.191
2022-07-20 16:50:19,31436,676.246
2022-07-20 16:50:18,31436,676.199
2022-07-20 16:50:17,31435.7,676.5
2022-07-20 16:50:16,31436.3,675.984
2022-07-20 16:50:15,31435.5,676.746
2022-07-20 16:50:14,31435.5,676.746
2022-07-20 16:50:13,31435.5,676.754
2022-07-20 16:50:12,31435.5,676.754
2022-07-20 16:50:11,31436,676.215
2022-07-20 16:50:10,31435.8,676.469
2022-07-20 16:50:09,31435.8,676.469
2022-07-20 16:50:08,31435.8,676.477
2022-07-20 16:50:07,31436,676.23
2022-07-20 16:50:06,31435.5,676.723
2022-07-20 16:50:05,31436,676.207
2022-07-20 16:50:04,31436,676.207
2022-07-20 16:50:03,31435.8,676.461
2022-07-20 16:50:02,31436,676.223
2022-07-20 16:50:01,31436,676.207
2022-07-20 16:50:00,31435.8,676.469
2022-07-20 16:49:59,31435.8,676.461
2022-07-20 16:49:58,31436,676.223
2022-07-20 16:49:57,31436,676.215
2022-07-20 16:49:56,31436.3,675.969
2022-07-20 16:49:55,31436.3,675.969
2022-07-20 16:49:54,31436,676.223
2022-07-20 16:49:53,31436,676.215
2022-07-20 16:49:52,31436.5,675.723
2022-07-20 16:49:51,31436.3,675.953
2022-07-20 16:49:50,31436.5,675.723
2022-07-20 16:49:49,31436.5,675.723
2022-07-20 16:49:48,31436.3,675.977
2022-07-20 16:49:47,31436.5,675.73
2022-07-20 16:49:46,31436.4,675.871
2022-07-20 16:49:45,31436.1,676.156
2022-07-20 16:49:44,31436.1,676.172
2022-07-20 16:49:43,31435.8,676.473
2022-07-20 16:49:42,31435.8,676.473
2022-07-20 16:49:41,31436.3,675.957
2022-07-20 16:49:40,31436.2,676.012
2022-07-20 16:49:39,31436.1,676.172
2022-07-20 16:49:38,31436,676.25
2022-07-20 16:49:37,31436.1,676.172
2022-07-20 16:49:36,31436.1,676.172
2022-07-20 16:49:35,31435.8,676.418
2022-07-20 16:49:34,31435.9,676.371
2022-07-20 16:49:33,31436,676.227
2022-07-20 16:49:32,31436.3,675.895
2022-07-20 16:49:31,31436.3,675.934
2022-07-20 16:49:30,31436.8,675.418
2022-07-20 16:49:29,31436.5,675.703
2022-07-20 16:49:28,31436.5,675.703
2022-07-20 16:49:27,31436.5,675.742
2022-07-20 16:49:26,31436.1,676.176
2022-07-20 16:49:25,31435.8,676.453
2022-07-20 16:49:24,31435.8,676.422
2022-07-20 16:49:23,31435.5,676.746
2022-07-20 16:49:22,31436.3,675.926
2022-07-20 16:49:21,31436.8,675.426
2022-07-20 16:49:20,31436.8,675.426
2022-07-20 16:49:19,31436.5,675.734
2022-07-20 16:49:18,31436.8,675.449
2022-07-20 16:49:17,31437,675.258
2022-07-20 16:49:16,31436.5,675.773
2022-07-20 16:49:15,31436.2,676.004
2022-07-20 16:49:14,31435.7,676.527
2022-07-20 16:49:13,31436,676.266
2022-07-20 16:49:12,31436,676.281
2022-07-20 16:49:11,31435.8,676.445
2022-07-20 16:49:10,31435.2,676.992
2022-07-20 16:49:09,31435.2,676.992
2022-07-20 16:49:08,31435.3,676.93
2022-07-20 16:49:07,31435.3,676.984
2022-07-20 16:49:06,31435,677.215
2022-07-20 16:49:05,31435,677.215
2022-07-20 16:49:04,31435,677.191
2022-07-20 16:49:03,31435,677.262
2022-07-20 16:49:02,31434.8,677.43
2022-07-20 16:49:01,31435,677.238
2022-07-20 16:49:00,31435.1,677.176
2022-07-20 16:48:59,31435,677.231
2022-07-20 16:48:58,31435.1,677.184
2022-07-20 16:48:57,31435,677.262
2022-07-20 16:48:56,31435.3,676.906
2022-07-20 16:48:55,31435,677.207
2022-07-20 16:48:54,31435.6,676.668
2022-07-20 16:48:53,31435.3,676.961
2022-07-20 16:48:52,31435.1,677.168
2022-07-20 16:48:51,31435.5,676.699
2022-07-20 16:48:50,31435.3,676.953
2022-07-20 16:48:49,31435.3,676.945
2022-07-20 16:48:48,31435.1,677.152
2022-07-20 16:48:47,31435.3,676.953
2022-07-20 16:48:46,31435.3,676.93
2022-07-20 16:48:45,31435.3,676.93
2022-07-20 16:48:44,31435.6,676.621
2022-07-20 16:48:43,31435.3,676.93
2022-07-20 16:48:42,31435.3,676.914
2022-07-20 16:48:41,31435.3,676.914
2022-07-20 16:48:40,31435.4,676.859
2022-07-20 16:48:39,31434.8,677.437
2022-07-20 16:48:38,31434.9,677.383
2022-07-20 16:48:37,31435.3,676.93
2022-07-20 16:48:36,31435.4,676.828
2022-07-20 16:48:35,31435.2,677.066
2022-07-20 16:48:34,31435.2,677.074
2022-07-20 16:48:33,31435.4,676.82
2022-07-20 16:48:32,31435.2,677.059
2022-07-20 16:48:31,31435.2,677.051
2022-07-20 16:48:30,31434.9,677.312
2022-07-20 16:48:29,31435.4,676.805
2022-07-20 16:48:28,31435.2,677.012
2022-07-20 16:48:27,31434.9,677.32
2022-07-20 16:48:26,31435.3,676.988
2022-07-20 16:48:25,31435.8,676.473
2022-07-20 16:48:24,31435.5,676.758
2022-07-20 16:48:23,31435.4,676.805
2022-07-20 16:48:22,31435.7,676.504
2022-07-20 16:48:21,31435.8,676.457
2022-07-20 16:48:20,31435.5,676.711
2022-07-20 16:48:19,31435.3,676.934
2022-07-20 16:48:18,31435.5,676.742
2022-07-20 16:48:17,31435.5,676.711
2022-07-20 16:48:16,31435.5,676.75
2022-07-20 16:48:15,31436,676.219
2022-07-20 16:48:14,31435.7,676.512
2022-07-20 16:48:13,31435.5,676.781
2022-07-20 16:48:12,31435.5,676.703
2022-07-20 16:48:11,31435.2,676.996
2022-07-20 16:48:10,31435.3,676.957
2022-07-20 16:48:09,31435.7,676.504
2022-07-20 16:48:08,31435.5,676.703
2022-07-20 16:48:07,31435.2,676.996
2022-07-20 16:48:06,31435.4,676.883
2022-07-20 16:48:05,31435.1,677.168
2022-07-20 16:48:04,31435.6,676.66
2022-07-20 16:48:03,31435.3,676.945
2022-07-20 16:48:02,31435.3,676.891
2022-07-20 16:48:01,31435.6,676.668
2022-07-20 16:48:00,31435.4,676.875
2022-07-20 16:47:59,31435.1,677.144
2022-07-20 16:47:58,31435.1,677.144
2022-07-20 16:47:57,31435.3,676.922
2022-07-20 16:47:56,31435.6,676.613
2022-07-20 16:47:55,31434.6,677.637
2022-07-20 16:47:54,31435.2,677.082
2022-07-20 16:47:53,31435.1,677.129
2022-07-20 16:47:52,31435.2,677.082
2022-07-20 16:47:51,31434.6,677.59
2022-07-20 16:47:50,31435.2,677.074
2022-07-20 16:47:49,31434.9,677.359
2022-07-20 16:47:48,31435.1,677.105
2022-07-20 16:47:47,31434.8,677.391
2022-07-20 16:47:46,31435.7,676.574
2022-07-20 16:47:45,31435.6,676.621
2022-07-20 16:47:44,31435.4,676.828
2022-07-20 16:47:43,31435.4,676.859
2022-07-20 16:47:42,31435.4,676.812
2022-07-20 16:47:41,31435.1,677.105
2022-07-20 16:47:40,31435.4,676.82
2022-07-20 16:47:39,31435.2,677.059
2022-07-20 16:47:38,31435.2,677.059
2022-07-20 16:47:37,31435.6,676.605
2022-07-20 16:47:36,31436.2,676.051
2022-07-20 16:47:35,31435.9,676.312
2022-07-20 16:47:34,31436.4,675.844
2022-07-20 16:47:33,31435.9,676.305
2022-07-20 16:47:32,31436.1,676.105
2022-07-20 16:47:31,31436.2,676.043
2022-07-20 16:47:30,31436.2,676.043
2022-07-20 16:47:29,31435.9,676.305
2022-07-20 16:47:28,31435.8,676.391
2022-07-20 16:47:27,31436.2,676.059
2022-07-20 16:47:26,31436.7,675.543
2022-07-20 16:47:25,31436.7,675.543
2022-07-20 16:47:24,31436.6,675.59
2022-07-20 16:47:23,31437,675.273
2022-07-20 16:47:22,31436.9,675.328
2022-07-20 16:47:21,31436.7,675.535
2022-07-20 16:47:20,31436.4,675.789
2022-07-20 16:47:19,31436.5,675.781
2022-07-20 16:47:18,31436.4,675.836
2022-07-20 16:47:17,31436.5,675.781
2022-07-20 16:47:16,31436.4,675.828
2022-07-20 16:47:15,31436.5,675.781
2022-07-20 16:47:14,31436.4,675.828
2022-07-20 16:47:13,31436.5,675.781
2022-07-20 16:47:12,31436.2,676.074
2022-07-20 16:47:11,31436.5,675.781
2022-07-20 16:47:10,31436.2,676.027
2022-07-20 16:47:09,31436.2,676.027
2022-07-20 16:47:08,31436.2,676.082
2022-07-20 16:47:07,31436.2,676.035
2022-07-20 16:47:06,31436.2,676.031
2022-07-20 16:47:05,31436.3,675.977
2022-07-20 16:47:04,31436.2,676.023
2022-07-20 16:47:03,31436.3,675.977
2022-07-20 16:47:02,31435.9,676.316
2022-07-20 16:47:01,31436,676.207
2022-07-20 16:47:00,31435.7,676.516
2022-07-20 16:46:59,31435.8,676.453
2022-07-20 16:46:58,31435.5,676.762
2022-07-20 16:46:57,31435.8,676.453
2022-07-20 16:46:56,31436,676.199
2022-07-20 16:46:55,31436.3,675.945
2022-07-20 16:46:54,31436,676.238
2022-07-20 16:46:53,31436.3,675.953
2022-07-20 16:46:52,31435.8,676.437
2022-07-20 16:46:51,31435.3,676.93
2022-07-20 16:46:50,31435.8,676.437
2022-07-20 16:46:49,31435.8,676.422
2022-07-20 16:46:48,31435.8,676.469
2022-07-20 16:46:47,31436,676.191
2022-07-20 16:46:46,31435.5,676.707
2022-07-20 16:46:45,31435.3,676.914
2022-07-20 16:46:44,31435.5,676.715
2022-07-20 16:46:43,31435.8,676.418
2022-07-20 16:46:42,31436,676.211
