time,free,used
2022-07-08 23:46:30,64221.7,15824.2
2022-07-08 23:46:31,64220.9,15825
2022-07-08 23:46:32,64217.7,15828.2
2022-07-08 23:46:33,64210.7,15835.2
2022-07-08 23:46:34,64215.5,15830.4
2022-07-08 23:46:35,64214.1,15831.8
2022-07-08 23:46:36,64210.7,15835.3
2022-07-08 23:46:37,64215,15830.9
2022-07-08 23:46:38,64214.2,15831.7
2022-07-08 23:46:39,64212.9,15833.1
2022-07-08 23:46:40,64208.5,15837.4
2022-07-08 23:46:41,64207.3,15838.6
2022-07-08 23:46:42,64204.4,15841.5
2022-07-08 23:46:43,64210.4,15835.5
2022-07-08 23:46:44,64207.8,15838.1
2022-07-08 23:46:45,64206,15839.9
2022-07-08 23:46:46,64207.9,15838
2022-07-08 23:46:47,64205.3,15840.6
2022-07-08 23:46:48,64205.7,15840.3
2022-07-08 23:46:49,64198.9,15847
2022-07-08 23:46:50,64195.1,15850.8
2022-07-08 23:46:51,64193.7,15852
2022-07-08 23:46:52,64191.5,15854.4
2022-07-08 23:46:53,64193.2,15852.7
2022-07-08 23:46:54,64186.2,15859.6
2022-07-08 23:46:55,64184,15862.1
2022-07-08 23:46:56,64181.2,15864.6
2022-07-08 23:46:57,64178.9,15867
2022-07-08 23:46:58,64173.8,15872.1
2022-07-08 23:46:59,64174.1,15871.9
2022-07-08 23:47:00,64172.4,15873.6
2022-07-08 23:47:01,64171.6,15874.3
2022-07-08 23:47:02,64168.6,15877.2
2022-07-08 23:47:03,64163.4,15882.5
2022-07-08 23:47:04,64159.9,15886
2022-07-08 23:47:05,64160,15885.9
2022-07-08 23:47:06,64159.3,15886.6
2022-07-08 23:47:07,64156.5,15889.5
2022-07-08 23:47:08,64158.8,15887.1
2022-07-08 23:47:09,64159.2,15886.8
2022-07-08 23:47:10,64154.9,15891.2
2022-07-08 23:47:11,64155.1,15890.9
2022-07-08 23:47:12,64154.8,15891.2
2022-07-08 23:47:13,64149.2,15896.7
2022-07-08 23:47:14,64141.4,15904.6
2022-07-08 23:47:15,64143.1,15902.8
2022-07-08 23:47:16,64142.4,15903.5
2022-07-08 23:47:17,64140.3,15905.7
2022-07-08 23:47:18,64143.5,15902.4
2022-07-08 23:47:19,64143.9,15902
2022-07-08 23:47:20,64137.6,15908.2
2022-07-08 23:47:21,64137.1,15908.7
2022-07-08 23:47:22,64131.8,15914
2022-07-08 23:47:23,64125.3,15920.7
2022-07-08 23:47:24,64127.7,15918.2
2022-07-08 23:47:25,64123.3,15922.6
2022-07-08 23:47:26,64119.7,15926.2
2022-07-08 23:47:27,64119.8,15926.2
2022-07-08 23:47:28,64119.4,15926.5
2022-07-08 23:47:29,64116.7,15929.3
2022-07-08 23:47:30,64111.9,15934.1
2022-07-08 23:47:31,64109.1,15936.9
2022-07-08 23:47:32,64106.9,15939
2022-07-08 23:47:33,64102,15943.8
2022-07-08 23:47:34,64102.6,15943.3
2022-07-08 23:47:35,64096,15949.9
2022-07-08 23:47:36,64097.4,15948.6
2022-07-08 23:47:37,64095.4,15950.5
2022-07-08 23:47:38,64094.4,15951.5
2022-07-08 23:47:39,64091.9,15954.1
2022-07-08 23:47:40,64085,15961
2022-07-08 23:47:41,64083.2,15962.7
2022-07-08 23:47:42,64084.8,15961.2
2022-07-08 23:47:43,64078.9,15967
2022-07-08 23:47:44,64078,15968
2022-07-08 23:47:45,64072.9,15973
2022-07-08 23:47:46,64070.9,15975
2022-07-08 23:47:47,64063.8,15982.2
2022-07-08 23:47:48,64064.4,15981.5
2022-07-08 23:47:49,64063.2,15982.7
2022-07-08 23:47:50,64058.6,15987.3
2022-07-08 23:47:51,64060.1,15985.7
2022-07-08 23:47:52,64057,15988.9
2022-07-08 23:47:53,64053,15992.9
2022-07-08 23:47:54,64050.4,15995.5
2022-07-08 23:47:55,64044.3,16001.7
2022-07-08 23:47:56,64043.4,16002.7
2022-07-08 23:47:57,64040.4,16005.7
2022-07-08 23:47:58,64039.7,16006.2
2022-07-08 23:47:59,64034.1,16011.9
2022-07-08 23:48:00,64030.3,16015.7
2022-07-08 23:48:01,64032.1,16013.8
2022-07-08 23:48:02,64027.5,16018.5
2022-07-08 23:48:03,64027.5,16018.5
2022-07-08 23:48:04,64015.6,16030.4
2022-07-08 23:48:05,64000.7,16045.2
2022-07-08 23:48:06,63991.4,16054.4
2022-07-08 23:48:07,63980.1,16065.8
2022-07-08 23:48:08,63980.1,16065.8
2022-07-08 23:48:09,63979.3,16066.7
2022-07-08 23:48:10,63965.5,16080.4
2022-07-08 23:48:11,63965.2,16080.7
2022-07-08 23:48:12,63962.1,16083.8
2022-07-08 23:48:13,63960.5,16085.5
2022-07-08 23:48:14,63959.1,16086.8
2022-07-08 23:48:15,63954.7,16091.2
2022-07-08 23:48:16,63949.4,16096.5
2022-07-08 23:48:17,63949.5,16096.4
2022-07-08 23:48:18,63952,16094
2022-07-08 23:48:19,63940.3,16105.6
2022-07-08 23:48:20,63937.6,16108.3
2022-07-08 23:48:21,63929,16116.9
2022-07-08 23:48:22,63920,16126
2022-07-08 23:48:23,63918.8,16127.1
2022-07-08 23:48:24,63915.3,16130.7
2022-07-08 23:48:25,63911.9,16134
2022-07-08 23:48:26,63907.3,16138.6
2022-07-08 23:48:27,63905,16140.9
2022-07-08 23:48:28,63899.5,16146.3
2022-07-08 23:48:29,63888.6,16157.3
2022-07-08 23:48:30,63892.6,16153.3
2022-07-08 23:48:31,63886.8,16159.1
2022-07-08 23:48:32,63885.6,16160.3
2022-07-08 23:48:33,63883.7,16162.3
2022-07-08 23:48:34,63879.9,16166
2022-07-08 23:48:35,63881.8,16164.2
2022-07-08 23:48:36,63879,16166.9
2022-07-08 23:48:37,63880.2,16165.6
2022-07-08 23:48:38,63878,16168
2022-07-08 23:48:39,63877.4,16168.4
2022-07-08 23:48:40,63876.9,16169.1
2022-07-08 23:48:41,63876.4,16169.6
2022-07-08 23:48:42,63874.9,16171
2022-07-08 23:48:43,63875.9,16170
2022-07-08 23:48:44,63875.5,16170.4
2022-07-08 23:48:45,63877.1,16168.8
2022-07-08 23:48:46,63877.2,16168.8
2022-07-08 23:48:47,63878.1,16167.8
2022-07-08 23:48:48,63876.1,16169.8
2022-07-08 23:48:49,63875.8,16170.1
2022-07-08 23:48:50,63878.3,16167.6
2022-07-08 23:48:51,63875.5,16170.6
2022-07-08 23:48:52,63877.1,16168.7
2022-07-08 23:48:53,63878.4,16167.6
2022-07-08 23:48:54,63879.7,16166.2
2022-07-08 23:48:55,63877.4,16168.5
2022-07-08 23:48:56,63876,16170
2022-07-08 23:48:57,63874.6,16171.4
2022-07-08 23:48:58,63877,16168.9
2022-07-08 23:48:59,63879.8,16166.1
2022-07-08 23:49:00,63877.3,16168.6
2022-07-08 23:49:01,63876.8,16169.2
2022-07-08 23:49:02,63875.6,16170.2
2022-07-08 23:49:03,63873,16172.8
2022-07-08 23:49:04,63876.6,16169.3
2022-07-08 23:49:05,63876.8,16169
2022-07-08 23:49:06,63877.4,16168.5
2022-07-08 23:49:07,63874.4,16171.5
2022-07-08 23:49:08,63873.5,16172.4
2022-07-08 23:49:09,63873.1,16172.8
2022-07-08 23:49:10,63866.3,16179.6
2022-07-08 23:49:11,63867.3,16178.6
2022-07-08 23:49:12,63865,16180.9
2022-07-08 23:49:13,63860.1,16185.8
2022-07-08 23:49:14,63859.2,16186.8
2022-07-08 23:49:15,63860.9,16185.1
2022-07-08 23:49:16,63853.1,16192.8
2022-07-08 23:49:17,63849.1,16196.9
2022-07-08 23:49:18,63839.9,16206
2022-07-08 23:49:19,63830.4,16215.6
2022-07-08 23:49:20,63831,16215
2022-07-08 23:49:21,63827.8,16218.1
2022-07-08 23:49:22,63824.3,16221.7
2022-07-08 23:49:23,63827.1,16218.8
2022-07-08 23:49:24,63827.8,16218.1
2022-07-08 23:49:25,63826.4,16219.6
2022-07-08 23:49:26,63822.7,16223.3
2022-07-08 23:49:27,63827.5,16218.5
2022-07-08 23:49:28,63826.9,16219.1
2022-07-08 23:49:29,63827.4,16218.7
2022-07-08 23:49:30,63811,16235
2022-07-08 23:49:31,63810.7,16235.2
2022-07-08 23:49:32,63807.8,16238.1
2022-07-08 23:49:33,63807.9,16238
2022-07-08 23:49:34,63804.3,16241.7
2022-07-08 23:49:35,63803.5,16242.5
2022-07-08 23:49:36,63807,16238.9
2022-07-08 23:49:37,63807.9,16238.1
2022-07-08 23:49:38,63809.9,16235.9
2022-07-08 23:49:39,63807.2,16238.9
2022-07-08 23:49:40,63804.3,16241.6
2022-07-08 23:49:41,63807.7,16238.2
2022-07-08 23:49:42,63803.8,16242.1
2022-07-08 23:49:43,63804,16241.9
2022-07-08 23:49:44,63803.4,16242.4
2022-07-08 23:49:45,63805.7,16240.2
2022-07-08 23:49:46,63805.1,16241
2022-07-08 23:49:47,63804.4,16241.5
2022-07-08 23:49:48,63806.1,16239.7
2022-07-08 23:49:49,63803.4,16242.4
2022-07-08 23:49:50,63800.5,16245.4
2022-07-08 23:49:51,63801.5,16244.5
2022-07-08 23:49:52,63798.1,16247.8
2022-07-08 23:49:53,63796.8,16249.1
2022-07-08 23:49:54,63794.6,16251.3
2022-07-08 23:49:55,63790.2,16255.6
2022-07-08 23:49:56,63786.4,16259.5
2022-07-08 23:49:57,63786.7,16259.1
2022-07-08 23:49:58,63784.6,16261.3
2022-07-08 23:49:59,63780.9,16265
2022-07-08 23:50:00,63778,16268
2022-07-08 23:50:01,63776.8,16269.2
2022-07-08 23:50:02,63765.7,16280.2
2022-07-08 23:50:03,63766.9,16279
2022-07-08 23:50:04,63768.3,16277.5
2022-07-08 23:50:05,63754.2,16291.8
2022-07-08 23:50:06,63752.8,16293.1
2022-07-08 23:50:07,63751.1,16294.8
2022-07-08 23:50:08,63745.2,16300.6
2022-07-08 23:50:09,63738.8,16307.2
2022-07-08 23:50:10,63735.6,16310.3
2022-07-08 23:50:11,63743.8,16302.1
2022-07-08 23:50:12,63734.1,16311.8
2022-07-08 23:50:13,63738.5,16307.3
2022-07-08 23:50:14,63732.2,16313.8
2022-07-08 23:50:15,63734.8,16311
2022-07-08 23:50:16,63732.8,16313.1
2022-07-08 23:50:17,63734.7,16311.1
2022-07-08 23:50:18,63730.7,16315.3
2022-07-08 23:50:19,63731.8,16314.1
2022-07-08 23:50:20,63732.2,16313.6
2022-07-08 23:50:21,63731.8,16314
2022-07-08 23:50:22,63735,16310.8
2022-07-08 23:50:23,63729.9,16316
2022-07-08 23:50:24,63734.3,16311.7
2022-07-08 23:50:25,63735.1,16310.9
2022-07-08 23:50:26,63732.5,16313.4
2022-07-08 23:50:27,63731.5,16314.4
2022-07-08 23:50:28,63735.7,16310.2
2022-07-08 23:50:29,63736.1,16309.7
2022-07-08 23:50:30,63735.6,16310.3
2022-07-08 23:50:31,63736.1,16309.7
2022-07-08 23:50:32,63735,16311
2022-07-08 23:50:33,63737.7,16308.3
2022-07-08 23:50:34,63739.1,16306.8
2022-07-08 23:50:35,63731.4,16314.5
2022-07-08 23:50:36,63726.6,16319.3
2022-07-08 23:50:37,63727.9,16318
2022-07-08 23:50:38,63713.4,16332.6
2022-07-08 23:50:39,63711.5,16334.4
2022-07-08 23:50:40,63706.6,16339.3
2022-07-08 23:50:41,63709,16336.8
2022-07-08 23:50:42,63705.6,16340.3
2022-07-08 23:50:43,63706.7,16339.1
2022-07-08 23:50:44,63705.2,16340.7
2022-07-08 23:50:45,63700.7,16345.2
2022-07-08 23:50:46,63704.7,16341.1
2022-07-08 23:50:47,63711,16335
2022-07-08 23:50:48,63711.7,16334.2
2022-07-08 23:50:49,63703.3,16342.5
2022-07-08 23:50:50,63699.7,16346.3
2022-07-08 23:50:51,63690.1,16355.8
2022-07-08 23:50:52,63683.3,16362.6
2022-07-08 23:50:53,63687.6,16358.3
2022-07-08 23:50:54,63686.3,16359.5
2022-07-08 23:50:55,63683.3,16362.5
2022-07-08 23:50:56,63683,16362.9
2022-07-08 23:50:57,63681.6,16364.4
2022-07-08 23:50:58,63676.1,16369.7
2022-07-08 23:50:59,63676,16369.9
2022-07-08 23:51:00,63676.5,16369.5
2022-07-08 23:51:01,63674.2,16371.7
2022-07-08 23:51:02,63676.3,16369.5
2022-07-08 23:51:03,63675.4,16370.6
2022-07-08 23:51:04,63676.7,16369.1
2022-07-08 23:51:05,63674.1,16371.8
2022-07-08 23:51:06,63671,16375
2022-07-08 23:51:07,63670,16375.9
2022-07-08 23:51:08,63670.6,16375.3
2022-07-08 23:51:09,63669.4,16376.5
2022-07-08 23:51:10,63668.2,16377.8
2022-07-08 23:51:11,63659.8,16386.2
2022-07-08 23:51:12,63656.3,16389.6
2022-07-08 23:51:13,63658.1,16387.9
2022-07-08 23:51:14,63655,16390.9
2022-07-08 23:51:15,63652.1,16393.9
2022-07-08 23:51:16,63652.8,16393.2
2022-07-08 23:51:17,63644.2,16401.6
2022-07-08 23:51:18,63643.6,16402.2
2022-07-08 23:51:19,63645.9,16400
2022-07-08 23:51:20,63639.6,16406.5
2022-07-08 23:51:21,63641.1,16404.8
2022-07-08 23:51:22,63637.9,16408.1
2022-07-08 23:51:23,63637.2,16408.8
2022-07-08 23:51:24,63635.8,16410
2022-07-08 23:51:25,63632.7,16413.3
2022-07-08 23:51:26,63632,16413.9
2022-07-08 23:51:27,63632.4,16413.5
2022-07-08 23:51:28,63631.9,16414
2022-07-08 23:51:29,63634.8,16411
2022-07-08 23:51:30,63632.7,16413.4
2022-07-08 23:51:31,63631.9,16414
2022-07-08 23:51:32,63633.6,16412.3
2022-07-08 23:51:33,63636,16409.9
2022-07-08 23:51:34,63629.2,16416.8
2022-07-08 23:51:35,63633.6,16412.4
2022-07-08 23:51:36,63635.9,16410
2022-07-08 23:51:37,63634.6,16411.4
2022-07-08 23:51:38,63638.3,16407.5
2022-07-08 23:51:39,63633.5,16412.5
2022-07-08 23:51:40,63635.7,16410.1
2022-07-08 23:51:41,63636.5,16409.4
2022-07-08 23:51:42,63636.3,16409.6
2022-07-08 23:51:43,63632.3,16413.7
2022-07-08 23:51:44,63635.7,16410.2
2022-07-08 23:51:45,63631.9,16414
2022-07-08 23:51:46,63634.1,16411.7
2022-07-08 23:51:47,63634.7,16411.3
2022-07-08 23:51:48,63636.3,16409.6
2022-07-08 23:51:49,63635.7,16410.3
2022-07-08 23:51:50,63638.1,16408
2022-07-08 23:51:51,63636.4,16409.6
2022-07-08 23:51:52,63635.7,16410.1
2022-07-08 23:51:53,63636.2,16409.7
2022-07-08 23:51:54,63636.9,16409.1
2022-07-08 23:51:55,63632.8,16413.2
2022-07-08 23:51:56,63630.5,16415.3
2022-07-08 23:51:57,63631.1,16414.8
2022-07-08 23:51:58,63627.5,16418.3
2022-07-08 23:51:59,63625.4,16420.5
2022-07-08 23:52:00,63620,16425.9
2022-07-08 23:52:01,63616.4,16429.6
2022-07-08 23:52:02,63617.9,16428
2022-07-08 23:52:03,63616.3,16429.7
2022-07-08 23:52:04,63618.7,16427.2
2022-07-08 23:52:05,63613.5,16432.5
2022-07-08 23:52:06,63609.6,16436.2
2022-07-08 23:52:07,63610.9,16435
2022-07-08 23:52:08,63602.1,16443.9
2022-07-08 23:52:09,63603.6,16442.3
2022-07-08 23:52:10,63603.4,16442.4
2022-07-08 23:52:11,63608.6,16437.5
2022-07-08 23:52:12,63606,16439.8
2022-07-08 23:52:13,63608.3,16437.5
2022-07-08 23:52:14,63607.6,16438.3
2022-07-08 23:52:15,63593.6,16452.4
2022-07-08 23:52:16,63587.4,16458.6
2022-07-08 23:52:17,63582.9,16463
2022-07-08 23:52:18,63584.5,16461.6
2022-07-08 23:52:19,63579.1,16466.7
2022-07-08 23:52:20,63582,16464
2022-07-08 23:52:21,63579.3,16466.5
2022-07-08 23:52:22,63574.1,16471.9
2022-07-08 23:52:23,63574.3,16471.6
2022-07-08 23:52:24,63568.1,16477.8
2022-07-08 23:52:25,63565.3,16480.6
2022-07-08 23:52:26,63567.1,16478.8
2022-07-08 23:52:27,63566.9,16479
2022-07-08 23:52:28,63559.4,16486.5
2022-07-08 23:52:29,63557.6,16488.3
2022-07-08 23:52:30,63553.6,16492.3
2022-07-08 23:52:31,63554.6,16491.3
2022-07-08 23:52:32,63547.4,16498.6
2022-07-08 23:52:33,63542.2,16503.7
2022-07-08 23:52:34,63543.6,16502.4
2022-07-08 23:52:35,63540.5,16505.4
2022-07-08 23:52:36,63539.3,16506.6
2022-07-08 23:52:37,63539.4,16506.5
2022-07-08 23:52:38,63539,16506.9
2022-07-08 23:52:39,63535.2,16510.8
2022-07-08 23:52:40,63537.4,16508.5
2022-07-08 23:52:41,63534.4,16511.5
2022-07-08 23:52:42,63533.6,16512.3
2022-07-08 23:52:43,63529.5,16516.4
2022-07-08 23:52:44,63532.6,16513.3
2022-07-08 23:52:45,63526.2,16519.8
2022-07-08 23:52:46,63530.7,16515.2
2022-07-08 23:52:47,63535.1,16510.9
2022-07-08 23:52:48,63530.4,16515.6
2022-07-08 23:52:49,63529.1,16516.8
2022-07-08 23:52:50,63527.3,16518.6
2022-07-08 23:52:51,63526.1,16519.9
2022-07-08 23:52:52,63523.4,16522.5
2022-07-08 23:52:53,63523.5,16522.5
2022-07-08 23:52:54,63526.6,16519.5
2022-07-08 23:52:55,63525.8,16520.1
2022-07-08 23:52:56,63522.7,16523.2
2022-07-08 23:52:57,63524.9,16521.1
2022-07-08 23:52:58,63524.3,16521.6
2022-07-08 23:52:59,63520.2,16525.6
2022-07-08 23:53:00,63516.9,16529.1
2022-07-08 23:53:01,63520.9,16525
2022-07-08 23:53:02,63517.8,16528.1
2022-07-08 23:53:03,63519.8,16526.2
2022-07-08 23:53:04,63519.7,16526.2
2022-07-08 23:53:05,63516.9,16529
2022-07-08 23:53:06,63518.8,16527.1
2022-07-08 23:53:07,63516.7,16529.2
2022-07-08 23:53:08,63519,16526.8
2022-07-08 23:53:09,63516.6,16529.3
2022-07-08 23:53:10,63514.5,16531.5
2022-07-08 23:53:11,63514.4,16531.5
2022-07-08 23:53:12,63514.3,16531.6
2022-07-08 23:53:13,63512.5,16533.4
2022-07-08 23:53:14,63514.1,16531.8
2022-07-08 23:53:15,63511.2,16534.8
2022-07-08 23:53:16,63510.3,16535.6
2022-07-08 23:53:17,63509.9,16536.1
2022-07-08 23:53:18,63504.4,16541.6
2022-07-08 23:53:19,63504.3,16541.6
2022-07-08 23:53:20,63506.4,16539.5
2022-07-08 23:53:21,63504.6,16541.3
2022-07-08 23:53:22,63507.9,16538
2022-07-08 23:53:23,63503.8,16542.2
2022-07-08 23:53:24,63499.3,16546.6
2022-07-08 23:53:25,63496,16549.9
2022-07-08 23:53:26,63495.7,16550.2
2022-07-08 23:53:27,63490.8,16555.1
2022-07-08 23:53:28,63488,16557.9
2022-07-08 23:53:29,63484.8,16561.1
2022-07-08 23:53:30,63478.2,16567.8
2022-07-08 23:53:31,63475.4,16570.6
2022-07-08 23:53:32,63471.3,16574.7
2022-07-08 23:53:33,63464.9,16581.1
2022-07-08 23:53:34,63458.6,16587.4
2022-07-08 23:53:35,63448.8,16597
2022-07-08 23:53:36,63449.1,16596.9
2022-07-08 23:53:37,63444.1,16601.8
2022-07-08 23:53:38,63443.3,16602.7
2022-07-08 23:53:39,63444.4,16601.6
2022-07-08 23:53:40,63438.2,16607.6
2022-07-08 23:53:41,63436.3,16609.8
2022-07-08 23:53:42,63435,16610.9
2022-07-08 23:53:43,63434.1,16611.7
2022-07-08 23:53:44,63436.3,16609.7
2022-07-08 23:53:45,63434,16611.9
2022-07-08 23:53:46,63435,16610.9
2022-07-08 23:53:47,63435.1,16610.8
2022-07-08 23:53:48,63432.9,16612.8
2022-07-08 23:53:49,63433.9,16612
2022-07-08 23:53:50,63434.5,16611.4
2022-07-08 23:53:51,63431.3,16614.6
2022-07-08 23:53:52,63432.6,16613.3
2022-07-08 23:53:53,63432.5,16613.3
2022-07-08 23:53:54,63431.3,16614.6
2022-07-08 23:53:55,63428.6,16617.4
2022-07-08 23:53:56,63430.8,16615.2
2022-07-08 23:53:57,63429.7,16616.1
2022-07-08 23:53:58,63425.6,16620.3
2022-07-08 23:53:59,63423.6,16622.3
2022-07-08 23:54:00,63416.1,16629.8
2022-07-08 23:54:01,63415.6,16630.3
2022-07-08 23:54:02,63415.9,16630
2022-07-08 23:54:03,63418.8,16627.2
2022-07-08 23:54:04,63416.8,16629.2
2022-07-08 23:54:05,63412.4,16633.5
2022-07-08 23:54:06,63413,16633
2022-07-08 23:54:07,63415.8,16630.1
2022-07-08 23:54:08,63418.6,16627.2
2022-07-08 23:54:09,63414.9,16631.1
2022-07-08 23:54:10,63415.7,16630.2
2022-07-08 23:54:11,63415.5,16630.4
2022-07-08 23:54:12,63414.8,16631.1
2022-07-08 23:54:13,63414.2,16631.7
2022-07-08 23:54:14,63418.3,16627.6
2022-07-08 23:54:15,63418,16627.8
2022-07-08 23:54:16,63414.6,16631.2
2022-07-08 23:54:17,63411.7,16634.2
2022-07-08 23:54:18,63408.4,16637.6
