time,free,used
2022-07-09 00:34:53,25684.7,6427.58
2022-07-09 00:34:52,25684.4,6427.83
2022-07-09 00:34:51,25684.4,6427.86
2022-07-09 00:34:50,25684.4,6427.86
2022-07-09 00:34:49,25684.4,6427.82
2022-07-09 00:34:48,25684.8,6427.4
2022-07-09 00:34:47,25685,6427.28
2022-07-09 00:34:46,25684.7,6427.57
2022-07-09 00:34:45,25684.7,6427.57
2022-07-09 00:34:44,25684.6,6427.64
2022-07-09 00:34:43,25684.4,6427.85
2022-07-09 00:34:42,25684.6,6427.62
2022-07-09 00:34:41,25684.7,6427.58
2022-07-09 00:34:40,25684.6,6427.65
2022-07-09 00:34:39,25684.6,6427.59
2022-07-09 00:34:38,25684.6,6427.61
2022-07-09 00:34:37,25684.6,6427.64
2022-07-09 00:34:36,25684.6,6427.64
2022-07-09 00:34:35,25684.6,6427.62
2022-07-09 00:34:34,25684.9,6427.37
2022-07-09 00:34:33,25684.6,6427.62
2022-07-09 00:34:32,25684.3,6427.95
2022-07-09 00:34:31,25684.6,6427.63
2022-07-09 00:34:30,25684.6,6427.66
2022-07-09 00:34:29,25684.6,6427.62
2022-07-09 00:34:28,25684.8,6427.41
2022-07-09 00:34:27,25684.7,6427.53
2022-07-09 00:34:26,25684.4,6427.8
2022-07-09 00:34:25,25684.9,6427.35
2022-07-09 00:34:24,25684.9,6427.29
2022-07-09 00:34:23,25684.4,6427.86
2022-07-09 00:34:22,25684.6,6427.64
2022-07-09 00:34:21,25684.4,6427.86
2022-07-09 00:34:20,25684.4,6427.82
2022-07-09 00:34:19,25684.4,6427.85
2022-07-09 00:34:18,25684.1,6428.16
2022-07-09 00:34:17,25684.1,6428.1
2022-07-09 00:34:16,25684.3,6427.88
2022-07-09 00:34:15,25684.4,6427.82
2022-07-09 00:34:14,25684.4,6427.86
2022-07-09 00:34:13,25684.6,6427.61
2022-07-09 00:34:12,25684.3,6427.88
2022-07-09 00:34:11,25684.8,6427.39
2022-07-09 00:34:10,25684.6,6427.61
2022-07-09 00:34:09,25684.3,6427.89
2022-07-09 00:34:08,25684.6,6427.67
2022-07-09 00:34:07,25684.7,6427.55
2022-07-09 00:34:06,25684.6,6427.61
2022-07-09 00:34:05,25684.6,6427.63
2022-07-09 00:34:04,25684.6,6427.66
2022-07-09 00:34:03,25684.6,6427.62
2022-07-09 00:34:02,25684.8,6427.41
2022-07-09 00:34:01,25684.8,6427.41
2022-07-09 00:34:00,25684.9,6427.28
2022-07-09 00:33:59,25684.9,6427.38
2022-07-09 00:33:58,25684.9,6427.36
2022-07-09 00:33:57,25684.8,6427.39
2022-07-09 00:33:56,25684.6,6427.63
2022-07-09 00:33:55,25684.4,6427.88
2022-07-09 00:33:54,25684.6,6427.63
2022-07-09 00:33:53,25684.6,6427.6
2022-07-09 00:33:52,25684.5,6427.7
2022-07-09 00:33:51,25684.6,6427.68
2022-07-09 00:33:50,25684.6,6427.68
2022-07-09 00:33:49,25685,6427.19
2022-07-09 00:33:48,25684.8,6427.42
2022-07-09 00:33:47,25684.6,6427.68
2022-07-09 00:33:46,25684.8,6427.46
2022-07-09 00:33:45,25684.5,6427.72
2022-07-09 00:33:44,25684.8,6427.44
2022-07-09 00:33:43,25684.8,6427.44
2022-07-09 00:33:42,25684.8,6427.45
2022-07-09 00:33:41,25684.5,6427.71
2022-07-09 00:33:40,25684.8,6427.4
2022-07-09 00:33:39,25684.8,6427.47
2022-07-09 00:33:38,25684.5,6427.71
2022-07-09 00:33:37,25684.6,6427.68
2022-07-09 00:33:36,25684.6,6427.68
2022-07-09 00:33:35,25684.8,6427.39
2022-07-09 00:33:34,25684.6,6427.65
2022-07-09 00:33:33,25684.6,6427.65
2022-07-09 00:33:32,25684.5,6427.69
2022-07-09 00:33:31,25684.8,6427.41
2022-07-09 00:33:30,25684.3,6427.95
2022-07-09 00:33:29,25684.5,6427.73
2022-07-09 00:33:28,25684.5,6427.71
2022-07-09 00:33:27,25684.8,6427.46
2022-07-09 00:33:26,25684.8,6427.46
2022-07-09 00:33:25,25684.6,6427.64
2022-07-09 00:33:24,25685,6427.18
2022-07-09 00:33:23,25684.8,6427.47
2022-07-09 00:33:22,25684.5,6427.77
2022-07-09 00:33:21,25684.7,6427.52
2022-07-09 00:33:20,25684.6,6427.65
2022-07-09 00:33:19,25684.8,6427.43
2022-07-09 00:33:18,25684.8,6427.45
2022-07-09 00:33:17,25684.8,6427.44
2022-07-09 00:33:16,25684.5,6427.72
2022-07-09 00:33:15,25685,6427.19
2022-07-09 00:33:14,25684.7,6427.51
2022-07-09 00:33:13,25684.5,6427.75
2022-07-09 00:33:12,25684.5,6427.69
2022-07-09 00:33:11,25684.5,6427.7
2022-07-09 00:33:10,25684.5,6427.73
2022-07-09 00:33:09,25684.8,6427.48
2022-07-09 00:33:08,25684.6,6427.67
2022-07-09 00:33:07,25684.8,6427.49
2022-07-09 00:33:06,25684.8,6427.43
2022-07-09 00:33:05,25684.5,6427.7
2022-07-09 00:33:04,25684.8,6427.43
2022-07-09 00:33:03,25684.6,6427.68
2022-07-09 00:33:02,25684.2,6427.99
2022-07-09 00:33:01,25684.5,6427.75
2022-07-09 00:33:00,25684.1,6428.18
2022-07-09 00:32:59,25684,6428.21
2022-07-09 00:32:58,25684,6428.24
2022-07-09 00:32:57,25684,6428.23
2022-07-09 00:32:56,25684,6428.21
2022-07-09 00:32:55,25684,6428.23
2022-07-09 00:32:54,25684,6428.27
2022-07-09 00:32:53,25683.8,6428.45
2022-07-09 00:32:52,25684.2,6428.02
2022-07-09 00:32:51,25684,6428.27
2022-07-09 00:32:50,25683.9,6428.3
2022-07-09 00:32:49,25684,6428.24
2022-07-09 00:32:48,25684.2,6428.03
2022-07-09 00:32:47,25684.2,6428
2022-07-09 00:32:46,25684,6428.21
2022-07-09 00:32:45,25684,6428.25
2022-07-09 00:32:44,25684.2,6428.01
2022-07-09 00:32:43,25684.4,6427.8
2022-07-09 00:32:42,25684.4,6427.81
2022-07-09 00:32:41,25684.5,6427.78
2022-07-09 00:32:40,25684.5,6427.78
2022-07-09 00:32:39,25684.4,6427.81
2022-07-09 00:32:38,25684.7,6427.54
2022-07-09 00:32:37,25684.4,6427.81
2022-07-09 00:32:36,25684.2,6428
2022-07-09 00:32:35,25684.2,6428
2022-07-09 00:32:34,25684.4,6427.79
2022-07-09 00:32:33,25684.7,6427.54
2022-07-09 00:32:32,25684.4,6427.79
2022-07-09 00:32:31,25684.2,6428.03
2022-07-09 00:32:30,25684.4,6427.82
2022-07-09 00:32:29,25684.4,6427.79
2022-07-09 00:32:28,25684.4,6427.82
2022-07-09 00:32:27,25683.9,6428.3
2022-07-09 00:32:26,25685.2,6426.99
2022-07-09 00:32:25,25685.2,6427.07
2022-07-09 00:32:24,25685.2,6427.06
2022-07-09 00:32:23,25685.4,6426.82
2022-07-09 00:32:22,25685.1,6427.09
2022-07-09 00:32:21,25685.1,6427.1
2022-07-09 00:32:20,25685.2,6427.04
2022-07-09 00:32:19,25685.2,6427.03
2022-07-09 00:32:18,25685.1,6427.1
2022-07-09 00:32:17,25685.2,6427.03
2022-07-09 00:32:16,25685.2,6427.03
2022-07-09 00:32:15,25685.1,6427.11
2022-07-09 00:32:14,25685.4,6426.86
2022-07-09 00:32:13,25685.1,6427.14
2022-07-09 00:32:12,25684.9,6427.35
2022-07-09 00:32:11,25685.2,6427.05
2022-07-09 00:32:10,25685.1,6427.08
2022-07-09 00:32:09,25685.1,6427.08
2022-07-09 00:32:08,25685.1,6427.09
2022-07-09 00:32:07,25684.9,6427.33
2022-07-09 00:32:06,25685.2,6427.08
2022-07-09 00:32:05,25684.9,6427.38
2022-07-09 00:32:04,25684.6,6427.61
2022-07-09 00:32:03,25684.9,6427.33
2022-07-09 00:32:02,25684.9,6427.36
2022-07-09 00:32:01,25685.2,6427.03
2022-07-09 00:32:00,25685.2,6427.06
2022-07-09 00:31:59,25685.1,6427.09
2022-07-09 00:31:58,25684.9,6427.37
2022-07-09 00:31:57,25685.3,6426.93
2022-07-09 00:31:56,25685.4,6426.86
2022-07-09 00:31:55,25685.2,6427.08
2022-07-09 00:31:54,25685.3,6426.93
2022-07-09 00:31:53,25685.1,6427.15
2022-07-09 00:31:52,25685.3,6426.9
2022-07-09 00:31:51,25685.3,6426.95
2022-07-09 00:31:50,25685.3,6426.95
2022-07-09 00:31:49,25685,6427.23
2022-07-09 00:31:48,25685.3,6426.89
2022-07-09 00:31:47,25685.3,6426.94
2022-07-09 00:31:46,25685.1,6427.18
2022-07-09 00:31:45,25685.3,6426.97
2022-07-09 00:31:44,25685.3,6426.98
2022-07-09 00:31:43,25685.3,6426.94
2022-07-09 00:31:42,25685.5,6426.71
2022-07-09 00:31:41,25685,6427.28
2022-07-09 00:31:40,25685.2,6427
2022-07-09 00:31:39,25685.6,6426.67
2022-07-09 00:31:38,25685.5,6426.72
2022-07-09 00:31:37,25685.5,6426.71
2022-07-09 00:31:36,25685.2,6426.98
2022-07-09 00:31:35,25685,6427.23
2022-07-09 00:31:34,25685.3,6426.95
2022-07-09 00:31:33,25685.3,6426.96
2022-07-09 00:31:32,25685.2,6426.99
2022-07-09 00:31:31,25685.5,6426.73
2022-07-09 00:31:30,25685.3,6426.97
2022-07-09 00:31:29,25684.7,6427.51
2022-07-09 00:31:28,25685.4,6426.8
2022-07-09 00:31:27,25685.4,6426.81
2022-07-09 00:31:26,25685.3,6426.89
2022-07-09 00:31:25,25685.7,6426.56
2022-07-09 00:31:24,25685.4,6426.85
2022-07-09 00:31:23,25685.6,6426.59
2022-07-09 00:31:22,25685.7,6426.53
2022-07-09 00:31:21,25685.7,6426.54
2022-07-09 00:31:20,25686,6426.26
2022-07-09 00:31:19,25685.7,6426.5
2022-07-09 00:31:18,25685.9,6426.34
2022-07-09 00:31:17,25685.9,6426.34
2022-07-09 00:31:16,25685.4,6426.82
2022-07-09 00:31:15,25685.4,6426.85
2022-07-09 00:31:14,25685.6,6426.68
2022-07-09 00:31:13,25685.8,6426.39
2022-07-09 00:31:12,25685.9,6426.37
2022-07-09 00:31:11,25685.9,6426.37
2022-07-09 00:31:10,25685.6,6426.62
2022-07-09 00:31:09,25685.8,6426.41
2022-07-09 00:31:08,25685.9,6426.38
2022-07-09 00:31:07,25686,6426.19
2022-07-09 00:31:06,25685.9,6426.34
2022-07-09 00:31:05,25685.8,6426.4
2022-07-09 00:31:04,25686,6426.21
2022-07-09 00:31:03,25686.1,6426.16
2022-07-09 00:31:02,25685.8,6426.47
2022-07-09 00:31:01,25685.8,6426.41
2022-07-09 00:31:00,25686.1,6426.16
2022-07-09 00:30:59,25686,6426.2
2022-07-09 00:30:58,25686.1,6426.14
2022-07-09 00:30:57,25685.6,6426.63
2022-07-09 00:30:56,25685.6,6426.66
2022-07-09 00:30:55,25685.3,6426.91
2022-07-09 00:30:54,25685.8,6426.45
2022-07-09 00:30:53,25685.8,6426.42
2022-07-09 00:30:52,25685.9,6426.39
2022-07-09 00:30:51,25685.8,6426.39
2022-07-09 00:30:50,25685.6,6426.61
2022-07-09 00:30:49,25686,6426.18
2022-07-09 00:30:48,25685.8,6426.41
2022-07-09 00:30:47,25685.8,6426.43
2022-07-09 00:30:46,25685.8,6426.46
2022-07-09 00:30:45,25685.8,6426.4
2022-07-09 00:30:44,25686.1,6426.18
2022-07-09 00:30:43,25685.8,6426.47
2022-07-09 00:30:42,25685.8,6426.41
2022-07-09 00:30:41,25686.1,6426.16
2022-07-09 00:30:40,25686,6426.19
2022-07-09 00:30:39,25685.8,6426.41
2022-07-09 00:30:38,25685.8,6426.47
2022-07-09 00:30:37,25685.7,6426.53
2022-07-09 00:30:36,25685.8,6426.44
2022-07-09 00:30:35,25685.8,6426.45
2022-07-09 00:30:34,25685.7,6426.48
2022-07-09 00:30:33,25685.8,6426.46
2022-07-09 00:30:32,25685.8,6426.46
2022-07-09 00:30:31,25686.2,6426
2022-07-09 00:30:30,25686,6426.21
2022-07-09 00:30:29,25686,6426.28
2022-07-09 00:30:28,25685.9,6426.28
2022-07-09 00:30:27,25685.7,6426.52
2022-07-09 00:30:26,25686.1,6426.18
2022-07-09 00:30:25,25685.8,6426.45
2022-07-09 00:30:24,25685.3,6426.92
2022-07-09 00:30:23,25685.2,6427.03
2022-07-09 00:30:22,25686,6426.24
2022-07-09 00:30:21,25685.7,6426.52
2022-07-09 00:30:20,25685.7,6426.54
2022-07-09 00:30:19,25686.2,6426.02
2022-07-09 00:30:18,25686.2,6426.08
2022-07-09 00:30:17,25686.2,6426.03
2022-07-09 00:30:16,25686,6426.25
2022-07-09 00:30:15,25686.4,6425.82
2022-07-09 00:30:14,25686.2,6426.07
2022-07-09 00:30:13,25686.2,6426.07
2022-07-09 00:30:12,25686.2,6426.07
2022-07-09 00:30:11,25685.9,6426.35
2022-07-09 00:30:10,25686.5,6425.77
2022-07-09 00:30:09,25686.2,6426.04
2022-07-09 00:30:08,25685.9,6426.3
2022-07-09 00:30:07,25686.2,6426.04
2022-07-09 00:30:06,25686.2,6426.04
2022-07-09 00:30:05,25686.4,6425.83
2022-07-09 00:30:04,25686.2,6426.04
2022-07-09 00:30:03,25685.8,6426.48
2022-07-09 00:30:02,25686.2,6426.02
2022-07-09 00:30:01,25686.2,6426.02
2022-07-09 00:30:00,25686.2,6426.05
2022-07-09 00:29:59,25686.2,6426.02
2022-07-09 00:29:58,25685.7,6426.57
2022-07-09 00:29:57,25686.2,6426.03
2022-07-09 00:29:56,25686,6426.22
2022-07-09 00:29:55,25685.9,6426.35
2022-07-09 00:29:54,25685.9,6426.34
2022-07-09 00:29:53,25685.9,6426.29
2022-07-09 00:29:52,25686.1,6426.1
2022-07-09 00:29:51,25685.9,6426.33
2022-07-09 00:29:50,25686.1,6426.1
2022-07-09 00:29:49,25686.1,6426.11
2022-07-09 00:29:48,25686.5,6425.76
2022-07-09 00:29:47,25686.4,6425.8
2022-07-09 00:29:46,25686.4,6425.82
2022-07-09 00:29:45,25686.2,6426.07
2022-07-09 00:29:44,25685.7,6426.57
2022-07-09 00:29:43,25685.9,6426.32
2022-07-09 00:29:42,25685.9,6426.32
2022-07-09 00:29:41,25686.1,6426.09
2022-07-09 00:29:40,25685.8,6426.4
2022-07-09 00:29:39,25685.9,6426.33
2022-07-09 00:29:38,25686.1,6426.09
2022-07-09 00:29:37,25685.9,6426.34
2022-07-09 00:29:36,25685.7,6426.57
2022-07-09 00:29:35,25685.7,6426.56
2022-07-09 00:29:34,25685.7,6426.57
2022-07-09 00:29:33,25685.9,6426.32
2022-07-09 00:29:32,25685.6,6426.59
2022-07-09 00:29:31,25685.6,6426.59
2022-07-09 00:29:30,25685.9,6426.35
2022-07-09 00:29:29,25686.1,6426.1
2022-07-09 00:29:28,25685.8,6426.39
2022-07-09 00:29:27,25685.6,6426.61
2022-07-09 00:29:26,25685.7,6426.57
2022-07-09 00:29:25,25685.6,6426.64
2022-07-09 00:29:24,25685.8,6426.39
2022-07-09 00:29:23,25685.9,6426.37
2022-07-09 00:29:22,25685.6,6426.64
2022-07-09 00:29:21,25686.1,6426.09
2022-07-09 00:29:20,25685.9,6426.36
2022-07-09 00:29:19,25686.2,6426.05
2022-07-09 00:29:18,25685,6427.19
2022-07-09 00:29:17,25685.3,6426.9
2022-07-09 00:29:16,25685.3,6426.94
2022-07-09 00:29:15,25685.1,6427.15
2022-07-09 00:29:14,25685.3,6426.98
2022-07-09 00:29:13,25685.1,6427.16
2022-07-09 00:29:12,25685.1,6427.16
2022-07-09 00:29:11,25685.1,6427.16
2022-07-09 00:29:10,25684.8,6427.47
2022-07-09 00:29:09,25685.3,6426.89
2022-07-09 00:29:08,25685,6427.21
2022-07-09 00:29:07,25685,6427.23
2022-07-09 00:29:06,25685.3,6426.91
2022-07-09 00:29:05,25685.4,6426.81
2022-07-09 00:29:04,25685,6427.2
2022-07-09 00:29:03,25685.1,6427.13
2022-07-09 00:29:02,25685.3,6426.92
2022-07-09 00:29:01,25685.1,6427.16
2022-07-09 00:29:00,25685,6427.21
2022-07-09 00:28:59,25684.8,6427.45
2022-07-09 00:28:58,25685.3,6426.94
2022-07-09 00:28:57,25685.1,6427.16
2022-07-09 00:28:56,25685,6427.2
2022-07-09 00:28:55,25685.3,6426.89
2022-07-09 00:28:54,25685.1,6427.17
2022-07-09 00:28:53,25685.4,6426.89
2022-07-09 00:28:52,25685.3,6426.96
2022-07-09 00:28:51,25685,6427.2
2022-07-09 00:28:50,25685,6427.24
2022-07-09 00:28:49,25685,6427.23
2022-07-09 00:28:48,25685.3,6426.88
2022-07-09 00:28:47,25685.2,6427
2022-07-09 00:28:46,25685.1,6427.18
2022-07-09 00:28:45,25685.3,6426.96
2022-07-09 00:28:44,25685.4,6426.87
2022-07-09 00:28:43,25685.1,6427.14
2022-07-09 00:28:42,25685,6427.21
2022-07-09 00:28:41,25684.8,6427.46
2022-07-09 00:28:40,25685.3,6426.94
2022-07-09 00:28:39,25685.3,6426.91
2022-07-09 00:28:38,25685.3,6426.94
2022-07-09 00:28:37,25685.2,6427
2022-07-09 00:28:36,25685.2,6427
2022-07-09 00:28:35,25685.5,6426.75
2022-07-09 00:28:34,25685.2,6426.99
2022-07-09 00:28:33,25685,6427.21
2022-07-09 00:28:32,25685.3,6426.95
2022-07-09 00:28:31,25685.3,6426.95
2022-07-09 00:28:30,25685.1,6427.17
2022-07-09 00:28:29,25685.3,6426.94
2022-07-09 00:28:28,25685,6427.2
2022-07-09 00:28:27,25685,6427.2
2022-07-09 00:28:26,25685,6427.21
2022-07-09 00:28:25,25685.2,6427.02
2022-07-09 00:28:24,25685.2,6427.03
2022-07-09 00:28:23,25685.3,6426.91
2022-07-09 00:28:22,25685.3,6426.98
2022-07-09 00:28:21,25685.5,6426.72
2022-07-09 00:28:20,25685.3,6426.97
2022-07-09 00:28:19,25685.5,6426.78
2022-07-09 00:28:18,25685.4,6426.79
2022-07-09 00:28:17,25685.5,6426.75
2022-07-09 00:28:16,25685.5,6426.75
2022-07-09 00:28:15,25685.5,6426.75
2022-07-09 00:28:14,25685.2,6427.05
2022-07-09 00:28:13,25685.7,6426.53
2022-07-09 00:28:12,25685.5,6426.79
2022-07-09 00:28:11,25685.7,6426.58
2022-07-09 00:28:10,25685.5,6426.73
2022-07-09 00:28:09,25685.2,6427.02
2022-07-09 00:28:08,25685.8,6426.46
2022-07-09 00:28:07,25685.7,6426.49
2022-07-09 00:28:06,25685.8,6426.43
2022-07-09 00:28:05,25685.7,6426.5
2022-07-09 00:28:04,25685.7,6426.54
2022-07-09 00:28:03,25686,6426.24
2022-07-09 00:28:02,25685.7,6426.56
2022-07-09 00:28:01,25685.7,6426.56
2022-07-09 00:28:00,25685.7,6426.49
2022-07-09 00:27:59,25685.4,6426.84
2022-07-09 00:27:58,25685.9,6426.32
2022-07-09 00:27:57,25685.7,6426.57
2022-07-09 00:27:56,25685.5,6426.78
2022-07-09 00:27:55,25685.4,6426.81
2022-07-09 00:27:54,25685.2,6427
2022-07-09 00:27:53,25685.4,6426.79
2022-07-09 00:27:52,25685.3,6426.96
2022-07-09 00:27:51,25685,6427.24
2022-07-09 00:27:50,25685,6427.28
2022-07-09 00:27:49,25684.7,6427.54
2022-07-09 00:27:48,25685,6427.25
2022-07-09 00:27:47,25685,6427.25
2022-07-09 00:27:46,25684.9,6427.31
2022-07-09 00:27:45,25684.7,6427.56
2022-07-09 00:27:44,25684.8,6427.47
2022-07-09 00:27:43,25684.7,6427.51
2022-07-09 00:27:42,25684.4,6427.79
2022-07-09 00:27:41,25684.4,6427.79
2022-07-09 00:27:40,25684.7,6427.51
2022-07-09 00:27:39,25684.7,6427.55
2022-07-09 00:27:38,25684.5,6427.77
2022-07-09 00:27:37,25684.7,6427.48
2022-07-09 00:27:36,25685,6427.23
2022-07-09 00:27:35,25685.2,6427.02
2022-07-09 00:27:34,25685.2,6427.01
2022-07-09 00:27:33,25685.3,6426.98
2022-07-09 00:27:32,25685.2,6426.99
2022-07-09 00:27:31,25685.4,6426.8
2022-07-09 00:27:30,25685.2,6427.03
2022-07-09 00:27:29,25685.2,6427.03
2022-07-09 00:27:28,25684.9,6427.28
2022-07-09 00:27:27,25685.5,6426.79
2022-07-09 00:27:26,25685.4,6426.8
2022-07-09 00:27:25,25685.2,6427.04
2022-07-09 00:27:24,25685.7,6426.57
2022-07-09 00:27:23,25685.6,6426.62
2022-07-09 00:27:22,25685.4,6426.85
2022-07-09 00:27:21,25685.6,6426.64
2022-07-09 00:27:20,25685.6,6426.61
2022-07-09 00:27:19,25685.7,6426.55
2022-07-09 00:27:18,25685.7,6426.58
2022-07-09 00:27:17,25685.5,6426.77
2022-07-09 00:27:16,25685.7,6426.5
2022-07-09 00:27:15,25685.5,6426.77
2022-07-09 00:27:14,25685.2,6427.05
2022-07-09 00:27:13,25685.2,6427.02
2022-07-09 00:27:12,25685.2,6427.02
2022-07-09 00:27:11,25684.9,6427.34
2022-07-09 00:27:10,25684.6,6427.62
2022-07-09 00:27:09,25684.4,6427.87
