time,in,out
2022-07-09 00:36:15,707.2628,-29.44466
2022-07-09 00:36:14,1152.281,-7.388351
2022-07-09 00:36:13,895.6578,-20.61165
2022-07-09 00:36:12,1152.2676,0
2022-07-09 00:36:11,895.532,0
2022-07-09 00:36:10,1152.5278,-4.2216
2022-07-09 00:36:09,895.5183,-22.3319
2022-07-09 00:36:08,1152.4497,-29.4465
2022-07-09 00:36:07,895.4146,0
2022-07-09 00:36:06,1152.5816,0
2022-07-09 00:36:05,895.538,-9.497708
2022-07-09 00:36:04,1152.4987,-26.50229
2022-07-09 00:36:03,895.5903,0
2022-07-09 00:36:02,1152.3651,0
2022-07-09 00:36:01,929.2847,0
2022-07-09 00:36:00,1246.7471,-20.0514
2022-07-09 00:35:59,895.511,-55.9486
2022-07-09 00:35:58,1152.5021,0
2022-07-09 00:35:57,895.4708,0
2022-07-09 00:35:56,1152.4893,0
2022-07-09 00:35:55,895.544,-6.331862
2022-07-09 00:35:54,1152.4583,-17.66814
2022-07-09 00:35:53,895.5679,-4.221566
2022-07-09 00:35:52,1152.4471,-11.778434
2022-07-09 00:35:51,895.5456,0
2022-07-09 00:35:50,1152.3944,-17.93444
2022-07-09 00:35:49,895.6549,-50.06556
2022-07-09 00:35:48,1152.6745,-17.96423
2022-07-09 00:35:47,895.6035,-50.03577
2022-07-09 00:35:46,1152.1607,0
2022-07-09 00:35:45,861.7382,-20.05188
2022-07-09 00:35:44,1125.7668,-55.94812
2022-07-09 00:35:43,1016.4137,-39.04158
2022-07-09 00:35:42,1031.5204,-108.95842
2022-07-09 00:35:41,1358.2778,0
2022-07-09 00:35:40,2327.757,-8.44308
2022-07-09 00:35:39,1970.505,-23.55692
2022-07-09 00:35:38,1031.5094,-21.10449
2022-07-09 00:35:37,1016.4188,-58.89551
2022-07-09 00:35:36,1373.1974,0
2022-07-09 00:35:35,2321.036,-6.330088
2022-07-09 00:35:34,2009.402,-17.66991
2022-07-09 00:35:33,1016.4428,-5.277174
2022-07-09 00:35:32,1031.5161,-14.722826
2022-07-09 00:35:31,1016.4016,-15.826777
2022-07-09 00:35:30,1031.5199,-44.17322
2022-07-09 00:35:29,1050.1561,0
2022-07-09 00:35:28,1125.8739,0
2022-07-09 00:35:27,1016.5078,0
2022-07-09 00:35:26,1031.5888,0
2022-07-09 00:35:25,1358.5704,-12.668789
2022-07-09 00:35:24,1985.317,-35.33121
2022-07-09 00:35:23,1016.5098,-6.331721
2022-07-09 00:35:22,1031.6128,-17.66828
2022-07-09 00:35:21,1050.4034,0
2022-07-09 00:35:20,1125.512,0
2022-07-09 00:35:19,1016.3913,-24.26447
2022-07-09 00:35:18,1373.5313,-67.73553
2022-07-09 00:35:17,1919.829,-16.8796
2022-07-09 00:35:16,957.7552,-47.1204
2022-07-09 00:35:15,939.0314,0
2022-07-09 00:35:14,909.9642,0
2022-07-09 00:35:13,2473.594,-5.279322
2022-07-09 00:35:12,540.3106,-15.775972
2022-07-09 00:35:11,1507.6894,-2.944706
2022-07-09 00:35:10,540.2454,0
2022-07-09 00:35:09,1507.7546,-11.606869
2022-07-09 00:35:08,598.3187,-55.60832
2022-07-09 00:35:07,1669.6813,-64.78481
2022-07-09 00:35:06,540.4557,0
2022-07-09 00:35:05,1507.5443,0
2022-07-09 00:35:04,540.4211,-20.05469
2022-07-09 00:35:03,1507.5789,-55.94531
2022-07-09 00:35:02,882.1626,-8.441748
2022-07-09 00:35:01,2461.837,-23.55825
2022-07-09 00:35:00,540.3331,-8.442704
2022-07-09 00:34:59,1849.612,-29.88961
2022-07-09 00:34:58,1494.5507,-17.66768
2022-07-09 00:34:57,1507.5042,-7.395136
2022-07-09 00:34:56,545.5759,-20.60486
2022-07-09 00:34:55,1522.4241,0
2022-07-09 00:34:54,540.2922,-10.552583
2022-07-09 00:34:53,1507.7078,-29.44742
2022-07-09 00:34:52,540.2771,0
2022-07-09 00:34:51,1507.7229,0
2022-07-09 00:34:50,540.34,-6.332109
2022-07-09 00:34:49,1507.66,-30.33302
2022-07-09 00:34:48,890.5902,-35.33488
2022-07-09 00:34:47,2485.41,-17.9415
2022-07-09 00:34:46,527.5929,-50.0585
2022-07-09 00:34:45,1485.0699,0
2022-07-09 00:34:44,546.1359,-3.166108
2022-07-09 00:34:43,1454.7493,-16.220893
2022-07-09 00:34:42,559.7598,-20.613
2022-07-09 00:34:41,1736.77,0
2022-07-09 00:34:40,1982.499,0
2022-07-09 00:34:39,2442.72,0
2022-07-09 00:34:38,653.6935,-14.774017
2022-07-09 00:34:37,1394.3203,-41.22598
2022-07-09 00:34:36,653.5763,-13.715757
2022-07-09 00:34:35,1394.4273,-38.28424
2022-07-09 00:34:34,586.123,0
2022-07-09 00:34:33,1273.4234,0
2022-07-09 00:34:32,774.7198,0
2022-07-09 00:34:31,1624.1066,-5.281649
2022-07-09 00:34:30,2093.653,-14.718351
2022-07-09 00:34:29,2253.852,0
2022-07-09 00:34:28,848.1839,-12.661072
2022-07-09 00:34:27,1357.8382,-35.33893
2022-07-09 00:34:26,1694.408,-8.44495
2022-07-09 00:34:25,3181.374,-23.55505
2022-07-09 00:34:24,808.1238,0
2022-07-09 00:34:23,1709.527,-10.550121
2022-07-09 00:34:22,2070.813,-38.94865
2022-07-09 00:34:21,2227.401,-32.83316
2022-07-09 00:34:20,1048.9725,-17.66806
2022-07-09 00:34:19,2106.562,0
2022-07-09 00:34:18,895.4783,-4.220646
2022-07-09 00:34:17,1152.6034,-11.779354
2022-07-09 00:34:16,895.7828,-27.46519
2022-07-09 00:34:15,1152.1255,-76.53481
2022-07-09 00:34:14,956.7861,-1.0554192
2022-07-09 00:34:13,1323.247,-12.443272
2022-07-09 00:34:12,895.4687,-26.50131
2022-07-09 00:34:11,1152.495,-4.220868
2022-07-09 00:34:10,895.5384,-11.779132
2022-07-09 00:34:09,1152.4862,0
2022-07-09 00:34:08,929.2391,-14.772539
2022-07-09 00:34:07,1588.6564,-41.22746
2022-07-09 00:34:06,2191.501,0
2022-07-09 00:34:05,2106.611,0
2022-07-09 00:34:04,895.4968,0
2022-07-09 00:34:03,1152.4886,0
2022-07-09 00:34:02,895.4969,-9.497095
2022-07-09 00:34:01,1152.4393,-26.5029
2022-07-09 00:34:00,929.233,0
2022-07-09 00:33:59,1246.7732,0
2022-07-09 00:33:58,895.5897,0
2022-07-09 00:33:57,1152.3826,-18.98743
2022-07-09 00:33:56,895.6403,-53.01257
2022-07-09 00:33:55,1152.6857,0
2022-07-09 00:33:54,895.2407,0
2022-07-09 00:33:53,1152.5164,0
2022-07-09 00:33:52,1613.1691,-11.608783
2022-07-09 00:33:51,3184.37,-41.88852
2022-07-09 00:33:50,910.4374,-26.50269
2022-07-09 00:33:49,1061.1676,0
2022-07-09 00:33:48,1098.9043,0
2022-07-09 00:33:47,1046.5137,-13.731046
2022-07-09 00:33:46,1057.4794,-38.26895
2022-07-09 00:33:45,1373.5337,-22.16562
2022-07-09 00:33:44,2312.978,-61.83438
2022-07-09 00:33:43,2326.665,0
2022-07-09 00:33:42,1970.695,-6.330233
2022-07-09 00:33:41,1381.8857,-17.66977
2022-07-09 00:33:40,1994.129,-12.661131
2022-07-09 00:33:39,1031.6421,-50.11479
2022-07-09 00:33:38,1358.3452,-41.22408
2022-07-09 00:33:37,1985.651,0
2022-07-09 00:33:36,1050.1442,0
2022-07-09 00:33:35,1125.7786,-35.87344
2022-07-09 00:33:34,1057.5011,-100.12656
2022-07-09 00:33:33,1146.5248,0
2022-07-09 00:33:32,1393.3107,-10.554652
2022-07-09 00:33:31,2082.808,-29.44535
2022-07-09 00:33:30,1492.5266,-6.333807
2022-07-09 00:33:29,2359.588,-17.66619
2022-07-09 00:33:28,1122.806,0
2022-07-09 00:33:27,1328.991,-16.88514
2022-07-09 00:33:26,1037.4565,-47.11486
2022-07-09 00:33:25,1090.452,-26.37395
2022-07-09 00:33:24,1048.1754,-73.62605
2022-07-09 00:33:23,1119.8317,0
2022-07-09 00:33:22,949.9678,0
2022-07-09 00:33:21,914.1424,-6.417089
2022-07-09 00:33:20,926.0333,-23.91384
2022-07-09 00:33:19,737.2149,-32.43447
2022-07-09 00:33:18,2058.785,-41.23461
2022-07-09 00:33:17,623.7033,0
2022-07-09 00:33:16,1740.297,0
2022-07-09 00:33:15,623.0169,0
2022-07-09 00:33:14,2078.838,0
2022-07-09 00:33:13,1546.2018,-5.276799
2022-07-09 00:33:12,1651.9431,-14.723201
2022-07-09 00:33:11,673.1052,-12.660286
2022-07-09 00:33:10,1878.895,-35.33971
2022-07-09 00:33:09,621.4245,0
2022-07-09 00:33:08,1734.575,-7.387365
2022-07-09 00:33:07,1248.3352,-20.61264
2022-07-09 00:33:06,6078.382,-11.60711
2022-07-09 00:33:05,7793.112,-32.39289
2022-07-09 00:33:04,1540.1717,-15.830769
2022-07-09 00:33:03,540.3118,-44.16923
2022-07-09 00:33:02,1507.6882,-23.21563
2022-07-09 00:33:01,540.3831,-69.00612
2022-07-09 00:33:00,1849.492,-11.778257
2022-07-09 00:32:59,1494.8448,-6.336566
2022-07-09 00:32:58,1507.2797,-17.66343
2022-07-09 00:32:57,540.2257,0
2022-07-09 00:32:56,1507.7743,-13.716191
2022-07-09 00:32:55,540.2591,-38.28381
2022-07-09 00:32:54,1849.503,-22.15125
2022-07-09 00:32:53,1494.5058,-61.84875
2022-07-09 00:32:52,1507.732,0
2022-07-09 00:32:51,527.456,-14.768769
2022-07-09 00:32:50,1485.2003,-41.23123
2022-07-09 00:32:49,545.8929,-8.438829
2022-07-09 00:32:48,1454.9999,-23.56117
2022-07-09 00:32:47,564.8787,0
2022-07-09 00:32:46,1751.192,-6.337803
2022-07-09 00:32:45,2299.089,-17.6622
2022-07-09 00:32:44,3326.605,-7.38657
2022-07-09 00:32:43,653.6394,-20.61343
2022-07-09 00:32:42,1394.3427,0
2022-07-09 00:32:41,687.4402,-14.773348
2022-07-09 00:32:40,1488.5764,-41.22665
2022-07-09 00:32:39,586.2116,0
2022-07-09 00:32:38,1273.4115,0
2022-07-09 00:32:37,774.5572,0
2022-07-09 00:32:36,1273.3792,-12.664999
2022-07-09 00:32:35,774.4836,-40.6102
2022-07-09 00:32:34,1273.5433,-14.724803
2022-07-09 00:32:33,774.8475,0
2022-07-09 00:32:32,1273.1121,0
2022-07-09 00:32:31,808.3895,0
2022-07-09 00:32:30,1367.5873,-15.826829
2022-07-09 00:32:29,774.6101,-48.39426
2022-07-09 00:32:28,1357.7882,-22.32957
2022-07-09 00:32:27,1352.1622,-29.44934
2022-07-09 00:32:26,2569.338,0
2022-07-09 00:32:25,1661.209,-4.221512
2022-07-09 00:32:24,1152.5688,-11.778488
2022-07-09 00:32:23,895.5452,-17.94741
2022-07-09 00:32:22,1152.3284,-63.7707
2022-07-09 00:32:21,895.5352,-38.28189
2022-07-09 00:32:20,1152.451,-5.275826
2022-07-09 00:32:19,895.5277,-14.724174
2022-07-09 00:32:18,1152.5538,0
2022-07-09 00:32:17,1237.2627,0
2022-07-09 00:32:16,2106.617,-23.2091
2022-07-09 00:32:15,929.3373,-66.9014
2022-07-09 00:32:14,1588.4971,-5.889497
2022-07-09 00:32:13,1849.796,-1.0554389
2022-07-09 00:32:12,1152.4391,-2.944561
2022-07-09 00:32:11,1237.2311,0
2022-07-09 00:32:10,2106.779,-17.94146
2022-07-09 00:32:09,895.8768,-50.05854
2022-07-09 00:32:08,1152.1591,-5.277856
2022-07-09 00:32:07,895.4813,-14.722144
2022-07-09 00:32:06,1494.4558,0
2022-07-09 00:32:05,2137.587,-2.110457
2022-07-09 00:32:04,1956.429,-10.110821
2022-07-09 00:32:03,1237.4591,-11.778722
2022-07-09 00:32:02,2106.656,0
2022-07-09 00:32:01,1238.4984,0
2022-07-09 00:32:00,2105.403,-11.609468
2022-07-09 00:31:59,929.3292,-32.39053
2022-07-09 00:31:58,1246.8297,-10.562513
2022-07-09 00:31:57,827.8755,-29.43749
2022-07-09 00:31:56,1032.2223,0
2022-07-09 00:31:55,1017.0487,0
2022-07-09 00:31:54,1030.1901,-13.717673
2022-07-09 00:31:53,1019.079,-56.39326
2022-07-09 00:31:52,1386.6066,-49.88906
2022-07-09 00:31:51,1954.778,0
2022-07-09 00:31:50,1373.3914,0
2022-07-09 00:31:49,1970.612,-6.331824
2022-07-09 00:31:48,1031.5576,-17.66818
2022-07-09 00:31:47,1016.4512,0
2022-07-09 00:31:46,1031.5669,0
2022-07-09 00:31:45,1016.4002,-10.552116
2022-07-09 00:31:44,1244.7253,-38.94507
2022-07-09 00:31:43,1987.024,-26.50281
2022-07-09 00:31:42,2079.814,0
2022-07-09 00:31:41,1016.4201,-6.330889
2022-07-09 00:31:40,1162.4365,-17.66911
2022-07-09 00:31:39,1386.8805,-11.608341
2022-07-09 00:31:38,1046.3629,-32.39166
2022-07-09 00:31:37,1016.4862,0
2022-07-09 00:31:36,1031.4273,-5.276427
2022-07-09 00:31:35,1016.4615,-14.723573
2022-07-09 00:31:34,1031.5692,-7.387849
2022-07-09 00:31:33,1016.4505,-20.61215
2022-07-09 00:31:32,1031.5098,0
2022-07-09 00:31:31,1060.7841,0
2022-07-09 00:31:30,1497.1041,0
2022-07-09 00:31:29,1970.759,-6.336234
2022-07-09 00:31:28,1031.9873,-17.66377
2022-07-09 00:31:27,948.5002,-20.07191
2022-07-09 00:31:26,944.097,-55.92809
2022-07-09 00:31:25,1024.8453,0
2022-07-09 00:31:24,540.7614,0
2022-07-09 00:31:23,1849.458,0
2022-07-09 00:31:22,1493.929,-34.81423
2022-07-09 00:31:21,1507.8519,-102.4645
2022-07-09 00:31:20,540.873,-14.721272
2022-07-09 00:31:19,1507.127,-18.99111
2022-07-09 00:31:18,540.2656,-53.00889
2022-07-09 00:31:17,1507.7344,-1.0552725
2022-07-09 00:31:16,540.3505,-2.944727
2022-07-09 00:31:15,1507.6495,0
2022-07-09 00:31:14,656.2647,0
2022-07-09 00:31:13,1831.735,-53.83898
2022-07-09 00:31:12,540.5667,-150.16102
2022-07-09 00:31:11,1507.4333,0
2022-07-09 00:31:10,574.1089,0
2022-07-09 00:31:09,1601.8911,0
2022-07-09 00:31:08,540.1744,-12.660336
2022-07-09 00:31:07,1507.8256,-41.66929
2022-07-09 00:31:06,540.3244,-17.67037
2022-07-09 00:31:05,1507.6756,0
2022-07-09 00:31:04,540.2517,0
2022-07-09 00:31:03,1507.7483,-12.671982
2022-07-09 00:31:02,574.903,-35.32802
2022-07-09 00:31:01,1601.097,-21.12382
2022-07-09 00:31:00,540.2543,-58.87618
2022-07-09 00:30:59,1507.7457,0
2022-07-09 00:30:58,557.1376,-16.88296
2022-07-09 00:30:57,1569.6372,-47.11704
2022-07-09 00:30:56,556.2488,-7.387632
2022-07-09 00:30:55,1520.3888,-20.61237
2022-07-09 00:30:54,743.9526,0
2022-07-09 00:30:53,1818.237,-6.331394
2022-07-09 00:30:52,1575.3735,-17.66861
2022-07-09 00:30:51,1394.3506,-6.332574
2022-07-09 00:30:50,654.1641,-27.17497
2022-07-09 00:30:49,1393.8341,-33.88025
2022-07-09 00:30:48,653.5775,-20.61221
2022-07-09 00:30:47,1394.4114,0
2022-07-09 00:30:46,653.6302,-14.772571
2022-07-09 00:30:45,1394.3658,-41.22743
2022-07-09 00:30:44,927.7846,-29.53738
2022-07-09 00:30:43,2227.754,-87.73874
2022-07-09 00:30:42,1116.5469,-14.72388
2022-07-09 00:30:41,2227.482,0
2022-07-09 00:30:40,774.5886,0
2022-07-09 00:30:39,1273.3706,0
2022-07-09 00:30:38,779.9685,-13.721263
2022-07-09 00:30:37,1630.1707,-42.50173
2022-07-09 00:30:36,1728.595,-11.777008
2022-07-09 00:30:35,1273.2995,0
2022-07-09 00:30:34,1139.6471,0
2022-07-09 00:30:33,2292.333,0
2022-07-09 00:30:32,774.5766,-12.662682
2022-07-09 00:30:31,1273.4004,-58.54858
2022-07-09 00:30:30,846.4331,-64.78873
2022-07-09 00:30:29,1541.1415,0
2022-07-09 00:30:28,895.4704,-11.606769
2022-07-09 00:30:27,1152.4788,-32.39323
2022-07-09 00:30:26,895.579,-5.276697
2022-07-09 00:30:25,1160.8774,-14.723303
2022-07-09 00:30:24,1260.8334,0
2022-07-09 00:30:23,2304.034,0
2022-07-09 00:30:22,1479.9933,-14.773466
2022-07-09 00:30:21,1329.0394,-48.61357
2022-07-09 00:30:20,1125.0994,-20.61296
2022-07-09 00:30:19,1836.649,0
2022-07-09 00:30:18,2803.787,0
2022-07-09 00:30:17,1152.1399,-7.386595
2022-07-09 00:30:16,895.5605,-20.6134
2022-07-09 00:30:15,1895.405,-7.387264
2022-07-09 00:30:14,2968.526,-20.61274
2022-07-09 00:30:13,1216.88,0
2022-07-09 00:30:12,1075.2211,-8.443841
2022-07-09 00:30:11,1152.3927,-23.55616
2022-07-09 00:30:10,903.9057,0
2022-07-09 00:30:09,1176.0608,0
2022-07-09 00:30:08,1009.5161,0
2022-07-09 00:30:07,1812.574,-11.610684
2022-07-09 00:30:06,1922.665,-32.38932
2022-07-09 00:30:05,1355.3163,-7.38744
2022-07-09 00:30:04,895.5433,-26.94495
2022-07-09 00:30:03,1152.4832,-17.66761
2022-07-09 00:30:02,828.0091,-15.833142
2022-07-09 00:30:01,1373.8928,-44.16686
2022-07-09 00:30:00,2311.932,-17.93925
2022-07-09 00:29:59,2327.656,-50.06075
2022-07-09 00:29:58,2072.784,0
2022-07-09 00:29:57,1317.2694,-2.110909
2022-07-09 00:29:56,1106.1488,-5.889091
2022-07-09 00:29:55,1281.7324,0
2022-07-09 00:29:54,1016.5143,-15.829045
2022-07-09 00:29:53,1031.5074,-44.17096
2022-07-09 00:29:52,1016.4916,-4.221063
2022-07-09 00:29:51,1031.5154,-11.778937
2022-07-09 00:29:50,1050.2323,0
2022-07-09 00:29:49,1125.8945,0
2022-07-09 00:29:48,1358.0554,0
2022-07-09 00:29:47,1985.904,-12.665269
2022-07-09 00:29:46,1016.6683,-40.61625
2022-07-09 00:29:45,1031.2982,-14.718481
2022-07-09 00:29:44,1016.4517,0
2022-07-09 00:29:43,1031.9126,0
2022-07-09 00:29:42,1017.0845,0
2022-07-09 00:29:41,1030.5327,-14.773257
2022-07-09 00:29:40,1016.349,-46.50112
2022-07-09 00:29:39,1031.6425,-14.725622
2022-07-09 00:29:38,1016.4623,0
2022-07-09 00:29:37,1031.4804,0
2022-07-09 00:29:36,1016.519,-6.331657
2022-07-09 00:29:35,1031.5804,-17.66834
2022-07-09 00:29:34,1164.2894,-14.778456
2022-07-09 00:29:33,1444.0688,-41.22154
2022-07-09 00:29:32,948.7754,0
2022-07-09 00:29:31,910.7354,-13.733152
2022-07-09 00:29:30,930.1788,-38.26685
2022-07-09 00:29:29,540.2835,-17.9391
2022-07-09 00:29:28,1507.7165,-50.0609
2022-07-09 00:29:27,540.289,0
2022-07-09 00:29:26,1507.711,-18.98966
2022-07-09 00:29:25,540.3451,-53.01034
2022-07-09 00:29:24,1507.6549,0
2022-07-09 00:29:23,540.3438,0
2022-07-09 00:29:22,1519.2624,0
2022-07-09 00:29:21,914.5601,-2.110446
2022-07-09 00:29:20,2461.834,-5.889554
2022-07-09 00:29:19,882.149,0
2022-07-09 00:29:18,2803.751,0
2022-07-09 00:29:17,1528.1879,0
2022-07-09 00:29:16,1601.9117,-18.99356
2022-07-09 00:29:15,540.7841,-53.00644
2022-07-09 00:29:14,1507.2159,0
2022-07-09 00:29:13,540.2627,0
2022-07-09 00:29:12,1507.7373,0
2022-07-09 00:29:11,540.1638,-14.770103
2022-07-09 00:29:10,1849.749,-41.2299
2022-07-09 00:29:09,1494.3911,0
2022-07-09 00:29:08,1507.6957,0
2022-07-09 00:29:07,540.5564,0
2022-07-09 00:29:06,1507.4436,0
2022-07-09 00:29:05,540.3097,-14.774092
2022-07-09 00:29:04,1507.6903,-50.72093
2022-07-09 00:29:03,536.2323,-26.50498
2022-07-09 00:29:02,1499.9929,0
2022-07-09 00:29:01,556.3358,0
2022-07-09 00:29:00,1890.928,-4.221467
2022-07-09 00:28:59,1547.214,-87.75089
2022-07-09 00:28:58,1454.8437,-212.0276
2022-07-09 00:28:57,559.4162,-12.662735
2022-07-09 00:28:56,1394.3568,-35.33727
2022-07-09 00:28:55,653.6778,-4.221217
2022-07-09 00:28:54,1394.3228,-11.778783
2022-07-09 00:28:53,687.5137,-6.332654
2022-07-09 00:28:52,1488.4612,-17.66735
2022-07-09 00:28:51,653.6414,0
2022-07-09 00:28:50,1394.3469,-13.711449
2022-07-09 00:28:49,603.7107,-38.28855
2022-07-09 00:28:48,1329.0133,-22.27394
2022-07-09 00:28:47,801.7483,-61.72606
2022-07-09 00:28:46,1285.1588,0
2022-07-09 00:28:45,774.5168,-15.828541
2022-07-09 00:28:44,1273.4088,-44.17146
2022-07-09 00:28:43,1116.2025,-6.329013
2022-07-09 00:28:42,2578.294,-17.67099
2022-07-09 00:28:41,1752.379,0
2022-07-09 00:28:40,1273.1477,-6.33214
2022-07-09 00:28:39,774.5006,-17.66786
2022-07-09 00:28:38,1273.5199,0
2022-07-09 00:28:37,827.0381,-20.0836
2022-07-09 00:28:36,1416.9509,-55.9164
2022-07-09 00:28:35,707.2985,-11.616959
2022-07-09 00:28:34,1152.2717,-32.38304
2022-07-09 00:28:33,895.3565,0
2022-07-09 00:28:32,1152.5543,0
2022-07-09 00:28:31,895.5392,-5.276142
2022-07-09 00:28:30,1152.5061,-29.49833
2022-07-09 00:28:29,900.8023,-41.22553
2022-07-09 00:28:28,1167.1303,0
2022-07-09 00:28:27,895.5882,0
2022-07-09 00:28:26,1494.2786,0
2022-07-09 00:28:25,1849.608,-8.439688
2022-07-09 00:28:24,1494.5757,-37.28097
2022-07-09 00:28:23,2191.393,-45.6658
2022-07-09 00:28:22,2448.458,-20.61353
2022-07-09 00:28:21,1849.678,0
2022-07-09 00:28:20,1152.4518,0
2022-07-09 00:28:19,895.4684,-22.15577
2022-07-09 00:28:18,1152.5201,-80.83537
2022-07-09 00:28:17,895.4763,-53.00885
2022-07-09 00:28:16,1152.5814,0
2022-07-09 00:28:15,895.6436,0
2022-07-09 00:28:14,1152.5843,-12.678988
2022-07-09 00:28:13,929.0097,-35.32101
2022-07-09 00:28:12,1289.5547,0
2022-07-09 00:28:11,1015.1426,0
2022-07-09 00:28:10,1150.0259,-4.220646
2022-07-09 00:28:09,895.4272,-27.60332
2022-07-09 00:28:08,1152.5792,-44.17604
2022-07-09 00:28:07,1169.8413,0
2022-07-09 00:28:06,2327.68,0
2022-07-09 00:28:05,2312.308,0
2022-07-09 00:28:04,1985.674,-4.220332
2022-07-09 00:28:03,1358.4664,-11.779668
2022-07-09 00:28:02,1985.529,0
2022-07-09 00:28:01,1358.1844,0
2022-07-09 00:28:00,1985.894,-12.664508
2022-07-09 00:27:59,1401.5989,-37.44606
2022-07-09 00:27:58,2106.426,-11.166803
2022-07-09 00:27:57,1050.2597,-14.722625
2022-07-09 00:27:56,1125.7071,0
2022-07-09 00:27:55,1016.6397,0
2022-07-09 00:27:54,1031.7887,-9.513388
2022-07-09 00:27:53,1016.0378,-26.48661
2022-07-09 00:27:52,1031.6007,-9.500478
2022-07-09 00:27:51,1016.6173,-26.49952
2022-07-09 00:27:50,1031.2825,0
2022-07-09 00:27:49,1016.4624,-14.774074
2022-07-09 00:27:48,1031.6146,-41.22593
2022-07-09 00:27:47,1700.165,-27.43617
2022-07-09 00:27:46,2939.754,-76.56383
2022-07-09 00:27:45,1358.6237,0
2022-07-09 00:27:44,1985.834,-17.9692
2022-07-09 00:27:43,1016.2679,-50.0308
2022-07-09 00:27:42,1031.2726,0
2022-07-09 00:27:41,1050.2412,-14.774255
2022-07-09 00:27:40,1125.766,-41.22574
2022-07-09 00:27:39,1016.4618,0
2022-07-09 00:27:38,1031.6182,0
2022-07-09 00:27:37,742.0052,0
2022-07-09 00:27:36,540.7127,0
2022-07-09 00:27:35,1507.2873,0
2022-07-09 00:27:34,540.1136,-4.219638
2022-07-09 00:27:33,1507.8864,-26.55211
2022-07-09 00:27:32,540.2592,-41.22825
2022-07-09 00:27:31,1849.621,0
2022-07-09 00:27:30,1494.4303,0
2022-07-09 00:27:29,1507.6892,0
2022-07-09 00:27:28,881.9787,-10.549985
2022-07-09 00:27:27,2803.785,-29.45001
2022-07-09 00:27:26,1494.5119,0
2022-07-09 00:27:25,1507.7247,0
2022-07-09 00:27:24,574.0991,0
2022-07-09 00:27:23,1689.492,-4.22127
2022-07-09 00:27:22,1134.9544,-11.77873
2022-07-09 00:27:21,2493.895,-9.495418
2022-07-09 00:27:20,563.9356,-26.50458
2022-07-09 00:27:19,1507.624,0
2022-07-09 00:27:18,540.3361,-9.498096
2022-07-09 00:27:17,1507.6639,-26.5019
2022-07-09 00:27:16,540.058,-26.37002
