time,free,used
2022-07-03 11:02:01,78227.5,1818.53
2022-07-03 11:02:02,78233.3,1812.56
2022-07-03 11:02:03,78234.3,1811.55
2022-07-03 11:02:04,78232.4,1813.47
2022-07-03 11:02:05,78231.4,1814.5
2022-07-03 11:02:06,78232.1,1813.81
2022-07-03 11:02:07,78235.8,1810.04
2022-07-03 11:02:08,78228.4,1817.46
2022-07-03 11:02:09,78226.8,1819.14
2022-07-03 11:02:10,78229.6,1816.24
2022-07-03 11:02:11,78230,1815.98
2022-07-03 11:02:12,78237.8,1808.06
2022-07-03 11:02:13,78236,1809.9
2022-07-03 11:02:14,78238.7,1807.33
2022-07-03 11:02:15,78238.3,1807.63
2022-07-03 11:02:16,78235.8,1810.06
2022-07-03 11:02:17,78236,1809.76
2022-07-03 11:02:18,78236.5,1809.39
2022-07-03 11:02:19,78235.4,1810.5
2022-07-03 11:02:20,78236.4,1809.52
2022-07-03 11:02:21,78234.5,1811.22
2022-07-03 11:02:22,78239.2,1806.7
2022-07-03 11:02:23,78237.4,1808.59
2022-07-03 11:02:24,78240.2,1805.69
2022-07-03 11:02:25,78238.1,1807.84
2022-07-03 11:02:26,78238.5,1807.32
2022-07-03 11:02:27,78240,1805.86
2022-07-03 11:02:28,78235.9,1810.04
2022-07-03 11:02:29,78238.2,1807.57
2022-07-03 11:02:30,78238,1807.94
2022-07-03 11:02:31,78240.4,1805.44
2022-07-03 11:02:32,78239,1806.96
2022-07-03 11:02:33,78238.6,1807.24
2022-07-03 11:02:34,78239.2,1806.77
2022-07-03 11:02:35,78240.4,1805.47
2022-07-03 11:02:36,78236.1,1809.84
2022-07-03 11:02:37,78237.3,1808.69
2022-07-03 11:02:38,78238.7,1807.14
2022-07-03 11:02:39,78235,1810.86
2022-07-03 11:02:40,78239.6,1806.25
2022-07-03 11:02:41,78238.9,1806.94
2022-07-03 11:02:42,78241,1804.9
2022-07-03 11:02:43,78241,1805.02
2022-07-03 11:02:44,78239.3,1806.62
2022-07-03 11:02:45,78236.4,1809.42
2022-07-03 11:02:46,78238.7,1807.23
2022-07-03 11:02:47,78238.6,1807.21
2022-07-03 11:02:48,78238.4,1807.43
2022-07-03 11:02:49,78240.1,1805.73
2022-07-03 11:02:50,78239,1806.85
2022-07-03 11:02:51,78237.4,1808.46
2022-07-03 11:02:52,78239.4,1806.56
2022-07-03 11:02:53,78240.9,1805.14
2022-07-03 11:02:54,78239,1806.78
2022-07-03 11:02:55,78239.9,1805.94
2022-07-03 11:02:56,78239.1,1806.9
2022-07-03 11:02:57,78238.1,1807.71
2022-07-03 11:02:58,78241.6,1804.22
2022-07-03 11:02:59,78238.4,1807.48
2022-07-03 11:03:00,78239.4,1806.45
2022-07-03 11:03:01,78236.6,1809.31
2022-07-03 11:03:02,78239.3,1806.54
2022-07-03 11:03:03,78238.8,1807.15
2022-07-03 11:03:04,78236.3,1809.61
2022-07-03 11:03:05,78238.2,1807.71
2022-07-03 11:03:06,78239.2,1806.65
2022-07-03 11:03:07,78241.3,1804.47
2022-07-03 11:03:08,78234.4,1811.54
2022-07-03 11:03:09,78236,1809.8
2022-07-03 11:03:10,78236.4,1809.44
2022-07-03 11:03:11,78243.5,1802.36
2022-07-03 11:03:12,78237,1808.99
2022-07-03 11:03:13,78239.5,1806.4
2022-07-03 11:03:14,78242.4,1803.59
2022-07-03 11:03:15,78239.8,1806.19
2022-07-03 11:03:16,78236.7,1809.19
2022-07-03 11:03:17,78237.7,1808.3
2022-07-03 11:03:18,78239.5,1806.35
2022-07-03 11:03:19,78240.8,1805.21
2022-07-03 11:03:20,78236.9,1808.97
2022-07-03 11:03:21,78234.3,1811.48
2022-07-03 11:03:22,78239.8,1806.04
2022-07-03 11:03:23,78237.2,1808.66
2022-07-03 11:03:24,78237.4,1808.43
2022-07-03 11:03:25,78239.4,1806.47
2022-07-03 11:03:26,78239.7,1806.16
2022-07-03 11:03:27,78239.2,1806.59
2022-07-03 11:03:28,78237.6,1808.27
2022-07-03 11:03:29,78237.5,1808.34
2022-07-03 11:03:30,78239.9,1805.86
2022-07-03 11:03:31,78238.8,1807.2
2022-07-03 11:03:32,78239.2,1806.69
2022-07-03 11:03:33,78238.2,1807.67
2022-07-03 11:03:34,78237.4,1808.52
2022-07-03 11:03:35,78238.6,1807.27
2022-07-03 11:03:36,78238.5,1807.31
2022-07-03 11:03:37,78237.4,1808.4
2022-07-03 11:03:38,78236.1,1809.68
2022-07-03 11:03:39,78241.5,1804.38
2022-07-03 11:03:40,78238.4,1807.45
2022-07-03 11:03:41,78236.9,1809.04
2022-07-03 11:03:42,78237.3,1808.69
2022-07-03 11:03:43,78235.5,1810.37
2022-07-03 11:03:44,78236.1,1809.81
2022-07-03 11:03:45,78237.6,1808.24
2022-07-03 11:03:46,78235.9,1810.01
2022-07-03 11:03:47,78235.1,1810.81
2022-07-03 11:03:48,78235.6,1810.26
2022-07-03 11:03:49,78240.4,1805.48
2022-07-03 11:03:50,78236.6,1809.28
2022-07-03 11:03:51,78240.6,1805.14
2022-07-03 11:03:52,78238,1808.01
2022-07-03 11:03:53,78237.5,1808.34
2022-07-03 11:03:54,78238.8,1807
2022-07-03 11:03:55,78239.1,1806.79
2022-07-03 11:03:56,78237.3,1808.58
2022-07-03 11:03:57,78240.6,1805.3
2022-07-03 11:03:58,78240.2,1805.74
2022-07-03 11:03:59,78237.9,1807.92
2022-07-03 11:04:00,78238.4,1807.45
2022-07-03 11:04:01,78238.7,1807.1
2022-07-03 11:04:02,78235.6,1810.27
2022-07-03 11:04:03,78239.9,1805.89
2022-07-03 11:04:04,78236.2,1809.6
2022-07-03 11:04:05,78237.6,1808.22
2022-07-03 11:04:06,78239.1,1806.71
2022-07-03 11:04:07,78235.4,1810.53
2022-07-03 11:04:08,78234.7,1811.23
2022-07-03 11:04:09,78236.7,1809.05
2022-07-03 11:04:10,78236.8,1809.14
2022-07-03 11:04:11,78239.1,1806.79
2022-07-03 11:04:12,78236,1809.75
2022-07-03 11:04:13,78237.1,1808.83
2022-07-03 11:04:14,78239,1806.85
2022-07-03 11:04:15,78239.8,1806.12
2022-07-03 11:04:16,78237.3,1808.59
2022-07-03 11:04:17,78239.5,1806.38
2022-07-03 11:04:18,78235.8,1810.1
2022-07-03 11:04:19,78238.9,1807.06
2022-07-03 11:04:20,78239.2,1806.61
2022-07-03 11:04:21,78235.8,1810.1
2022-07-03 11:04:22,78237.4,1808.45
2022-07-03 11:04:23,78238.7,1807.16
2022-07-03 11:04:24,78237.2,1808.66
2022-07-03 11:04:25,78239.1,1806.82
2022-07-03 11:04:26,78241.2,1804.55
2022-07-03 11:04:27,78242.5,1803.38
2022-07-03 11:04:28,78239.3,1806.67
2022-07-03 11:04:29,78240.6,1805.27
2022-07-03 11:04:30,78239.4,1806.45
2022-07-03 11:04:31,78240.7,1805.21
2022-07-03 11:04:32,78239.9,1805.98
2022-07-03 11:04:33,78242.7,1803.18
2022-07-03 11:04:34,78241,1804.83
2022-07-03 11:04:35,78244.3,1801.68
2022-07-03 11:04:36,78243.7,1802.23
2022-07-03 11:04:37,78243.6,1802.27
2022-07-03 11:04:38,78244.7,1801.16
2022-07-03 11:04:39,78244.4,1801.51
2022-07-03 11:04:40,78243.9,1802.02
2022-07-03 11:04:41,78241.4,1804.45
2022-07-03 11:04:42,78244,1801.83
2022-07-03 11:04:43,78245.4,1800.45
2022-07-03 11:04:44,78243.3,1802.51
2022-07-03 11:04:45,78242.2,1803.61
2022-07-03 11:04:46,78244.4,1801.47
2022-07-03 11:04:47,78246.3,1799.63
2022-07-03 11:04:48,78243.5,1802.45
2022-07-03 11:04:49,78246.2,1799.65
2022-07-03 11:04:50,78248.4,1797.58
2022-07-03 11:04:51,78245.2,1800.69
2022-07-03 11:04:52,78246.8,1799.23
2022-07-03 11:04:53,78246.8,1799.16
2022-07-03 11:04:54,78242.6,1803.37
2022-07-03 11:04:55,78244.2,1801.62
2022-07-03 11:04:56,78245.8,1800.18
2022-07-03 11:04:57,78246.8,1799.11
2022-07-03 11:04:58,78249.1,1796.82
2022-07-03 11:04:59,78245,1800.96
2022-07-03 11:05:00,78244.2,1801.71
2022-07-03 11:05:01,78244.3,1801.6
2022-07-03 11:05:02,78245.1,1800.89
2022-07-03 11:05:03,78245.4,1800.48
2022-07-03 11:05:04,78249.1,1796.75
2022-07-03 11:05:05,78246.2,1799.74
2022-07-03 11:05:06,78245.3,1800.63
2022-07-03 11:05:07,78242.1,1803.88
2022-07-03 11:05:08,78244.5,1801.24
2022-07-03 11:05:09,78244.8,1801.11
2022-07-03 11:05:10,78247.7,1798.11
2022-07-03 11:05:11,78244.3,1801.6
2022-07-03 11:05:12,78249,1796.88
2022-07-03 11:05:13,78245.4,1800.52
2022-07-03 11:05:14,78245.2,1800.67
2022-07-03 11:05:15,78245.2,1800.75
2022-07-03 11:05:16,78248.4,1797.56
2022-07-03 11:05:17,78247.5,1798.34
2022-07-03 11:05:18,78243.9,1801.98
2022-07-03 11:05:19,78246.8,1798.97
2022-07-03 11:05:20,78243,1802.9
2022-07-03 11:05:21,78243.7,1802.25
2022-07-03 11:05:22,78245.5,1800.42
2022-07-03 11:05:23,78246.1,1799.77
2022-07-03 11:05:24,78246.5,1799.33
2022-07-03 11:05:25,78245.5,1800.36
2022-07-03 11:05:26,78248.7,1797.19
2022-07-03 11:05:27,78246.6,1799.27
2022-07-03 11:05:28,78243.4,1802.56
2022-07-03 11:05:29,78244.3,1801.61
2022-07-03 11:05:30,78243.4,1802.52
2022-07-03 11:05:31,78246.9,1798.89
2022-07-03 11:05:32,78246,1799.73
2022-07-03 11:05:33,78243.8,1801.98
2022-07-03 11:05:34,78244.1,1801.79
2022-07-03 11:05:35,78244.4,1801.52
2022-07-03 11:05:36,78245.4,1800.4
2022-07-03 11:05:37,78247.3,1798.69
2022-07-03 11:05:38,78245.6,1800.24
2022-07-03 11:05:39,78245.6,1800.27
2022-07-03 11:05:40,78245.3,1800.55
2022-07-03 11:05:41,78243.3,1802.7
2022-07-03 11:05:42,78245.6,1800.29
2022-07-03 11:05:43,78244,1801.83
2022-07-03 11:05:44,78246.6,1799.25
2022-07-03 11:05:45,78247.3,1798.63
2022-07-03 11:05:46,78242.5,1803.44
2022-07-03 11:05:47,78242.2,1803.72
2022-07-03 11:05:48,78245.6,1800.24
2022-07-03 11:05:49,78244.5,1801.44
2022-07-03 11:05:50,78241.7,1804.26
2022-07-03 11:05:51,78242.6,1803.18
2022-07-03 11:05:52,78242.6,1803.24
2022-07-03 11:05:53,78245.1,1800.88
2022-07-03 11:05:54,78246.8,1799.14
2022-07-03 11:05:55,78245.1,1800.81
2022-07-03 11:05:56,78246.3,1799.69
2022-07-03 11:05:57,78246.6,1799.35
2022-07-03 11:05:58,78245.7,1800.17
2022-07-03 11:05:59,78243.3,1802.62
2022-07-03 11:06:00,78244.5,1801.44
2022-07-03 11:06:01,78245.9,1800
2022-07-03 11:06:02,78244.4,1801.51
2022-07-03 11:06:03,78243.7,1802.3
2022-07-03 11:06:04,78246.8,1799.02
2022-07-03 11:06:05,78245.4,1800.49
2022-07-03 11:06:06,78246.3,1799.67
2022-07-03 11:06:07,78244.2,1801.66
2022-07-03 11:06:08,78243,1802.85
2022-07-03 11:06:09,78243.8,1802.03
2022-07-03 11:06:10,78244.5,1801.45
2022-07-03 11:06:11,78241.7,1804.03
2022-07-03 11:06:12,78243.2,1802.61
2022-07-03 11:06:13,78241.8,1804.1
2022-07-03 11:06:14,78245.9,1799.95
2022-07-03 11:06:15,78243.5,1802.35
2022-07-03 11:06:16,78243.7,1802.14
2022-07-03 11:06:17,78244.9,1800.98
2022-07-03 11:06:18,78243.4,1802.55
2022-07-03 11:06:19,78240.8,1804.96
2022-07-03 11:06:20,78245.8,1800.11
2022-07-03 11:06:21,78242.4,1803.47
2022-07-03 11:06:22,78245.4,1800.52
2022-07-03 11:06:23,78242.5,1803.42
2022-07-03 11:06:24,78243.2,1802.8
2022-07-03 11:06:25,78243.6,1802.38
2022-07-03 11:06:26,78240,1805.84
2022-07-03 11:06:27,78243.2,1802.77
2022-07-03 11:06:28,78244.4,1801.42
2022-07-03 11:06:29,78244.3,1801.58
2022-07-03 11:06:30,78244.8,1801.08
2022-07-03 11:06:31,78247.3,1798.54
2022-07-03 11:06:32,78244.4,1801.52
2022-07-03 11:06:33,78243.8,1802.04
2022-07-03 11:06:34,78245.5,1800.36
2022-07-03 11:06:35,78243.9,1801.99
2022-07-03 11:06:36,78243.5,1802.48
2022-07-03 11:06:37,78247.1,1798.84
2022-07-03 11:06:38,78244.3,1801.61
2022-07-03 11:06:39,78247.5,1798.4
2022-07-03 11:06:40,78246.5,1799.49
2022-07-03 11:06:41,78245.9,1800.09
2022-07-03 11:06:42,78248.9,1796.93
2022-07-03 11:06:43,78246.5,1799.32
2022-07-03 11:06:44,78246,1799.87
2022-07-03 11:06:45,78246.5,1799.48
2022-07-03 11:06:46,78243.9,1802.03
2022-07-03 11:06:47,78247,1798.93
2022-07-03 11:06:48,78246.8,1799.1
2022-07-03 11:06:49,78246.5,1799.34
2022-07-03 11:06:50,78247.5,1798.38
2022-07-03 11:06:51,78245.5,1800.39
2022-07-03 11:06:52,78247.7,1798.18
2022-07-03 11:06:53,78246,1800.02
2022-07-03 11:06:54,78246,1799.92
2022-07-03 11:06:55,78246.6,1799.25
2022-07-03 11:06:56,78245.6,1800.23
2022-07-03 11:06:57,78246.1,1799.71
2022-07-03 11:06:58,78244.3,1801.66
2022-07-03 11:06:59,78246.4,1799.47
2022-07-03 11:07:00,78246.8,1799.03
2022-07-03 11:07:01,78246,1799.85
2022-07-03 11:07:02,78245.6,1800.2
2022-07-03 11:07:03,78244.4,1801.46
2022-07-03 11:07:04,78241.3,1804.59
2022-07-03 11:07:05,78240,1805.91
2022-07-03 11:07:06,78244.3,1801.5
2022-07-03 11:07:07,78243.3,1802.58
2022-07-03 11:07:08,78242.4,1803.42
2022-07-03 11:07:09,78244.8,1801.14
2022-07-03 11:07:10,78244.7,1801.27
2022-07-03 11:07:11,78243.5,1802.44
2022-07-03 11:07:12,78247.1,1798.82
2022-07-03 11:07:13,78246,1799.93
2022-07-03 11:07:14,78247.1,1798.87
2022-07-03 11:07:15,78242.7,1803.15
2022-07-03 11:07:16,78246.5,1799.39
2022-07-03 11:07:17,78244.5,1801.35
2022-07-03 11:07:18,78245.2,1800.65
2022-07-03 11:07:19,78245.7,1800.27
2022-07-03 11:07:20,78244.7,1801.17
2022-07-03 11:07:21,78245.7,1800.21
2022-07-03 11:07:22,78244.8,1801.13
2022-07-03 11:07:23,78244.7,1801.2
2022-07-03 11:07:24,78241.1,1804.72
2022-07-03 11:07:25,78242.7,1803.17
2022-07-03 11:07:26,78244.2,1801.73
2022-07-03 11:07:27,78242.3,1803.56
2022-07-03 11:07:28,78247.1,1798.8
2022-07-03 11:07:29,78247.2,1798.56
2022-07-03 11:07:30,78245.7,1800.18
2022-07-03 11:07:31,78247,1798.88
2022-07-03 11:07:32,78245,1800.85
2022-07-03 11:07:33,78243.5,1802.35
2022-07-03 11:07:34,78248.7,1797.15
2022-07-03 11:07:35,78245.5,1800.36
2022-07-03 11:07:36,78246.6,1799.34
2022-07-03 11:07:37,78246.7,1799.2
2022-07-03 11:07:38,78246.5,1799.43
2022-07-03 11:07:39,78247,1798.88
2022-07-03 11:07:40,78245.5,1800.34
2022-07-03 11:07:41,78243.7,1802.11
2022-07-03 11:07:42,78247.3,1798.5
2022-07-03 11:07:43,78245.5,1800.32
2022-07-03 11:07:44,78248.2,1797.65
2022-07-03 11:07:45,78246.1,1799.83
2022-07-03 11:07:46,78244.1,1801.71
2022-07-03 11:07:47,78247.4,1798.37
2022-07-03 11:07:48,78248.2,1797.7
2022-07-03 11:07:49,78249.2,1796.65
2022-07-03 11:07:50,78247.9,1798.04
2022-07-03 11:07:51,78247.2,1798.75
2022-07-03 11:07:52,78250.1,1795.7
2022-07-03 11:07:53,78249.4,1796.58
2022-07-03 11:07:54,78249.2,1796.61
2022-07-03 11:07:55,78247.6,1798.29
2022-07-03 11:07:56,78249.1,1796.85
2022-07-03 11:07:57,78248.9,1797.11
2022-07-03 11:07:58,78249.5,1796.35
2022-07-03 11:07:59,78248.8,1797.06
2022-07-03 11:08:00,78251.2,1794.61
2022-07-03 11:08:01,78249.4,1796.56
2022-07-03 11:08:02,78244.8,1801.07
2022-07-03 11:08:03,78249.3,1796.69
2022-07-03 11:08:04,78247.2,1798.69
2022-07-03 11:08:05,78247.8,1798.14
2022-07-03 11:08:06,78248,1797.73
2022-07-03 11:08:07,78247.2,1798.7
2022-07-03 11:08:08,78248.9,1797
2022-07-03 11:08:09,78250.1,1795.79
2022-07-03 11:08:10,78248.4,1797.45
2022-07-03 11:08:11,78250.1,1795.93
2022-07-03 11:08:12,78245.8,1800.15
2022-07-03 11:08:13,78247.6,1798.34
2022-07-03 11:08:14,78249.1,1796.79
2022-07-03 11:08:15,78251.4,1794.42
2022-07-03 11:08:16,78250.2,1795.72
2022-07-03 11:08:17,78250.8,1795.13
2022-07-03 11:08:18,78247.8,1798
2022-07-03 11:08:19,78248.9,1796.91
2022-07-03 11:08:20,78251,1794.94
2022-07-03 11:08:21,78249.8,1795.97
2022-07-03 11:08:22,78248.2,1797.72
2022-07-03 11:08:23,78247.4,1798.56
2022-07-03 11:08:24,78247.1,1798.75
2022-07-03 11:08:25,78250.9,1794.98
2022-07-03 11:08:26,78248.1,1797.77
2022-07-03 11:08:27,78252.8,1793.08
2022-07-03 11:08:28,78248.3,1797.51
2022-07-03 11:08:29,78248.5,1797.34
2022-07-03 11:08:30,78248.5,1797.42
2022-07-03 11:08:31,78248.1,1797.78
2022-07-03 11:08:32,78250.2,1795.72
2022-07-03 11:08:33,78251.8,1794.18
2022-07-03 11:08:34,78248.9,1796.83
2022-07-03 11:08:35,78247.3,1798.59
2022-07-03 11:08:36,78250.5,1795.31
2022-07-03 11:08:37,78248.7,1797.21
2022-07-03 11:08:38,78251.2,1794.71
2022-07-03 11:08:39,78253.1,1792.83
2022-07-03 11:08:40,78248.1,1797.8
2022-07-03 11:08:41,78251,1794.95
2022-07-03 11:08:42,78249.2,1796.61
2022-07-03 11:08:43,78251.4,1794.52
2022-07-03 11:08:44,78250.1,1795.79
2022-07-03 11:08:45,78249.7,1796.09
2022-07-03 11:08:46,78251.5,1794.28
2022-07-03 11:08:47,78250.4,1795.5
2022-07-03 11:08:48,78249.9,1796.1
2022-07-03 11:08:49,78246.5,1799.41
2022-07-03 11:08:50,78246.5,1799.36
2022-07-03 11:08:51,78249,1796.96
2022-07-03 11:08:52,78249.1,1796.7
2022-07-03 11:08:53,78248.1,1797.77
2022-07-03 11:08:54,78249.5,1796.41
2022-07-03 11:08:55,78250.3,1795.66
2022-07-03 11:08:56,78246.6,1799.35
2022-07-03 11:08:57,78249,1796.85
2022-07-03 11:08:58,78248.9,1796.98
2022-07-03 11:08:59,78248.9,1796.98
2022-07-03 11:09:00,78250.3,1795.62
2022-07-03 11:09:01,78250.2,1795.73
2022-07-03 11:09:02,78252,1793.82
2022-07-03 11:09:03,78252.3,1793.51
2022-07-03 11:09:04,78250.2,1795.66
2022-07-03 11:09:05,78250.7,1795.23
2022-07-03 11:09:06,78249.5,1796.46
2022-07-03 11:09:07,78252.2,1793.7
2022-07-03 11:09:08,78249.2,1796.64
2022-07-03 11:09:09,78251.9,1793.86
2022-07-03 11:09:10,78253.4,1792.61
2022-07-03 11:09:11,78249.6,1796.26
2022-07-03 11:09:12,78251.2,1794.59
2022-07-03 11:09:13,78250.2,1795.57
2022-07-03 11:09:14,78251.8,1794.12
2022-07-03 11:09:15,78251,1794.87
2022-07-03 11:09:16,78254.5,1791.47
2022-07-03 11:09:17,78250.8,1795.17
2022-07-03 11:09:18,78253.2,1792.68
2022-07-03 11:09:19,78252.7,1793.19
2022-07-03 11:09:20,78249.8,1796.13
2022-07-03 11:09:21,78253.4,1792.5
2022-07-03 11:09:22,78253.2,1792.77
2022-07-03 11:09:23,78253,1792.87
2022-07-03 11:09:24,78250.3,1795.56
2022-07-03 11:09:25,78249.1,1796.78
2022-07-03 11:09:26,78253.1,1792.82
2022-07-03 11:09:27,78253,1792.84
2022-07-03 11:09:28,78251.3,1794.51
2022-07-03 11:09:29,78249.8,1796.06
2022-07-03 11:09:30,78252.9,1793.04
2022-07-03 11:09:31,78252.4,1793.5
2022-07-03 11:09:32,78251.7,1794.2
2022-07-03 11:09:33,78250.4,1795.5
2022-07-03 11:09:34,78249,1797.02
2022-07-03 11:09:35,78251.8,1794.08
2022-07-03 11:09:36,78249,1796.83
2022-07-03 11:09:37,78249.8,1796.11
2022-07-03 11:09:38,78247.5,1798.48
2022-07-03 11:09:39,78250.3,1795.56
2022-07-03 11:09:40,78252.2,1793.63
2022-07-03 11:09:41,78252.4,1793.42
2022-07-03 11:09:42,78251.8,1794.11
2022-07-03 11:09:43,78248.6,1797.24
2022-07-03 11:09:44,78249.8,1796.1
2022-07-03 11:09:45,78250.2,1795.68
2022-07-03 11:09:46,78254,1791.9
2022-07-03 11:09:47,78251.1,1794.86
2022-07-03 11:09:48,78249.6,1796.27
2022-07-03 11:09:49,78252.2,1793.61
2022-07-03 11:09:50,78251.2,1794.7
2022-07-03 11:09:51,78256.3,1789.57
2022-07-03 11:09:52,78256.8,1788.97
2022-07-03 11:09:53,78254.8,1791.04
2022-07-03 11:09:54,78254.7,1791.2
2022-07-03 11:09:55,78252.8,1793.04
2022-07-03 11:09:56,78251.5,1794.36
2022-07-03 11:09:57,78252.8,1793.05
2022-07-03 11:09:58,78251.3,1794.55
2022-07-03 11:09:59,78255.6,1790.21
2022-07-03 11:10:00,78255.5,1790.35
2022-07-03 11:10:01,78254.1,1791.85
2022-07-03 11:10:02,78253.4,1792.42
2022-07-03 11:10:03,78253.5,1792.4
2022-07-03 11:10:04,78252.6,1793.23
2022-07-03 11:10:05,78254.3,1791.62
2022-07-03 11:10:06,78252.9,1792.99
2022-07-03 11:10:07,78252.1,1793.81
2022-07-03 11:10:08,78250.8,1795.01
2022-07-03 11:10:09,78257,1788.9
2022-07-03 11:10:10,78252.6,1793.26
2022-07-03 11:10:11,78253.8,1792.01
2022-07-03 11:10:12,78255.4,1790.4
2022-07-03 11:10:13,78255.5,1790.38
2022-07-03 11:10:14,78252.4,1793.45
2022-07-03 11:10:15,78255.9,1790.02
2022-07-03 11:10:16,78257.3,1788.6
2022-07-03 11:10:17,78254,1791.8
2022-07-03 11:10:18,78257.3,1788.49
2022-07-03 11:10:19,78254,1791.86
2022-07-03 11:10:20,78253.5,1792.36
2022-07-03 11:10:21,78254.7,1791.24
2022-07-03 11:10:22,78252.7,1793.22
2022-07-03 11:10:23,78254.5,1791.41
2022-07-03 11:10:24,78255.2,1790.63
2022-07-03 11:10:25,78254.3,1791.59
2022-07-03 11:10:26,78254.4,1791.36
2022-07-03 11:10:27,78257.4,1788.5
2022-07-03 11:10:28,78254.1,1791.75
2022-07-03 11:10:29,78253.9,1791.96
2022-07-03 11:10:30,78255,1790.79
2022-07-03 11:10:31,78253.3,1792.56
2022-07-03 11:10:32,78255.7,1790.12
2022-07-03 11:10:33,78251.7,1794.07
2022-07-03 11:10:34,78253,1792.92
2022-07-03 11:10:35,78251.8,1794.08
2022-07-03 11:10:36,78253.1,1792.87
2022-07-03 11:10:37,78250.6,1795.23
2022-07-03 11:10:38,78253.2,1792.73
2022-07-03 11:10:39,78256.2,1789.57
2022-07-03 11:10:40,78255.8,1790.23
2022-07-03 11:10:41,78255.9,1789.91
2022-07-03 11:10:42,78256.2,1789.7
2022-07-03 11:10:43,78255.5,1790.27
2022-07-03 11:10:44,78256,1789.86
2022-07-03 11:10:45,78258,1787.88
2022-07-03 11:10:46,78258.6,1787.32
