time,usage
2022-07-03 20:11:48,0.627352
2022-07-03 20:11:47,0.377358
2022-07-03 20:11:46,0.627352
2022-07-03 20:11:45,0.628141
2022-07-03 20:11:44,0.502513
2022-07-03 20:11:43,0.627352
2022-07-03 20:11:42,0.752823
2022-07-03 20:11:41,0.879397
2022-07-03 20:11:40,0.876095
2022-07-03 20:11:39,1
2022-07-03 20:11:38,0.628141
2022-07-03 20:11:37,0.376884
2022-07-03 20:11:36,0.502513
2022-07-03 20:11:35,0.628141
2022-07-03 20:11:34,0.501882
2022-07-03 20:11:33,0.502512
2022-07-03 20:11:32,0.752823
2022-07-03 20:11:31,0.875
2022-07-03 20:11:30,0.752823
2022-07-03 20:11:29,0.998752
2022-07-03 20:11:28,0.750938
2022-07-03 20:11:27,0.628141
2022-07-03 20:11:26,0.251572
2022-07-03 20:11:25,0.627353
2022-07-03 20:11:24,0.501882
2022-07-03 20:11:23,0.876095
2022-07-03 20:11:22,0.501882
2022-07-03 20:11:21,0.627352
2022-07-03 20:11:20,0.626567
2022-07-03 20:11:19,0.502513
2022-07-03 20:11:18,0.75188
2022-07-03 20:11:17,0.501882
2022-07-03 20:11:16,0.376884
2022-07-03 20:11:15,0.750939
2022-07-03 20:11:14,0.626567
2022-07-03 20:11:13,0.876095
2022-07-03 20:11:12,0.626566
2022-07-03 20:11:11,1
2022-07-03 20:11:10,0.626567
2022-07-03 20:11:09,0.377359
2022-07-03 20:11:08,0.627353
2022-07-03 20:11:07,0.626566
2022-07-03 20:11:06,0.502512
2022-07-03 20:11:05,0.625782
2022-07-03 20:11:04,0.876095
2022-07-03 20:11:03,0.501882
2022-07-03 20:11:02,0.376412
2022-07-03 20:11:01,0.628141
2022-07-03 20:11:00,0.627353
2022-07-03 20:10:59,0.502513
2022-07-03 20:10:58,0.627352
2022-07-03 20:10:57,0.626566
2022-07-03 20:10:56,0.876095
2022-07-03 20:10:55,0.502513
2022-07-03 20:10:54,0.502513
2022-07-03 20:10:53,0.75188
2022-07-03 20:10:52,0.628141
2022-07-03 20:10:51,0.502513
2022-07-03 20:10:50,0.75188
2022-07-03 20:10:49,0.75188
2022-07-03 20:10:48,0.501882
2022-07-03 20:10:47,0.628141
2022-07-03 20:10:46,0.377359
2022-07-03 20:10:45,0.627352
2022-07-03 20:10:44,0.503145
2022-07-03 20:10:43,1
2022-07-03 20:10:42,0.502513
2022-07-03 20:10:41,0.626567
2022-07-03 20:10:40,0.627352
2022-07-03 20:10:39,0.877193
2022-07-03 20:10:38,0.750939
2022-07-03 20:10:37,0.502512
2022-07-03 20:10:36,0.752823
2022-07-03 20:10:35,0.502513
2022-07-03 20:10:34,0.752823
2022-07-03 20:10:33,0.626566
2022-07-03 20:10:32,0.627353
2022-07-03 20:10:31,0.626566
2022-07-03 20:10:30,0.750939
2022-07-03 20:10:29,1.12782
2022-07-03 20:10:28,0.75188
2022-07-03 20:10:27,0.377359
2022-07-03 20:10:26,0.377359
2022-07-03 20:10:25,0.376884
2022-07-03 20:10:24,0.876095
2022-07-03 20:10:23,0.627352
2022-07-03 20:10:22,0.501882
2022-07-03 20:10:21,0.376884
2022-07-03 20:10:20,0.75188
2022-07-03 20:10:19,0.501882
2022-07-03 20:10:18,0.628141
2022-07-03 20:10:17,0.626566
2022-07-03 20:10:16,0.501882
2022-07-03 20:10:15,0.502513
2022-07-03 20:10:14,0.998752
2022-07-03 20:10:13,0.750939
2022-07-03 20:10:12,0.627352
2022-07-03 20:10:11,0.875
2022-07-03 20:10:10,0.626566
2022-07-03 20:10:09,0.627352
2022-07-03 20:10:08,0.75188
2022-07-03 20:10:07,0.503145
2022-07-03 20:10:06,0.627352
2022-07-03 20:10:05,0.75188
2022-07-03 20:10:04,0.376884
2022-07-03 20:10:03,0.753769
2022-07-03 20:10:02,0.625782
2022-07-03 20:10:01,0.626567
2022-07-03 20:10:00,0.875
2022-07-03 20:09:59,1.12219
2022-07-03 20:09:58,0.502513
2022-07-03 20:09:57,0.75188
2022-07-03 20:09:56,0.876095
2022-07-03 20:09:55,0.501882
2022-07-03 20:09:54,0.251889
2022-07-03 20:09:53,0.626566
2022-07-03 20:09:52,0.627353
2022-07-03 20:09:51,1
2022-07-03 20:09:50,0.501882
2022-07-03 20:09:49,0.251889
2022-07-03 20:09:48,0.877193
2022-07-03 20:09:47,0.625
2022-07-03 20:09:46,0.876095
2022-07-03 20:09:45,0.750939
2022-07-03 20:09:44,1
2022-07-03 20:09:43,0.377358
2022-07-03 20:09:42,0.501882
2022-07-03 20:09:41,1.12219
2022-07-03 20:09:40,0.878294
2022-07-03 20:09:39,0.877193
2022-07-03 20:09:38,0.998752
2022-07-03 20:09:37,0.75188
2022-07-03 20:09:36,0.75188
2022-07-03 20:09:35,0.251256
2022-07-03 20:09:34,0.627353
2022-07-03 20:09:33,0.752823
2022-07-03 20:09:32,0.75188
2022-07-03 20:09:31,0.376412
2022-07-03 20:09:30,0.998751
2022-07-03 20:09:29,0.877193
2022-07-03 20:09:28,0.501882
2022-07-03 20:09:27,0.750938
2022-07-03 20:09:26,0.251572
2022-07-03 20:09:25,0.628141
2022-07-03 20:09:24,0.75188
2022-07-03 20:09:23,0.625782
2022-07-03 20:09:22,0.503145
2022-07-03 20:09:21,0.626566
2022-07-03 20:09:20,0.376884
2022-07-03 20:09:19,0.376412
2022-07-03 20:09:18,0.503778
2022-07-03 20:09:17,0.750939
2022-07-03 20:09:16,0.501253
2022-07-03 20:09:15,0.625782
2022-07-03 20:09:14,0.628931
2022-07-03 20:09:13,0.626566
2022-07-03 20:09:12,0.75
2022-07-03 20:09:11,0.376412
2022-07-03 20:09:10,0.753769
2022-07-03 20:09:09,0.626566
2022-07-03 20:09:08,0.750939
2022-07-03 20:09:07,0.628141
2022-07-03 20:09:06,0.251572
2022-07-03 20:09:05,0.501882
2022-07-03 20:09:04,0.503778
2022-07-03 20:09:03,0.626567
2022-07-03 20:09:02,0.626566
2022-07-03 20:09:01,0.752823
2022-07-03 20:09:00,0.376884
2022-07-03 20:08:59,0.501882
2022-07-03 20:08:58,0.877193
2022-07-03 20:08:57,0.626566
2022-07-03 20:08:56,0.878294
2022-07-03 20:08:55,0.501253
2022-07-03 20:08:54,0.753769
2022-07-03 20:08:53,0.750939
2022-07-03 20:08:52,0.501882
2022-07-03 20:08:51,1.125
2022-07-03 20:08:50,0.628931
2022-07-03 20:08:49,1.00251
2022-07-03 20:08:48,0.501253
2022-07-03 20:08:47,0.753769
2022-07-03 20:08:46,0.625782
2022-07-03 20:08:45,0.752823
2022-07-03 20:08:44,0.626566
2022-07-03 20:08:43,0.503145
2022-07-03 20:08:42,0.75
2022-07-03 20:08:41,0.750939
2022-07-03 20:08:40,0.753769
2022-07-03 20:08:39,0.625782
2022-07-03 20:08:38,0.377834
2022-07-03 20:08:37,0.626566
2022-07-03 20:08:36,0.878294
2022-07-03 20:08:35,0.625782
2022-07-03 20:08:34,0.753769
2022-07-03 20:08:33,0.625782
2022-07-03 20:08:32,0.877193
2022-07-03 20:08:31,0.750939
2022-07-03 20:08:30,0.377834
2022-07-03 20:08:29,0.752823
2022-07-03 20:08:28,0.75188
2022-07-03 20:08:27,0.377359
2022-07-03 20:08:26,0.75188
2022-07-03 20:08:25,0.877193
2022-07-03 20:08:24,0.501253
2022-07-03 20:08:23,0.251572
2022-07-03 20:08:22,0.502513
2022-07-03 20:08:21,0.75188
2022-07-03 20:08:20,0.501882
2022-07-03 20:08:19,0.627353
2022-07-03 20:08:18,0.875
2022-07-03 20:08:17,0.502512
2022-07-03 20:08:16,0.251572
2022-07-03 20:08:15,0.750939
2022-07-03 20:08:14,0.251889
2022-07-03 20:08:13,0.377359
2022-07-03 20:08:12,0.75188
2022-07-03 20:08:11,0.75188
2022-07-03 20:08:10,1.125
2022-07-03 20:08:09,0.251889
2022-07-03 20:08:08,0.627352
2022-07-03 20:08:07,0.75188
2022-07-03 20:08:06,0.502513
2022-07-03 20:08:05,0.502513
2022-07-03 20:08:04,0.75188
2022-07-03 20:08:03,0.877193
2022-07-03 20:08:02,0.377359
2022-07-03 20:08:01,0.75188
2022-07-03 20:08:00,0.377359
2022-07-03 20:07:59,0.876095
2022-07-03 20:07:58,0.377834
2022-07-03 20:07:57,0.377358
2022-07-03 20:07:56,0.627352
2022-07-03 20:07:55,0.501882
2022-07-03 20:07:54,0.628141
2022-07-03 20:07:53,0.626566
2022-07-03 20:07:52,0.753769
2022-07-03 20:07:51,1
2022-07-03 20:07:50,0.377359
2022-07-03 20:07:49,0.626566
2022-07-03 20:07:48,0.627352
2022-07-03 20:07:47,0.377359
2022-07-03 20:07:46,0.626566
2022-07-03 20:07:45,0.502513
2022-07-03 20:07:44,0.502512
2022-07-03 20:07:43,0.627352
2022-07-03 20:07:42,0.75188
2022-07-03 20:07:41,0.376884
2022-07-03 20:07:40,0.502513
2022-07-03 20:07:39,1
2022-07-03 20:07:38,0.876095
2022-07-03 20:07:37,0.376884
2022-07-03 20:07:36,0.251889
2022-07-03 20:07:35,0.627352
2022-07-03 20:07:34,0.503145
2022-07-03 20:07:33,0.876095
2022-07-03 20:07:32,1.00376
2022-07-03 20:07:31,0.75188
2022-07-03 20:07:30,0.502513
2022-07-03 20:07:29,0.627353
2022-07-03 20:07:28,0.75188
2022-07-03 20:07:27,0.251572
2022-07-03 20:07:26,0.626566
2022-07-03 20:07:25,0.377359
2022-07-03 20:07:24,0.626567
2022-07-03 20:07:23,0.502513
2022-07-03 20:07:22,0.75188
2022-07-03 20:07:21,0.376884
2022-07-03 20:07:20,0.627352
2022-07-03 20:07:19,0.627353
2022-07-03 20:07:18,0.628931
2022-07-03 20:07:17,0.75
2022-07-03 20:07:16,0.627352
2022-07-03 20:07:15,0.626566
2022-07-03 20:07:14,0.877193
2022-07-03 20:07:13,0.501882
2022-07-03 20:07:12,0.752823
2022-07-03 20:07:11,0.627352
2022-07-03 20:07:10,0.876095
2022-07-03 20:07:09,1
2022-07-03 20:07:08,0.876095
2022-07-03 20:07:07,0.628141
2022-07-03 20:07:06,0.750939
2022-07-03 20:07:05,0.75188
2022-07-03 20:07:04,0.75188
2022-07-03 20:07:03,0.627352
2022-07-03 20:07:02,0.502513
2022-07-03 20:07:01,1
2022-07-03 20:07:00,0.626566
2022-07-03 20:06:59,0.503145
2022-07-03 20:06:58,0.125945
2022-07-03 20:06:57,1
2022-07-03 20:06:56,0.876095
2022-07-03 20:06:55,0.376884
2022-07-03 20:06:54,0.628141
2022-07-03 20:06:53,0.750938
2022-07-03 20:06:52,0.503145
2022-07-03 20:06:51,0.501882
2022-07-03 20:06:50,0.377359
2022-07-03 20:06:49,0.876095
2022-07-03 20:06:48,1
2022-07-03 20:06:47,0.75
2022-07-03 20:06:46,0.628141
2022-07-03 20:06:45,1
2022-07-03 20:06:44,0.627353
2022-07-03 20:06:43,1.1236
2022-07-03 20:06:42,0.502513
2022-07-03 20:06:41,0.126263
2022-07-03 20:06:40,0.75188
2022-07-03 20:06:39,0.627352
2022-07-03 20:06:38,1.00251
2022-07-03 20:06:37,0.628141
2022-07-03 20:06:36,0.377359
2022-07-03 20:06:35,1.1236
2022-07-03 20:06:34,0.75188
2022-07-03 20:06:33,0.75188
2022-07-03 20:06:32,0.998752
2022-07-03 20:06:31,0.502513
2022-07-03 20:06:30,0.251889
2022-07-03 20:06:29,0.876095
2022-07-03 20:06:28,0.502512
2022-07-03 20:06:27,0.75188
2022-07-03 20:06:26,0.502513
2022-07-03 20:06:25,0.627352
2022-07-03 20:06:24,0.75188
2022-07-03 20:06:23,0.876095
2022-07-03 20:06:22,0.877193
2022-07-03 20:06:21,0.75188
2022-07-03 20:06:20,0.750939
2022-07-03 20:06:19,0.376884
2022-07-03 20:06:18,0.628141
2022-07-03 20:06:17,0.876095
2022-07-03 20:06:16,0.376412
2022-07-03 20:06:15,0.75188
2022-07-03 20:06:14,0.627352
2022-07-03 20:06:13,0.627352
2022-07-03 20:06:12,0.503778
2022-07-03 20:06:11,0.502513
2022-07-03 20:06:10,0.75188
2022-07-03 20:06:09,0.876095
2022-07-03 20:06:08,0.875
2022-07-03 20:06:07,0.377359
2022-07-03 20:06:06,0.377359
2022-07-03 20:06:05,0.377359
2022-07-03 20:06:04,0.251572
2022-07-03 20:06:03,1.24688
2022-07-03 20:06:02,0.502513
2022-07-03 20:06:01,0.628141
2022-07-03 20:06:00,0.376884
2022-07-03 20:05:59,1
2022-07-03 20:05:58,0.377359
2022-07-03 20:05:57,0.627352
2022-07-03 20:05:56,1.1236
2022-07-03 20:05:55,0.75188
2022-07-03 20:05:54,0.875
2022-07-03 20:05:53,0.627353
2022-07-03 20:05:52,0.750939
2022-07-03 20:05:51,0.502513
2022-07-03 20:05:50,0.376884
2022-07-03 20:05:49,0.502513
2022-07-03 20:05:48,0.627353
2022-07-03 20:05:47,0.876095
2022-07-03 20:05:46,0.501882
2022-07-03 20:05:45,0.752823
2022-07-03 20:05:44,1.12219
2022-07-03 20:05:43,0.377359
2022-07-03 20:05:42,0.75188
2022-07-03 20:05:41,0.750939
2022-07-03 20:05:40,0.501253
2022-07-03 20:05:39,0.502513
2022-07-03 20:05:38,0.876095
2022-07-03 20:05:37,0.376884
2022-07-03 20:05:36,0.501882
2022-07-03 20:05:35,0.877193
2022-07-03 20:05:34,0.750939
2022-07-03 20:05:33,0.502513
2022-07-03 20:05:32,0.501882
2022-07-03 20:05:31,0.877193
2022-07-03 20:05:30,0.503145
2022-07-03 20:05:29,0.626566
2022-07-03 20:05:28,0.75188
2022-07-03 20:05:27,0.752823
2022-07-03 20:05:26,0.627352
2022-07-03 20:05:25,0.877193
2022-07-03 20:05:24,0.876095
2022-07-03 20:05:23,1.12641
2022-07-03 20:05:22,0.752823
2022-07-03 20:05:21,0.627352
2022-07-03 20:05:20,0.377359
2022-07-03 20:05:19,0.628141
2022-07-03 20:05:18,0.75
2022-07-03 20:05:17,0.754717
2022-07-03 20:05:16,1.00125
2022-07-03 20:05:15,0.749064
2022-07-03 20:05:14,0.251572
2022-07-03 20:05:13,0.627353
2022-07-03 20:05:12,1.36986
2022-07-03 20:05:11,0.376884
2022-07-03 20:05:10,0.37831
2022-07-03 20:05:09,0.626566
2022-07-03 20:05:08,0.750939
2022-07-03 20:05:07,0.750939
2022-07-03 20:05:06,1.00251
2022-07-03 20:05:05,0.501882
2022-07-03 20:05:04,0.376884
2022-07-03 20:05:03,0.501882
2022-07-03 20:05:02,1.00251
2022-07-03 20:05:01,0.251572
2022-07-03 20:05:00,0.750939
2022-07-03 20:04:59,0.627353
2022-07-03 20:04:58,0.75188
2022-07-03 20:04:57,0.626566
2022-07-03 20:04:56,0.753769
2022-07-03 20:04:55,0.750939
2022-07-03 20:04:54,0.627352
2022-07-03 20:04:53,0.501882
2022-07-03 20:04:52,0.754717
2022-07-03 20:04:51,0.501882
2022-07-03 20:04:50,0.626566
2022-07-03 20:04:49,0.750939
2022-07-03 20:04:48,0.252207
2022-07-03 20:04:47,0.626566
2022-07-03 20:04:46,0.875
2022-07-03 20:04:45,0.878294
2022-07-03 20:04:44,0.875
2022-07-03 20:04:43,0.750939
2022-07-03 20:04:42,0.628931
2022-07-03 20:04:41,0.625782
2022-07-03 20:04:40,0.626566
2022-07-03 20:04:39,0.626566
2022-07-03 20:04:38,0.503778
2022-07-03 20:04:37,0.75188
2022-07-03 20:04:36,0.626566
2022-07-03 20:04:35,0.752823
2022-07-03 20:04:34,0.876095
2022-07-03 20:04:33,0.750939
2022-07-03 20:04:32,0.628931
2022-07-03 20:04:31,0.376884
2022-07-03 20:04:30,0.750939
2022-07-03 20:04:29,0.754717
2022-07-03 20:04:28,0.625782
2022-07-03 20:04:27,0.877193
2022-07-03 20:04:26,0.503778
2022-07-03 20:04:25,0.875
2022-07-03 20:04:24,0.628141
2022-07-03 20:04:23,0.75188
2022-07-03 20:04:22,0.251572
2022-07-03 20:04:21,0.503145
2022-07-03 20:04:20,0.750939
2022-07-03 20:04:19,0.376412
2022-07-03 20:04:18,0.628141
2022-07-03 20:04:17,0.877193
2022-07-03 20:04:16,0.75
2022-07-03 20:04:15,0.501882
2022-07-03 20:04:14,0.877193
2022-07-03 20:04:13,0.501882
2022-07-03 20:04:12,0.501882
2022-07-03 20:04:11,0.628931
2022-07-03 20:04:10,0.75
2022-07-03 20:04:09,0.503145
2022-07-03 20:04:08,0.997506
2022-07-03 20:04:07,0.501882
2022-07-03 20:04:06,0.627352
2022-07-03 20:04:05,0.875
2022-07-03 20:04:04,0.628141
2022-07-03 20:04:03,0.501882
2022-07-03 20:04:02,0.879397
2022-07-03 20:04:01,0.625782
2022-07-03 20:04:00,0.752823
2022-07-03 20:03:59,0.501253
2022-07-03 20:03:58,0.628141
2022-07-03 20:03:57,0.627352
2022-07-03 20:03:56,0.626566
2022-07-03 20:03:55,0.126103
2022-07-03 20:03:54,0.501882
2022-07-03 20:03:53,0.75188
2022-07-03 20:03:52,0.251572
2022-07-03 20:03:51,0.627352
2022-07-03 20:03:50,0.626567
2022-07-03 20:03:49,0.504414
2022-07-03 20:03:48,0.500626
2022-07-03 20:03:47,0.627352
2022-07-03 20:03:46,0.626566
2022-07-03 20:03:45,0.502512
2022-07-03 20:03:44,1.12219
2022-07-03 20:03:43,0.251889
2022-07-03 20:03:42,0.626566
2022-07-03 20:03:41,0.75188
2022-07-03 20:03:40,0.501882
2022-07-03 20:03:39,0.628141
2022-07-03 20:03:38,0.502513
2022-07-03 20:03:37,0.502512
2022-07-03 20:03:36,0.376884
2022-07-03 20:03:35,0.377359
2022-07-03 20:03:34,0.752823
2022-07-03 20:03:33,0.377834
2022-07-03 20:03:32,0.502513
2022-07-03 20:03:31,0.251572
2022-07-03 20:03:30,8.43829
2022-07-03 20:03:29,0.750939
2022-07-03 20:03:28,0.502512
2022-07-03 20:03:27,0.628141
2022-07-03 20:03:26,0.377359
2022-07-03 20:03:25,0.377359
2022-07-03 20:03:24,0.627352
2022-07-03 20:03:23,0.75188
2022-07-03 20:03:22,0.628141
2022-07-03 20:03:21,0.501882
2022-07-03 20:03:20,0.752823
2022-07-03 20:03:19,0.627353
2022-07-03 20:03:18,0.502513
2022-07-03 20:03:17,0.626566
2022-07-03 20:03:16,0.377834
2022-07-03 20:03:15,0.626566
2022-07-03 20:03:14,0.75188
2022-07-03 20:03:13,0.877193
2022-07-03 20:03:12,0.75188
2022-07-03 20:03:11,0.502513
2022-07-03 20:03:10,0.626566
2022-07-03 20:03:09,1
2022-07-03 20:03:08,0.251889
2022-07-03 20:03:07,0.502513
2022-07-03 20:03:06,0.626566
2022-07-03 20:03:05,0.876095
2022-07-03 20:03:04,0.502513
2022-07-03 20:03:03,0.628141
2022-07-03 20:03:02,0.627352
2022-07-03 20:03:01,0.502513
2022-07-03 20:03:00,0.75188
2022-07-03 20:02:59,0.75188
2022-07-03 20:02:58,0.501882
2022-07-03 20:02:57,0.75188
2022-07-03 20:02:56,0.501882
2022-07-03 20:02:55,0.501882
2022-07-03 20:02:54,0.502513
2022-07-03 20:02:53,0.502513
2022-07-03 20:02:52,0.626567
2022-07-03 20:02:51,0.627352
2022-07-03 20:02:50,0.126103
2022-07-03 20:02:49,1.1236
2022-07-03 20:02:48,0.377834
2022-07-03 20:02:47,0.627352
2022-07-03 20:02:46,0.627353
2022-07-03 20:02:45,0.628141
2022-07-03 20:02:44,0.377359
2022-07-03 20:02:43,0.875
2022-07-03 20:02:42,0.627352
2022-07-03 20:02:41,0.501882
2022-07-03 20:02:40,0.877193
2022-07-03 20:02:39,0.377359
2022-07-03 20:02:38,0.501882
2022-07-03 20:02:37,0.75188
2022-07-03 20:02:36,0.251889
2022-07-03 20:02:35,0.626566
2022-07-03 20:02:34,0.75188
2022-07-03 20:02:33,0.750939
2022-07-03 20:02:32,0.251889
2022-07-03 20:02:31,0.626566
2022-07-03 20:02:30,0.502513
2022-07-03 20:02:29,0.627352
2022-07-03 20:02:28,0.251572
2022-07-03 20:02:27,0.752823
2022-07-03 20:02:26,0.501882
2022-07-03 20:02:25,0.877193
2022-07-03 20:02:24,0.626566
2022-07-03 20:02:23,0.75188
2022-07-03 20:02:22,0.501882
2022-07-03 20:02:21,0.377359
2022-07-03 20:02:20,0.502512
2022-07-03 20:02:19,0.627352
2022-07-03 20:02:18,0.502513
2022-07-03 20:02:17,0.627352
2022-07-03 20:02:16,0.75188
2022-07-03 20:02:15,0.752823
2022-07-03 20:02:14,0.502513
2022-07-03 20:02:13,0.377359
2022-07-03 20:02:12,0.626566
2022-07-03 20:02:11,0.503778
2022-07-03 20:02:10,0.876095
2022-07-03 20:02:09,0.251889
2022-07-03 20:02:08,0.628141
2022-07-03 20:02:07,0.875
2022-07-03 20:02:06,0.377359
2022-07-03 20:02:05,0.876095
2022-07-03 20:02:04,0.75188
2022-07-03 20:02:03,0.75188
2022-07-03 20:02:02,0.377359
2022-07-03 20:02:01,0.876095
2022-07-03 20:02:00,0.750939
2022-07-03 20:01:59,0.627353
2022-07-03 20:01:58,0.627352
2022-07-03 20:01:57,0.876095
2022-07-03 20:01:56,0.377834
2022-07-03 20:01:55,0.627352
2022-07-03 20:01:54,0.627352
2022-07-03 20:01:53,0.501882
2022-07-03 20:01:52,0.377358
2022-07-03 20:01:51,0.501882
2022-07-03 20:01:50,0.75188
2022-07-03 20:01:49,0.377358
2022-07-03 20:01:48,0.876095
2022-07-03 20:01:47,0.376884
2022-07-03 20:01:46,0.75188
2022-07-03 20:01:45,1.00756
2022-07-03 20:01:44,0.75188
2022-07-03 20:01:43,0.875
2022-07-03 20:01:42,0.752823
2022-07-03 20:01:41,0.627352
2022-07-03 20:01:40,0.376884
2022-07-03 20:01:39,0.626566
2022-07-03 20:01:38,0.627352
2022-07-03 20:01:37,0.75188
2022-07-03 20:01:36,0.377359
2022-07-03 20:01:35,0.501882
2022-07-03 20:01:34,0.75188
2022-07-03 20:01:33,0.627353
2022-07-03 20:01:32,0.377359
2022-07-03 20:01:31,0.75188
2022-07-03 20:01:30,0.626566
2022-07-03 20:01:29,0.502513
2022-07-03 20:01:28,0.626566
2022-07-03 20:01:27,0.752823
2022-07-03 20:01:26,0.503145
2022-07-03 20:01:25,0.502513
2022-07-03 20:01:24,0.876095
2022-07-03 20:01:23,0.750939
2022-07-03 20:01:22,0.75188
2022-07-03 20:01:21,0.627352
2022-07-03 20:01:20,0.876095
2022-07-03 20:01:19,1
2022-07-03 20:01:18,0.876095
2022-07-03 20:01:17,0.502513
2022-07-03 20:01:16,0.251572
2022-07-03 20:01:15,0.877193
2022-07-03 20:01:14,0.752823
2022-07-03 20:01:13,0.75188
2022-07-03 20:01:12,0.876095
2022-07-03 20:01:11,0.627353
2022-07-03 20:01:10,0.75188
2022-07-03 20:01:09,1
2022-07-03 20:01:08,0.376884
2022-07-03 20:01:07,0.628141
2022-07-03 20:01:06,1.12219
2022-07-03 20:01:05,0.876095
2022-07-03 20:01:04,0.627353
2022-07-03 20:01:03,0.502513
2022-07-03 20:01:02,0.377834
2022-07-03 20:01:01,0.875
2022-07-03 20:01:00,1
2022-07-03 20:00:59,0.627352
2022-07-03 20:00:58,0.502513
2022-07-03 20:00:57,0.626566
2022-07-03 20:00:56,0.628141
2022-07-03 20:00:55,0.750939
2022-07-03 20:00:54,0.627352
2022-07-03 20:00:53,0.75188
2022-07-03 20:00:52,0.501882
2022-07-03 20:00:51,0.502513
2022-07-03 20:00:50,0.998752
2022-07-03 20:00:49,0.251889
2022-07-03 20:00:48,0.876095
2022-07-03 20:00:47,0.875
2022-07-03 20:00:46,1.00251
2022-07-03 20:00:45,0.750939
2022-07-03 20:00:44,0.753769
2022-07-03 20:00:43,0.500626
2022-07-03 20:00:42,0.502513
2022-07-03 20:00:41,1.37328
2022-07-03 20:00:40,0.626566
2022-07-03 20:00:39,0.251572
2022-07-03 20:00:38,1.00251
2022-07-03 20:00:37,10.1504
2022-07-03 20:00:36,0.500626
2022-07-03 20:00:35,0.25
