time,free,used
2022-05-31 09:44:42,57541.6,22504.5
2022-05-31 09:44:43,58076.4,21969.5
2022-05-31 09:44:44,57591.5,22454.4
2022-05-31 09:44:45,56857.8,23188.1
2022-05-31 09:44:46,57590,22456
2022-05-31 09:44:47,58852.4,21193.4
2022-05-31 09:44:48,60858.4,19187.5
2022-05-31 09:44:49,62050.4,17995.5
2022-05-31 09:44:50,61930.4,18115.6
2022-05-31 09:44:51,61027.7,19018.1
2022-05-31 09:44:52,60059.9,19986.1
2022-05-31 09:44:53,59338.8,20707.1
2022-05-31 09:44:54,58432.9,21613.1
2022-05-31 09:44:55,58374.2,21671.7
2022-05-31 09:44:56,58486.5,21559.5
2022-05-31 09:44:57,58854.7,21191.2
2022-05-31 09:44:58,58191.9,21854
2022-05-31 09:44:59,58249.5,21796.4
2022-05-31 09:45:00,59052.5,20993.5
2022-05-31 09:45:01,58802.9,21243
2022-05-31 09:45:02,60778.8,19267.2
2022-05-31 09:45:03,61557.8,18488.2
2022-05-31 09:45:04,61208.5,18837.4
2022-05-31 09:45:05,60084.5,19961.5
2022-05-31 09:45:06,60226.4,19819.5
2022-05-31 09:45:07,59271.6,20774.4
2022-05-31 09:45:08,59445.4,20600.6
2022-05-31 09:45:09,59016.3,21029.7
2022-05-31 09:45:10,59151.2,20894.8
2022-05-31 09:45:11,58615.7,21430.3
2022-05-31 09:45:12,58739.6,21306.3
2022-05-31 09:45:13,59684,20361.9
2022-05-31 09:45:14,58719.7,21326.2
2022-05-31 09:45:15,58265.5,21780.4
2022-05-31 09:45:16,59238.7,20807.2
2022-05-31 09:45:17,59429.6,20616.4
2022-05-31 09:45:18,60196.7,19849.2
2022-05-31 09:45:19,61467,18579
2022-05-31 09:45:20,61223.6,18822.3
2022-05-31 09:45:21,59964.5,20081.5
2022-05-31 09:45:22,58783.6,21262.3
2022-05-31 09:45:23,58438.2,21607.7
2022-05-31 09:45:24,58848.7,21197.3
2022-05-31 09:45:25,59395.9,20650.1
2022-05-31 09:45:26,59119,20927
2022-05-31 09:45:27,59414.3,20631.7
2022-05-31 09:45:28,58725.9,21320
2022-05-31 09:45:29,58500.8,21545.1
2022-05-31 09:45:30,59460.2,20585.8
2022-05-31 09:45:31,60736.8,19309.2
2022-05-31 09:45:32,60239.2,19806.7
2022-05-31 09:45:33,59692,20354
2022-05-31 09:45:34,60068.4,19977.6
2022-05-31 09:45:35,59097,20948.9
2022-05-31 09:45:36,58618.5,21427.4
2022-05-31 09:45:37,59148.6,20897.4
2022-05-31 09:45:38,59683.6,20362.4
2022-05-31 09:45:39,59449.2,20596.5
2022-05-31 09:45:40,59263.9,20782
2022-05-31 09:45:41,59335.6,20710.2
2022-05-31 09:45:42,59934.7,20111.2
2022-05-31 09:45:43,59140.1,20905.8
2022-05-31 09:45:44,58815.2,21230.9
2022-05-31 09:45:45,58997.9,21048
2022-05-31 09:45:46,59437.7,20608.2
2022-05-31 09:45:47,59990.5,20055.3
2022-05-31 09:45:48,59617.4,20428.5
2022-05-31 09:45:49,60083.4,19962.5
2022-05-31 09:45:50,60364,19681.9
2022-05-31 09:45:51,59790.1,20255.9
2022-05-31 09:45:52,59888.4,20157.4
2022-05-31 09:45:53,60321.4,19724.5
2022-05-31 09:45:54,59274,20771.9
2022-05-31 09:45:55,58780.1,21265.9
2022-05-31 09:45:56,58275.4,21770.6
2022-05-31 09:45:57,58247.6,21798.2
2022-05-31 09:45:58,57864.8,22181.2
2022-05-31 09:45:59,58715,21330.9
2022-05-31 09:46:00,57984.2,22061.7
2022-05-31 09:46:01,59647.8,20398.2
2022-05-31 09:46:02,59828,20218
2022-05-31 09:46:03,61774.1,18271.9
2022-05-31 09:46:04,61040,19005.9
2022-05-31 09:46:05,60098.8,19947.1
2022-05-31 09:46:06,60225.5,19820.5
2022-05-31 09:46:07,59375.4,20670.5
2022-05-31 09:46:08,58745.5,21300.5
2022-05-31 09:46:09,58779.3,21266.6
2022-05-31 09:46:10,57740,22305.8
2022-05-31 09:46:11,57587.4,22458.5
2022-05-31 09:46:12,57685.7,22360.2
2022-05-31 09:46:13,58625.3,21420.7
2022-05-31 09:46:14,60199.8,19846.1
2022-05-31 09:46:15,60982.1,19063.9
2022-05-31 09:46:16,60454.4,19591.6
2022-05-31 09:46:17,60637.7,19408.2
2022-05-31 09:46:18,60311.9,19734
2022-05-31 09:46:19,60100,19945.8
2022-05-31 09:46:20,59818.3,20227.7
2022-05-31 09:46:21,59740.5,20305.4
2022-05-31 09:46:22,59244.8,20801.2
2022-05-31 09:46:23,58534.4,21511.5
2022-05-31 09:46:24,57892.1,22153.8
2022-05-31 09:46:25,58130.1,21915.9
2022-05-31 09:46:26,58171.6,21874.3
2022-05-31 09:46:27,59135.6,20910.2
2022-05-31 09:46:28,60266.2,19779.8
2022-05-31 09:46:29,60387.4,19658.6
2022-05-31 09:46:30,60011.9,20034
2022-05-31 09:46:31,59684.6,20361.3
2022-05-31 09:46:32,59623,20422.9
2022-05-31 09:46:33,60198,19848
2022-05-31 09:46:34,60480.9,19565
2022-05-31 09:46:35,60573.6,19472.4
2022-05-31 09:46:36,59402.5,20643.5
2022-05-31 09:46:37,58135.6,21910.4
2022-05-31 09:46:38,57687.7,22358.4
2022-05-31 09:46:39,56928.1,23117.8
2022-05-31 09:46:40,57665.1,22380.8
2022-05-31 09:46:41,58975.7,21070.2
2022-05-31 09:46:42,59622.4,20423.4
2022-05-31 09:46:43,60729.7,19316.2
2022-05-31 09:46:44,60735.4,19310.5
2022-05-31 09:46:45,60546.3,19499.7
2022-05-31 09:46:46,60146.2,19899.6
2022-05-31 09:46:47,59936.7,20109.4
2022-05-31 09:46:48,60461.7,19584.3
2022-05-31 09:46:49,59776,20269.8
2022-05-31 09:46:50,58538.2,21507.7
2022-05-31 09:46:51,57775.3,22270.7
2022-05-31 09:46:52,57110.1,22935.8
2022-05-31 09:46:53,57502.5,22543.5
2022-05-31 09:46:54,59121.6,20924.3
2022-05-31 09:46:55,59552.8,20493.2
2022-05-31 09:46:56,60016.8,20029.2
2022-05-31 09:46:57,59949.2,20096.8
2022-05-31 09:46:58,60548.1,19497.8
2022-05-31 09:46:59,59795.1,20250.9
2022-05-31 09:47:00,59962.7,20083.1
2022-05-31 09:47:01,58733.7,21312.2
2022-05-31 09:47:02,59108.3,20937.5
2022-05-31 09:47:03,59244.8,20801.1
2022-05-31 09:47:04,59560,20485.9
2022-05-31 09:47:05,59325.2,20720.7
2022-05-31 09:47:06,58957.7,21088.2
2022-05-31 09:47:07,59048.7,20997.2
2022-05-31 09:47:08,58781.2,21264.7
2022-05-31 09:47:09,58676.2,21369.8
2022-05-31 09:47:10,58818.8,21227.2
2022-05-31 09:47:11,57750,22296
2022-05-31 09:47:12,60002.8,20043.2
2022-05-31 09:47:13,59931.7,20114.2
2022-05-31 09:47:14,59575.3,20470.7
2022-05-31 09:47:15,60363.2,19682.7
2022-05-31 09:47:16,60804.1,19241.8
2022-05-31 09:47:17,60673.4,19372.6
2022-05-31 09:47:18,60231.3,19814.6
2022-05-31 09:47:19,59933.4,20112.6
2022-05-31 09:47:20,59732.4,20313.4
2022-05-31 09:47:21,59057.4,20988.5
2022-05-31 09:47:22,58010.7,22035.2
2022-05-31 09:47:23,57802.9,22243
2022-05-31 09:47:24,58401.3,21644.7
2022-05-31 09:47:25,57588.3,22457.6
2022-05-31 09:47:26,59288.5,20757.4
2022-05-31 09:47:27,60556,19489.9
2022-05-31 09:47:28,60404.7,19641.3
2022-05-31 09:47:29,60042.5,20003.5
2022-05-31 09:47:30,60513,19532.8
2022-05-31 09:47:31,60221.8,19824.1
2022-05-31 09:47:32,59991.7,20054.2
2022-05-31 09:47:33,58961.3,21084.5
2022-05-31 09:47:34,58462.7,21583.2
2022-05-31 09:47:35,57798.4,22247.4
2022-05-31 09:47:36,58749.2,21296.6
2022-05-31 09:47:37,59268.7,20777.4
2022-05-31 09:47:38,59831.1,20214.8
2022-05-31 09:47:39,58856.3,21189.5
2022-05-31 09:47:40,58614.7,21431.3
2022-05-31 09:47:41,59180.4,20865.7
2022-05-31 09:47:42,60151.2,19894.7
2022-05-31 09:47:43,60927.6,19118.3
2022-05-31 09:47:44,60539.8,19506.1
2022-05-31 09:47:45,59938.2,20107.7
2022-05-31 09:47:46,58856.7,21189.4
2022-05-31 09:47:47,58972.2,21073.7
2022-05-31 09:47:48,59538.3,20507.6
2022-05-31 09:47:49,58988,21057.8
2022-05-31 09:47:50,58308.4,21737.5
2022-05-31 09:47:51,59581.3,20464.6
2022-05-31 09:47:52,58461.7,21584.2
2022-05-31 09:47:53,58725.6,21320.4
2022-05-31 09:47:54,58160.4,21885.6
2022-05-31 09:47:55,59041.9,21003.9
2022-05-31 09:47:56,59430.2,20615.8
2022-05-31 09:47:57,60056.4,19989.5
2022-05-31 09:47:58,60448,19597.9
2022-05-31 09:47:59,60795.7,19250.2
2022-05-31 09:48:00,60305.5,19740.3
2022-05-31 09:48:01,59802.9,20243.1
2022-05-31 09:48:02,59100.3,20945.6
2022-05-31 09:48:03,58289,21757
2022-05-31 09:48:04,58673.6,21372.4
2022-05-31 09:48:05,58837.9,21208
2022-05-31 09:48:06,58589.1,21456.8
2022-05-31 09:48:07,58324.1,21721.8
2022-05-31 09:48:08,58884,21162
2022-05-31 09:48:09,59179.5,20866.4
2022-05-31 09:48:10,59996.8,20049.1
2022-05-31 09:48:11,60388.9,19657
2022-05-31 09:48:12,61137.6,18908.4
2022-05-31 09:48:13,60761.1,19284.8
2022-05-31 09:48:14,60351,19695
2022-05-31 09:48:15,59676.1,20369.9
2022-05-31 09:48:16,58985.4,21060.5
2022-05-31 09:48:17,58278.3,21767.7
2022-05-31 09:48:18,59021.7,21024.2
2022-05-31 09:48:19,59478.9,20567
2022-05-31 09:48:20,59502.6,20543.4
2022-05-31 09:48:21,59904.8,20141.3
2022-05-31 09:48:22,59165.6,20880.3
2022-05-31 09:48:23,58240.9,21804.9
2022-05-31 09:48:24,59032.2,21013.8
2022-05-31 09:48:25,59821.6,20224.3
2022-05-31 09:48:26,60156.3,19889.6
2022-05-31 09:48:27,59716.3,20329.7
2022-05-31 09:48:28,59823.5,20222.5
2022-05-31 09:48:29,59153.8,20892.1
2022-05-31 09:48:30,59116.6,20929.5
2022-05-31 09:48:31,59897.9,20148
2022-05-31 09:48:32,60038.2,20007.7
2022-05-31 09:48:33,59797.1,20248.8
2022-05-31 09:48:34,60194.5,19851.6
2022-05-31 09:48:35,59392,20653.9
2022-05-31 09:48:36,58804.5,21241.4
2022-05-31 09:48:37,57891.9,22154
2022-05-31 09:48:38,57138.4,22907.6
2022-05-31 09:48:39,57458.9,22587
2022-05-31 09:48:40,58926.4,21119.5
2022-05-31 09:48:41,59261.3,20784.6
2022-05-31 09:48:42,60697.8,19348
2022-05-31 09:48:43,60453.1,19592.9
2022-05-31 09:48:44,60232.1,19813.9
2022-05-31 09:48:45,60196,19850
2022-05-31 09:48:46,60122.9,19923
2022-05-31 09:48:47,60020.7,20025.2
2022-05-31 09:48:48,60068.2,19977.8
2022-05-31 09:48:49,59113.5,20932.3
2022-05-31 09:48:50,58362.2,21683.8
2022-05-31 09:48:51,57868.3,22177.7
2022-05-31 09:48:52,57707.7,22338.3
2022-05-31 09:48:53,58491.5,21554.5
2022-05-31 09:48:54,60405.4,19640.5
2022-05-31 09:48:55,60097.7,19948.2
2022-05-31 09:48:56,60719.8,19326.1
2022-05-31 09:48:57,60693.4,19352.6
2022-05-31 09:48:58,59790.8,20255.1
2022-05-31 09:48:59,59149.4,20896.6
2022-05-31 09:49:00,59000.4,21045.5
2022-05-31 09:49:01,59174.1,20871.8
2022-05-31 09:49:02,59603.7,20442.3
2022-05-31 09:49:03,58977.3,21068.6
2022-05-31 09:49:04,58981.1,21064.9
2022-05-31 09:49:05,58414.1,21631.8
2022-05-31 09:49:06,58919.6,21126.4
2022-05-31 09:49:07,58933.6,21112.3
2022-05-31 09:49:08,59515.1,20530.8
2022-05-31 09:49:09,60590,19455.9
2022-05-31 09:49:10,59637.8,20408.1
2022-05-31 09:49:11,59232.5,20813.4
2022-05-31 09:49:12,59379.2,20666.6
2022-05-31 09:49:13,58922.7,21123.2
2022-05-31 09:49:14,59110.4,20935.5
2022-05-31 09:49:15,59556.8,20489.2
2022-05-31 09:49:16,59611,20434.9
2022-05-31 09:49:17,59488,20557.9
2022-05-31 09:49:18,58738.6,21307.3
2022-05-31 09:49:19,58495.7,21550.2
2022-05-31 09:49:20,58772.1,21273.9
2022-05-31 09:49:21,58840,21205.9
2022-05-31 09:49:22,58642.7,21403.2
2022-05-31 09:49:23,60198.8,19847.1
2022-05-31 09:49:24,60279.8,19766.2
2022-05-31 09:49:25,59765.8,20280.2
2022-05-31 09:49:26,59851.7,20194.3
2022-05-31 09:49:27,59235.4,20810.6
2022-05-31 09:49:28,58849.2,21196.7
2022-05-31 09:49:29,59238.3,20807.8
2022-05-31 09:49:30,59012.8,21033.1
2022-05-31 09:49:31,59765.2,20280.8
2022-05-31 09:49:32,59182,20863.8
2022-05-31 09:49:33,58458.4,21587.6
2022-05-31 09:49:34,59438.7,20607.2
2022-05-31 09:49:35,59123,20922.9
2022-05-31 09:49:36,60071.8,19974.1
2022-05-31 09:49:37,59657.3,20388.7
2022-05-31 09:49:38,60723.7,19322.3
2022-05-31 09:49:39,59963.7,20082.4
2022-05-31 09:49:40,59960.6,20085.4
2022-05-31 09:49:41,59927.5,20118.4
2022-05-31 09:49:42,59191.7,20854.2
2022-05-31 09:49:43,59110.4,20935.5
2022-05-31 09:49:44,58593.2,21452.7
2022-05-31 09:49:45,59228.6,20817.4
2022-05-31 09:49:46,58720.2,21325.8
2022-05-31 09:49:47,59501.5,20544.5
2022-05-31 09:49:48,58648.1,21397.8
2022-05-31 09:49:49,59400.9,20645.1
2022-05-31 09:49:50,59657,20388.9
2022-05-31 09:49:51,60092.6,19953.3
2022-05-31 09:49:52,59517.8,20528.2
2022-05-31 09:49:53,60017.3,20028.7
2022-05-31 09:49:54,59150.9,20895
2022-05-31 09:49:55,59066.1,20979.8
2022-05-31 09:49:56,59160.3,20885.7
2022-05-31 09:49:57,59657,20389
2022-05-31 09:49:58,59818.7,20227.1
2022-05-31 09:49:59,59346.9,20699.1
2022-05-31 09:50:00,59445.5,20600.4
2022-05-31 09:50:01,59283.9,20762
2022-05-31 09:50:02,59122.5,20923.3
2022-05-31 09:50:03,58641.4,21404.6
2022-05-31 09:50:04,58490.3,21555.6
2022-05-31 09:50:05,58915.3,21130.7
2022-05-31 09:50:06,59638.3,20407.7
2022-05-31 09:50:07,59807.6,20238.4
2022-05-31 09:50:08,59659.5,20386.5
2022-05-31 09:50:09,59290.4,20755.5
2022-05-31 09:50:10,60056.5,19989.4
2022-05-31 09:50:11,60374.7,19671.3
2022-05-31 09:50:12,60142.9,19903.1
2022-05-31 09:50:13,59905.8,20140.2
2022-05-31 09:50:14,59424.7,20621.2
2022-05-31 09:50:15,58855.9,21190
2022-05-31 09:50:16,58679,21366.9
2022-05-31 09:50:17,58549.8,21496.2
2022-05-31 09:50:18,58922.9,21123
2022-05-31 09:50:19,59407,20638.9
2022-05-31 09:50:20,60043.4,20002.5
2022-05-31 09:50:21,59794.8,20251.1
2022-05-31 09:50:22,60054,19992.1
2022-05-31 09:50:23,60082.6,19963.3
2022-05-31 09:50:24,59903,20142.9
2022-05-31 09:50:25,60082.9,19963
2022-05-31 09:50:26,59615.9,20430
2022-05-31 09:50:27,59481.5,20564.5
2022-05-31 09:50:28,58802.4,21243.5
2022-05-31 09:50:29,59534.4,20511.4
2022-05-31 09:50:30,59211.8,20834.1
2022-05-31 09:50:31,58311,21734.9
2022-05-31 09:50:32,59140.3,20905.7
2022-05-31 09:50:33,59927.7,20118.2
2022-05-31 09:50:34,60238.7,19807.1
2022-05-31 09:50:35,59663.1,20382.9
2022-05-31 09:50:36,59039.9,21005.9
2022-05-31 09:50:37,59520.9,20525
2022-05-31 09:50:38,59559.6,20486.3
2022-05-31 09:50:39,60017.2,20028.7
2022-05-31 09:50:40,59642.6,20403.4
2022-05-31 09:50:41,59350.8,20695.1
2022-05-31 09:50:42,59265.6,20780.4
2022-05-31 09:50:43,59824.6,20221.3
2022-05-31 09:50:44,59634.7,20411.3
2022-05-31 09:50:45,59207.8,20838.1
2022-05-31 09:50:46,58672.4,21373.6
2022-05-31 09:50:47,58849.8,21196.1
2022-05-31 09:50:48,58994.7,21051.1
2022-05-31 09:50:49,58881.6,21164.3
2022-05-31 09:50:50,59234,20811.9
2022-05-31 09:50:51,58470.5,21575.4
2022-05-31 09:50:52,59505.9,20540
2022-05-31 09:50:53,60997,19048.9
2022-05-31 09:50:54,61077,18968.9
2022-05-31 09:50:55,60605.2,19440.7
2022-05-31 09:50:56,59951.8,20094.2
2022-05-31 09:50:57,59396.7,20649.2
2022-05-31 09:50:58,59659.9,20386.1
2022-05-31 09:50:59,59197.2,20848.8
2022-05-31 09:51:00,58508.7,21537.3
2022-05-31 09:51:01,58622.5,21423.4
2022-05-31 09:51:02,58412.5,21633.4
2022-05-31 09:51:03,59024,21022
2022-05-31 09:51:04,59579.9,20466
2022-05-31 09:51:05,59018.1,21027.8
2022-05-31 09:51:06,59422.4,20623.6
2022-05-31 09:51:07,60028.4,20017.7
2022-05-31 09:51:08,60165.5,19880.5
2022-05-31 09:51:09,60308.3,19737.7
2022-05-31 09:51:10,59845.9,20200.2
2022-05-31 09:51:11,60726.2,19319.7
2022-05-31 09:51:12,60177.6,19868.4
2022-05-31 09:51:13,59602.9,20443
2022-05-31 09:51:14,59060.3,20985.7
2022-05-31 09:51:15,58812.5,21233.3
2022-05-31 09:51:16,58500.6,21545.3
2022-05-31 09:51:17,59230.5,20815.4
2022-05-31 09:51:18,59069.3,20976.6
2022-05-31 09:51:19,58733.4,21312.6
2022-05-31 09:51:20,58573.2,21472.7
2022-05-31 09:51:21,58164.2,21881.8
2022-05-31 09:51:22,59062.3,20983.5
2022-05-31 09:51:23,61567.5,18478.3
2022-05-31 09:51:24,61407.7,18638.2
2022-05-31 09:51:25,61668.2,18377.7
2022-05-31 09:51:26,60604.1,19441.9
2022-05-31 09:51:27,59670.6,20375.4
2022-05-31 09:51:28,58870.5,21175.4
2022-05-31 09:51:29,58299.7,21746.2
2022-05-31 09:51:30,57531.9,22514
2022-05-31 09:51:31,57972.1,22073.9
2022-05-31 09:51:32,59413.7,20632.2
2022-05-31 09:51:33,59329.2,20716.6
2022-05-31 09:51:34,59157,20888.9
2022-05-31 09:51:35,60460.4,19585.5
2022-05-31 09:51:36,60426.2,19619.7
2022-05-31 09:51:37,61274.7,18771.2
2022-05-31 09:51:38,61207.8,18838.1
2022-05-31 09:51:39,60592.8,19453.2
2022-05-31 09:51:40,59733.2,20312.7
2022-05-31 09:51:41,58856.3,21189.6
2022-05-31 09:51:42,58093.2,21952.9
2022-05-31 09:51:43,58301,21744.9
2022-05-31 09:51:44,57843.3,22202.7
2022-05-31 09:51:45,58162.7,21883.2
2022-05-31 09:51:46,58330.2,21715.7
2022-05-31 09:51:47,59971.9,20074
2022-05-31 09:51:48,59532.4,20513.6
2022-05-31 09:51:49,59669.6,20376.3
2022-05-31 09:51:50,60106.4,19939.4
2022-05-31 09:51:51,59911.8,20134.1
2022-05-31 09:51:52,60525.4,19520.5
2022-05-31 09:51:53,60030.9,20015.1
2022-05-31 09:51:54,59888.1,20157.8
2022-05-31 09:51:55,59943.5,20102.3
2022-05-31 09:51:56,59675.3,20370.5
2022-05-31 09:51:57,59626.9,20419.1
2022-05-31 09:51:58,59371.8,20674
2022-05-31 09:51:59,58384.5,21661.4
2022-05-31 09:52:00,58959.6,21086.3
2022-05-31 09:52:01,59068,20977.9
2022-05-31 09:52:02,58897.9,21148
2022-05-31 09:52:03,58371.7,21674.2
2022-05-31 09:52:04,59233.7,20812.2
2022-05-31 09:52:05,59881,20164.9
2022-05-31 09:52:06,60600.6,19445.3
2022-05-31 09:52:07,60932.1,19113.8
2022-05-31 09:52:08,60738.6,19307.3
2022-05-31 09:52:09,60969,19077.1
2022-05-31 09:52:10,60219.7,19826.2
2022-05-31 09:52:11,59459.7,20586.3
2022-05-31 09:52:12,59045,21001
2022-05-31 09:52:13,58591.1,21454.9
2022-05-31 09:52:14,58191.7,21854.2
2022-05-31 09:52:15,58346.4,21699.5
2022-05-31 09:52:16,58719.1,21326.9
2022-05-31 09:52:17,58596.5,21449.4
2022-05-31 09:52:18,58723.5,21322.5
2022-05-31 09:52:19,59863.8,20182.1
2022-05-31 09:52:20,60442.2,19603.7
2022-05-31 09:52:21,61202.7,18843.2
2022-05-31 09:52:22,60946.5,19099.4
2022-05-31 09:52:23,60565.5,19480.5
2022-05-31 09:52:24,60129.3,19916.6
2022-05-31 09:52:25,59465.9,20580.1
2022-05-31 09:52:26,58577.5,21468.3
2022-05-31 09:52:27,58810.2,21235.7
2022-05-31 09:52:28,58070.6,21975.3
2022-05-31 09:52:29,58052.5,21993.4
2022-05-31 09:52:30,58851.4,21194.5
2022-05-31 09:52:31,58323.7,21722.3
2022-05-31 09:52:32,58029.2,22016.7
2022-05-31 09:52:33,58931.1,21114.9
2022-05-31 09:52:34,60465.5,19580.3
2022-05-31 09:52:35,61394.3,18651.7
2022-05-31 09:52:36,61075,18970.9
2022-05-31 09:52:37,60616,19429.9
2022-05-31 09:52:38,60170.5,19875.5
2022-05-31 09:52:39,60442.2,19603.8
2022-05-31 09:52:40,59979.6,20066.4
2022-05-31 09:52:41,59245.7,20800.2
2022-05-31 09:52:42,57954.5,22091.3
2022-05-31 09:52:43,56952,23093.9
2022-05-31 09:52:44,57093.4,22952.6
2022-05-31 09:52:45,57766.3,22279.7
2022-05-31 09:52:46,58335.1,21710.8
2022-05-31 09:52:47,59698.7,20347.1
2022-05-31 09:52:48,60558.5,19487.5
2022-05-31 09:52:49,61108.3,18937.6
2022-05-31 09:52:50,61665.6,18380.4
2022-05-31 09:52:51,61734.4,18311.5
2022-05-31 09:52:52,61085.8,18960.2
2022-05-31 09:52:53,60330.1,19715.8
2022-05-31 09:52:54,58718.7,21327.2
2022-05-31 09:52:55,57636,22410
2022-05-31 09:52:56,56791.6,23254.3
2022-05-31 09:52:57,56090,23955.9
2022-05-31 09:52:58,56455.5,23590.6
2022-05-31 09:52:59,58608.3,21437.7
2022-05-31 09:53:00,60835.2,19210.8
2022-05-31 09:53:01,60036.9,20009.1
2022-05-31 09:53:02,60868.8,19177.2
2022-05-31 09:53:03,60313.6,19732.3
2022-05-31 09:53:04,60811.3,19234.6
2022-05-31 09:53:05,60918,19128
2022-05-31 09:53:06,60147,19899.1
2022-05-31 09:53:07,58959.4,21086.6
2022-05-31 09:53:08,58362.3,21683.6
2022-05-31 09:53:09,57563.2,22482.7
2022-05-31 09:53:10,57731.9,22314.1
2022-05-31 09:53:11,58237.9,21808
2022-05-31 09:53:12,60424.5,19621.3
2022-05-31 09:53:13,59992.8,20053
2022-05-31 09:53:14,60051.9,19994.1
2022-05-31 09:53:15,59488,20558
2022-05-31 09:53:16,59969.1,20076.8
2022-05-31 09:53:17,59630.8,20415
2022-05-31 09:53:18,59312.6,20733.3
2022-05-31 09:53:19,60021.1,20024.9
2022-05-31 09:53:20,60467.4,19578.5
2022-05-31 09:53:21,60121.7,19924.1
2022-05-31 09:53:22,59018.9,21027.1
2022-05-31 09:53:23,58333.8,21712.1
2022-05-31 09:53:24,59352.2,20693.7
2022-05-31 09:53:25,60271.7,19774.3
2022-05-31 09:53:26,59169.6,20876.3
2022-05-31 09:53:27,58702.4,21343.5
2022-05-31 09:53:28,57808.8,22237.3
2022-05-31 09:53:29,58434.7,21611.2
2022-05-31 09:53:30,58899.2,21146.7
2022-05-31 09:53:31,59344,20702.1
2022-05-31 09:53:32,59917.4,20128.5
2022-05-31 09:53:33,59370.2,20675.8
2022-05-31 09:53:34,59136.8,20909.2
2022-05-31 09:53:35,59764.8,20281
2022-05-31 09:53:36,59687.3,20358.5
2022-05-31 09:53:37,60254.1,19791.8
2022-05-31 09:53:38,60079.3,19966.6
2022-05-31 09:53:39,59017.1,21028.8
2022-05-31 09:53:40,58551.7,21494.3
2022-05-31 09:53:41,58527,21518.8
2022-05-31 09:53:42,58935.6,21110.4
2022-05-31 09:53:43,59262,20784
2022-05-31 09:53:44,59380.8,20665.1
2022-05-31 09:53:45,59288.8,20757.1
2022-05-31 09:53:46,58510.5,21535.3
2022-05-31 09:53:47,58831,21215
2022-05-31 09:53:48,59539.8,20506.2
2022-05-31 09:53:49,60318.4,19727.5
2022-05-31 09:53:50,60211.6,19834.3
2022-05-31 09:53:51,60280.7,19765.2
2022-05-31 09:53:52,61052.8,18993.1
2022-05-31 09:53:53,60294.5,19751.5
2022-05-31 09:53:54,59691.6,20354.2
2022-05-31 09:53:55,59058.7,20987.3
2022-05-31 09:53:56,58503.7,21542.2
2022-05-31 09:53:57,57827.4,22218.5
2022-05-31 09:53:58,58350.2,21695.8
2022-05-31 09:53:59,57515.6,22530.4
2022-05-31 09:54:00,58087.3,21958.6
2022-05-31 09:54:01,59392.8,20653.1
2022-05-31 09:54:02,60422.1,19623.7
2022-05-31 09:54:03,61088.8,18957.2
2022-05-31 09:54:04,60900.2,19145.7
2022-05-31 09:54:05,61239,18806.9
2022-05-31 09:54:06,60705.5,19340.4
2022-05-31 09:54:07,60208.2,19837.8
2022-05-31 09:54:08,58869.4,21176.5
2022-05-31 09:54:09,58173,21873
2022-05-31 09:54:10,57294.5,22751.4
2022-05-31 09:54:11,56889.5,23156.5
2022-05-31 09:54:12,57844.6,22201.4
2022-05-31 09:54:13,59507.2,20538.8
2022-05-31 09:54:14,60880,19166
2022-05-31 09:54:15,60372.5,19673.4
2022-05-31 09:54:16,60639.1,19406.8
2022-05-31 09:54:17,61082,18963.9
2022-05-31 09:54:18,60690.1,19355.8
2022-05-31 09:54:19,60263.4,19782.5
2022-05-31 09:54:20,60142.9,19903.1
2022-05-31 09:54:21,59044,21001.9
2022-05-31 09:54:22,57876,22170
2022-05-31 09:54:23,57995.7,22050.2
2022-05-31 09:54:24,57804,22241.9
2022-05-31 09:54:25,58337.3,21708.7
2022-05-31 09:54:26,59483,20562.8
2022-05-31 09:54:27,60879.4,19166.4
2022-05-31 09:54:28,60180.1,19865.9
2022-05-31 09:54:29,60042,20004.1
2022-05-31 09:54:30,59387.9,20658
2022-05-31 09:54:31,59287.9,20758
2022-05-31 09:54:32,59673.2,20372.6
2022-05-31 09:54:33,59719.6,20326.3
2022-05-31 09:54:34,59635.1,20410.8
2022-05-31 09:54:35,59361.5,20684.3
2022-05-31 09:54:36,59094.8,20951.1
2022-05-31 09:54:37,59547.3,20498.6
2022-05-31 09:54:38,58478.3,21567.7
2022-05-31 09:54:39,58082.2,21963.6
2022-05-31 09:54:40,59327.8,20718.3
2022-05-31 09:54:41,59776.8,20269.2
2022-05-31 09:54:42,59360,20686
2022-05-31 09:54:43,59811.4,20234.4
2022-05-31 09:54:44,59437.6,20608.2
2022-05-31 09:54:45,59341.3,20704.7
2022-05-31 09:54:46,59601.5,20444.4
2022-05-31 09:54:47,59918.8,20127
2022-05-31 09:54:48,60413.1,19632.8
2022-05-31 09:54:49,59973.3,20072.6
2022-05-31 09:54:50,59112.8,20933.1
2022-05-31 09:54:51,59136.2,20909.9
2022-05-31 09:54:52,59193.3,20852.7
2022-05-31 09:54:53,58944.7,21101.2
2022-05-31 09:54:54,58379.9,21666.1
2022-05-31 09:54:55,58835.4,21210.6
2022-05-31 09:54:56,59119.9,20926.1
2022-05-31 09:54:57,59827.9,20218.1
2022-05-31 09:54:58,60215,19830.9
2022-05-31 09:54:59,59997.2,20048.8
2022-05-31 09:55:00,59359.4,20686.6
2022-05-31 09:55:01,59791.9,20254.1
