time,free,used
2022-07-03 15:22:08,62623.9,17422
2022-07-03 15:22:09,62140.8,17905.1
2022-07-03 15:22:10,61386.5,18659.5
2022-07-03 15:22:11,60750.7,19295.2
2022-07-03 15:22:12,59809.8,20236
2022-07-03 15:22:13,58930.4,21115.5
2022-07-03 15:22:14,58199.8,21846.1
2022-07-03 15:22:15,57852.6,22193.3
2022-07-03 15:22:16,57311.4,22734.6
2022-07-03 15:22:17,56904.3,23141.5
2022-07-03 15:22:18,57347.6,22698.4
2022-07-03 15:22:19,56928,23117.9
2022-07-03 15:22:20,56530.9,23515.1
2022-07-03 15:22:21,56380.7,23665.2
2022-07-03 15:22:22,56228.6,23817.4
2022-07-03 15:22:23,56100.5,23945.5
2022-07-03 15:22:24,55917.2,24128.8
2022-07-03 15:22:25,55714.2,24331.7
2022-07-03 15:22:26,55529.2,24516.7
2022-07-03 15:22:27,55443.6,24602.2
2022-07-03 15:22:28,55294.8,24751
2022-07-03 15:22:29,55078,24967.9
2022-07-03 15:22:30,55070.6,24975.3
2022-07-03 15:22:31,56189.7,23856.1
2022-07-03 15:22:32,56489.1,23556.8
2022-07-03 15:22:33,57243.5,22802.4
2022-07-03 15:22:34,57667.5,22378.4
2022-07-03 15:22:35,57466.8,22579.1
2022-07-03 15:22:36,57286,22759.9
2022-07-03 15:22:37,57096.4,22949.5
2022-07-03 15:22:38,56849.8,23196
2022-07-03 15:22:39,56641.2,23404.7
2022-07-03 15:22:40,56270.2,23775.8
2022-07-03 15:22:41,56133.5,23912.4
2022-07-03 15:22:42,55986.5,24059.5
2022-07-03 15:22:43,55730.9,24315
2022-07-03 15:22:44,55399,24646.9
2022-07-03 15:22:45,55162.3,24883.7
2022-07-03 15:22:46,55049.4,24996.6
2022-07-03 15:22:47,54984.5,25061.4
2022-07-03 15:22:48,54803.9,25242
2022-07-03 15:22:49,54653.7,25392.2
2022-07-03 15:22:50,54581.4,25464.5
2022-07-03 15:22:51,54533.3,25512.7
2022-07-03 15:22:52,54476.5,25569.4
2022-07-03 15:22:53,54397.3,25648.6
2022-07-03 15:22:54,54393.5,25652.5
2022-07-03 15:22:55,54401.7,25644.3
2022-07-03 15:22:56,54385,25660.9
2022-07-03 15:22:57,54385.1,25660.8
2022-07-03 15:22:58,54380,25666
2022-07-03 15:22:59,54393.8,25652
2022-07-03 15:23:00,54418,25627.9
2022-07-03 15:23:01,54395.5,25650.4
2022-07-03 15:23:02,54384.6,25661.4
2022-07-03 15:23:03,54361.6,25684.4
2022-07-03 15:23:04,54359,25686.9
2022-07-03 15:23:05,54345.5,25700.5
2022-07-03 15:23:06,54331.8,25714.2
2022-07-03 15:23:07,55598.4,24447.4
2022-07-03 15:23:08,55947.2,24098.8
2022-07-03 15:23:09,57165,22880.8
2022-07-03 15:23:10,60118.1,19927.9
2022-07-03 15:23:11,62497.4,17548.4
2022-07-03 15:23:12,62569.7,17476.2
2022-07-03 15:23:13,62518.8,17527.1
2022-07-03 15:23:14,62578.9,17467
2022-07-03 15:23:15,63025.4,17020.5
2022-07-03 15:23:16,63111.8,16934.1
2022-07-03 15:23:17,62672.8,17373.2
2022-07-03 15:23:18,61961.8,18084.1
2022-07-03 15:23:19,61288.2,18757.7
2022-07-03 15:23:20,60886.5,19159.5
2022-07-03 15:23:21,60311.3,19734.7
2022-07-03 15:23:22,59671.6,20374.4
2022-07-03 15:23:23,59386.5,20659.4
2022-07-03 15:23:24,58296.5,21749.3
2022-07-03 15:23:25,58855.1,21190.7
2022-07-03 15:23:26,57799.4,22246.4
2022-07-03 15:23:27,58912.2,21133.7
2022-07-03 15:23:28,58760.9,21285
2022-07-03 15:23:29,59366.5,20679.4
2022-07-03 15:23:30,59796.3,20249.7
2022-07-03 15:23:31,59178,20867.9
2022-07-03 15:23:32,58713.8,21332.1
2022-07-03 15:23:33,58265.7,21780.1
2022-07-03 15:23:34,57912.3,22133.6
2022-07-03 15:23:35,57461.4,22584.5
2022-07-03 15:23:36,56811.7,23234.3
2022-07-03 15:23:37,56126.3,23919.6
2022-07-03 15:23:38,55754.5,24291.3
2022-07-03 15:23:39,55405.6,24640.3
2022-07-03 15:23:40,55167.1,24878.9
2022-07-03 15:23:41,54951.1,25094.9
2022-07-03 15:23:42,54809.3,25236.6
2022-07-03 15:23:43,54747.1,25298.8
2022-07-03 15:23:44,54698.1,25347.8
2022-07-03 15:23:45,54622,25423.8
2022-07-03 15:23:46,54530.4,25515.7
2022-07-03 15:23:47,54451,25594.9
2022-07-03 15:23:48,54374.5,25671.4
2022-07-03 15:23:49,54343.7,25702.2
2022-07-03 15:23:50,54292.6,25753.2
2022-07-03 15:23:51,54213.8,25832.2
2022-07-03 15:23:52,54209.7,25836.3
2022-07-03 15:23:53,54194.2,25851.7
2022-07-03 15:23:54,54142.3,25903.7
2022-07-03 15:23:55,54100,25945.9
2022-07-03 15:23:56,54050.3,25995.7
2022-07-03 15:23:57,54018.7,26027.2
2022-07-03 15:23:58,54011.7,26034.2
2022-07-03 15:23:59,53979.6,26066.4
2022-07-03 15:24:00,53959.3,26086.6
2022-07-03 15:24:01,53948.2,26097.7
2022-07-03 15:24:02,53921.1,26124.9
2022-07-03 15:24:03,53886.4,26159.6
2022-07-03 15:24:04,53857.2,26188.8
2022-07-03 15:24:05,53840.6,26205.3
2022-07-03 15:24:06,53801.6,26244.3
2022-07-03 15:24:07,53781.8,26264.1
2022-07-03 15:24:08,53794.9,26251
2022-07-03 15:24:09,53778,26267.9
2022-07-03 15:24:10,53775.7,26270.2
2022-07-03 15:24:11,53769.4,26276.6
2022-07-03 15:24:12,53747,26298.9
2022-07-03 15:24:13,53774.4,26271.4
2022-07-03 15:24:14,53750.1,26295.9
2022-07-03 15:24:15,53734,26311.9
2022-07-03 15:24:16,53722.1,26323.7
2022-07-03 15:24:17,54232.2,25813.8
2022-07-03 15:24:18,55141.5,24904.5
2022-07-03 15:24:19,56927.6,23118.3
2022-07-03 15:24:20,57596.1,22449.7
2022-07-03 15:24:21,58728.8,21317.1
2022-07-03 15:24:22,62382.4,17663.5
2022-07-03 15:24:23,64451.3,15594.5
2022-07-03 15:24:24,65186.9,14858.9
2022-07-03 15:24:25,64565.5,15480.4
2022-07-03 15:24:26,63928.8,16117.1
2022-07-03 15:24:27,63138.4,16907.5
2022-07-03 15:24:28,62624.4,17421.6
2022-07-03 15:24:29,62356.4,17689.5
2022-07-03 15:24:30,61701.4,18344.5
2022-07-03 15:24:31,61120.7,18925.3
2022-07-03 15:24:32,60579.9,19466
2022-07-03 15:24:33,59851.2,20194.8
2022-07-03 15:24:34,59136.8,20909.2
2022-07-03 15:24:35,58338.1,21707.9
2022-07-03 15:24:36,58932.2,21113.8
2022-07-03 15:24:37,57885.8,22160.1
2022-07-03 15:24:38,57928.7,22117.2
2022-07-03 15:24:39,57502.1,22543.8
2022-07-03 15:24:40,57202.7,22843.2
2022-07-03 15:24:41,57892.1,22153.9
2022-07-03 15:24:42,57593.2,22452.8
2022-07-03 15:24:43,57241.5,22804.5
2022-07-03 15:24:44,57019.7,23026.2
2022-07-03 15:24:45,57768.1,22277.8
2022-07-03 15:24:46,57559,22486.9
2022-07-03 15:24:47,57097.5,22948.5
2022-07-03 15:24:48,56492.3,23553.7
2022-07-03 15:24:49,56196.7,23849.2
2022-07-03 15:24:50,56084.3,23961.5
2022-07-03 15:24:51,56013,24033
2022-07-03 15:24:52,55918.8,24127.1
2022-07-03 15:24:53,55730.2,24315.7
2022-07-03 15:24:54,55529.6,24516.2
2022-07-03 15:24:55,55347.5,24698.4
2022-07-03 15:24:56,55302.6,24743.4
2022-07-03 15:24:57,55210.3,24835.5
2022-07-03 15:24:58,55008.9,25037
2022-07-03 15:24:59,54783.2,25262.7
2022-07-03 15:25:00,54693.6,25352.2
2022-07-03 15:25:01,54659.3,25386.7
2022-07-03 15:25:02,54582.4,25463.5
2022-07-03 15:25:03,54491.6,25554.3
2022-07-03 15:25:04,54436.5,25609.5
2022-07-03 15:25:05,54409.1,25636.8
2022-07-03 15:25:06,54391.9,25654.1
2022-07-03 15:25:07,54386,25660
2022-07-03 15:25:08,54354.1,25691.8
2022-07-03 15:25:09,54342,25703.9
2022-07-03 15:25:10,54335.9,25710
2022-07-03 15:25:11,54806.8,25239
2022-07-03 15:25:12,54732.7,25313.2
2022-07-03 15:25:13,56640.7,23405.2
2022-07-03 15:25:14,56907,23138.9
2022-07-03 15:25:15,56721.9,23324
2022-07-03 15:25:16,56554.4,23491.5
2022-07-03 15:25:17,56402.7,23643.4
2022-07-03 15:25:18,56274.3,23771.5
2022-07-03 15:25:19,56053.7,23992.3
2022-07-03 15:25:20,55948.1,24097.7
2022-07-03 15:25:21,55841.3,24204.6
2022-07-03 15:25:22,55691.3,24354.6
2022-07-03 15:25:23,55331.4,24714.6
2022-07-03 15:25:24,54979,25066.9
2022-07-03 15:25:25,54893.1,25152.8
2022-07-03 15:25:26,54751.1,25294.8
2022-07-03 15:25:27,54690.5,25355.4
2022-07-03 15:25:28,55020.6,25025.4
2022-07-03 15:25:29,55299.7,24746.3
2022-07-03 15:25:30,55232.9,24813
2022-07-03 15:25:31,55129.2,24916.8
2022-07-03 15:25:32,56483.3,23562.6
2022-07-03 15:25:33,57233.1,22812.8
2022-07-03 15:25:34,58426.7,21619.2
2022-07-03 15:25:35,59745.6,20300.3
2022-07-03 15:25:36,61870.9,18175
2022-07-03 15:25:37,62993.6,17052.3
2022-07-03 15:25:38,62964.9,17081
2022-07-03 15:25:39,62483.6,17562.3
2022-07-03 15:25:40,62104.5,17941.3
2022-07-03 15:25:41,61611.8,18434.2
2022-07-03 15:25:42,61235.1,18810.8
2022-07-03 15:25:43,61124,18922
2022-07-03 15:25:44,61111.4,18934.7
2022-07-03 15:25:45,60533.1,19512.9
2022-07-03 15:25:46,60259.8,19786.1
2022-07-03 15:25:47,59444.3,20601.7
2022-07-03 15:25:48,58922.8,21123.2
2022-07-03 15:25:49,59344.4,20701.7
2022-07-03 15:25:50,59009.2,21036.8
2022-07-03 15:25:51,58403.3,21642.7
2022-07-03 15:25:52,58089.2,21956.7
2022-07-03 15:25:53,57951.2,22094.8
2022-07-03 15:25:54,57542,22503.9
2022-07-03 15:25:55,57114.4,22931.6
2022-07-03 15:25:56,56892.2,23153.7
2022-07-03 15:25:57,56613.4,23432.5
2022-07-03 15:25:58,56328.6,23717.3
2022-07-03 15:25:59,55669.2,24376.8
2022-07-03 15:26:00,55869.6,24176.3
2022-07-03 15:26:01,56146.1,23899.8
2022-07-03 15:26:02,56171.1,23874.8
2022-07-03 15:26:03,56018,24028
2022-07-03 15:26:04,56329.9,23716.1
2022-07-03 15:26:05,56636.2,23409.7
2022-07-03 15:26:06,56939.4,23106.5
2022-07-03 15:26:07,57169.9,22876.1
2022-07-03 15:26:08,58515.1,21530.7
2022-07-03 15:26:09,58424.6,21621.3
2022-07-03 15:26:10,58206.2,21839.8
2022-07-03 15:26:11,57916.5,22129.5
2022-07-03 15:26:12,57484.5,22561.5
2022-07-03 15:26:13,57203.4,22842.5
2022-07-03 15:26:14,56865.4,23180.6
2022-07-03 15:26:15,56655.4,23390.5
2022-07-03 15:26:16,56375.9,23670
2022-07-03 15:26:17,56206.1,23839.8
2022-07-03 15:26:18,55952,24093.8
2022-07-03 15:26:19,55518.7,24527.2
2022-07-03 15:26:20,55071.4,24974.4
2022-07-03 15:26:21,54990.6,25055.3
2022-07-03 15:26:22,54981.1,25064.9
2022-07-03 15:26:23,54903.5,25142.5
2022-07-03 15:26:24,54735.7,25310.2
2022-07-03 15:26:25,54642.4,25403.5
2022-07-03 15:26:26,54601.5,25444.5
2022-07-03 15:26:27,54544.8,25501
2022-07-03 15:26:28,54522.7,25523.2
2022-07-03 15:26:29,54510.5,25535.4
2022-07-03 15:26:30,54504.3,25541.7
2022-07-03 15:26:31,54494.9,25551
2022-07-03 15:26:32,54463.7,25582.2
2022-07-03 15:26:33,54460.5,25585.5
2022-07-03 15:26:34,54448.7,25597.1
2022-07-03 15:26:35,54426.5,25619.4
2022-07-03 15:26:36,54379.1,25666.9
2022-07-03 15:26:37,54742.4,25303.7
2022-07-03 15:26:38,55796.6,24249.4
2022-07-03 15:26:39,57140.6,22905.3
2022-07-03 15:26:40,57435.3,22610.7
2022-07-03 15:26:41,57634.8,22411.2
2022-07-03 15:26:42,57932.2,22113.6
2022-07-03 15:26:43,57767.2,22278.7
2022-07-03 15:26:44,58492.9,21553
2022-07-03 15:26:45,59952.4,20093.5
2022-07-03 15:26:46,60687.3,19358.7
2022-07-03 15:26:47,61359.1,18686.9
2022-07-03 15:26:48,61769.5,18276.5
2022-07-03 15:26:49,61163.5,18882.4
2022-07-03 15:26:50,60608.4,19437.6
2022-07-03 15:26:51,60250.4,19795.6
2022-07-03 15:26:52,59737.5,20308.4
2022-07-03 15:26:53,59440.6,20605.4
2022-07-03 15:26:54,59513.2,20532.7
2022-07-03 15:26:55,59051.5,20994.4
2022-07-03 15:26:56,58547.5,21498.5
2022-07-03 15:26:57,59238.9,20807
2022-07-03 15:26:58,58748.4,21297.5
2022-07-03 15:26:59,58788.9,21257.1
2022-07-03 15:27:00,58504.2,21541.7
2022-07-03 15:27:01,58943.5,21102.4
2022-07-03 15:27:02,59479.6,20566.4
2022-07-03 15:27:03,59931.6,20114.3
2022-07-03 15:27:04,59504.7,20541.2
2022-07-03 15:27:05,59820,20225.8
2022-07-03 15:27:06,59344.5,20701.4
2022-07-03 15:27:07,59426.1,20619.8
2022-07-03 15:27:08,59024.5,21021.4
2022-07-03 15:27:09,59308.3,20737.6
2022-07-03 15:27:10,58976.3,21069.7
2022-07-03 15:27:11,58483.3,21562.6
2022-07-03 15:27:12,58116.2,21929.7
2022-07-03 15:27:13,57665.9,22380.1
2022-07-03 15:27:14,57080.5,22965.3
2022-07-03 15:27:15,56942.4,23103.6
2022-07-03 15:27:16,56682.8,23363.1
2022-07-03 15:27:17,56469.9,23576
2022-07-03 15:27:18,56098.6,23947.3
2022-07-03 15:27:19,55921.4,24124.6
2022-07-03 15:27:20,55846.9,24199
2022-07-03 15:27:21,55733.6,24312.3
2022-07-03 15:27:22,55576.1,24469.9
2022-07-03 15:27:23,55498.1,24547.9
2022-07-03 15:27:24,55448,24598
2022-07-03 15:27:25,55380.2,24665.7
2022-07-03 15:27:26,55301.6,24744.3
2022-07-03 15:27:27,55267.9,24778.1
2022-07-03 15:27:28,55226.7,24819.2
2022-07-03 15:27:29,55176,24869.9
2022-07-03 15:27:30,55134.9,24911
2022-07-03 15:27:31,55111.3,24934.7
2022-07-03 15:27:32,55103.4,24942.5
2022-07-03 15:27:33,55047.8,24998
2022-07-03 15:27:34,55009.4,25036.5
2022-07-03 15:27:35,54987.7,25058.2
2022-07-03 15:27:36,54910.1,25135.9
2022-07-03 15:27:37,54866.2,25179.8
2022-07-03 15:27:38,54840.6,25205.3
2022-07-03 15:27:39,55257.6,24788.4
2022-07-03 15:27:40,55712.5,24333.5
2022-07-03 15:27:41,56983.8,23062.1
2022-07-03 15:27:42,57274,22771.9
2022-07-03 15:27:43,57562.8,22483.2
2022-07-03 15:27:44,57394.2,22651.7
2022-07-03 15:27:45,57244.8,22801.2
2022-07-03 15:27:46,57107.8,22938.2
2022-07-03 15:27:47,56975.1,23070.8
2022-07-03 15:27:48,56869.6,23176.3
2022-07-03 15:27:49,56674.6,23371.3
2022-07-03 15:27:50,56323.8,23722.1
2022-07-03 15:27:51,56569.2,23476.9
2022-07-03 15:27:52,56296.1,23749.9
2022-07-03 15:27:53,56595.9,23450
2022-07-03 15:27:54,57325.3,22720.6
2022-07-03 15:27:55,57682.2,22363.6
2022-07-03 15:27:56,60132.1,19913.8
2022-07-03 15:27:57,62841.8,17204
2022-07-03 15:27:58,63638.7,16407.3
2022-07-03 15:27:59,63511.3,16534.5
2022-07-03 15:28:00,63070.2,16975.7
2022-07-03 15:28:01,62564.2,17481.6
2022-07-03 15:28:02,62468.1,17577.9
2022-07-03 15:28:03,62540.6,17505.3
2022-07-03 15:28:04,62016.8,18029.1
2022-07-03 15:28:05,61559.9,18486
2022-07-03 15:28:06,60643.1,19402.8
2022-07-03 15:28:07,60194.1,19851.8
2022-07-03 15:28:08,59441,20604.9
2022-07-03 15:28:09,59045.8,21000.1
2022-07-03 15:28:10,58462.9,21583.1
2022-07-03 15:28:11,57749.7,22296.2
2022-07-03 15:28:12,58076.1,21969.7
2022-07-03 15:28:13,57600.1,22445.8
2022-07-03 15:28:14,57316.6,22729.3
2022-07-03 15:28:15,57511.6,22534.3
2022-07-03 15:28:16,57687.1,22358.8
2022-07-03 15:28:17,57621.1,22424.7
2022-07-03 15:28:18,57369.5,22676.5
2022-07-03 15:28:19,57154.8,22891.1
2022-07-03 15:28:20,56758.4,23287.5
2022-07-03 15:28:21,56605.7,23440.2
2022-07-03 15:28:22,56486,23560
2022-07-03 15:28:23,56397.1,23648.8
2022-07-03 15:28:24,56238.9,23807.1
2022-07-03 15:28:25,55938.3,24107.7
2022-07-03 15:28:26,55737.6,24308.3
2022-07-03 15:28:27,55617.4,24428.5
2022-07-03 15:28:28,55417.6,24628.4
2022-07-03 15:28:29,55325.1,24720.7
2022-07-03 15:28:30,55291.4,24754.6
2022-07-03 15:28:31,55216.1,24830
2022-07-03 15:28:32,55157,24888.9
2022-07-03 15:28:33,55139.6,24906.4
2022-07-03 15:28:34,55136.8,24909.1
2022-07-03 15:28:35,55114.1,24931.8
2022-07-03 15:28:36,55053,24992.9
2022-07-03 15:28:37,54968.9,25077
2022-07-03 15:28:38,54951.6,25094.3
2022-07-03 15:28:39,54953.2,25092.7
2022-07-03 15:28:40,54882,25163.9
2022-07-03 15:28:41,54859.8,25186.2
2022-07-03 15:28:42,56235.3,23810.6
2022-07-03 15:28:43,57444.2,22601.6
2022-07-03 15:28:44,57242.7,22803.2
2022-07-03 15:28:45,57500.6,22545.3
2022-07-03 15:28:46,57362.9,22683
2022-07-03 15:28:47,57638.3,22407.7
2022-07-03 15:28:48,58132.5,21913.4
2022-07-03 15:28:49,58818.5,21227.5
2022-07-03 15:28:50,59463.7,20582.3
2022-07-03 15:28:51,59093.3,20952.6
2022-07-03 15:28:52,58850.8,21195.1
2022-07-03 15:28:53,58382.8,21663.1
2022-07-03 15:28:54,57979.5,22066.4
2022-07-03 15:28:55,57720.3,22325.6
2022-07-03 15:28:56,57503.1,22542.8
2022-07-03 15:28:57,57278.1,22767.9
2022-07-03 15:28:58,56976.3,23069.6
2022-07-03 15:28:59,56358.9,23687.1
2022-07-03 15:29:00,56057.3,23988.6
2022-07-03 15:29:01,55755.3,24290.7
2022-07-03 15:29:02,55436.8,24609.3
2022-07-03 15:29:03,55240.3,24805.7
2022-07-03 15:29:04,55824.4,24221.4
2022-07-03 15:29:05,56196.9,23849.1
2022-07-03 15:29:06,57350,22695.9
2022-07-03 15:29:07,57543.8,22502.1
2022-07-03 15:29:08,59722,20324
2022-07-03 15:29:09,61288.4,18757.5
2022-07-03 15:29:10,61460,18585.8
2022-07-03 15:29:11,61132.6,18913.3
2022-07-03 15:29:12,61223.4,18822.6
2022-07-03 15:29:13,61300,18745.9
2022-07-03 15:29:14,61034.4,19011.6
2022-07-03 15:29:15,61064.1,18981.8
2022-07-03 15:29:16,60914.8,19131.1
2022-07-03 15:29:17,60470.2,19575.8
2022-07-03 15:29:18,59845.4,20200.5
2022-07-03 15:29:19,59188,20857.9
2022-07-03 15:29:20,58792.5,21253.4
2022-07-03 15:29:21,58213.7,21832.3
2022-07-03 15:29:22,57503.9,22542
2022-07-03 15:29:23,57051.1,22994.7
2022-07-03 15:29:24,56654,23392
2022-07-03 15:29:25,56414.8,23631.1
2022-07-03 15:29:26,55957.6,24088.4
2022-07-03 15:29:27,55765.5,24280.4
2022-07-03 15:29:28,55531.6,24514.3
2022-07-03 15:29:29,55200.4,24845.6
2022-07-03 15:29:30,55098.7,24947.2
2022-07-03 15:29:31,55029.3,25016.7
2022-07-03 15:29:32,54976.6,25069.4
2022-07-03 15:29:33,54926.2,25119.7
2022-07-03 15:29:34,54865.9,25180.1
2022-07-03 15:29:35,54856.5,25189.4
2022-07-03 15:29:36,54820.9,25225.1
2022-07-03 15:29:37,54813.2,25232.8
2022-07-03 15:29:38,54777.1,25268.8
2022-07-03 15:29:39,54744.7,25301.3
2022-07-03 15:29:40,54722.7,25323.2
2022-07-03 15:29:41,54710.2,25335.7
2022-07-03 15:29:42,55639.5,24406.5
2022-07-03 15:29:43,57568.3,22477.6
2022-07-03 15:29:44,58806.7,21239.3
2022-07-03 15:29:45,60088,19957.9
2022-07-03 15:29:46,60671.2,19374.8
2022-07-03 15:29:47,60310,19735.9
2022-07-03 15:29:48,59902.1,20143.8
2022-07-03 15:29:49,59524,20521.8
2022-07-03 15:29:50,59127.7,20918.2
2022-07-03 15:29:51,58856.4,21189.6
2022-07-03 15:29:52,58222.7,21823.2
2022-07-03 15:29:53,57644.7,22401.3
2022-07-03 15:29:54,57223.5,22822.4
2022-07-03 15:29:55,56702.8,23343.2
2022-07-03 15:29:56,56275.7,23770.1
2022-07-03 15:29:57,56037,24008.9
2022-07-03 15:29:58,55555.3,24490.5
2022-07-03 15:29:59,55207.2,24838.9
2022-07-03 15:30:00,55032.4,25013.6
2022-07-03 15:30:01,54887,25158.9
2022-07-03 15:30:02,54824.2,25221.7
2022-07-03 15:30:03,54787.4,25258.5
2022-07-03 15:30:04,55065.2,24980.7
2022-07-03 15:30:05,54913.1,25132.9
2022-07-03 15:30:06,54844.6,25201.3
2022-07-03 15:30:07,54780.3,25265.7
2022-07-03 15:30:08,54710.3,25335.7
2022-07-03 15:30:09,55185.4,24860.4
2022-07-03 15:30:10,55540.4,24505.5
2022-07-03 15:30:11,55341.6,24704.3
2022-07-03 15:30:12,55249.6,24796.2
2022-07-03 15:30:13,55635,24410.9
2022-07-03 15:30:14,56041.5,24004.4
2022-07-03 15:30:15,57225.5,22820.4
2022-07-03 15:30:16,57856.1,22189.8
2022-07-03 15:30:17,59538.2,20507.7
2022-07-03 15:30:18,59204,20842
2022-07-03 15:30:19,58927.4,21118.5
2022-07-03 15:30:20,59165,20880.9
2022-07-03 15:30:21,59311.7,20734.2
2022-07-03 15:30:22,59903,20143
2022-07-03 15:30:23,60212.1,19833.8
2022-07-03 15:30:24,60162.2,19883.8
2022-07-03 15:30:25,59770.5,20275.4
2022-07-03 15:30:26,59443.7,20602.2
2022-07-03 15:30:27,59172,20873.9
2022-07-03 15:30:28,58757.4,21288.6
2022-07-03 15:30:29,58205.4,21840.5
2022-07-03 15:30:30,57856,22190
2022-07-03 15:30:31,57392.8,22653
2022-07-03 15:30:32,57187.1,22858.8
2022-07-03 15:30:33,56930,23115.9
