time,free,used,cached,buffers
2022-06-14 11:12:25,29007,2804.691,293.9258,6.613281
2022-06-14 11:12:24,29007.56,2804.137,293.9258,6.613281
2022-06-14 11:12:23,29007.31,2804.383,293.9258,6.613281
2022-06-14 11:12:22,29007.41,2804.293,293.9219,6.613281
2022-06-14 11:12:21,29007.07,2804.633,293.9219,6.613281
2022-06-14 11:12:20,29007.41,2804.293,293.9219,6.613281
2022-06-14 11:12:19,29007.28,2804.418,293.9219,6.613281
2022-06-14 11:12:18,29007.1,2804.602,293.9219,6.613281
2022-06-14 11:12:17,29006.76,2804.949,293.9219,6.605469
2022-06-14 11:12:16,29007.36,2804.348,293.9219,6.605469
2022-06-14 11:12:15,29007.16,2804.547,293.9219,6.605469
2022-06-14 11:12:14,29007.05,2804.656,293.9219,6.605469
2022-06-14 11:12:13,29007.16,2804.547,293.9219,6.605469
2022-06-14 11:12:12,29006.8,2804.902,293.9219,6.605469
2022-06-14 11:12:11,29007.38,2804.34,293.9219,6.597656
2022-06-14 11:12:10,29007.3,2804.418,293.9219,6.597656
2022-06-14 11:12:09,29007.62,2804.094,293.9219,6.597656
2022-06-14 11:12:08,29007.3,2804.418,293.9219,6.597656
2022-06-14 11:12:07,29007.31,2804.402,293.9219,6.597656
2022-06-14 11:12:06,29007.05,2804.672,293.9219,6.589844
2022-06-14 11:12:05,29007.08,2804.641,293.9219,6.589844
2022-06-14 11:12:04,29006.84,2804.887,293.9219,6.589844
2022-06-14 11:12:03,29007.33,2804.395,293.9219,6.589844
2022-06-14 11:12:02,29007.14,2804.578,293.9219,6.589844
2022-06-14 11:12:01,29007.3,2804.426,293.9219,6.589844
2022-06-14 11:12:00,29007.08,2804.641,293.9219,6.589844
2022-06-14 11:11:59,29007.36,2804.375,293.918,6.582031
2022-06-14 11:11:58,29007.38,2804.352,293.918,6.582031
2022-06-14 11:11:57,29007.11,2804.621,293.918,6.582031
2022-06-14 11:11:56,29007.13,2804.605,293.918,6.582031
2022-06-14 11:11:55,29007.36,2804.375,293.918,6.582031
2022-06-14 11:11:54,29007.3,2804.438,293.918,6.574219
2022-06-14 11:11:53,29007.58,2804.16,293.918,6.574219
2022-06-14 11:11:52,29007.58,2804.16,293.918,6.574219
2022-06-14 11:11:51,29007.37,2804.375,293.918,6.574219
2022-06-14 11:11:50,29007.86,2803.883,293.918,6.574219
2022-06-14 11:11:49,29007.64,2804.098,293.918,6.574219
2022-06-14 11:11:48,29007.83,2803.922,293.918,6.566406
2022-06-14 11:11:47,29007.83,2803.922,293.918,6.566406
2022-06-14 11:11:46,29007.8,2803.953,293.918,6.566406
2022-06-14 11:11:45,29008.07,2803.676,293.918,6.566406
2022-06-14 11:11:44,29008.04,2803.711,293.9141,6.566406
2022-06-14 11:11:43,29008.35,2803.43,293.8945,6.558594
2022-06-14 11:11:42,29008.33,2803.457,293.8984,6.550781
2022-06-14 11:11:41,29008.36,2803.426,293.8984,6.550781
2022-06-14 11:11:40,29008.23,2803.555,293.8945,6.550781
2022-06-14 11:11:39,29008.08,2803.719,293.8906,6.542969
2022-06-14 11:11:38,29008.33,2803.473,293.8906,6.542969
2022-06-14 11:11:37,29008.08,2803.723,293.8867,6.542969
2022-06-14 11:11:36,29008.33,2803.477,293.8867,6.542969
2022-06-14 11:11:35,29008.33,2803.48,293.8828,6.542969
2022-06-14 11:11:34,29008.33,2803.488,293.8828,6.535156
2022-06-14 11:11:33,29008.07,2803.75,293.8828,6.535156
2022-06-14 11:11:32,29008.34,2803.473,293.8828,6.535156
2022-06-14 11:11:31,29007.85,2803.965,293.8828,6.535156
2022-06-14 11:11:30,29007.61,2804.215,293.8789,6.535156
2022-06-14 11:11:29,29007.54,2804.277,293.8789,6.535156
2022-06-14 11:11:28,29007.82,2804.008,293.8789,6.527344
2022-06-14 11:11:27,29007.57,2804.254,293.8789,6.527344
2022-06-14 11:11:26,29007.82,2804.016,293.8711,6.527344
2022-06-14 11:11:25,29007.54,2804.301,293.8711,6.527344
2022-06-14 11:11:24,29007.85,2803.984,293.8711,6.527344
2022-06-14 11:11:23,29007.53,2804.309,293.8711,6.527344
2022-06-14 11:11:22,29007.62,2804.227,293.8672,6.519531
2022-06-14 11:11:21,29007.31,2804.535,293.8672,6.519531
2022-06-14 11:11:20,29007.31,2804.535,293.8672,6.519531
2022-06-14 11:11:19,29007.59,2804.258,293.8672,6.519531
2022-06-14 11:11:18,29007.38,2804.473,293.8672,6.519531
2022-06-14 11:11:17,29007.34,2804.508,293.8633,6.519531
2022-06-14 11:11:16,29007.38,2804.484,293.8633,6.511719
2022-06-14 11:11:15,29007.34,2804.516,293.8633,6.511719
2022-06-14 11:11:14,29007.59,2804.273,293.8594,6.511719
2022-06-14 11:11:13,29007.38,2804.488,293.8594,6.511719
2022-06-14 11:11:12,29007.18,2804.691,293.8555,6.511719
2022-06-14 11:11:11,29007.55,2804.316,293.8555,6.511719
2022-06-14 11:11:10,29007.37,2804.5,293.8555,6.511719
2022-06-14 11:11:09,29007.03,2804.848,293.8555,6.503906
2022-06-14 11:11:08,29007.06,2804.816,293.8555,6.503906
2022-06-14 11:11:07,29007.15,2804.723,293.8555,6.503906
2022-06-14 11:11:06,29006.91,2804.969,293.8555,6.503906
2022-06-14 11:11:05,29006.84,2805.031,293.8555,6.503906
2022-06-14 11:11:04,29006.84,2805.031,293.8555,6.503906
2022-06-14 11:11:03,29006.84,2805.031,293.8555,6.503906
2022-06-14 11:11:02,29006.66,2805.215,293.8555,6.503906
2022-06-14 11:11:01,29006.82,2805.062,293.8555,6.496094
2022-06-14 11:11:00,29006.88,2805,293.8555,6.496094
2022-06-14 11:10:59,29006.57,2805.309,293.8555,6.496094
2022-06-14 11:10:58,29006.64,2805.246,293.8555,6.496094
2022-06-14 11:10:57,29006.57,2805.309,293.8555,6.496094
2022-06-14 11:10:56,29006.64,2805.246,293.8555,6.496094
2022-06-14 11:10:55,29006.82,2805.062,293.8555,6.496094
2022-06-14 11:10:54,29006.88,2805.008,293.8555,6.488281
2022-06-14 11:10:53,29006.57,2805.316,293.8555,6.488281
2022-06-14 11:10:52,29006.87,2805.023,293.8555,6.488281
2022-06-14 11:10:51,29006.83,2805.062,293.8555,6.488281
2022-06-14 11:10:50,29006.85,2805.039,293.8555,6.488281
2022-06-14 11:10:49,29006.83,2805.07,293.8555,6.480469
2022-06-14 11:10:48,29006.82,2805.078,293.8555,6.480469
2022-06-14 11:10:47,29006.92,2804.977,293.8555,6.480469
2022-06-14 11:10:46,29006.61,2805.293,293.8555,6.480469
2022-06-14 11:10:45,29006.37,2805.531,293.8555,6.480469
2022-06-14 11:10:44,29006.85,2805.055,293.8555,6.472656
2022-06-14 11:10:43,29006.61,2805.293,293.8555,6.472656
2022-06-14 11:10:42,29006.54,2805.371,293.8555,6.472656
2022-06-14 11:10:41,29006.64,2805.262,293.8555,6.472656
2022-06-14 11:10:40,29006.87,2805.039,293.8555,6.472656
2022-06-14 11:10:39,29006.86,2805.059,293.8516,6.464844
2022-06-14 11:10:38,29006.87,2805.051,293.8516,6.464844
2022-06-14 11:10:37,29006.83,2805.09,293.8516,6.464844
2022-06-14 11:10:36,29007.08,2804.836,293.8516,6.464844
2022-06-14 11:10:35,29007.11,2804.812,293.8516,6.464844
2022-06-14 11:10:34,29006.84,2805.082,293.8516,6.464844
2022-06-14 11:10:33,29006.88,2805.047,293.8477,6.457031
2022-06-14 11:10:32,29006.84,2805.098,293.8438,6.457031
2022-06-14 11:10:31,29007.09,2804.844,293.8438,6.457031
2022-06-14 11:10:30,29007.06,2804.875,293.8438,6.457031
2022-06-14 11:10:29,29006.78,2805.152,293.8438,6.457031
2022-06-14 11:10:28,29007.12,2804.82,293.8438,6.449219
2022-06-14 11:10:27,29007.12,2804.824,293.8398,6.449219
2022-06-14 11:10:26,29006.84,2805.102,293.8398,6.449219
2022-06-14 11:10:25,29006.91,2805.043,293.8359,6.449219
2022-06-14 11:10:24,29006.91,2805.043,293.8359,6.449219
2022-06-14 11:10:23,29007.12,2804.828,293.8359,6.449219
2022-06-14 11:10:22,29006.84,2805.117,293.832,6.441406
2022-06-14 11:10:21,29006.88,2805.09,293.8281,6.441406
2022-06-14 11:10:20,29007.12,2804.844,293.8281,6.441406
2022-06-14 11:10:19,29007.04,2804.934,293.8242,6.441406
2022-06-14 11:10:18,29007.16,2804.816,293.8164,6.441406
2022-06-14 11:10:17,29007,2804.984,293.8125,6.433594
2022-06-14 11:10:16,29006.85,2805.141,293.8086,6.433594
2022-06-14 11:10:15,29007.07,2804.926,293.8086,6.433594
2022-06-14 11:10:14,29007.16,2804.832,293.8086,6.433594
2022-06-14 11:10:13,29006.85,2805.145,293.8047,6.433594
2022-06-14 11:10:12,29007.16,2804.836,293.8047,6.433594
2022-06-14 11:10:11,29007.04,2804.969,293.8047,6.425781
2022-06-14 11:10:10,29006.9,2805.105,293.8047,6.425781
2022-06-14 11:10:09,29006.84,2805.164,293.8008,6.425781
2022-06-14 11:10:08,29006.81,2805.195,293.8008,6.425781
2022-06-14 11:10:07,29007.12,2804.891,293.7969,6.425781
2022-06-14 11:10:06,29007.15,2804.863,293.793,6.425781
2022-06-14 11:10:05,29006.91,2805.109,293.793,6.425781
2022-06-14 11:10:04,29007.06,2804.965,293.793,6.417969
2022-06-14 11:10:03,29007.09,2804.934,293.793,6.417969
2022-06-14 11:10:02,29007.3,2804.727,293.793,6.417969
2022-06-14 11:10:01,29007.37,2804.656,293.793,6.417969
2022-06-14 11:10:00,29007.04,2804.98,293.793,6.417969
2022-06-14 11:09:59,29006.8,2805.227,293.793,6.417969
2022-06-14 11:09:58,29007.04,2804.988,293.793,6.417969
2022-06-14 11:09:57,29006.83,2805.195,293.793,6.417969
2022-06-14 11:09:56,29007.1,2804.926,293.793,6.417969
2022-06-14 11:09:55,29006.86,2805.164,293.793,6.417969
2022-06-14 11:09:54,29006.82,2805.211,293.793,6.410156
2022-06-14 11:09:53,29007.04,2804.988,293.793,6.410156
2022-06-14 11:09:52,29006.85,2805.18,293.793,6.410156
2022-06-14 11:09:51,29007.07,2804.957,293.793,6.410156
2022-06-14 11:09:50,29007.31,2804.719,293.793,6.410156
2022-06-14 11:09:49,29007.04,2804.988,293.793,6.410156
2022-06-14 11:09:48,29007.07,2804.973,293.793,6.402344
2022-06-14 11:09:47,29007.04,2804.996,293.793,6.402344
2022-06-14 11:09:46,29007.34,2804.695,293.793,6.402344
2022-06-14 11:09:45,29007.11,2804.934,293.793,6.402344
2022-06-14 11:09:44,29007.13,2804.91,293.793,6.402344
2022-06-14 11:09:43,29007.57,2804.48,293.793,6.386719
2022-06-14 11:09:42,29007.6,2804.457,293.793,6.386719
2022-06-14 11:09:41,29007.85,2804.203,293.793,6.386719
2022-06-14 11:09:40,29007.84,2804.211,293.793,6.386719
2022-06-14 11:09:39,29007.61,2804.449,293.793,6.386719
2022-06-14 11:09:38,29008.12,2803.934,293.793,6.386719
2022-06-14 11:09:37,29007.82,2804.242,293.793,6.378906
2022-06-14 11:09:36,29007.6,2804.465,293.793,6.378906
2022-06-14 11:09:35,29007.61,2804.457,293.793,6.378906
2022-06-14 11:09:34,29007.57,2804.496,293.793,6.378906
2022-06-14 11:09:33,29007.79,2804.273,293.793,6.378906
2022-06-14 11:09:32,29007.84,2804.219,293.793,6.378906
2022-06-14 11:09:31,29007.61,2804.457,293.793,6.378906
2022-06-14 11:09:30,29008.09,2803.973,293.793,6.378906
2022-06-14 11:09:29,29007.88,2804.18,293.793,6.378906
2022-06-14 11:09:28,29007.84,2804.219,293.793,6.378906
2022-06-14 11:09:27,29007.85,2804.211,293.793,6.378906
2022-06-14 11:09:26,29007.84,2804.227,293.793,6.371094
2022-06-14 11:09:25,29007.81,2804.258,293.793,6.371094
2022-06-14 11:09:24,29007.81,2804.258,293.793,6.371094
2022-06-14 11:09:23,29007.91,2804.156,293.793,6.371094
2022-06-14 11:09:22,29007.81,2804.262,293.7891,6.371094
2022-06-14 11:09:21,29008.1,2803.977,293.7891,6.371094
2022-06-14 11:09:20,29007.6,2804.48,293.7852,6.371094
2022-06-14 11:09:19,29007.85,2804.238,293.7812,6.363281
2022-06-14 11:09:18,29007.6,2804.492,293.7812,6.363281
2022-06-14 11:09:17,29007.85,2804.238,293.7812,6.363281
2022-06-14 11:09:16,29007.84,2804.246,293.7812,6.363281
2022-06-14 11:09:15,29007.85,2804.242,293.7773,6.363281
2022-06-14 11:09:14,29007.81,2804.293,293.7734,6.355469
2022-06-14 11:09:13,29007.84,2804.266,293.7695,6.355469
2022-06-14 11:09:12,29007.84,2804.266,293.7695,6.355469
2022-06-14 11:09:11,29008.1,2804.012,293.7695,6.355469
2022-06-14 11:09:10,29008.12,2803.988,293.7695,6.355469
2022-06-14 11:09:09,29007.57,2804.551,293.7617,6.355469
2022-06-14 11:09:08,29007.6,2804.52,293.7695,6.347656
2022-06-14 11:09:07,29007.88,2804.242,293.7617,6.347656
2022-06-14 11:09:06,29007.81,2804.312,293.7617,6.347656
2022-06-14 11:09:05,29007.84,2804.293,293.75,6.347656
2022-06-14 11:09:04,29007.84,2804.293,293.75,6.347656
2022-06-14 11:09:03,29007.56,2804.598,293.7383,6.339844
2022-06-14 11:09:02,29007.84,2804.312,293.7383,6.339844
2022-06-14 11:09:01,29007.61,2804.555,293.7344,6.339844
2022-06-14 11:09:00,29007.54,2804.629,293.7305,6.339844
2022-06-14 11:08:59,29007.88,2804.285,293.7266,6.339844
2022-06-14 11:08:58,29008.09,2804.086,293.7266,6.332031
2022-06-14 11:08:57,29007.85,2804.324,293.7266,6.332031
2022-06-14 11:08:56,29008.09,2804.086,293.7266,6.332031
2022-06-14 11:08:55,29007.85,2804.324,293.7266,6.332031
2022-06-14 11:08:54,29007.84,2804.332,293.7266,6.332031
2022-06-14 11:08:53,29008.07,2804.109,293.7266,6.332031
2022-06-14 11:08:52,29007.84,2804.332,293.7266,6.332031
2022-06-14 11:08:51,29008.1,2804.086,293.7188,6.332031
2022-06-14 11:08:50,29007.84,2804.34,293.7266,6.324219
2022-06-14 11:08:49,29007.67,2804.516,293.7266,6.324219
2022-06-14 11:08:48,29007.88,2804.309,293.7266,6.324219
2022-06-14 11:08:47,29008.1,2804.086,293.7266,6.324219
2022-06-14 11:08:46,29007.84,2804.34,293.7266,6.324219
2022-06-14 11:08:45,29008.1,2804.086,293.7266,6.324219
2022-06-14 11:08:44,29007.78,2804.402,293.7266,6.324219
2022-06-14 11:08:43,29008.28,2803.902,293.7266,6.324219
2022-06-14 11:08:42,29008.34,2803.848,293.7266,6.324219
2022-06-14 11:08:41,29008.1,2804.086,293.7266,6.324219
2022-06-14 11:08:40,29008.02,2804.164,293.7266,6.324219
2022-06-14 11:08:39,29008.03,2804.156,293.7266,6.324219
2022-06-14 11:08:38,29008.32,2803.863,293.7266,6.324219
2022-06-14 11:08:37,29008.03,2804.156,293.7266,6.324219
2022-06-14 11:08:36,29007.77,2804.426,293.7188,6.324219
2022-06-14 11:08:35,29008.05,2804.141,293.7266,6.316406
2022-06-14 11:08:34,29007.85,2804.34,293.7266,6.316406
2022-06-14 11:08:33,29007.8,2804.387,293.7266,6.316406
2022-06-14 11:08:32,29008.04,2804.156,293.7266,6.316406
2022-06-14 11:08:31,29007.84,2804.355,293.7266,6.316406
2022-06-14 11:08:30,29008.1,2804.094,293.7266,6.316406
2022-06-14 11:08:29,29007.8,2804.387,293.7266,6.316406
2022-06-14 11:08:28,29007.54,2804.656,293.7266,6.308594
2022-06-14 11:08:27,29007.56,2804.645,293.7227,6.308594
2022-06-14 11:08:26,29007.85,2804.352,293.7227,6.308594
2022-06-14 11:08:25,29007.84,2804.371,293.7188,6.308594
2022-06-14 11:08:24,29008.06,2804.277,293.7188,6.179688
2022-06-14 11:08:23,29008.04,2804.297,293.7148,6.179688
2022-06-14 11:08:22,29008.3,2804.035,293.7148,6.179688
2022-06-14 11:08:21,29007.83,2804.512,293.7148,6.179688
2022-06-14 11:08:20,29008.06,2804.281,293.7148,6.179688
2022-06-14 11:08:19,29008.01,2804.328,293.7148,6.179688
2022-06-14 11:08:18,29008.12,2804.219,293.7148,6.179688
2022-06-14 11:08:17,29008.07,2804.266,293.7148,6.179688
2022-06-14 11:08:16,29008.03,2804.32,293.707,6.179688
2022-06-14 11:08:15,29008.03,2804.32,293.7148,6.171875
2022-06-14 11:08:14,29008.09,2804.258,293.7148,6.171875
2022-06-14 11:08:13,29007.8,2804.543,293.7148,6.171875
2022-06-14 11:08:12,29007.31,2805.035,293.7148,6.171875
2022-06-14 11:08:11,29007.3,2805.043,293.7148,6.171875
2022-06-14 11:08:10,29007.34,2805.004,293.7148,6.171875
2022-06-14 11:08:09,29007.34,2805.004,293.7148,6.171875
2022-06-14 11:08:08,29007.13,2805.219,293.7148,6.171875
2022-06-14 11:08:07,29007.34,2805.004,293.7148,6.171875
2022-06-14 11:08:06,29007.35,2804.996,293.7148,6.171875
2022-06-14 11:08:05,29007.1,2805.258,293.7148,6.164062
2022-06-14 11:08:04,29007.07,2805.281,293.7148,6.164062
2022-06-14 11:08:03,29007.31,2805.043,293.7148,6.164062
2022-06-14 11:08:02,29007.38,2804.973,293.7148,6.164062
2022-06-14 11:08:01,29007.13,2805.227,293.7148,6.164062
2022-06-14 11:08:00,29007.11,2805.258,293.7148,6.15625
2022-06-14 11:07:59,29007.53,2804.844,293.707,6.15625
2022-06-14 11:07:58,29007.81,2804.566,293.6992,6.15625
2022-06-14 11:07:57,29007.84,2804.543,293.6992,6.15625
2022-06-14 11:07:56,29007.75,2804.629,293.6992,6.15625
2022-06-14 11:07:55,29007.84,2804.551,293.6992,6.148438
2022-06-14 11:07:54,29007.54,2804.855,293.6953,6.148438
2022-06-14 11:07:53,29007.28,2805.113,293.6914,6.148438
2022-06-14 11:07:52,29007.32,2805.078,293.6875,6.148438
2022-06-14 11:07:51,29007.59,2804.816,293.6797,6.148438
2022-06-14 11:07:50,29007.57,2804.848,293.6797,6.140625
2022-06-14 11:07:49,29007.59,2804.824,293.6797,6.140625
2022-06-14 11:07:48,29007.78,2804.637,293.6758,6.140625
2022-06-14 11:07:47,29007.55,2804.875,293.668,6.140625
2022-06-14 11:07:46,29007.84,2804.594,293.6641,6.140625
2022-06-14 11:07:45,29008.11,2804.316,293.6641,6.140625
2022-06-14 11:07:44,29008.09,2804.352,293.6602,6.132812
2022-06-14 11:07:43,29008.05,2804.395,293.6562,6.132812
2022-06-14 11:07:42,29008.15,2804.293,293.6562,6.132812
2022-06-14 11:07:41,29007.9,2804.547,293.6562,6.132812
2022-06-14 11:07:40,29008.03,2804.418,293.6562,6.132812
2022-06-14 11:07:39,29008.08,2804.363,293.6562,6.132812
2022-06-14 11:07:38,29008.24,2804.203,293.6562,6.132812
2022-06-14 11:07:37,29008.08,2804.363,293.6562,6.132812
2022-06-14 11:07:36,29008.28,2804.164,293.6562,6.132812
2022-06-14 11:07:35,29008.11,2804.332,293.6562,6.132812
2022-06-14 11:07:34,29008.3,2804.141,293.6562,6.132812
2022-06-14 11:07:33,29008.51,2803.941,293.6562,6.125
2022-06-14 11:07:32,29008.49,2803.969,293.6523,6.125
2022-06-14 11:07:31,29008.3,2804.16,293.6523,6.125
2022-06-14 11:07:30,29008.58,2803.875,293.6523,6.125
2022-06-14 11:07:29,29008.33,2804.137,293.6445,6.125
2022-06-14 11:07:28,29008.27,2804.195,293.6406,6.125
2022-06-14 11:07:27,29008.3,2804.18,293.6406,6.117188
2022-06-14 11:07:26,29008.27,2804.203,293.6406,6.117188
2022-06-14 11:07:25,29008.61,2803.871,293.6406,6.117188
2022-06-14 11:07:24,29008.58,2803.895,293.6406,6.117188
2022-06-14 11:07:23,29008.57,2803.902,293.6406,6.117188
2022-06-14 11:07:22,29008.58,2804.027,293.5156,6.109375
2022-06-14 11:07:21,29008.88,2803.727,293.5156,6.109375
2022-06-14 11:07:20,29009.11,2803.504,293.5156,6.109375
2022-06-14 11:07:19,29009.1,2803.516,293.5156,6.105469
2022-06-14 11:07:18,29009.07,2803.539,293.5156,6.105469
2022-06-14 11:07:17,29009.35,2803.262,293.5156,6.105469
2022-06-14 11:07:16,29008.99,2803.625,293.5156,6.105469
2022-06-14 11:07:15,29008.77,2803.848,293.5156,6.105469
2022-06-14 11:07:14,29009.29,2803.324,293.5156,6.105469
2022-06-14 11:07:13,29009.04,2803.57,293.5156,6.105469
2022-06-14 11:07:12,29009,2803.609,293.5156,6.105469
2022-06-14 11:07:11,29009,2803.609,293.5156,6.105469
2022-06-14 11:07:10,29009.27,2803.348,293.5156,6.105469
2022-06-14 11:07:09,29009.26,2803.355,293.5156,6.105469
2022-06-14 11:07:08,29009.02,2803.594,293.5156,6.105469
2022-06-14 11:07:07,29009.26,2803.355,293.5156,6.105469
2022-06-14 11:07:06,29009.27,2803.348,293.5156,6.105469
2022-06-14 11:07:05,29008.79,2803.824,293.5156,6.105469
2022-06-14 11:07:04,29008.59,2804.031,293.5156,6.097656
2022-06-14 11:07:03,29009.05,2803.57,293.5156,6.097656
2022-06-14 11:07:02,29008.74,2803.879,293.5156,6.097656
2022-06-14 11:07:01,29009.05,2803.57,293.5156,6.097656
2022-06-14 11:07:00,29008.8,2803.816,293.5156,6.097656
2022-06-14 11:06:59,29008.77,2803.848,293.5156,6.097656
2022-06-14 11:06:58,29009.06,2803.562,293.5156,6.097656
2022-06-14 11:06:57,29008.77,2803.848,293.5156,6.097656
2022-06-14 11:06:56,29008.77,2803.848,293.5156,6.097656
2022-06-14 11:06:55,29008.8,2803.824,293.5156,6.097656
2022-06-14 11:06:54,29009.33,2803.293,293.5156,6.097656
2022-06-14 11:06:53,29009.36,2803.262,293.5156,6.097656
2022-06-14 11:06:52,29009.23,2803.395,293.5156,6.089844
2022-06-14 11:06:51,29009.08,2803.547,293.5156,6.089844
2022-06-14 11:06:50,29009.33,2803.301,293.5156,6.089844
2022-06-14 11:06:49,29009.34,2803.285,293.5156,6.089844
2022-06-14 11:06:48,29008.76,2803.883,293.5039,6.089844
2022-06-14 11:06:47,29009.03,2803.613,293.5117,6.082031
2022-06-14 11:06:46,29009.51,2803.133,293.5078,6.082031
2022-06-14 11:06:45,29009.05,2803.594,293.5078,6.082031
2022-06-14 11:06:44,29009.05,2803.598,293.5039,6.082031
2022-06-14 11:06:43,29008.81,2803.84,293.5,6.082031
2022-06-14 11:06:42,29009.02,2803.633,293.5,6.082031
2022-06-14 11:06:41,29008.77,2803.891,293.4883,6.082031
2022-06-14 11:06:40,29009.27,2803.398,293.4961,6.074219
2022-06-14 11:06:39,29009.06,2803.605,293.4961,6.074219
2022-06-14 11:06:38,29009.23,2803.434,293.4922,6.074219
2022-06-14 11:06:37,29009.33,2803.34,293.4922,6.074219
2022-06-14 11:06:36,29009.23,2803.438,293.4883,6.074219
2022-06-14 11:06:35,29008.77,2803.902,293.4844,6.074219
2022-06-14 11:06:34,29008.74,2803.941,293.4844,6.066406
2022-06-14 11:06:33,29008.77,2803.91,293.4844,6.066406
2022-06-14 11:06:32,29008.8,2803.879,293.4844,6.066406
2022-06-14 11:06:31,29008.52,2804.172,293.4766,6.066406
2022-06-14 11:06:30,29008.77,2803.938,293.4648,6.066406
2022-06-14 11:06:29,29008.78,2803.922,293.4648,6.066406
2022-06-14 11:06:28,29008.77,2803.941,293.4609,6.058594
2022-06-14 11:06:27,29008.8,2803.922,293.4492,6.058594
2022-06-14 11:06:26,29009.01,2803.715,293.4492,6.058594
2022-06-14 11:06:25,29008.81,2803.918,293.4453,6.058594
2022-06-14 11:06:24,29008.76,2803.973,293.4453,6.058594
2022-06-14 11:06:23,29008.79,2803.941,293.4453,6.058594
2022-06-14 11:06:22,29008.82,2803.91,293.4453,6.058594
2022-06-14 11:06:21,29008.82,2803.918,293.4375,6.058594
2022-06-14 11:06:20,29008.82,2803.918,293.4453,6.050781
2022-06-14 11:06:19,29009.04,2803.703,293.4453,6.050781
2022-06-14 11:06:18,29008.8,2803.934,293.4453,6.050781
2022-06-14 11:06:17,29009.09,2803.648,293.4453,6.050781
2022-06-14 11:06:16,29009.04,2803.695,293.4453,6.050781
2022-06-14 11:06:15,29008.77,2803.965,293.4453,6.050781
2022-06-14 11:06:14,29009.12,2803.617,293.4453,6.050781
2022-06-14 11:06:13,29009.1,2803.641,293.4453,6.050781
2022-06-14 11:06:12,29008.84,2803.902,293.4453,6.042969
2022-06-14 11:06:11,29009.02,2803.727,293.4453,6.042969
2022-06-14 11:06:10,29008.78,2803.965,293.4453,6.042969
2022-06-14 11:06:09,29008.78,2803.965,293.4453,6.042969
2022-06-14 11:06:08,29008.78,2803.965,293.4453,6.042969
2022-06-14 11:06:07,29008.53,2804.219,293.4453,6.042969
2022-06-14 11:06:06,29008.57,2804.18,293.4453,6.042969
2022-06-14 11:06:05,29008.74,2804.004,293.4453,6.042969
2022-06-14 11:06:04,29008.54,2804.211,293.4453,6.042969
2022-06-14 11:06:03,29008.54,2804.219,293.4453,6.035156
2022-06-14 11:06:02,29008.5,2804.258,293.4453,6.035156
2022-06-14 11:06:01,29008.72,2804.035,293.4453,6.035156
2022-06-14 11:06:00,29008.54,2804.211,293.4453,6.035156
2022-06-14 11:05:59,29008.54,2804.219,293.4453,6.035156
2022-06-14 11:05:58,29008.57,2804.18,293.4453,6.035156
