time,free,used
2022-06-17 12:38:07,31657.1,455.094
2022-06-17 12:38:06,31656.9,455.301
2022-06-17 12:38:05,31656.9,455.34
2022-06-17 12:38:04,31656.7,455.547
2022-06-17 12:38:03,31656.4,455.848
2022-06-17 12:38:02,31656.5,455.785
2022-06-17 12:38:01,31656.4,455.816
2022-06-17 12:38:00,31656.5,455.777
2022-06-17 12:37:59,31656.4,455.816
2022-06-17 12:37:58,31656.7,455.531
2022-06-17 12:37:57,31656.2,456.016
2022-06-17 12:37:56,31656.5,455.762
2022-06-17 12:37:55,31656.2,456.063
2022-06-17 12:37:54,31656.2,456.016
2022-06-17 12:37:53,31656.7,455.539
2022-06-17 12:37:52,31656.5,455.754
2022-06-17 12:37:51,31656.7,455.547
2022-06-17 12:37:50,31656.7,455.492
2022-06-17 12:37:49,31656.5,455.785
2022-06-17 12:37:48,31656.7,455.508
2022-06-17 12:37:47,31656.5,455.77
2022-06-17 12:37:46,31656.8,455.484
2022-06-17 12:37:45,31656.7,455.523
2022-06-17 12:37:44,31657,455.231
2022-06-17 12:37:43,31657,455.277
2022-06-17 12:37:42,31656.8,455.469
2022-06-17 12:37:41,31656.7,455.508
2022-06-17 12:37:40,31657,455.215
2022-06-17 12:37:39,31657,455.262
2022-06-17 12:37:38,31657,455.231
2022-06-17 12:37:37,31657,455.238
2022-06-17 12:37:36,31656.8,455.453
2022-06-17 12:37:35,31657,455.254
2022-06-17 12:37:34,31657,455.215
2022-06-17 12:37:33,31657,455.262
2022-06-17 12:37:32,31657.6,454.684
2022-06-17 12:37:31,31657.5,454.731
2022-06-17 12:37:30,31657.5,454.699
2022-06-17 12:37:29,31657.5,454.746
2022-06-17 12:37:28,31657.5,454.699
2022-06-17 12:37:27,31657.5,454.699
2022-06-17 12:37:26,31657.8,454.445
2022-06-17 12:37:25,31657.8,454.484
2022-06-17 12:37:24,31657.7,454.5
2022-06-17 12:37:23,31657.7,454.539
2022-06-17 12:37:22,31658.3,453.938
2022-06-17 12:37:21,31658.3,453.977
2022-06-17 12:37:20,31658.3,453.945
2022-06-17 12:37:19,31658.3,453.984
2022-06-17 12:37:18,31657.8,454.438
2022-06-17 12:37:17,31657.8,454.461
2022-06-17 12:37:16,31657.8,454.43
2022-06-17 12:37:15,31657.8,454.453
2022-06-17 12:37:14,31657.6,454.668
2022-06-17 12:37:13,31657.3,454.969
2022-06-17 12:37:12,31657.3,454.984
2022-06-17 12:37:11,31657.3,454.977
2022-06-17 12:37:10,31657.6,454.676
2022-06-17 12:37:09,31657.3,454.977
2022-06-17 12:37:08,31657.3,454.93
2022-06-17 12:37:07,31657.5,454.738
2022-06-17 12:37:06,31657.5,454.715
2022-06-17 12:37:05,31657.5,454.731
2022-06-17 12:37:04,31657.5,454.715
2022-06-17 12:37:03,31657.5,454.699
2022-06-17 12:37:02,31657.5,454.699
2022-06-17 12:37:01,31657.5,454.707
2022-06-17 12:37:00,31657.3,454.969
2022-06-17 12:36:59,31657.5,454.715
2022-06-17 12:36:58,31657,455.199
2022-06-17 12:36:57,31658,454.207
2022-06-17 12:36:56,31657.8,454.445
2022-06-17 12:36:55,31657.8,454.453
2022-06-17 12:36:54,31657.8,454.414
2022-06-17 12:36:53,31657.8,454.43
2022-06-17 12:36:52,31658.1,454.176
2022-06-17 12:36:51,31658,454.191
2022-06-17 12:36:50,31658.1,454.168
2022-06-17 12:36:49,31658.1,454.184
2022-06-17 12:36:48,31657.3,454.922
2022-06-17 12:36:47,31658.1,454.168
2022-06-17 12:36:46,31658.1,454.16
2022-06-17 12:36:45,31658.1,454.176
2022-06-17 12:36:44,31657.9,454.391
2022-06-17 12:36:43,31657.6,454.676
2022-06-17 12:36:42,31658.1,454.184
2022-06-17 12:36:41,31658.1,454.16
2022-06-17 12:36:40,31657.8,454.422
2022-06-17 12:36:39,31657.8,454.414
2022-06-17 12:36:38,31657.4,454.844
2022-06-17 12:36:37,31657.4,454.844
2022-06-17 12:36:36,31657.3,454.891
2022-06-17 12:36:35,31657.3,454.922
2022-06-17 12:36:34,31657.9,454.367
2022-06-17 12:36:33,31658.1,454.113
2022-06-17 12:36:32,31657.4,454.828
2022-06-17 12:36:31,31657.7,454.574
2022-06-17 12:36:30,31657.6,454.621
2022-06-17 12:36:29,31657.7,454.574
2022-06-17 12:36:28,31657.9,454.352
2022-06-17 12:36:27,31657.4,454.812
2022-06-17 12:36:26,31657.1,455.098
2022-06-17 12:36:25,31657.2,455.09
2022-06-17 12:36:24,31657.4,454.836
2022-06-17 12:36:23,31657.4,454.805
2022-06-17 12:36:22,31657.2,455.09
2022-06-17 12:36:21,31656.9,455.312
2022-06-17 12:36:20,31656.9,455.312
2022-06-17 12:36:19,31656.9,455.336
2022-06-17 12:36:18,31656.9,455.352
2022-06-17 12:36:17,31656.4,455.812
2022-06-17 12:36:16,31656,456.223
2022-06-17 12:36:15,31657.2,455.074
2022-06-17 12:36:14,31657.2,455.09
2022-06-17 12:36:13,31657.2,455.02
2022-06-17 12:36:12,31656.7,455.523
2022-06-17 12:36:11,31657,455.223
2022-06-17 12:36:10,31657,455.285
2022-06-17 12:36:09,31656.8,455.469
2022-06-17 12:36:08,31657,455.285
2022-06-17 12:36:07,31657.3,454.961
2022-06-17 12:36:06,31657.7,454.539
2022-06-17 12:36:05,31657.8,454.461
2022-06-17 12:36:04,31657.7,454.531
2022-06-17 12:36:03,31657.9,454.383
2022-06-17 12:36:02,31657.8,454.453
2022-06-17 12:36:01,31657.7,454.508
2022-06-17 12:36:00,31657.7,454.516
2022-06-17 12:35:59,31658.1,454.184
2022-06-17 12:35:58,31657.8,454.438
2022-06-17 12:35:57,31658.1,454.168
2022-06-17 12:35:56,31657.8,454.438
2022-06-17 12:35:55,31657.8,454.422
2022-06-17 12:35:54,31657.6,454.668
2022-06-17 12:35:53,31657.5,454.762
2022-06-17 12:35:52,31657.3,454.914
2022-06-17 12:35:51,31657,455.23
2022-06-17 12:35:50,31657.3,454.906
2022-06-17 12:35:49,31657.2,454.992
2022-06-17 12:35:48,31657.6,454.629
2022-06-17 12:35:47,31657.3,454.969
2022-06-17 12:35:46,31657.3,454.906
2022-06-17 12:35:45,31657,455.191
2022-06-17 12:35:44,31657.6,454.629
2022-06-17 12:35:43,31657.6,454.652
2022-06-17 12:35:42,31657.4,454.867
2022-06-17 12:35:41,31657.3,454.93
2022-06-17 12:35:40,31657.6,454.621
2022-06-17 12:35:39,31657.6,454.676
2022-06-17 12:35:38,31657.6,454.621
2022-06-17 12:35:37,31657.6,454.676
2022-06-17 12:35:36,31657.6,454.668
2022-06-17 12:35:35,31657.3,454.922
2022-06-17 12:35:34,31657.9,454.344
2022-06-17 12:35:33,31658.1,454.121
2022-06-17 12:35:32,31658.1,454.105
2022-06-17 12:35:31,31657.9,454.375
2022-06-17 12:35:30,31657.9,454.328
2022-06-17 12:35:29,31658.1,454.137
2022-06-17 12:35:28,31658.3,453.938
2022-06-17 12:35:27,31658.1,454.137
2022-06-17 12:35:26,31658.3,453.953
2022-06-17 12:35:25,31658.1,454.129
2022-06-17 12:35:24,31657.7,454.5
2022-06-17 12:35:23,31658.1,454.152
2022-06-17 12:35:22,31658.1,454.121
2022-06-17 12:35:21,31658.4,453.875
2022-06-17 12:35:20,31658.5,453.707
2022-06-17 12:35:19,31658.4,453.883
2022-06-17 12:35:18,31658.3,453.945
2022-06-17 12:35:17,31658.2,454.078
2022-06-17 12:35:16,31657.8,454.395
2022-06-17 12:35:15,31657.9,454.324
2022-06-17 12:35:14,31657.8,454.402
2022-06-17 12:35:13,31657.6,454.625
2022-06-17 12:35:12,31658.1,454.148
2022-06-17 12:35:11,31658.2,454.07
2022-06-17 12:35:10,31658.1,454.156
2022-06-17 12:35:09,31658.2,454.07
2022-06-17 12:35:08,31658,454.246
2022-06-17 12:35:07,31657.7,454.492
2022-06-17 12:35:06,31657.7,454.5
2022-06-17 12:35:05,31657.7,454.563
2022-06-17 12:35:04,31657.5,454.762
2022-06-17 12:35:03,31657.4,454.816
2022-06-17 12:35:02,31657.8,454.441
2022-06-17 12:35:01,31657.5,454.766
2022-06-17 12:35:00,31657.7,454.566
2022-06-17 12:34:59,31657.2,455.02
2022-06-17 12:34:58,31657.2,455.066
2022-06-17 12:34:57,31657.7,454.496
2022-06-17 12:34:56,31657.5,454.703
2022-06-17 12:34:55,31657.3,454.988
2022-06-17 12:34:54,31657,455.242
2022-06-17 12:34:53,31656.8,455.434
2022-06-17 12:34:52,31657.2,454.996
2022-06-17 12:34:51,31657.1,455.148
2022-06-17 12:34:50,31657.3,454.895
2022-06-17 12:34:49,31657.3,454.926
2022-06-17 12:34:48,31657.1,455.125
2022-06-17 12:34:47,31657.1,455.109
2022-06-17 12:34:46,31656.9,455.355
2022-06-17 12:34:45,31656.9,455.363
2022-06-17 12:34:44,31657.4,454.855
2022-06-17 12:34:43,31657.1,455.102
2022-06-17 12:34:42,31657.1,455.102
2022-06-17 12:34:41,31657.1,455.125
2022-06-17 12:34:40,31657.1,455.102
2022-06-17 12:34:39,31657.4,454.863
2022-06-17 12:34:38,31657.4,454.848
2022-06-17 12:34:37,31657.1,455.094
2022-06-17 12:34:36,31657.2,455.078
2022-06-17 12:34:35,31656.9,455.34
2022-06-17 12:34:34,31656.9,455.363
2022-06-17 12:34:33,31657.2,455.086
2022-06-17 12:34:32,31657.7,454.563
2022-06-17 12:34:31,31657.5,454.785
2022-06-17 12:34:30,31657.5,454.777
2022-06-17 12:34:29,31657.5,454.785
2022-06-17 12:34:28,31657.5,454.746
2022-06-17 12:34:27,31657.2,455.066
2022-06-17 12:34:26,31657.3,454.973
2022-06-17 12:34:25,31657.7,454.516
2022-06-17 12:34:24,31657.8,454.43
2022-06-17 12:34:23,31657.9,454.391
2022-06-17 12:34:22,31657.9,454.391
2022-06-17 12:34:21,31657.8,454.406
2022-06-17 12:34:20,31658.1,454.145
2022-06-17 12:34:19,31657.8,454.438
2022-06-17 12:34:18,31658.3,453.922
2022-06-17 12:34:17,31658.3,453.898
2022-06-17 12:34:16,31658.3,453.898
2022-06-17 12:34:15,31658.4,453.891
2022-06-17 12:34:14,31658.3,453.898
2022-06-17 12:34:13,31658.1,454.121
2022-06-17 12:34:12,31658.2,454.09
2022-06-17 12:34:11,31658.1,454.137
2022-06-17 12:34:10,31657.9,454.383
2022-06-17 12:34:09,31657.9,454.383
2022-06-17 12:34:08,31657.9,454.344
2022-06-17 12:34:07,31657.6,454.621
2022-06-17 12:34:06,31657.4,454.82
2022-06-17 12:34:05,31657.4,454.859
2022-06-17 12:34:04,31657.4,454.828
2022-06-17 12:34:03,31657.6,454.621
2022-06-17 12:34:02,31657.9,454.344
2022-06-17 12:34:01,31657.9,454.344
2022-06-17 12:34:00,31657.7,454.574
2022-06-17 12:33:59,31657.4,454.844
2022-06-17 12:33:58,31657.4,454.828
2022-06-17 12:33:57,31656.7,455.543
2022-06-17 12:33:56,31656.7,455.562
2022-06-17 12:33:55,31656.9,455.34
2022-06-17 12:33:54,31656.8,455.488
2022-06-17 12:33:53,31656.4,455.805
2022-06-17 12:33:52,31656.4,455.852
2022-06-17 12:33:51,31656.6,455.605
2022-06-17 12:33:50,31656.6,455.598
2022-06-17 12:33:49,31656.6,455.598
2022-06-17 12:33:48,31656.7,455.582
2022-06-17 12:33:47,31656.4,455.836
2022-06-17 12:33:46,31656.4,455.844
2022-06-17 12:33:45,31656.1,456.098
2022-06-17 12:33:44,31656.1,456.098
2022-06-17 12:33:43,31656.1,456.09
2022-06-17 12:33:42,31656.7,455.582
2022-06-17 12:33:41,31656.7,455.574
2022-06-17 12:33:40,31656.7,455.582
2022-06-17 12:33:39,31656.9,455.328
2022-06-17 12:33:38,31657.4,454.828
2022-06-17 12:33:37,31657.2,455.074
2022-06-17 12:33:36,31657.2,455.082
2022-06-17 12:33:35,31656.9,455.32
2022-06-17 12:33:34,31657.2,455.074
2022-06-17 12:33:33,31657.2,455.066
2022-06-17 12:33:32,31656.9,455.297
2022-06-17 12:33:31,31656.9,455.297
2022-06-17 12:33:30,31656.9,455.305
2022-06-17 12:33:29,31656.9,455.312
2022-06-17 12:33:28,31657.2,455.082
2022-06-17 12:33:27,31656.9,455.336
2022-06-17 12:33:26,31656.9,455.336
2022-06-17 12:33:25,31657.1,455.137
2022-06-17 12:33:24,31656.6,455.652
2022-06-17 12:33:23,31656.6,455.637
2022-06-17 12:33:22,31657.1,455.144
2022-06-17 12:33:21,31657.1,455.129
2022-06-17 12:33:20,31657.1,455.113
2022-06-17 12:33:19,31657.1,455.184
2022-06-17 12:33:18,31657.1,455.09
2022-06-17 12:33:17,31657.1,455.152
2022-06-17 12:33:16,31657.1,455.098
2022-06-17 12:33:15,31657.3,454.906
2022-06-17 12:33:14,31657.4,454.844
2022-06-17 12:33:13,31656.8,455.398
2022-06-17 12:33:12,31656.9,455.352
2022-06-17 12:33:11,31656.8,455.398
2022-06-17 12:33:10,31656.6,455.59
2022-06-17 12:33:09,31656.8,455.406
2022-06-17 12:33:08,31656.8,455.406
2022-06-17 12:33:07,31657.1,455.129
2022-06-17 12:33:06,31657.2,455.082
2022-06-17 12:33:05,31657.4,454.867
2022-06-17 12:33:04,31657.2,455.082
2022-06-17 12:33:03,31657.1,455.098
2022-06-17 12:33:02,31656.9,455.336
2022-06-17 12:33:01,31656.9,455.383
2022-06-17 12:33:00,31657.1,455.105
2022-06-17 12:32:59,31657.3,454.898
2022-06-17 12:32:58,31656.9,455.359
2022-06-17 12:32:57,31657.1,455.121
2022-06-17 12:32:56,31657.1,455.105
2022-06-17 12:32:55,31657.1,455.121
2022-06-17 12:32:54,31657.1,455.098
2022-06-17 12:32:53,31656.9,455.336
2022-06-17 12:32:52,31656.9,455.336
2022-06-17 12:32:51,31657.2,455.012
2022-06-17 12:32:50,31657.1,455.09
2022-06-17 12:32:49,31657,455.266
2022-06-17 12:32:48,31656.9,455.336
2022-06-17 12:32:47,31657,455.242
2022-06-17 12:32:46,31656.9,455.312
2022-06-17 12:32:45,31656.7,455.504
2022-06-17 12:32:44,31656.9,455.328
2022-06-17 12:32:43,31657,455.227
2022-06-17 12:32:42,31656.9,455.289
2022-06-17 12:32:41,31657,455.219
2022-06-17 12:32:40,31656.9,455.297
2022-06-17 12:32:39,31657,455.223
2022-06-17 12:32:38,31656.9,455.289
2022-06-17 12:32:37,31657.5,454.781
2022-06-17 12:32:36,31657.4,454.82
2022-06-17 12:32:35,31657.3,454.965
2022-06-17 12:32:34,31657.2,455.051
2022-06-17 12:32:33,31657.1,455.16
2022-06-17 12:32:32,31657.3,454.984
2022-06-17 12:32:31,31657.1,455.176
2022-06-17 12:32:30,31657,455.238
2022-06-17 12:32:29,31657,455.223
2022-06-17 12:32:28,31657,455.23
2022-06-17 12:32:27,31656.8,455.398
2022-06-17 12:32:26,31656.8,455.469
2022-06-17 12:32:25,31656.5,455.715
2022-06-17 12:32:24,31656.5,455.715
2022-06-17 12:32:23,31656.6,455.652
2022-06-17 12:32:22,31656.5,455.699
2022-06-17 12:32:21,31656.4,455.859
2022-06-17 12:32:20,31656.3,455.937
2022-06-17 12:32:19,31656.1,456.121
2022-06-17 12:32:18,31656.1,456.176
2022-06-17 12:32:17,31656.5,455.754
2022-06-17 12:32:16,31656.5,455.746
2022-06-17 12:32:15,31656.3,455.977
2022-06-17 12:32:14,31656.5,455.738
2022-06-17 12:32:13,31656.5,455.73
2022-06-17 12:32:12,31656,456.23
2022-06-17 12:32:11,31656.5,455.73
2022-06-17 12:32:10,31656.8,455.477
2022-06-17 12:32:09,31656.3,455.977
2022-06-17 12:32:08,31656,456.246
2022-06-17 12:32:07,31656.5,455.746
2022-06-17 12:32:06,31656.5,455.754
2022-06-17 12:32:05,31656.5,455.746
2022-06-17 12:32:04,31656.2,455.992
2022-06-17 12:32:03,31656.2,455.992
2022-06-17 12:32:02,31655.6,456.602
2022-06-17 12:32:01,31655.8,456.445
2022-06-17 12:32:00,31656.1,456.184
2022-06-17 12:31:59,31656.4,455.883
2022-06-17 12:31:58,31656.1,456.098
2022-06-17 12:31:57,31656.4,455.844
2022-06-17 12:31:56,31656.4,455.836
2022-06-17 12:31:55,31656.1,456.133
2022-06-17 12:31:54,31657.2,455.086
2022-06-17 12:31:53,31656.6,455.602
2022-06-17 12:31:52,31656.9,455.316
2022-06-17 12:31:51,31657.2,455.086
2022-06-17 12:31:50,31657.2,455.055
2022-06-17 12:31:49,31656.9,455.301
2022-06-17 12:31:48,31657,455.277
2022-06-17 12:31:47,31656.9,455.316
2022-06-17 12:31:46,31656.9,455.301
2022-06-17 12:31:45,31656.9,455.316
2022-06-17 12:31:44,31656.9,455.324
2022-06-17 12:31:43,31656.7,455.57
2022-06-17 12:31:42,31656.7,455.523
2022-06-17 12:31:41,31656.7,455.531
2022-06-17 12:31:40,31656.7,455.531
2022-06-17 12:31:39,31656.4,455.801
2022-06-17 12:31:38,31656.7,455.531
2022-06-17 12:31:37,31656.5,455.754
2022-06-17 12:31:36,31656.7,455.516
2022-06-17 12:31:35,31657,455.285
2022-06-17 12:31:34,31657,455.262
2022-06-17 12:31:33,31656.7,455.5
2022-06-17 12:31:32,31657,455.254
2022-06-17 12:31:31,31656.7,455.523
2022-06-17 12:31:30,31656.7,455.5
2022-06-17 12:31:29,31656.7,455.508
2022-06-17 12:31:28,31657,455.254
2022-06-17 12:31:27,31657,455.254
2022-06-17 12:31:26,31657,455.238
2022-06-17 12:31:25,31656.7,455.492
2022-06-17 12:31:24,31656.8,455.484
2022-06-17 12:31:23,31657.2,454.992
2022-06-17 12:31:22,31657.3,454.969
2022-06-17 12:31:21,31657.3,454.945
2022-06-17 12:31:20,31657,455.223
2022-06-17 12:31:19,31657,455.246
2022-06-17 12:31:18,31657.5,454.723
2022-06-17 12:31:17,31657,455.215
2022-06-17 12:31:16,31657,455.207
2022-06-17 12:31:15,31657,455.23
2022-06-17 12:31:14,31657.3,454.953
2022-06-17 12:31:13,31657.5,454.699
2022-06-17 12:31:12,31657.5,454.691
2022-06-17 12:31:11,31657.3,454.961
2022-06-17 12:31:10,31657.3,454.937
2022-06-17 12:31:09,31657.3,454.937
2022-06-17 12:31:08,31657.3,454.945
2022-06-17 12:31:07,31657.3,454.953
2022-06-17 12:31:06,31657.3,454.93
2022-06-17 12:31:05,31657.1,455.184
2022-06-17 12:31:04,31657.1,455.176
2022-06-17 12:31:03,31657.6,454.668
2022-06-17 12:31:02,31657.3,454.914
2022-06-17 12:31:01,31657.3,454.922
2022-06-17 12:31:00,31657.3,454.914
2022-06-17 12:30:59,31657.3,454.93
2022-06-17 12:30:58,31657.6,454.668
2022-06-17 12:30:57,31657.3,454.898
2022-06-17 12:30:56,31657.3,454.898
2022-06-17 12:30:55,31657.3,454.922
2022-06-17 12:30:54,31657.6,454.652
2022-06-17 12:30:53,31657.6,454.637
2022-06-17 12:30:52,31657.6,454.637
2022-06-17 12:30:51,31657.6,454.644
2022-06-17 12:30:50,31657.4,454.875
2022-06-17 12:30:49,31657.1,455.137
2022-06-17 12:30:48,31657.6,454.637
2022-06-17 12:30:47,31657.9,454.375
2022-06-17 12:30:46,31657.6,454.613
2022-06-17 12:30:45,31657.6,454.621
2022-06-17 12:30:44,31657.6,454.621
2022-06-17 12:30:43,31657.9,454.375
2022-06-17 12:30:42,31657.9,454.359
2022-06-17 12:30:41,31657.6,454.605
2022-06-17 12:30:40,31657.9,454.359
2022-06-17 12:30:39,31657.6,454.598
2022-06-17 12:30:38,31657.6,454.605
2022-06-17 12:30:37,31657.9,454.344
2022-06-17 12:30:36,31657.9,454.336
2022-06-17 12:30:35,31657.4,454.867
2022-06-17 12:30:34,31657.9,454.344
2022-06-17 12:30:33,31657.9,454.328
2022-06-17 12:30:32,31657.9,454.336
2022-06-17 12:30:31,31657.6,454.613
2022-06-17 12:30:30,31657.7,454.582
2022-06-17 12:30:29,31657.7,454.574
2022-06-17 12:30:28,31657.7,454.574
2022-06-17 12:30:27,31657.4,454.82
2022-06-17 12:30:26,31657.2,455.074
2022-06-17 12:30:25,31657.4,454.844
2022-06-17 12:30:24,31657.4,454.828
2022-06-17 12:30:23,31657.1,455.168
2022-06-17 12:30:22,31657.1,455.144
2022-06-17 12:30:21,31657.1,455.144
2022-06-17 12:30:20,31656.9,455.328
2022-06-17 12:30:19,31656.4,455.852
2022-06-17 12:30:18,31656.9,455.367
2022-06-17 12:30:17,31656.4,455.793
2022-06-17 12:30:16,31656.4,455.801
2022-06-17 12:30:15,31656.4,455.801
2022-06-17 12:30:14,31656.7,455.547
2022-06-17 12:30:13,31656.4,455.801
2022-06-17 12:30:12,31656.7,455.508
2022-06-17 12:30:11,31657,455.277
2022-06-17 12:30:10,31656.7,455.508
2022-06-17 12:30:09,31656.7,455.508
2022-06-17 12:30:08,31656.7,455.508
2022-06-17 12:30:07,31656.7,455.5
2022-06-17 12:30:06,31656.5,455.754
2022-06-17 12:30:05,31656.7,455.5
2022-06-17 12:30:04,31656.5,455.762
2022-06-17 12:30:03,31656.5,455.762
2022-06-17 12:30:02,31656.2,456
2022-06-17 12:30:01,31656.2,456
2022-06-17 12:30:00,31656.2,456.02
2022-06-17 12:29:59,31656.8,455.477
2022-06-17 12:29:58,31656.8,455.484
2022-06-17 12:29:57,31657,455.23
2022-06-17 12:29:56,31657,455.215
2022-06-17 12:29:55,31657,455.215
2022-06-17 12:29:54,31657,455.223
2022-06-17 12:29:53,31656.8,455.477
2022-06-17 12:29:52,31656.8,455.453
2022-06-17 12:29:51,31656.8,455.453
2022-06-17 12:29:50,31656.6,455.691
2022-06-17 12:29:49,31656.8,455.453
2022-06-17 12:29:48,31656.5,455.699
2022-06-17 12:29:47,31656.8,455.422
2022-06-17 12:29:46,31656.6,455.676
2022-06-17 12:29:45,31656.5,455.691
2022-06-17 12:29:44,31656.6,455.684
2022-06-17 12:29:43,31656.6,455.676
2022-06-17 12:29:42,31656.3,455.914
2022-06-17 12:29:41,31656.3,455.906
2022-06-17 12:29:40,31656.3,455.898
2022-06-17 12:29:39,31656.1,456.145
2022-06-17 12:29:38,31655.6,456.676
2022-06-17 12:29:37,31656.6,455.645
2022-06-17 12:29:36,31656.4,455.883
2022-06-17 12:29:35,31656.4,455.883
2022-06-17 12:29:34,31656.1,456.129
2022-06-17 12:29:33,31656.1,456.16
2022-06-17 12:29:32,31656.4,455.844
2022-06-17 12:29:31,31656.2,456.066
2022-06-17 12:29:30,31656.2,456.09
2022-06-17 12:29:29,31656.3,455.906
2022-06-17 12:29:28,31656.7,455.59
2022-06-17 12:29:27,31656.8,455.406
2022-06-17 12:29:26,31656.6,455.598
2022-06-17 12:29:25,31656.3,455.914
2022-06-17 12:29:24,31656.4,455.844
2022-06-17 12:29:23,31656.1,456.137
2022-06-17 12:29:22,31656.2,456.074
2022-06-17 12:29:21,31655.9,456.391
