time,in,out
2022-07-11 12:51:22,103.71307,-17.09286
2022-07-11 12:51:21,104.73561,-19.20203
2022-07-11 12:51:20,113.44479,-19.02029
2022-07-11 12:51:19,118.47899,-21.9838
2022-07-11 12:51:18,116.16468,-27.12587
2022-07-11 12:51:17,134.43398,-46.44903
2022-07-11 12:51:16,138.52982,-55.91864
2022-07-11 12:51:15,137.30532,-60.19562
2022-07-11 12:51:14,128.34032,-43.79017
2022-07-11 12:51:13,118.10679,-42.61806
2022-07-11 12:51:12,107.95224,-31.70036
2022-07-11 12:51:11,115.69287,-20.38701
2022-07-11 12:51:10,133.58981,-25.47231
2022-07-11 12:51:09,140.22341,-48.40227
2022-07-11 12:51:08,93.81789,-49.30123
2022-07-11 12:51:07,114.56047,-26.63006
2022-07-11 12:51:06,110.89453,-32.53948
2022-07-11 12:51:05,109.58567,-16.83774
2022-07-11 12:51:04,103.43635,-15.94058
2022-07-11 12:51:03,101.55746,-14.994776
2022-07-11 12:51:02,108.21204,-16.122209
2022-07-11 12:51:01,105.74307,-17.70305
2022-07-11 12:51:00,111.85042,-20.16413
2022-07-11 12:50:59,156.16897,-33.98926
2022-07-11 12:50:58,209.4045,-56.22676
2022-07-11 12:50:57,182.0113,-45.44206
2022-07-11 12:50:56,125.03582,-26.55659
2022-07-11 12:50:55,98.78511,-24.51334
2022-07-11 12:50:54,144.36839,-36.62812
2022-07-11 12:50:53,123.93275,-34.24535
2022-07-11 12:50:52,116.37554,-17.48458
2022-07-11 12:50:51,134.23746,-21.81519
2022-07-11 12:50:50,141.72361,-30.52415
2022-07-11 12:50:49,120.57811,-36.01851
2022-07-11 12:50:48,119.99695,-32.94224
2022-07-11 12:50:47,122.58767,-19.55685
2022-07-11 12:50:46,122.83906,-20.29405
2022-07-11 12:50:45,112.34617,-21.35777
2022-07-11 12:50:44,105.08221,-30.7186
2022-07-11 12:50:43,94.92325,-21.49
2022-07-11 12:50:42,149.18864,-29.52455
2022-07-11 12:50:41,136.29498,-32.14687
2022-07-11 12:50:40,127.58266,-40.35241
2022-07-11 12:50:39,106.7121,-31.28683
2022-07-11 12:50:38,89.29607,-18.10546
2022-07-11 12:50:37,122.05375,-25.6713
2022-07-11 12:50:36,120.05301,-32.54994
2022-07-11 12:50:35,120.74071,-18.6847
2022-07-11 12:50:34,114.57748,-16.88368
2022-07-11 12:50:33,88.35089,-10.976306
2022-07-11 12:50:32,81.26277,-14.550211
2022-07-11 12:50:31,115.74252,-18.32161
2022-07-11 12:50:30,115.56946,-18.55832
2022-07-11 12:50:29,115.86721,-15.789839
2022-07-11 12:50:28,113.67358,-28.85056
2022-07-11 12:50:27,121.82477,-45.65788
2022-07-11 12:50:26,122.90264,-17.99268
2022-07-11 12:50:25,121.42081,-25.92678
2022-07-11 12:50:24,116.77491,-32.28174
2022-07-11 12:50:23,110.65639,-25.29284
2022-07-11 12:50:22,88.87508,-32.34171
2022-07-11 12:50:21,116.49018,-19.04979
2022-07-11 12:50:20,118.79528,-16.82224
2022-07-11 12:50:19,114.5923,-17.06185
2022-07-11 12:50:18,112.22903,-16.106755
2022-07-11 12:50:17,97.46374,-13.54824
2022-07-11 12:50:16,79.94373,-15.504392
2022-07-11 12:50:15,112.42496,-15.535796
2022-07-11 12:50:14,121.90269,-18.38341
2022-07-11 12:50:13,117.85538,-18.47266
2022-07-11 12:50:12,120.19673,-24.80633
2022-07-11 12:50:11,116.34616,-34.04349
2022-07-11 12:50:10,76.25584,-13.388001
2022-07-11 12:50:09,131.82489,-22.54606
2022-07-11 12:50:08,158.60118,-29.76834
2022-07-11 12:50:07,114.67772,-16.107503
2022-07-11 12:50:06,93.04502,-12.770302
2022-07-11 12:50:05,81.0745,-12.213992
2022-07-11 12:50:04,116.06785,-18.25302
2022-07-11 12:50:03,113.30254,-16.023183
2022-07-11 12:50:02,135.80029,-28.65843
2022-07-11 12:50:01,165.84879,-45.1152
2022-07-11 12:50:00,149.4903,-34.39581
2022-07-11 12:49:59,110.33375,-23.70745
2022-07-11 12:49:58,116.11387,-15.371256
2022-07-11 12:49:57,115.34499,-15.536304
2022-07-11 12:49:56,122.26357,-16.95915
2022-07-11 12:49:55,116.10987,-15.786721
2022-07-11 12:49:54,113.20902,-14.127942
2022-07-11 12:49:53,101.21631,-13.548513
2022-07-11 12:49:52,82.99736,-15.782959
2022-07-11 12:49:51,117.89614,-17.51337
2022-07-11 12:49:50,128.64921,-21.20814
2022-07-11 12:49:49,120.903,-18.52782
2022-07-11 12:49:48,114.20965,-14.626064
2022-07-11 12:49:47,103.91245,-14.322327
2022-07-11 12:49:46,117.59806,-27.52347
2022-07-11 12:49:45,186.778,-50.22805
2022-07-11 12:49:44,136.90675,-35.30118
2022-07-11 12:49:43,130.08868,-26.05417
2022-07-11 12:49:42,129.29164,-33.28488
2022-07-11 12:49:41,133.57634,-26.37783
2022-07-11 12:49:40,104.83904,-28.21786
2022-07-11 12:49:39,79.73483,-12.567556
2022-07-11 12:49:38,127.43893,-17.99325
2022-07-11 12:49:37,129.80931,-26.1922
2022-07-11 12:49:36,125.75144,-32.25215
2022-07-11 12:49:35,125.16394,-16.032044
2022-07-11 12:49:34,106.18794,-21.49515
2022-07-11 12:49:33,87.97715,-29.69993
2022-07-11 12:49:32,124.58874,-17.37919
2022-07-11 12:49:31,122.28486,-19.08693
2022-07-11 12:49:30,123.39639,-20.85082
2022-07-11 12:49:29,128.79868,-25.87497
2022-07-11 12:49:28,124.79267,-31.09179
2022-07-11 12:49:27,93.4853,-10.560764
2022-07-11 12:49:26,85.98542,-13.856038
2022-07-11 12:49:25,118.28016,-15.923957
2022-07-11 12:49:24,116.8221,-15.396876
2022-07-11 12:49:23,127.57983,-17.71702
2022-07-11 12:49:22,131.65322,-27.89878
2022-07-11 12:49:21,138.35372,-38.25377
2022-07-11 12:49:20,139.25264,-45.85465
2022-07-11 12:49:19,116.43627,-72.03065
2022-07-11 12:49:18,126.98493,-33.45596
2022-07-11 12:49:17,144.35155,-24.18351
2022-07-11 12:49:16,158.78154,-28.85328
2022-07-11 12:49:15,118.24824,-15.67264
2022-07-11 12:49:14,125.18499,-16.544571
2022-07-11 12:49:13,119.15427,-14.952175
2022-07-11 12:49:12,117.69241,-14.705589
2022-07-11 12:49:11,125.3301,-16.96136
2022-07-11 12:49:10,119.56992,-15.22869
2022-07-11 12:49:09,117.97416,-14.706246
2022-07-11 12:49:08,123.05168,-15.27595
2022-07-11 12:49:07,96.09698,-10.950385
2022-07-11 12:49:06,80.34983,-12.706541
2022-07-11 12:49:05,125.18444,-16.683989
2022-07-11 12:49:04,119.57358,-15.647234
2022-07-11 12:49:03,118.25276,-15.397007
2022-07-11 12:49:02,124.48976,-16.404764
2022-07-11 12:49:01,121.60891,-16.717141
2022-07-11 12:49:00,123.03791,-19.43206
2022-07-11 12:48:59,142.11851,-23.33825
2022-07-11 12:48:58,153.62112,-25.81959
2022-07-11 12:48:57,119.58003,-16.103395
2022-07-11 12:48:56,143.40738,-24.09875
2022-07-11 12:48:55,167.53499,-33.45065
2022-07-11 12:48:54,129.42287,-22.53953
2022-07-11 12:48:53,91.021,-13.856474
2022-07-11 12:48:52,122.34217,-16.062815
2022-07-11 12:48:51,121.57987,-15.813074
2022-07-11 12:48:50,130.64599,-18.52436
2022-07-11 12:48:49,130.80597,-19.91832
2022-07-11 12:48:48,132.70249,-26.22322
2022-07-11 12:48:47,137.016,-33.81338
2022-07-11 12:48:46,122.75827,-16.200175
2022-07-11 12:48:45,121.30351,-15.397083
2022-07-11 12:48:44,130.36859,-18.24812
2022-07-11 12:48:43,124.30576,-17.06248
2022-07-11 12:48:42,97.54105,-10.755924
2022-07-11 12:48:41,90.88268,-14.300219
2022-07-11 12:48:40,123.51138,-16.356207
2022-07-11 12:48:39,122.73155,-16.488421
2022-07-11 12:48:38,158.61605,-27.9076
2022-07-11 12:48:37,187.8212,-40.07094
2022-07-11 12:48:36,136.15321,-23.27665
2022-07-11 12:48:35,130.26881,-16.667508
2022-07-11 12:48:34,124.65932,-15.630951
2022-07-11 12:48:33,123.48401,-15.381494
2022-07-11 12:48:32,130.5501,-17.08595
2022-07-11 12:48:31,125.6753,-16.483078
2022-07-11 12:48:30,104.71851,-14.066161
2022-07-11 12:48:29,93.19843,-13.977088
2022-07-11 12:48:28,125.00175,-15.910471
2022-07-11 12:48:27,124.17484,-16.52056
2022-07-11 12:48:26,130.0228,-17.8376
2022-07-11 12:48:25,124.10902,-15.703141
2022-07-11 12:48:24,120.19533,-14.282651
2022-07-11 12:48:23,126.23401,-19.48359
2022-07-11 12:48:22,127.76964,-27.70824
2022-07-11 12:48:21,126.3033,-18.8971
2022-07-11 12:48:20,132.11266,-18.20845
2022-07-11 12:48:19,128.8747,-18.29674
2022-07-11 12:48:18,126.07571,-17.54314
2022-07-11 12:48:17,135.33402,-20.1987
2022-07-11 12:48:16,105.96826,-13.895014
2022-07-11 12:48:15,85.44933,-12.665259
2022-07-11 12:48:14,132.52499,-20.75866
2022-07-11 12:48:13,133.54175,-23.38147
2022-07-11 12:48:12,163.03761,-28.49747
2022-07-11 12:48:11,191.1127,-39.90074
2022-07-11 12:48:10,123.08072,-13.393403
2022-07-11 12:48:09,99.7207,-10.544492
2022-07-11 12:48:08,94.64633,-15.265085
2022-07-11 12:48:07,131.16982,-20.29479
2022-07-11 12:48:06,127.44662,-18.4811
2022-07-11 12:48:05,130.00098,-16.94765
2022-07-11 12:48:04,122.25152,-14.63873
2022-07-11 12:48:03,99.6109,-10.820893
2022-07-11 12:48:02,89.03343,-13.488005
2022-07-11 12:48:01,120.09772,-16.265306
2022-07-11 12:48:00,126.66224,-18.79411
2022-07-11 12:47:59,147.08376,-25.83662
2022-07-11 12:47:58,159.09898,-28.47985
2022-07-11 12:47:57,122.32109,-13.559555
2022-07-11 12:47:56,107.48655,-12.24775
2022-07-11 12:47:55,87.73407,-12.941596
2022-07-11 12:47:54,123.51074,-15.576408
2022-07-11 12:47:53,130.66754,-17.05557
2022-07-11 12:47:52,124.61305,-16.81394
2022-07-11 12:47:51,133.59962,-19.75956
2022-07-11 12:47:50,139.12151,-23.36016
2022-07-11 12:47:49,104.98104,-21.93833
2022-07-11 12:47:48,139.28888,-28.91902
2022-07-11 12:47:47,151.19587,-41.00506
2022-07-11 12:47:46,129.8741,-18.19138
2022-07-11 12:47:45,104.23747,-12.536199
2022-07-11 12:47:44,93.48688,-13.551131
2022-07-11 12:47:43,129.14337,-17.19693
2022-07-11 12:47:42,132.39255,-25.40833
2022-07-11 12:47:41,138.92745,-33.65968
2022-07-11 12:47:40,122.83216,-14.278805
2022-07-11 12:47:39,99.9868,-10.796025
2022-07-11 12:47:38,99.93957,-16.517416
2022-07-11 12:47:37,162.87915,-36.79942
2022-07-11 12:47:36,171.0336,-48.55235
2022-07-11 12:47:35,150.37387,-33.97957
2022-07-11 12:47:34,164.99221,-45.28839
2022-07-11 12:47:33,123.20386,-15.381098
2022-07-11 12:47:32,128.13553,-15.400863
2022-07-11 12:47:31,104.17456,-13.051999
2022-07-11 12:47:30,90.55781,-15.493748
2022-07-11 12:47:29,133.38799,-19.2294
2022-07-11 12:47:28,134.783,-23.13809
2022-07-11 12:47:27,166.045,-34.59477
2022-07-11 12:47:26,195.2734,-41.91213
2022-07-11 12:47:25,123.97174,-15.375776
2022-07-11 12:47:24,100.9657,-11.153838
2022-07-11 12:47:23,92.80983,-13.812118
2022-07-11 12:47:22,126.67616,-17.96049
2022-07-11 12:47:21,140.98491,-25.12193
2022-07-11 12:47:20,158.24822,-26.56907
2022-07-11 12:47:19,105.5423,-13.675383
2022-07-11 12:47:18,91.42774,-14.640965
2022-07-11 12:47:17,147.27548,-23.55889
2022-07-11 12:47:16,167.838,-56.7242
2022-07-11 12:47:15,203.7237,-100.7511
2022-07-11 12:47:14,179.93,-52.76462
2022-07-11 12:47:13,172.2281,-36.3126
2022-07-11 12:47:12,123.53542,-29.01511
2022-07-11 12:47:11,140.25831,-20.93414
2022-07-11 12:47:10,129.57871,-18.73148
2022-07-11 12:47:09,121.48226,-13.975037
2022-07-11 12:47:08,110.05439,-14.004961
2022-07-11 12:47:07,91.62628,-17.05842
2022-07-11 12:47:06,126.03827,-18.46756
2022-07-11 12:47:05,148.67318,-22.89479
2022-07-11 12:47:04,149.60303,-25.06358
2022-07-11 12:47:03,123.34605,-15.119854
2022-07-11 12:47:02,111.16986,-14.65498
2022-07-11 12:47:01,88.93557,-14.092107
2022-07-11 12:47:00,128.064,-18.34976
2022-07-11 12:46:59,136.35962,-19.67934
2022-07-11 12:46:58,143.52745,-31.85836
2022-07-11 12:46:57,135.73784,-35.11629
2022-07-11 12:46:56,108.82128,-13.591141
2022-07-11 12:46:55,92.26464,-16.627664
2022-07-11 12:46:54,124.63238,-18.26648
2022-07-11 12:46:53,153.29084,-27.67046
2022-07-11 12:46:52,183.8799,-34.69422
2022-07-11 12:46:51,146.48083,-23.54519
2022-07-11 12:46:50,112.51968,-14.129956
2022-07-11 12:46:49,99.74599,-24.1838
2022-07-11 12:46:48,130.89199,-31.97353
2022-07-11 12:46:47,134.96453,-20.04571
2022-07-11 12:46:46,127.91843,-16.722198
2022-07-11 12:46:45,138.08099,-29.4286
2022-07-11 12:46:44,128.72971,-39.42419
2022-07-11 12:46:43,110.2389,-28.75255
2022-07-11 12:46:42,163.71248,-46.0234
2022-07-11 12:46:41,163.42634,-28.53324
2022-07-11 12:46:40,191.8698,-38.79679
2022-07-11 12:46:39,132.01673,-23.7428
2022-07-11 12:46:38,91.38397,-13.658297
2022-07-11 12:46:37,129.68253,-19.07972
2022-07-11 12:46:36,139.51954,-22.94317
2022-07-11 12:46:35,162.709,-29.34
2022-07-11 12:46:34,122.93659,-14.222264
2022-07-11 12:46:33,104.45757,-13.67309
2022-07-11 12:46:32,101.64771,-20.51525
2022-07-11 12:46:31,127.77573,-18.41419
2022-07-11 12:46:30,127.87212,-19.66908
2022-07-11 12:46:29,145.82026,-26.90266
2022-07-11 12:46:28,158.49199,-32.45265
2022-07-11 12:46:27,109.12276,-17.45357
2022-07-11 12:46:26,108.83732,-21.81052
2022-07-11 12:46:25,162.73096,-31.35977
2022-07-11 12:46:24,148.70215,-29.20284
2022-07-11 12:46:23,159.29656,-26.42756
2022-07-11 12:46:22,107.79978,-15.508417
2022-07-11 12:46:21,87.09583,-13.648961
2022-07-11 12:46:20,130.88977,-17.65649
2022-07-11 12:46:19,133.55934,-21.41805
2022-07-11 12:46:18,125.92599,-17.55563
2022-07-11 12:46:17,135.47285,-20.4334
2022-07-11 12:46:16,122.50676,-15.185302
2022-07-11 12:46:15,120.51548,-23.91193
2022-07-11 12:46:14,139.46191,-36.34288
2022-07-11 12:46:13,153.30227,-23.9548
2022-07-11 12:46:12,154.86974,-27.91346
2022-07-11 12:46:11,133.54742,-18.71678
2022-07-11 12:46:10,112.00644,-17.73035
2022-07-11 12:46:09,84.01707,-11.627057
2022-07-11 12:46:08,139.03495,-19.28943
2022-07-11 12:46:07,148.42153,-37.42138
2022-07-11 12:46:06,140.76325,-49.63642
2022-07-11 12:46:05,130.83692,-17.50118
2022-07-11 12:46:04,122.81366,-14.500214
2022-07-11 12:46:03,104.28023,-13.394534
2022-07-11 12:46:02,101.6971,-19.48769
2022-07-11 12:46:01,123.84962,-17.20404
2022-07-11 12:46:00,121.42683,-18.03434
2022-07-11 12:45:59,134.65304,-18.64858
2022-07-11 12:45:58,117.27444,-19.12605
2022-07-11 12:45:57,99.78342,-23.79311
2022-07-11 12:45:56,142.05431,-34.96851
2022-07-11 12:45:55,132.8425,-18.83218
2022-07-11 12:45:54,132.01373,-25.17146
2022-07-11 12:45:53,125.83948,-40.35162
2022-07-11 12:45:52,113.70347,-38.63731
2022-07-11 12:45:51,163.37548,-30.56398
2022-07-11 12:45:50,135.64868,-20.53514
2022-07-11 12:45:49,149.84308,-28.16564
2022-07-11 12:45:48,162.95516,-27.6044
2022-07-11 12:45:47,144.12831,-30.00968
2022-07-11 12:45:46,109.5488,-27.92201
2022-07-11 12:45:45,92.9452,-14.619283
2022-07-11 12:45:44,148.46879,-29.59586
2022-07-11 12:45:43,141.64209,-43.44889
2022-07-11 12:45:42,145.10069,-38.72766
2022-07-11 12:45:41,159.16051,-34.05278
2022-07-11 12:45:40,144.40358,-42.42493
2022-07-11 12:45:39,92.66489,-22.35781
2022-07-11 12:45:38,137.03681,-34.10463
2022-07-11 12:45:37,144.84848,-25.53728
2022-07-11 12:45:36,161.69925,-28.72047
2022-07-11 12:45:35,129.71926,-16.528785
2022-07-11 12:45:34,121.28214,-13.39136
2022-07-11 12:45:33,105.41669,-12.587508
2022-07-11 12:45:32,106.14051,-19.54542
2022-07-11 12:45:31,128.63164,-18.44094
2022-07-11 12:45:30,132.82887,-26.84694
2022-07-11 12:45:29,145.29938,-36.39561
2022-07-11 12:45:28,141.89049,-23.51597
2022-07-11 12:45:27,145.75299,-38.95317
2022-07-11 12:45:26,151.5233,-52.22081
2022-07-11 12:45:25,124.1065,-14.940957
2022-07-11 12:45:24,123.61739,-15.79675
2022-07-11 12:45:23,136.09006,-19.54068
2022-07-11 12:45:22,145.81417,-32.15504
2022-07-11 12:45:21,145.89003,-45.96187
2022-07-11 12:45:20,123.2174,-33.6114
2022-07-11 12:45:19,102.08666,-25.60197
2022-07-11 12:45:18,131.704,-31.26429
2022-07-11 12:45:17,130.27526,-16.80537
2022-07-11 12:45:16,124.51506,-14.796035
2022-07-11 12:45:15,123.3483,-14.41494
2022-07-11 12:45:14,130.62026,-17.44331
2022-07-11 12:45:13,125.62899,-16.89889
2022-07-11 12:45:12,124.20073,-15.85106
2022-07-11 12:45:11,132.62452,-18.96956
2022-07-11 12:45:10,128.94828,-20.52587
2022-07-11 12:45:09,139.05806,-21.56382
2022-07-11 12:45:08,162.34024,-29.34104
2022-07-11 12:45:07,124.22772,-15.523156
2022-07-11 12:45:06,101.5313,-11.556199
2022-07-11 12:45:05,90.24784,-12.774435
2022-07-11 12:45:04,124.25213,-15.77154
2022-07-11 12:45:03,127.17973,-17.11
2022-07-11 12:45:02,142.08901,-28.04858
2022-07-11 12:45:01,135.34655,-33.96051
2022-07-11 12:45:00,128.52654,-19.64354
2022-07-11 12:44:59,135.74411,-20.55221
2022-07-11 12:44:58,150.58347,-23.36285
2022-07-11 12:44:57,167.59459,-43.79191
2022-07-11 12:44:56,157.84617,-60.3597
2022-07-11 12:44:55,132.74807,-31.51455
2022-07-11 12:44:54,123.62183,-15.657805
2022-07-11 12:44:53,131.54928,-16.016127
2022-07-11 12:44:52,114.71084,-22.90699
2022-07-11 12:44:51,98.73645,-31.94739
2022-07-11 12:44:50,133.95998,-17.28978
2022-07-11 12:44:49,133.19338,-19.14888
2022-07-11 12:44:48,128.5602,-24.9869
2022-07-11 12:44:47,137.53788,-34.37153
2022-07-11 12:44:46,140.96881,-24.30039
2022-07-11 12:44:45,155.18438,-27.91204
2022-07-11 12:44:44,130.55519,-17.68715
2022-07-11 12:44:43,126.18022,-17.65179
2022-07-11 12:44:42,123.19618,-15.380042
2022-07-11 12:44:41,133.65991,-17.55859
2022-07-11 12:44:40,138.59721,-26.46305
2022-07-11 12:44:39,120.87518,-39.41894
2022-07-11 12:44:38,98.75586,-28.55849
2022-07-11 12:44:37,124.38811,-14.937113
2022-07-11 12:44:36,122.78288,-14.690034
2022-07-11 12:44:35,129.86019,-16.94475
2022-07-11 12:44:34,124.80546,-15.771574
2022-07-11 12:44:33,123.33281,-15.795619
2022-07-11 12:44:32,131.11449,-17.6425
2022-07-11 12:44:31,128.50812,-18.44326
2022-07-11 12:44:30,128.12121,-18.56811
2022-07-11 12:44:29,130.81747,-17.37939
2022-07-11 12:44:28,124.94152,-15.213353
2022-07-11 12:44:27,121.07027,-12.866882
2022-07-11 12:44:26,105.797,-11.459207
2022-07-11 12:44:25,85.86744,-11.924945
2022-07-11 12:44:24,122.92832,-15.520635
2022-07-11 12:44:23,129.98729,-17.08286
2022-07-11 12:44:22,129.78752,-18.78602
2022-07-11 12:44:21,137.83447,-29.72531
2022-07-11 12:44:20,135.93984,-32.10591
2022-07-11 12:44:19,100.90604,-10.795143
2022-07-11 12:44:18,89.54912,-13.448066
2022-07-11 12:44:17,141.65305,-27.35454
2022-07-11 12:44:16,133.30789,-32.89783
2022-07-11 12:44:15,123.63023,-15.658904
2022-07-11 12:44:14,130.41654,-16.80808
2022-07-11 12:44:13,122.65842,-14.221465
2022-07-11 12:44:12,99.84916,-10.683051
2022-07-11 12:44:11,92.37986,-14.117918
2022-07-11 12:44:10,125.0847,-16.048397
2022-07-11 12:44:09,123.19212,-15.656101
2022-07-11 12:44:08,129.98718,-16.666849
2022-07-11 12:44:07,123.52258,-15.161337
2022-07-11 12:44:06,101.1191,-11.878386
2022-07-11 12:44:05,90.13055,-11.15125
2022-07-11 12:44:04,124.51499,-14.800885
2022-07-11 12:44:03,123.21199,-15.521649
2022-07-11 12:44:02,129.87553,-16.9431
2022-07-11 12:44:01,126.50121,-17.11427
2022-07-11 12:44:00,125.35731,-16.693943
2022-07-11 12:43:59,123.64343,-17.38778
2022-07-11 12:43:58,123.36212,-26.88698
2022-07-11 12:43:57,137.6004,-25.02122
2022-07-11 12:43:56,155.90899,-26.23409
2022-07-11 12:43:55,158.04706,-29.98443
2022-07-11 12:43:54,155.68657,-26.83117
2022-07-11 12:43:53,106.33869,-12.165095
2022-07-11 12:43:52,86.46762,-12.776028
2022-07-11 12:43:51,123.28805,-16.562762
2022-07-11 12:43:50,144.57213,-24.14096
2022-07-11 12:43:49,154.63361,-26.13824
2022-07-11 12:43:48,105.62929,-14.241696
2022-07-11 12:43:47,90.66387,-12.911662
2022-07-11 12:43:46,124.53626,-15.356465
2022-07-11 12:43:45,123.42043,-15.741507
2022-07-11 12:43:44,132.67708,-18.94289
2022-07-11 12:43:43,126.78002,-17.04803
2022-07-11 12:43:42,99.60949,-10.544459
2022-07-11 12:43:41,92.78754,-14.089863
2022-07-11 12:43:40,125.36891,-18.91099
2022-07-11 12:43:39,123.65801,-20.84981
2022-07-11 12:43:38,163.27952,-29.69078
2022-07-11 12:43:37,166.24592,-37.95677
2022-07-11 12:43:36,85.56821,-12.413165
2022-07-11 12:43:35,130.15513,-16.724424
2022-07-11 12:43:34,124.87471,-17.06498
2022-07-11 12:43:33,120.47639,-20.26628
2022-07-11 12:43:32,127.52452,-24.61229
2022-07-11 12:43:31,147.71322,-28.98255
2022-07-11 12:43:30,163.68039,-39.43726
2022-07-11 12:43:29,143.34593,-39.07626
2022-07-11 12:43:28,125.74945,-15.713624
2022-07-11 12:43:27,102.11431,-11.877784
2022-07-11 12:43:26,87.56576,-11.484918
2022-07-11 12:43:25,124.25831,-16.092785
2022-07-11 12:43:24,129.35098,-17.62933
2022-07-11 12:43:23,156.73628,-24.48286
2022-07-11 12:43:22,156.5203,-30.425
2022-07-11 12:43:21,129.09953,-20.31201
2022-07-11 12:43:20,107.07689,-12.108792
2022-07-11 12:43:19,91.59799,-15.653607
2022-07-11 12:43:18,132.90871,-21.44199
2022-07-11 12:43:17,130.23429,-16.711711
2022-07-11 12:43:16,123.213,-15.308432
2022-07-11 12:43:15,102.69671,-12.671747
2022-07-11 12:43:14,91.10288,-12.033453
2022-07-11 12:43:13,127.44798,-19.64167
2022-07-11 12:43:12,127.31043,-18.87804
2022-07-11 12:43:11,149.46404,-24.42529
2022-07-11 12:43:10,151.70516,-29.56764
2022-07-11 12:43:09,122.17242,-15.515079
2022-07-11 12:43:08,110.07277,-12.865769
2022-07-11 12:43:07,98.1841,-23.26844
2022-07-11 12:43:06,131.82416,-32.48141
2022-07-11 12:43:05,132.17064,-18.91285
2022-07-11 12:43:04,142.421,-24.36187
2022-07-11 12:43:03,136.08829,-25.83159
2022-07-11 12:43:02,99.42533,-18.42181
2022-07-11 12:43:01,127.38987,-17.05882
2022-07-11 12:43:00,127.97858,-18.56777
2022-07-11 12:42:59,130.96931,-17.66001
2022-07-11 12:42:58,123.35913,-14.557253
2022-07-11 12:42:57,99.87764,-10.655515
2022-07-11 12:42:56,98.78,-15.753807
2022-07-11 12:42:55,153.4674,-26.25633
2022-07-11 12:42:54,158.04813,-29.71193
2022-07-11 12:42:53,133.01154,-19.45527
2022-07-11 12:42:52,109.5049,-14.50768
2022-07-11 12:42:51,95.45533,-21.41021
2022-07-11 12:42:50,136.37275,-34.89121
2022-07-11 12:42:49,147.81867,-25.4258
