time,in,out
2022-06-22 20:26:39,67.51916,-108.03808
2022-06-22 20:26:38,222227.8,-61536.51
2022-06-22 20:26:37,339515.6,-128591.48
2022-06-22 20:26:36,820477.3,-246607.2
2022-06-22 20:26:35,1412415.1,-335303.5
2022-06-22 20:26:34,462766.3,-109228.82
2022-06-22 20:26:33,408.6026,-263709.1
2022-06-22 20:26:32,223100.4,-478383.8
2022-06-22 20:26:31,313815.3,-353700.5
2022-06-22 20:26:30,6953.446,-421711.3
2022-06-22 20:26:29,386.0027,-227911.6
2022-06-22 20:26:28,182023.3,-91020.25
2022-06-22 20:26:27,298041.8,-192445.5
2022-06-22 20:26:26,63027.98,-145074.11
2022-06-22 20:26:25,555.8352,-177706.4
2022-06-22 20:26:24,837.7612,-241389.5
2022-06-22 20:26:23,761.3453,-240582.4
2022-06-22 20:26:22,766.0596,-279020.8
2022-06-22 20:26:21,669.8912,-250178.3
2022-06-22 20:26:20,471.6307,-109043.67
2022-06-22 20:26:19,303.502,-24851.72
2022-06-22 20:26:18,10.972964,-41.43954
2022-06-22 20:26:17,148.17722,-104481.39
2022-06-22 20:26:16,203.983,-145066.42
2022-06-22 20:26:15,34.97271,-71.41402
2022-06-22 20:26:14,57.50896,-91.93741
2022-06-22 20:26:13,22.52095,-43.27058
2022-06-22 20:26:12,27.90123,-51.44883
2022-06-22 20:26:11,220.9855,-52280.38
2022-06-22 20:26:10,402.1315,-124932.72
2022-06-22 20:26:09,213.494,-72791.71
2022-06-22 20:26:08,20.87894,-41.0624
2022-06-22 20:26:07,227143.3,-52796.06
2022-06-22 20:26:06,317451.1,-73282.77
2022-06-22 20:26:05,678230.4,-237092.2
2022-06-22 20:26:04,1464900,-522900.1
2022-06-22 20:26:03,891894.6,-658337.4
2022-06-22 20:26:02,222134.9,-700673.8
2022-06-22 20:26:01,708.3446,-496312.4
2022-06-22 20:26:00,660.9308,-435128.7
2022-06-22 20:25:59,289.4666,-128792.64
2022-06-22 20:25:58,119.23769,-72604.69
2022-06-22 20:25:57,1.3499333,-12.390075
2022-06-22 20:25:56,226912.6,-52605.87
2022-06-22 20:25:55,315605.7,-73142.67
2022-06-22 20:25:54,615.9293,-458.7774
2022-06-22 20:25:53,567.4483,-734.7912
2022-06-22 20:25:52,312.7798,-104733.01
2022-06-22 20:25:51,219.459,-145033.03
2022-06-22 20:25:50,45.62206,-71.933
2022-06-22 20:25:49,151.62223,-52298.3
2022-06-22 20:25:48,320.5527,-157145.13
2022-06-22 20:25:47,208.7757,-140302.83
2022-06-22 20:25:46,251.1845,-133237.03
2022-06-22 20:25:45,278.0548,-140714.46
2022-06-22 20:25:44,126.87144,-53515.41
2022-06-22 20:25:43,168.0231,-71943.64
2022-06-22 20:25:42,131.88753,-63000.87
2022-06-22 20:25:41,418.8935,-285625.7
2022-06-22 20:25:40,577.3274,-319586.8
2022-06-22 20:25:39,410.2986,-121745.98
2022-06-22 20:25:38,453.6793,-136510.33
2022-06-22 20:25:37,129.49777,-72714.14
2022-06-22 20:25:36,222497.7,-52484.34
2022-06-22 20:25:35,540926.1,-178111
2022-06-22 20:25:34,549505.8,-251093.6
2022-06-22 20:25:33,778777.5,-314754.3
2022-06-22 20:25:32,1088339.7,-547172.5
2022-06-22 20:25:31,620160.4,-729921.6
2022-06-22 20:25:30,900.4163,-470935.4
2022-06-22 20:25:29,216.8204,-83762.85
2022-06-22 20:25:28,18.77929,-32.28003
2022-06-22 20:25:27,27944.78,-61.83016
2022-06-22 20:25:26,237888.1,-52722.92
2022-06-22 20:25:25,276913.8,-73278.69
2022-06-22 20:25:24,92.86084,-28.43519
2022-06-22 20:25:23,416.2486,-452.067
2022-06-22 20:25:22,651.5618,-71022.35
2022-06-22 20:25:21,344.4758,-132126.15
2022-06-22 20:25:20,111.65057,-47639.23
2022-06-22 20:25:19,252.197,-129873.32
2022-06-22 20:25:18,545.2849,-311870.8
2022-06-22 20:25:17,468.9694,-288020.9
2022-06-22 20:25:16,551.7413,-354477.6
2022-06-22 20:25:15,472.1785,-289149.1
2022-06-22 20:25:14,99.09359,-52351
2022-06-22 20:25:13,115.24769,-72637.28
2022-06-22 20:25:12,115.30134,-52427.65
2022-06-22 20:25:11,264.8244,-125121.21
2022-06-22 20:25:10,188.5548,-72784.77
2022-06-22 20:25:09,183.7032,-186.1224
2022-06-22 20:25:08,243.549,-232.0237
2022-06-22 20:25:07,51.78375,-61.17524
2022-06-22 20:25:06,9.776102,-44.47268
2022-06-22 20:25:05,26582.31,-128755.87
2022-06-22 20:25:04,299501.1,-239516.3
2022-06-22 20:25:03,1076015.2,-260902.9
2022-06-22 20:25:02,1572013.7,-583016.9
2022-06-22 20:25:01,819324,-709166.8
2022-06-22 20:25:00,11751.013,-374861.6
2022-06-22 20:24:59,279.3926,-172859.5
2022-06-22 20:24:58,138704.99,-199741.8
2022-06-22 20:24:57,281239.9,-68606.6
2022-06-22 20:24:56,123654.86,-49636.96
2022-06-22 20:24:55,146.35578,-116737.31
2022-06-22 20:24:54,171.7436,-100903.97
2022-06-22 20:24:53,264.2404,-209083.9
2022-06-22 20:24:52,623.2405,-342492.6
2022-06-22 20:24:51,802.8502,-125456.59
2022-06-22 20:24:50,680.8444,-73304.78
2022-06-22 20:24:49,92.92025,-131.45392
2022-06-22 20:24:48,4.185592,-31.50681
2022-06-22 20:24:47,36.4295,-37542.16
2022-06-22 20:24:46,86.26834,-66758.71
2022-06-22 20:24:45,194.9781,-132816.95
2022-06-22 20:24:44,355.5998,-227537.2
2022-06-22 20:24:43,534.7484,-237574.4
2022-06-22 20:24:42,621.5866,-236256.3
2022-06-22 20:24:41,293.1977,-60748.28
2022-06-22 20:24:40,91.51705,-52327.59
2022-06-22 20:24:39,173.0212,-124729.88
2022-06-22 20:24:38,160.96378,-72533.47
2022-06-22 20:24:37,252.5302,-241.3116
2022-06-22 20:24:36,339.9243,-315.4327
2022-06-22 20:24:35,50.43752,-63.11706
2022-06-22 20:24:34,6.07816,-34.30451
2022-06-22 20:24:33,3.328959,-21.50937
2022-06-22 20:24:32,267885.8,-57080.15
2022-06-22 20:24:31,1025699,-233183.5
2022-06-22 20:24:30,1234289.8,-370993.8
2022-06-22 20:24:29,816388.6,-323328.1
2022-06-22 20:24:28,513839.1,-146308.38
2022-06-22 20:24:27,21292.46,-52656.92
2022-06-22 20:24:26,9594.868,-281490.1
2022-06-22 20:24:25,8578.282,-342527.7
2022-06-22 20:24:24,7464.65,-229412.5
2022-06-22 20:24:23,7978.548,-282935
2022-06-22 20:24:22,184544.2,-182579.2
2022-06-22 20:24:21,250385.6,-180335.1
2022-06-22 20:24:20,833.1503,-229955.4
2022-06-22 20:24:19,564.8873,-217941.5
2022-06-22 20:24:18,105.17831,-52324.48
2022-06-22 20:24:17,180.5378,-124777.23
2022-06-22 20:24:16,109.87067,-72554.31
2022-06-22 20:24:15,209.6089,-82048.36
2022-06-22 20:24:14,535.4574,-241186.9
2022-06-22 20:24:13,619.4697,-322273.6
2022-06-22 20:24:12,521.4554,-292895.1
2022-06-22 20:24:11,642.5121,-371720.4
2022-06-22 20:24:10,721.5449,-377705.9
2022-06-22 20:24:09,298.246,-55697.94
2022-06-22 20:24:08,57.51328,-6272.802
2022-06-22 20:24:07,52.56767,-74.39207
2022-06-22 20:24:06,257.5132,-52486.61
2022-06-22 20:24:05,223056.9,-125328.18
2022-06-22 20:24:04,314021.9,-73181.31
2022-06-22 20:24:03,233596.2,-52820.64
2022-06-22 20:24:02,540890,-125603.94
2022-06-22 20:24:01,314932.6,-73073.34
2022-06-22 20:24:00,119582.98,-335.0448
2022-06-22 20:23:59,192000,-548.0072
2022-06-22 20:23:58,238941.5,-52844.49
2022-06-22 20:23:57,462373.1,-125694.21
2022-06-22 20:23:56,449835.8,-178003.9
2022-06-22 20:23:55,272437.3,-278204.8
2022-06-22 20:23:54,192079.4,-260856.8
2022-06-22 20:23:53,255324.9,-107625.57
2022-06-22 20:23:52,22738.11,-5353.145
2022-06-22 20:23:51,24098.64,-106586.21
2022-06-22 20:23:50,13964.014,-242468.5
2022-06-22 20:23:49,13172.457,-310395.7
2022-06-22 20:23:48,13309.558,-323107.7
2022-06-22 20:23:47,13062.91,-249498
2022-06-22 20:23:46,188060.4,-311008
2022-06-22 20:23:45,251700.5,-306319.1
2022-06-22 20:23:44,511.1299,-145429.67
2022-06-22 20:23:43,18.06442,-35.77964
2022-06-22 20:23:42,40.76972,-56.63871
2022-06-22 20:23:41,346.5001,-232241.3
2022-06-22 20:23:40,635.4459,-418368.4
2022-06-22 20:23:39,52876.82,-234226.8
2022-06-22 20:23:38,98255.53,-197048.1
2022-06-22 20:23:37,51037.37,-118098.08
2022-06-22 20:23:36,46259.86,-63582.92
2022-06-22 20:23:35,66410.54,-58259.23
2022-06-22 20:23:34,187190.8,-158677.77
2022-06-22 20:23:33,215053.6,-192503.6
2022-06-22 20:23:32,65977.08,-123246.66
2022-06-22 20:23:31,278047.3,-148915.8
2022-06-22 20:23:30,539956.8,-184247.7
2022-06-22 20:23:29,379900.8,-229522
2022-06-22 20:23:28,452085.6,-250538
2022-06-22 20:23:27,524408.3,-146236.53
2022-06-22 20:23:26,190856.5,-52904.41
2022-06-22 20:23:25,418519.6,-125865.82
2022-06-22 20:23:24,240640.9,-125326.54
2022-06-22 20:23:23,21637.49,-177232.2
2022-06-22 20:23:22,231429.9,-355287
2022-06-22 20:23:21,284917.8,-436898.8
2022-06-22 20:23:20,6686.443,-265880.7
2022-06-22 20:23:19,536.2489,-245069.5
2022-06-22 20:23:18,511.4559,-217988.2
2022-06-22 20:23:17,179.4432,-52375.79
2022-06-22 20:23:16,213.1592,-72778.12
2022-06-22 20:23:15,85.29689,-127.03044
2022-06-22 20:23:14,201.2823,-225.3787
2022-06-22 20:23:13,216.7892,-52408.18
2022-06-22 20:23:12,391.2611,-241789.8
2022-06-22 20:23:11,814.4365,-390458.2
2022-06-22 20:23:10,804.0841,-265388.5
2022-06-22 20:23:09,439.2041,-95860.05
2022-06-22 20:23:08,122620.26,-119348.39
2022-06-22 20:23:07,275481.8,-193201.2
2022-06-22 20:23:06,146581.99,-124456.73
2022-06-22 20:23:05,38962.83,-125708.26
2022-06-22 20:23:04,242707.9,-198837.8
2022-06-22 20:23:03,262282,-175115.4
2022-06-22 20:23:02,220506.5,-195381.9
2022-06-22 20:23:01,313127.1,-228784.5
2022-06-22 20:23:00,9895.548,-221350.9
2022-06-22 20:22:59,201261.9,-193145.6
2022-06-22 20:22:58,533183.5,-337102.8
2022-06-22 20:22:57,352486.3,-96500.38
2022-06-22 20:22:56,89.62135,-107.97055
2022-06-22 20:22:55,227168.5,-52615.17
2022-06-22 20:22:54,542543.5,-125629.18
2022-06-22 20:22:53,315623.7,-125632.41
2022-06-22 20:22:52,134332.96,-215293.4
2022-06-22 20:22:51,279839.5,-359474.9
2022-06-22 20:22:50,129907.56,-338977.2
2022-06-22 20:22:49,415.4469,-211612.8
2022-06-22 20:22:48,323.1926,-124878.39
2022-06-22 20:22:47,248.8694,-72692.58
2022-06-22 20:22:46,187.0249,-230.1967
2022-06-22 20:22:45,179.6567,-246.42
2022-06-22 20:22:44,52.58071,-73.22972
2022-06-22 20:22:43,136.87299,-164.70493
2022-06-22 20:22:42,131.99968,-174.4655
2022-06-22 20:22:41,51.28753,-66.85819
2022-06-22 20:22:40,54.53323,-20288.59
2022-06-22 20:22:39,310.8308,-157299.82
2022-06-22 20:22:38,3166.844,-482694.7
2022-06-22 20:22:37,8799.547,-491618.1
2022-06-22 20:22:36,12888.973,-202349.6
2022-06-22 20:22:35,18400.12,-249791.7
2022-06-22 20:22:34,43303.83,-186285
2022-06-22 20:22:33,55116.24,-212862.1
2022-06-22 20:22:32,34557.55,-228600.8
2022-06-22 20:22:31,65372.65,-17519.54
2022-06-22 20:22:30,98406.58,-104966.38
2022-06-22 20:22:29,121144.34,-197905.7
2022-06-22 20:22:28,162679.44,-73213.88
2022-06-22 20:22:27,649499.7,-158054.82
2022-06-22 20:22:26,1177281.8,-324729.1
2022-06-22 20:22:25,926328.8,-251366.4
2022-06-22 20:22:24,517805.7,-145912.75
2022-06-22 20:22:23,13754.646,-35023.54
2022-06-22 20:22:22,193072.5,-275419.4
2022-06-22 20:22:21,249719.2,-403755.4
2022-06-22 20:22:20,301.9423,-191103.1
2022-06-22 20:22:19,294.5032,-146980.35
2022-06-22 20:22:18,391.1355,-176957.6
2022-06-22 20:22:17,494.6072,-145197.48
2022-06-22 20:22:16,299.317,-323.8647
2022-06-22 20:22:15,326.9709,-52474.24
2022-06-22 20:22:14,490.7998,-125159.49
2022-06-22 20:22:13,305.0644,-72924.34
2022-06-22 20:22:12,94.89658,-59913.7
2022-06-22 20:22:11,261.274,-188049.4
2022-06-22 20:22:10,379.206,-223459.6
2022-06-22 20:22:09,519.2447,-219072.4
2022-06-22 20:22:08,869.2167,-345029.4
2022-06-22 20:22:07,1131.337,-392088.4
2022-06-22 20:22:06,992.8706,-261590.7
2022-06-22 20:22:05,672.1109,-147251.1
2022-06-22 20:22:04,319.6188,-92854.2
2022-06-22 20:22:03,189.5316,-124605.58
2022-06-22 20:22:02,170.2636,-113331.33
2022-06-22 20:22:01,6150.69,-68159.39
2022-06-22 20:22:00,229712.7,-68685.5
2022-06-22 20:21:59,536893.2,-125665.76
2022-06-22 20:21:58,771109.7,-178480.8
2022-06-22 20:21:57,627773.8,-198314.9
2022-06-22 20:21:56,99.36804,-72381.48
2022-06-22 20:21:55,37459.63,-56.07441
2022-06-22 20:21:54,109927.68,-227.8484
2022-06-22 20:21:53,292987,-56884.29
2022-06-22 20:21:52,497550.7,-284917.4
2022-06-22 20:21:51,498375.9,-337275.9
2022-06-22 20:21:50,483787.2,-126014.55
2022-06-22 20:21:49,253191.1,-73137
2022-06-22 20:21:48,295.17,-52561.79
2022-06-22 20:21:47,511.2329,-229739.7
2022-06-22 20:21:46,594.9132,-407211.2
2022-06-22 20:21:45,571.0549,-334865.7
2022-06-22 20:21:44,503.9716,-256580.5
2022-06-22 20:21:43,477.0094,-236417.7
2022-06-22 20:21:42,254.7482,-60325.95
2022-06-22 20:21:41,202.0312,-99044.18
2022-06-22 20:21:40,354.7169,-196747.7
2022-06-22 20:21:39,307.5178,-205074.3
2022-06-22 20:21:38,121.54869,-45636.64
2022-06-22 20:21:37,74.46822,-89.11013
2022-06-22 20:21:36,114.06017,-115.15463
2022-06-22 20:21:35,165.35303,-52274.96
2022-06-22 20:21:34,97.92614,-72465.2
2022-06-22 20:21:33,34.98659,-82.53872
2022-06-22 20:21:32,12879.129,-123.49797
2022-06-22 20:21:31,41904.68,-52465.1
2022-06-22 20:21:30,132094.25,-281607.1
2022-06-22 20:21:29,352532.4,-343079.2
2022-06-22 20:21:28,512740.6,-178548.1
2022-06-22 20:21:27,643469.5,-251396.8
2022-06-22 20:21:26,517005.4,-189375.2
2022-06-22 20:21:25,69843.64,-193859
2022-06-22 20:21:24,226439,-375451.1
2022-06-22 20:21:23,309051.9,-367372.7
2022-06-22 20:21:22,262668.7,-385768
2022-06-22 20:21:21,487979.4,-407894
2022-06-22 20:21:20,286721.3,-154515.27
2022-06-22 20:21:19,49133.36,-72433.96
2022-06-22 20:21:18,200893.7,-135905.49
2022-06-22 20:21:17,244855.7,-394764.8
2022-06-22 20:21:16,789.3084,-363136.5
2022-06-22 20:21:15,465.4519,-224078.1
2022-06-22 20:21:14,455.06,-202748.3
2022-06-22 20:21:13,264.9707,-54790.86
2022-06-22 20:21:12,269.3636,-52437.9
2022-06-22 20:21:11,265.8512,-177142.8
2022-06-22 20:21:10,266.6899,-145385.02
2022-06-22 20:21:09,110.05783,-166.00621
2022-06-22 20:21:08,11.761135,-50.17411
2022-06-22 20:21:07,7.30058,-37.2091
2022-06-22 20:21:06,26.93197,-42.13947
2022-06-22 20:21:05,149.99885,-154.45402
2022-06-22 20:21:04,185.02,-185.8438
2022-06-22 20:21:03,49.39229,-73.11878
2022-06-22 20:21:02,22.96767,-51.4178
2022-06-22 20:21:01,82.35884,-52381.04
2022-06-22 20:21:00,3626.206,-72721.55
2022-06-22 20:20:59,33662.33,-241.2229
2022-06-22 20:20:58,57975.67,-330.5747
2022-06-22 20:20:57,55681.37,-144672.08
2022-06-22 20:20:56,114732.18,-284005.7
2022-06-22 20:20:55,328105.8,-254484.4
2022-06-22 20:20:54,409637.8,-330041.2
2022-06-22 20:20:53,554208.1,-572423.5
2022-06-22 20:20:52,985277.3,-727343.2
2022-06-22 20:20:51,1075182.6,-554292.5
2022-06-22 20:20:50,731910.2,-492522.1
2022-06-22 20:20:49,477.3831,-144592.52
2022-06-22 20:20:48,172.6628,-104444.01
2022-06-22 20:20:47,479.5592,-301405.9
2022-06-22 20:20:46,491.7822,-269770.2
2022-06-22 20:20:45,161.8171,-90444.39
2022-06-22 20:20:44,175.6424,-111323.66
2022-06-22 20:20:43,276.9374,-121093.31
2022-06-22 20:20:42,478.7385,-52736.2
2022-06-22 20:20:41,672.3048,-73457.91
2022-06-22 20:20:40,181.0705,-241.2967
2022-06-22 20:20:39,2.623687,-17.29519
2022-06-22 20:20:38,38.15342,-53.03117
2022-06-22 20:20:37,122.22954,-52382.78
2022-06-22 20:20:36,104.44698,-72665.24
2022-06-22 20:20:35,94.25153,-71819.61
2022-06-22 20:20:34,299.7196,-223603.6
2022-06-22 20:20:33,165416.11,-277489.7
2022-06-22 20:20:32,291573.4,-158880.33
2022-06-22 20:20:31,86498.88,-17365.22
2022-06-22 20:20:30,166.67155,-52369.83
2022-06-22 20:20:29,187.15,-72643.14
2022-06-22 20:20:28,153.391,-52337.39
2022-06-22 20:20:27,298.8878,-72714.49
2022-06-22 20:20:26,153.38032,-154.0452
2022-06-22 20:20:25,5.28741,-30.41471
2022-06-22 20:20:24,17943.82,-52.02446
2022-06-22 20:20:23,128774.11,-401.0317
2022-06-22 20:20:22,299563.3,-857.03
2022-06-22 20:20:21,277895.9,-784.8363
2022-06-22 20:20:20,338896.4,-154291.13
2022-06-22 20:20:19,990660.4,-595790.9
2022-06-22 20:20:18,1250125.1,-1000280.9
2022-06-22 20:20:17,504177.2,-794187.7
2022-06-22 20:20:16,1144.6588,-383224.4
2022-06-22 20:20:15,733.0243,-459603.4
2022-06-22 20:20:14,615.4323,-315333
2022-06-22 20:20:13,227445.3,-104841.14
2022-06-22 20:20:12,315661.2,-135372.91
2022-06-22 20:20:11,572.7125,-250168.7
2022-06-22 20:20:10,476.5021,-262580.2
2022-06-22 20:20:09,199.82,-48644.12
2022-06-22 20:20:08,397.4632,-412.343
2022-06-22 20:20:07,664.3082,-53146.84
2022-06-22 20:20:06,432.6658,-73158.74
2022-06-22 20:20:05,88.67368,-121.54624
2022-06-22 20:20:04,3.74863,-27.33715
2022-06-22 20:20:03,3.365387,-25.41457
2022-06-22 20:20:02,4.092668,-25.4025
2022-06-22 20:20:01,4.251155,-24.71189
2022-06-22 20:20:00,46.33793,-40053.42
2022-06-22 20:19:59,110.59392,-67902.79
2022-06-22 20:19:58,84.7935,-17163.57
2022-06-22 20:19:57,32.26582,-82.21965
2022-06-22 20:19:56,14.143429,-61.11177
2022-06-22 20:19:55,8.346126,-39.64684
2022-06-22 20:19:54,125.28072,-150.20021
2022-06-22 20:19:53,279.368,-272.6691
2022-06-22 20:19:52,199.4429,-179.7461
2022-06-22 20:19:51,68.49755,-100.27556
2022-06-22 20:19:50,5.265902,-36.86581
2022-06-22 20:19:49,6237.79,-92.19874
2022-06-22 20:19:48,10769.641,-40114.83
2022-06-22 20:19:47,2982.094,-68007.06
2022-06-22 20:19:46,81.09408,-17175.19
2022-06-22 20:19:45,6964.678,-94.14904
2022-06-22 20:19:44,11004.074,-132.97739
2022-06-22 20:19:43,1846.155,-67.31059
2022-06-22 20:19:42,14.672524,-48.67259
2022-06-22 20:19:41,15.125658,-49.6265
2022-06-22 20:19:40,108.19208,-52155.69
2022-06-22 20:19:39,145.23187,-72646.3
2022-06-22 20:19:38,22.94903,-72.14719
2022-06-22 20:19:37,32.60488,-71.81045
2022-06-22 20:19:36,27.63922,-59.95753
2022-06-22 20:19:35,225042.9,-131383.55
2022-06-22 20:19:34,318646.5,-264924.5
2022-06-22 20:19:33,16879.07,-142261.27
2022-06-22 20:19:32,235748.8,-90502.87
2022-06-22 20:19:31,314896.1,-173732.7
2022-06-22 20:19:30,10838.345,-247098.3
2022-06-22 20:19:29,6629.495,-170602.7
2022-06-22 20:19:28,15085.24,-52112.2
2022-06-22 20:19:27,55658.87,-57254.02
2022-06-22 20:19:26,92299.34,-45918.45
2022-06-22 20:19:25,50517.47,-211.3916
2022-06-22 20:19:24,52147.13,-220.3774
2022-06-22 20:19:23,148777.31,-274.6848
2022-06-22 20:19:22,423158.9,-50591.6
2022-06-22 20:19:21,474541.5,-70286.19
2022-06-22 20:19:20,129943.24,-50466.56
2022-06-22 20:19:19,61985.88,-69844.44
2022-06-22 20:19:18,170705.9,-71122.96
2022-06-22 20:19:17,263672.1,-150002.85
2022-06-22 20:19:16,414408.6,-120824.38
2022-06-22 20:19:15,526037.9,-85406.87
2022-06-22 20:19:14,379058.7,-56018.87
2022-06-22 20:19:13,287877.9,-46388.42
2022-06-22 20:19:12,131801.86,-903.7211
2022-06-22 20:19:11,88039.47,-6308.529
2022-06-22 20:19:10,52920.77,-22157.24
2022-06-22 20:19:09,107406.66,-32182.56
2022-06-22 20:19:08,140306.53,-24920.91
2022-06-22 20:19:07,146478.25,-9457.809
2022-06-22 20:19:06,150844.18,-1181.6223
2022-06-22 20:19:05,162604.28,-141.58384
2022-06-22 20:19:04,156803.62,-135.39378
2022-06-22 20:19:03,133770.18,-141.00653
2022-06-22 20:19:02,143870.97,-141.50794
2022-06-22 20:19:01,144256.21,-142.99594
2022-06-22 20:19:00,132770.11,-102.84936
2022-06-22 20:18:59,121302.65,-97.37938
2022-06-22 20:18:58,140846.39,-1251.1408
2022-06-22 20:18:57,233085.4,-1796.705
2022-06-22 20:18:56,309989.1,-289.2166
2022-06-22 20:18:55,310412.2,-222.323
2022-06-22 20:18:54,332989.5,-237.3906
2022-06-22 20:18:53,260043.9,-213.7032
2022-06-22 20:18:52,94319.4,-125.84586
2022-06-22 20:18:51,19478.12,-95.48358
2022-06-22 20:18:50,35487.12,-122.50483
2022-06-22 20:18:49,98344.18,-174.0027
2022-06-22 20:18:48,169352.8,-170.5842
2022-06-22 20:18:47,261543.7,-187.5086
2022-06-22 20:18:46,339061.7,-187.1437
2022-06-22 20:18:45,359499.8,-200.4685
2022-06-22 20:18:44,341639.3,-185.9372
2022-06-22 20:18:43,245485.8,-18786.04
2022-06-22 20:18:42,59065.17,-27020.23
2022-06-22 20:18:41,66582.03,-7744.188
2022-06-22 20:18:40,119867.9,-22636.96
2022-06-22 20:18:39,135887.64,-19738.98
2022-06-22 20:18:38,159346.8,-574.084
2022-06-22 20:18:37,231218.9,-148.81897
2022-06-22 20:18:36,271055.6,-150.84738
2022-06-22 20:18:35,273083.5,-490.9633
2022-06-22 20:18:34,241381.1,-608.7186
2022-06-22 20:18:33,257414.9,-145.19227
2022-06-22 20:18:32,221886.9,-148.68205
2022-06-22 20:18:31,64140.44,-88.9522
2022-06-22 20:18:30,67742.08,-27408.22
2022-06-22 20:18:29,135648.23,-53477.25
2022-06-22 20:18:28,141723.83,-21562.58
2022-06-22 20:18:27,169191.4,-14882.489
2022-06-22 20:18:26,212186.3,-60993.86
2022-06-22 20:18:25,246175,-56337.12
2022-06-22 20:18:24,202559.8,-893.7446
2022-06-22 20:18:23,211442.4,-33479.89
2022-06-22 20:18:22,229169.1,-87023.82
2022-06-22 20:18:21,256437.1,-119920.29
2022-06-22 20:18:20,317686.2,-185852.8
2022-06-22 20:18:19,339785.5,-260410
2022-06-22 20:18:18,307760.5,-282110.4
2022-06-22 20:18:17,231751.2,-231407.7
2022-06-22 20:18:16,183730.8,-183235.1
2022-06-22 20:18:15,158974.22,-155881.82
2022-06-22 20:18:14,104776.17,-98933.13
2022-06-22 20:18:13,117136.58,-111661.17
2022-06-22 20:18:12,153229.77,-162879.23
2022-06-22 20:18:11,197093.9,-234462.7
2022-06-22 20:18:10,231832.2,-256171.7
2022-06-22 20:18:09,288022,-287370.8
2022-06-22 20:18:08,315425.1,-314507.5
2022-06-22 20:18:07,369744.6,-366506.6
2022-06-22 20:18:06,328926,-324381.7
2022-06-22 20:18:05,185470.1,-185920
2022-06-22 20:18:04,133634.49,-134320.6
2022-06-22 20:18:03,78473.23,-78503.33
2022-06-22 20:18:02,78183.34,-76048.05
2022-06-22 20:18:01,105407.82,-101323.51
2022-06-22 20:18:00,155220,-153348.22
2022-06-22 20:17:59,250129.8,-247239.2
2022-06-22 20:17:58,377334,-372895.7
2022-06-22 20:17:57,398864.7,-397353.7
2022-06-22 20:17:56,368236.4,-368735
2022-06-22 20:17:55,325468.4,-326146.4
2022-06-22 20:17:54,240650.7,-240672.9
2022-06-22 20:17:53,152145.1,-152155.26
2022-06-22 20:17:52,91467.41,-91441.79
2022-06-22 20:17:51,64108.05,-64091.11
2022-06-22 20:17:50,97975.25,-97967.49
2022-06-22 20:17:49,131615.73,-131595.96
2022-06-22 20:17:48,185459.2,-185467.9
2022-06-22 20:17:47,218340.9,-218358.7
2022-06-22 20:17:46,258902.2,-259784.4
2022-06-22 20:17:45,250909.7,-268583.9
2022-06-22 20:17:44,104103.78,-144388.55
2022-06-22 20:17:43,18501.6,-39508.67
2022-06-22 20:17:42,10621.872,-2999.048
2022-06-22 20:17:41,5625.113,-72.90247
2022-06-22 20:17:40,1678.845,-179.3088
2022-06-22 20:17:39,43491.94,-43524.05
2022-06-22 20:17:38,143625.36,-144355.5
2022-06-22 20:17:37,227774.6,-228759
