time,in,out
2022-06-06 17:46:18,20511.53,0
2022-06-06 17:46:17,13540.921,0
2022-06-06 17:46:16,0,0
2022-06-06 17:46:15,0,0
2022-06-06 17:46:14,7180.508,0
2022-06-06 17:46:13,11251.492,0
2022-06-06 17:46:12,0,0
2022-06-06 17:46:11,0,0
2022-06-06 17:46:10,0,0
2022-06-06 17:46:09,0,-1.5631918
2022-06-06 17:46:08,0,-7.111338
2022-06-06 17:46:07,0,-7.32547
2022-06-06 17:46:06,32476.77,0
2022-06-06 17:46:05,57514.54,0
2022-06-06 17:46:04,11715.853,0
2022-06-06 17:46:03,1716.838,-60.93963
2022-06-06 17:46:02,7092.15,-95.06037
2022-06-06 17:46:01,15879.102,0
2022-06-06 17:46:00,7492.748,0
2022-06-06 17:45:59,0,0
2022-06-06 17:45:58,0,0
2022-06-06 17:45:57,2397.984,0
2022-06-06 17:45:56,19239.66,0
2022-06-06 17:45:55,25486.9,0
2022-06-06 17:45:54,10227.331,0
2022-06-06 17:45:53,15490.498,0
2022-06-06 17:45:52,6907.556,0
2022-06-06 17:45:51,8616.448,0
2022-06-06 17:45:50,12677.887,0
2022-06-06 17:45:49,10938.359,0
2022-06-06 17:45:48,9372.117,0
2022-06-06 17:45:47,9977.261,0
2022-06-06 17:45:46,9292.563,0
2022-06-06 17:45:45,15714.137,0
2022-06-06 17:45:44,9766.201,0
2022-06-06 17:45:43,15228.518,0
2022-06-06 17:45:42,4526.582,0
2022-06-06 17:45:41,2597.662,0
2022-06-06 17:45:40,9953.34,0
2022-06-06 17:45:39,16700.853,0
2022-06-06 17:45:38,14908.306,0
2022-06-06 17:45:37,4991.84,-7.814065
2022-06-06 17:45:36,0,-12.185935
2022-06-06 17:45:35,10890.809,0
2022-06-06 17:45:34,20105.66,0
2022-06-06 17:45:33,14105.921,-15.561819
2022-06-06 17:45:32,14545.605,-24.43818
2022-06-06 17:45:31,1.5553266,-26.44055
2022-06-06 17:45:30,2.444673,-41.55945
2022-06-06 17:45:29,0,0
2022-06-06 17:45:28,24435.94,0
2022-06-06 17:45:27,38783.16,0
2022-06-06 17:45:26,780.9011,0
2022-06-06 17:45:25,2300.342,0
2022-06-06 17:45:24,19876.32,0
2022-06-06 17:45:23,25439.34,0
2022-06-06 17:45:22,0,0
2022-06-06 17:45:21,0,0
2022-06-06 17:45:20,299.8266,0
2022-06-06 17:45:19,3657.927,0
2022-06-06 17:45:18,5002.247,0
2022-06-06 17:45:17,1892.903,0
2022-06-06 17:45:16,9172.198,0
2022-06-06 17:45:15,15253.832,0
2022-06-06 17:45:14,17927.25,0
2022-06-06 17:45:13,21882.6,0
2022-06-06 17:45:12,11695.211,0
2022-06-06 17:45:11,0,0
2022-06-06 17:45:10,0,0
2022-06-06 17:45:09,0,0
2022-06-06 17:45:08,11658.716,0
2022-06-06 17:45:07,18293.28,0
2022-06-06 17:45:06,0,0
2022-06-06 17:45:05,9681.935,0
2022-06-06 17:45:04,20524.48,0
2022-06-06 17:45:03,11936.678,0
2022-06-06 17:45:02,31050.69,-4.683433
2022-06-06 17:45:01,39958.21,-7.316567
2022-06-06 17:45:00,14248.549,0
2022-06-06 17:44:59,22359.45,0
2022-06-06 17:44:58,0,0
2022-06-06 17:44:57,0,0
2022-06-06 17:44:56,0,-79.53163
2022-06-06 17:44:55,0,-124.46837
2022-06-06 17:44:54,0,0
2022-06-06 17:44:53,2834.459,0
2022-06-06 17:44:52,4445.541,0
2022-06-06 17:44:51,0,0
2022-06-06 17:44:50,8981.159,0
2022-06-06 17:44:49,29767.59,0
2022-06-06 17:44:48,24483.25,0
2022-06-06 17:44:47,0,0
2022-06-06 17:44:46,1797.469,0
2022-06-06 17:44:45,14801.266,0
2022-06-06 17:44:44,22136.05,0
2022-06-06 17:44:43,11684.967,0
2022-06-06 17:44:42,9996.253,0
2022-06-06 17:44:41,0,0
2022-06-06 17:44:40,0,0
2022-06-06 17:44:39,0,0
2022-06-06 17:44:38,0,0
2022-06-06 17:44:37,0,0
2022-06-06 17:44:36,0,0
2022-06-06 17:44:35,30944.35,0
2022-06-06 17:44:34,74806.67,0
2022-06-06 17:44:33,41192.98,0
2022-06-06 17:44:32,6999.633,0
2022-06-06 17:44:31,10920.367,-7.804457
2022-06-06 17:44:30,0,-12.195543
2022-06-06 17:44:29,0,0
2022-06-06 17:44:28,0,0
2022-06-06 17:44:27,0,0
2022-06-06 17:44:26,3.136626,-34.50288
2022-06-06 17:44:25,4.863374,-53.49712
2022-06-06 17:44:24,0,0
2022-06-06 17:44:23,4217.907,0
2022-06-06 17:44:22,14968.923,0
2022-06-06 17:44:21,13069.17,0
2022-06-06 17:44:20,0,0
2022-06-06 17:44:19,4919.791,0
2022-06-06 17:44:18,10837.78,0
2022-06-06 17:44:17,24262.94,0
2022-06-06 17:44:16,29867.49,0
2022-06-06 17:44:15,0,0
2022-06-06 17:44:14,3315.108,0
2022-06-06 17:44:13,15478.436,0
2022-06-06 17:44:12,32294.72,0
2022-06-06 17:44:11,25199.74,0
2022-06-06 17:44:10,0,0
2022-06-06 17:44:09,0,0
2022-06-06 17:44:08,0,0
2022-06-06 17:44:07,0,-1.5727523
2022-06-06 17:44:06,0,-2.427248
2022-06-06 17:44:05,5625.913,0
2022-06-06 17:44:04,11724.243,0
2022-06-06 17:44:03,4665.844,0
2022-06-06 17:44:02,3714.854,0
2022-06-06 17:44:01,14392.653,-20.39636
2022-06-06 17:44:00,13380.493,-31.60364
2022-06-06 17:43:59,0,0
2022-06-06 17:43:58,8036.277,0
2022-06-06 17:43:57,14351.844,0
2022-06-06 17:43:56,3860.129,0
2022-06-06 17:43:55,11968.104,0
2022-06-06 17:43:54,21752.28,0
2022-06-06 17:43:53,8383.361,0
2022-06-06 17:43:52,4519.498,0
2022-06-06 17:43:51,7402.377,0
2022-06-06 17:43:50,622.1253,0
2022-06-06 17:43:49,0,0
2022-06-06 17:43:48,0,0
2022-06-06 17:43:47,2311.439,0
2022-06-06 17:43:46,32721.46,0
2022-06-06 17:43:45,47204.81,0
2022-06-06 17:43:44,3266.29,0
2022-06-06 17:43:43,1206.5374,0
2022-06-06 17:43:42,10708.388,0
2022-06-06 17:43:41,20511.57,0
2022-06-06 17:43:40,14096.443,0
2022-06-06 17:43:39,5445.065,0
2022-06-06 17:43:38,0,0
2022-06-06 17:43:37,9150.187,0
2022-06-06 17:43:36,20286.7,0
2022-06-06 17:43:35,19869.52,0
2022-06-06 17:43:34,15973.589,0
2022-06-06 17:43:33,1004.2114,-72.17769
2022-06-06 17:43:32,12102.246,-111.82231
2022-06-06 17:43:31,18951.31,-26.71186
2022-06-06 17:43:30,12493.957,-41.28814
2022-06-06 17:43:29,13056.281,0
2022-06-06 17:43:28,0,0
2022-06-06 17:43:27,7125.97,0
2022-06-06 17:43:26,19181.28,0
2022-06-06 17:43:25,20854.04,0
2022-06-06 17:43:24,12742.703,0
2022-06-06 17:43:23,0,0
2022-06-06 17:43:22,9447.248,0
2022-06-06 17:43:21,23263.57,0
2022-06-06 17:43:20,18995.83,0
2022-06-06 17:43:19,10818.259,0
2022-06-06 17:43:18,3267.094,0
2022-06-06 17:43:17,6335.896,0
2022-06-06 17:43:16,16422.519,0
2022-06-06 17:43:15,21207.81,0
2022-06-06 17:43:14,20984.15,0
2022-06-06 17:43:13,6217.631,0
2022-06-06 17:43:12,0,0
2022-06-06 17:43:11,14068.056,0
2022-06-06 17:43:10,28610.31,0
2022-06-06 17:43:09,11274.451,0
2022-06-06 17:43:08,1087.1849,0
2022-06-06 17:43:07,3712.365,0
2022-06-06 17:43:06,11184.637,0
2022-06-06 17:43:05,11109.795,-1.5687481
2022-06-06 17:43:04,4603.03,-2.431252
2022-06-06 17:43:03,622.1736,0
2022-06-06 17:43:02,6135.087,0
2022-06-06 17:43:01,18424.66,0
2022-06-06 17:43:00,13840.256,0
2022-06-06 17:42:59,0,0
2022-06-06 17:42:58,4115.73,0
2022-06-06 17:42:57,10799.457,0
2022-06-06 17:42:56,6844.813,0
2022-06-06 17:42:55,0,0
2022-06-06 17:42:54,0,0
2022-06-06 17:42:53,17286.61,0
2022-06-06 17:42:52,29665.65,0
2022-06-06 17:42:51,26413.81,0
2022-06-06 17:42:50,33897.93,0
2022-06-06 17:42:49,0,0
2022-06-06 17:42:48,0,0
2022-06-06 17:42:47,0,0
2022-06-06 17:42:46,0,0
2022-06-06 17:42:45,0,0
2022-06-06 17:42:44,0,0
2022-06-06 17:42:43,0,0
2022-06-06 17:42:42,4433.158,0
2022-06-06 17:42:41,41143.22,0
2022-06-06 17:42:40,57109.57,0
2022-06-06 17:42:39,6370.054,0
2022-06-06 17:42:38,1208.4757,0
2022-06-06 17:42:37,1863.524,0
2022-06-06 17:42:36,0,0
2022-06-06 17:42:35,0,-9.398918
2022-06-06 17:42:34,0,-14.601082
2022-06-06 17:42:33,0,0
2022-06-06 17:42:32,200.7131,0
2022-06-06 17:42:31,6941.152,0
2022-06-06 17:42:30,12378.561,-61.29808
2022-06-06 17:42:29,3263.574,-94.70192
2022-06-06 17:42:28,5928.63,0
2022-06-06 17:42:27,13905.533,0
2022-06-06 17:42:26,21486.89,0
2022-06-06 17:42:25,21910.95,0
2022-06-06 17:42:24,0,0
2022-06-06 17:42:23,2916.96,0
2022-06-06 17:42:22,12382.165,0
2022-06-06 17:42:21,16121.282,0
2022-06-06 17:42:20,6211.594,0
2022-06-06 17:42:19,0,0
2022-06-06 17:42:18,0,0
2022-06-06 17:42:17,0,0
2022-06-06 17:42:16,0,0
2022-06-06 17:42:15,0,0
2022-06-06 17:42:14,0,0
2022-06-06 17:42:13,0,0
2022-06-06 17:42:12,20573.52,0
2022-06-06 17:42:11,46783.12,0
2022-06-06 17:42:10,27304.19,0
2022-06-06 17:42:09,6203.173,0
2022-06-06 17:42:08,23702.94,0
2022-06-06 17:42:07,50881.86,0
2022-06-06 17:42:06,22183.2,0
2022-06-06 17:42:05,0,0
2022-06-06 17:42:04,0,-7.841592
2022-06-06 17:42:03,0,-12.158408
2022-06-06 17:42:02,0,0
2022-06-06 17:42:01,0,0
2022-06-06 17:42:00,0,0
2022-06-06 17:41:59,0,-22.00563
2022-06-06 17:41:58,1.5695594,-60.67688
2022-06-06 17:41:57,2.430441,-41.31749
2022-06-06 17:41:56,5138.898,0
2022-06-06 17:41:55,32080.43,0
2022-06-06 17:41:54,40297.92,0
2022-06-06 17:41:53,4658.75,0
2022-06-06 17:41:52,806.7699,0
2022-06-06 17:41:51,9608.835,0
2022-06-06 17:41:50,12880.395,0
2022-06-06 17:41:49,0,0
2022-06-06 17:41:48,0,0
2022-06-06 17:41:47,0,0
2022-06-06 17:41:46,21967.13,0
2022-06-06 17:41:45,43736.85,0
2022-06-06 17:41:44,28188.96,0
2022-06-06 17:41:43,20795.07,0
2022-06-06 17:41:42,0,0
2022-06-06 17:41:41,0,0
2022-06-06 17:41:40,0,0
2022-06-06 17:41:39,3209.816,-9.403759
2022-06-06 17:41:38,8975.858,-14.596241
2022-06-06 17:41:37,6246.326,0
2022-06-06 17:41:36,599.0301,0
2022-06-06 17:41:35,5635.299,0
2022-06-06 17:41:34,41784.97,0
2022-06-06 17:41:33,53868.7,-62.35268
2022-06-06 17:41:32,0,-97.64732
2022-06-06 17:41:31,0,0
2022-06-06 17:41:30,0,0
2022-06-06 17:41:29,0,0
2022-06-06 17:41:28,2981.897,0
2022-06-06 17:41:27,4698.103,0
2022-06-06 17:41:26,0,0
2022-06-06 17:41:25,0,0
2022-06-06 17:41:24,0,-7.799659
2022-06-06 17:41:23,0,-30.90585
2022-06-06 17:41:22,0,-29.29449
2022-06-06 17:41:21,19186.35,0
2022-06-06 17:41:20,34459.7,0
2022-06-06 17:41:19,8025.148,0
2022-06-06 17:41:18,1562.3596,-3.124611
2022-06-06 17:41:17,4199.755,-4.875389
2022-06-06 17:41:16,12652.609,0
2022-06-06 17:41:15,18010.71,0
2022-06-06 17:41:14,15468.052,0
2022-06-06 17:41:13,3431.311,0
2022-06-06 17:41:12,0,0
2022-06-06 17:41:11,0,0
2022-06-06 17:41:10,4301.221,0
2022-06-06 17:41:09,14201.992,0
2022-06-06 17:41:08,11704.787,0
2022-06-06 17:41:07,0,0
2022-06-06 17:41:06,0,0
2022-06-06 17:41:05,0,-7.807734
2022-06-06 17:41:04,0,-12.192266
2022-06-06 17:41:03,0,0
2022-06-06 17:41:02,0,0
2022-06-06 17:41:01,0,0
2022-06-06 17:41:00,24324.76,0
2022-06-06 17:40:59,49593.55,-26.57882
2022-06-06 17:40:58,27034.75,-41.42118
2022-06-06 17:40:57,13742.938,0
2022-06-06 17:40:56,0,0
2022-06-06 17:40:55,8766.337,0
2022-06-06 17:40:54,24364.97,0
2022-06-06 17:40:53,16540.697,-4.674695
2022-06-06 17:40:52,0,-7.325305
2022-06-06 17:40:51,0,0
2022-06-06 17:40:50,10193.222,0
2022-06-06 17:40:49,23601.12,0
2022-06-06 17:40:48,16935.11,0
2022-06-06 17:40:47,7683.785,0
2022-06-06 17:40:46,867.3354,0
2022-06-06 17:40:45,9824.616,0
2022-06-06 17:40:44,19944.42,0
2022-06-06 17:40:43,10138.383,0
2022-06-06 17:40:42,0,0
2022-06-06 17:40:41,0,0
2022-06-06 17:40:40,899.3476,0
2022-06-06 17:40:39,13465.161,0
2022-06-06 17:40:38,20811.7,0
2022-06-06 17:40:37,3468.695,0
2022-06-06 17:40:36,779.0933,0
2022-06-06 17:40:35,5974.379,0
2022-06-06 17:40:34,16663.007,-1.5576597
2022-06-06 17:40:33,16712.034,-2.44234
2022-06-06 17:40:32,8266.58,0
2022-06-06 17:40:31,1498.6149,0
2022-06-06 17:40:30,7048.874,0
2022-06-06 17:40:29,7324.511,0
2022-06-06 17:40:28,10941.234,-77.70763
2022-06-06 17:40:27,17218.77,-122.29237
2022-06-06 17:40:26,4896.099,0
2022-06-06 17:40:25,20897.8,0
2022-06-06 17:40:24,20798.1,0
2022-06-06 17:40:23,0,0
2022-06-06 17:40:22,1095.8975,0
2022-06-06 17:40:21,1720.103,0
2022-06-06 17:40:20,0,0
2022-06-06 17:40:19,0,0
2022-06-06 17:40:18,17697.55,0
2022-06-06 17:40:17,34837.65,0
2022-06-06 17:40:16,10952.802,0
2022-06-06 17:40:15,6769.949,0
2022-06-06 17:40:14,10638.051,0
2022-06-06 17:40:13,10295.142,0
2022-06-06 17:40:12,19260.84,0
2022-06-06 17:40:11,5004.02,0
2022-06-06 17:40:10,0,0
2022-06-06 17:40:09,5496.333,0
2022-06-06 17:40:08,19597.51,0
2022-06-06 17:40:07,24617.23,0
2022-06-06 17:40:06,11728.925,0
2022-06-06 17:40:05,0,0
2022-06-06 17:40:04,26749.02,0
2022-06-06 17:40:03,41858.98,-7.816444
2022-06-06 17:40:02,0,-12.183556
2022-06-06 17:40:01,20233.35,0
2022-06-06 17:40:00,58968.8,0
2022-06-06 17:39:59,75911.2,0
2022-06-06 17:39:58,55732.29,0
2022-06-06 17:39:57,5479.022,-26.44875
2022-06-06 17:39:56,7.332574,-41.55125
2022-06-06 17:39:55,0,0
2022-06-06 17:39:54,0,0
2022-06-06 17:39:53,0,0
2022-06-06 17:39:52,0,0
2022-06-06 17:39:51,0,0
2022-06-06 17:39:50,0,0
2022-06-06 17:39:49,0,0
2022-06-06 17:39:48,0,0
2022-06-06 17:39:47,0,0
2022-06-06 17:39:46,0,0
2022-06-06 17:39:45,0,0
2022-06-06 17:39:44,0,0
2022-06-06 17:39:43,0,0
2022-06-06 17:39:42,0,0
2022-06-06 17:39:41,0,0
2022-06-06 17:39:40,0,0
2022-06-06 17:39:39,2711.988,0
2022-06-06 17:39:38,4200.012,0
2022-06-06 17:39:37,0,0
2022-06-06 17:39:36,0,0
2022-06-06 17:39:35,0,0
2022-06-06 17:39:34,13259.063,0
2022-06-06 17:39:33,36494.76,-1.5685758
2022-06-06 17:39:32,24742.17,-2.431424
2022-06-06 17:39:31,4218.903,0
2022-06-06 17:39:30,12058.273,0
2022-06-06 17:39:29,22118.96,0
2022-06-06 17:39:28,20995.86,0
2022-06-06 17:39:27,0,0
2022-06-06 17:39:26,0,0
2022-06-06 17:39:25,0,0
2022-06-06 17:39:24,0,0
2022-06-06 17:39:23,23899.31,0
2022-06-06 17:39:22,37028.69,0
2022-06-06 17:39:21,0,0
2022-06-06 17:39:20,0,0
2022-06-06 17:39:19,0,0
2022-06-06 17:39:18,10267.246,0
2022-06-06 17:39:17,24102.31,0
2022-06-06 17:39:16,12734.446,0
2022-06-06 17:39:15,12154.067,0
2022-06-06 17:39:14,25753.15,0
2022-06-06 17:39:13,11033.985,-1.5687805
2022-06-06 17:39:12,466.7941,-2.431219
2022-06-06 17:39:11,0,0
2022-06-06 17:39:10,0,0
2022-06-06 17:39:09,15964.745,0
2022-06-06 17:39:08,24739.26,0
2022-06-06 17:39:07,1808.311,-1.5697146
2022-06-06 17:39:06,2799.689,-2.430285
2022-06-06 17:39:05,904.1819,0
2022-06-06 17:39:04,7224.081,0
2022-06-06 17:39:03,22588.83,0
2022-06-06 17:39:02,20994.91,0
2022-06-06 17:39:01,0,0
2022-06-06 17:39:00,0,0
2022-06-06 17:38:59,6828.011,0
2022-06-06 17:38:58,19417.93,-4.707711
2022-06-06 17:38:57,13690.058,-7.292289
2022-06-06 17:38:56,0,0
2022-06-06 17:38:55,0,0
2022-06-06 17:38:54,0,0
2022-06-06 17:38:53,1605.9729,0
2022-06-06 17:38:52,2490.027,-81.58103
2022-06-06 17:38:51,0,-126.41897
2022-06-06 17:38:50,6833.204,0
2022-06-06 17:38:49,14794.931,0
2022-06-06 17:38:48,17376.21,0
2022-06-06 17:38:47,16803.65,0
2022-06-06 17:38:46,0,0
2022-06-06 17:38:45,1105.5314,0
2022-06-06 17:38:44,1710.469,0
2022-06-06 17:38:43,0,0
2022-06-06 17:38:42,16677.786,0
2022-06-06 17:38:41,36558.41,0
2022-06-06 17:38:40,16651.808,0
2022-06-06 17:38:39,0,-7.844609
2022-06-06 17:38:38,2006.675,-12.155391
2022-06-06 17:38:37,18268.96,0
2022-06-06 17:38:36,23500.36,0
2022-06-06 17:38:35,0,0
2022-06-06 17:38:34,0,0
2022-06-06 17:38:33,4015.874,-34.48447
2022-06-06 17:38:32,13850.155,-53.51553
2022-06-06 17:38:31,16852.5,0
2022-06-06 17:38:30,7785.476,0
2022-06-06 17:38:29,0,0
2022-06-06 17:38:28,2808.101,0
2022-06-06 17:38:27,13028.678,0
2022-06-06 17:38:26,21981.51,0
2022-06-06 17:38:25,22426.48,0
2022-06-06 17:38:24,13995.236,0
2022-06-06 17:38:23,0,0
2022-06-06 17:38:22,0,0
2022-06-06 17:38:21,1809.097,-6.281588
2022-06-06 17:38:20,25753.09,-11.277799
2022-06-06 17:38:19,35925.81,-2.440612
2022-06-06 17:38:18,0,0
2022-06-06 17:38:17,3722.859,0
2022-06-06 17:38:16,11492.019,0
2022-06-06 17:38:15,15479.547,0
2022-06-06 17:38:14,12370.143,-81.42676
2022-06-06 17:38:13,3271.432,-126.57324
2022-06-06 17:38:12,2207.088,0
2022-06-06 17:38:11,6136.341,0
2022-06-06 17:38:10,28909.17,0
2022-06-06 17:38:09,38267.4,0
2022-06-06 17:38:08,0,0
2022-06-06 17:38:07,0,0
2022-06-06 17:38:06,0,0
2022-06-06 17:38:05,3816.076,0
2022-06-06 17:38:04,9623.623,0
2022-06-06 17:38:03,5760.301,0
2022-06-06 17:38:02,0,0
2022-06-06 17:38:01,702.5837,0
2022-06-06 17:38:00,6718.477,0
2022-06-06 17:37:59,19871.94,0
2022-06-06 17:37:58,17250.99,0
2022-06-06 17:37:57,0,0
2022-06-06 17:37:56,0,0
2022-06-06 17:37:55,28591.39,0
2022-06-06 17:37:54,66489.93,0
2022-06-06 17:37:53,34966.68,0
2022-06-06 17:37:52,9047.768,0
2022-06-06 17:37:51,19923.84,0
2022-06-06 17:37:50,9172.389,0
2022-06-06 17:37:49,0,-7.845606
2022-06-06 17:37:48,0,-12.154394
2022-06-06 17:37:47,0,0
2022-06-06 17:37:46,0,0
2022-06-06 17:37:45,0,0
2022-06-06 17:37:44,0,0
2022-06-06 17:37:43,3.144569,-28.30112
2022-06-06 17:37:42,4.855431,-43.69888
2022-06-06 17:37:41,0,0
2022-06-06 17:37:40,3217.469,0
2022-06-06 17:37:39,12018.907,0
2022-06-06 17:37:38,10875.624,0
2022-06-06 17:37:37,0,0
2022-06-06 17:37:36,3708.894,0
2022-06-06 17:37:35,7066.809,0
2022-06-06 17:37:34,14466.396,0
2022-06-06 17:37:33,19904.51,0
2022-06-06 17:37:32,933.3894,0
2022-06-06 17:37:31,5833.525,0
2022-06-06 17:37:30,14346.598,0
2022-06-06 17:37:29,23969.02,0
2022-06-06 17:37:28,24202.86,0
2022-06-06 17:37:27,0,0
2022-06-06 17:37:26,3324.675,0
2022-06-06 17:37:25,15797.925,0
2022-06-06 17:37:24,23363.7,0
2022-06-06 17:37:23,10761.697,0
2022-06-06 17:37:22,0,0
2022-06-06 17:37:21,9362.524,0
2022-06-06 17:37:20,18950.71,0
2022-06-06 17:37:19,9102.607,0
2022-06-06 17:37:18,3288.164,0
2022-06-06 17:37:17,994.9654,0
2022-06-06 17:37:16,12613.952,0
2022-06-06 17:37:15,21051.18,0
2022-06-06 17:37:14,5787.905,0
2022-06-06 17:37:13,2499.229,0
2022-06-06 17:37:12,7205.108,0
2022-06-06 17:37:11,11406.165,0
2022-06-06 17:37:10,9865.498,0
2022-06-06 17:37:09,0,0
2022-06-06 17:37:08,0,0
2022-06-06 17:37:07,2495.258,0
2022-06-06 17:37:06,16425.019,-1.5650346
2022-06-06 17:37:05,21674.58,-2.434965
2022-06-06 17:37:04,12717.406,0
2022-06-06 17:37:03,16723.567,0
2022-06-06 17:37:02,3436.169,0
2022-06-06 17:37:01,14872.22,0
2022-06-06 17:37:00,25766.3,0
2022-06-06 17:36:59,10795.512,0
2022-06-06 17:36:58,10773.966,0
2022-06-06 17:36:57,0,0
2022-06-06 17:36:56,4889.676,0
2022-06-06 17:36:55,13844.88,0
2022-06-06 17:36:54,15780.423,0
2022-06-06 17:36:53,9616.873,0
2022-06-06 17:36:52,156.1479,0
2022-06-06 17:36:51,4497.125,0
2022-06-06 17:36:50,16106.386,0
2022-06-06 17:36:49,22599.27,0
2022-06-06 17:36:48,14317.22,0
2022-06-06 17:36:47,1872.003,0
2022-06-06 17:36:46,0,0
2022-06-06 17:36:45,3791.661,0
2022-06-06 17:36:44,31395.98,0
2022-06-06 17:36:43,39820.36,0
2022-06-06 17:36:42,0,0
2022-06-06 17:36:41,0,0
2022-06-06 17:36:40,0,0
2022-06-06 17:36:39,15296.764,0
2022-06-06 17:36:38,31557.86,0
2022-06-06 17:36:37,22492.06,0
2022-06-06 17:36:36,21391.21,-4.666775
2022-06-06 17:36:35,7822.107,-7.333225
2022-06-06 17:36:34,3309.964,0
2022-06-06 17:36:33,5238.093,0
2022-06-06 17:36:32,2451.372,0
2022-06-06 17:36:31,20542.3,0
2022-06-06 17:36:30,26570.27,-82.47945
2022-06-06 17:36:29,0,-129.52055
2022-06-06 17:36:28,0,0
2022-06-06 17:36:27,0,0
2022-06-06 17:36:26,37755.12,0
2022-06-06 17:36:25,76617.8,-7.770534
2022-06-06 17:36:24,27707.08,-12.229466
2022-06-06 17:36:23,0,0
2022-06-06 17:36:22,0,0
2022-06-06 17:36:21,5699.322,0
2022-06-06 17:36:20,17285.16,-26.5338
2022-06-06 17:36:19,13115.514,-41.4662
2022-06-06 17:36:18,0,0
2022-06-06 17:36:17,0,-82.79914
2022-06-06 17:36:16,0,-129.20086
2022-06-06 17:36:15,0,0
2022-06-06 17:36:14,0,0
2022-06-06 17:36:13,0,0
2022-06-06 17:36:12,0,0
2022-06-06 17:36:11,0,0
2022-06-06 17:36:10,0,0
2022-06-06 17:36:09,700.429,0
2022-06-06 17:36:08,3293.516,0
2022-06-06 17:36:07,3430.055,0
2022-06-06 17:36:06,6101.347,0
2022-06-06 17:36:05,13005.376,0
2022-06-06 17:36:04,6662.784,0
2022-06-06 17:36:03,1878.493,0
2022-06-06 17:36:02,0,0
2022-06-06 17:36:01,0,0
2022-06-06 17:36:00,17657.32,0
2022-06-06 17:35:59,35768.44,0
2022-06-06 17:35:58,12622.243,0
2022-06-06 17:35:57,0,0
2022-06-06 17:35:56,0,0
2022-06-06 17:35:55,0,0
2022-06-06 17:35:54,5585.496,0
2022-06-06 17:35:53,11037.683,0
2022-06-06 17:35:52,3600.821,-7.778724
2022-06-06 17:35:51,1897.761,-12.221276
2022-06-06 17:35:50,8739.378,0
2022-06-06 17:35:49,16645.951,0
2022-06-06 17:35:48,11884.91,0
2022-06-06 17:35:47,0,0
2022-06-06 17:35:46,1995.099,-38.93635
2022-06-06 17:35:45,7829.079,-61.06365
2022-06-06 17:35:44,17694.38,0
2022-06-06 17:35:43,23240.25,0
2022-06-06 17:35:42,10941.188,0
2022-06-06 17:35:41,2493.106,-1.558191
2022-06-06 17:35:40,11288.573,-2.441809
2022-06-06 17:35:39,20263.06,0
