time,in,out
2022-07-02 16:42:02,0,-26.7534
2022-07-02 16:42:01,63499.28,-10.756722
2022-07-02 16:42:00,130180.72,-78.79554
2022-07-02 16:41:59,1.3211479,-446.5724
2022-07-02 16:41:58,2.678852,-579.9583
2022-07-02 16:41:57,69098.46,-7.92528
2022-07-02 16:41:56,141425.54,-13.373144
2022-07-02 16:41:55,0,-13.242467
2022-07-02 16:41:54,0,-16.132848
2022-07-02 16:41:53,66777.44,0
2022-07-02 16:41:52,139107.18,-10.502904
2022-07-02 16:41:51,4643.373,-25.4366
2022-07-02 16:41:50,93.21625,-8.060492
2022-07-02 16:41:49,18790.99,0
2022-07-02 16:41:48,88553.92,0
2022-07-02 16:41:47,103365.87,-13389.719
2022-07-02 16:41:46,2.622694,-29895.61
2022-07-02 16:41:45,5.377306,-5061.224
2022-07-02 16:41:44,69004.6,-13.444474
2022-07-02 16:41:43,141519.4,-3.935683
2022-07-02 16:41:42,0,-9.377331
2022-07-02 16:41:41,0,-2.686986
2022-07-02 16:41:40,69079.59,-6.562633
2022-07-02 16:41:39,141444.41,-17.37431
2022-07-02 16:41:38,0,-10.685877
2022-07-02 16:41:37,0,-5.377184
2022-07-02 16:41:36,69008.38,0
2022-07-02 16:41:35,141515.62,-13.112804
2022-07-02 16:41:34,3.934719,-37.37978
2022-07-02 16:41:33,8.065281,-21.50742
2022-07-02 16:41:32,22618.18,0
2022-07-02 16:41:31,92826.8,0
2022-07-02 16:41:30,95175.02,-10850.289
2022-07-02 16:41:29,0,-27297.15
2022-07-02 16:41:28,0,-10400.381
2022-07-02 16:41:27,69243.13,-24.18472
2022-07-02 16:41:26,141792.87,-2.625164
2022-07-02 16:41:25,0,-9.313058
2022-07-02 16:41:24,0,-8.061778
2022-07-02 16:41:23,69083.45,-5.2504
2022-07-02 16:41:22,141443.17,-34.37522
2022-07-02 16:41:21,5.374931,-52.31285
2022-07-02 16:41:20,0,-8.061527
2022-07-02 16:41:19,69081.91,0
2022-07-02 16:41:18,141446.09,-10.497847
2022-07-02 16:41:17,0,-21.50215
2022-07-02 16:41:16,0,0
2022-07-02 16:41:15,65940.44,0
2022-07-02 16:41:14,138218.89,0
2022-07-02 16:41:13,6364.666,-3973.222
2022-07-02 16:41:12,0,-8155.958
2022-07-02 16:41:11,27037.19,-18.82005
2022-07-02 16:41:10,97753.69,0
2022-07-02 16:41:09,86669.12,-11896.488
2022-07-02 16:41:08,0,-24363.51
2022-07-02 16:41:07,0,0
2022-07-02 16:41:06,69037.08,-5.246876
2022-07-02 16:41:05,141486.92,-13.377867
2022-07-02 16:41:04,0,-9.309556
2022-07-02 16:41:03,0,-8.065701
2022-07-02 16:41:02,69148.16,0
2022-07-02 16:41:01,141691.84,-17.05948
2022-07-02 16:41:00,0,-38.8741
2022-07-02 16:40:59,0,-8.066427
2022-07-02 16:40:58,69008.4,0
2022-07-02 16:40:57,141519.6,-1.3111443
2022-07-02 16:40:56,1.3116825,-11851.117
2022-07-02 16:40:55,2.688318,-24283.57
2022-07-02 16:40:54,69044.16,-5.247314
2022-07-02 16:40:53,141483.84,-10.752686
2022-07-02 16:40:52,0,-5.246115
2022-07-02 16:40:51,238.6826,-10.753885
2022-07-02 16:40:50,69505.65,0
2022-07-02 16:40:49,141507.67,-11.800545
2022-07-02 16:40:48,0,-29.44528
2022-07-02 16:40:47,0,-10.754176
2022-07-02 16:40:46,63509.22,0
2022-07-02 16:40:45,130170.78,0
2022-07-02 16:40:44,317.4079,-15849.408
2022-07-02 16:40:43,650.5921,-32491.84
2022-07-02 16:40:42,65250.61,-10.754041
2022-07-02 16:40:41,137615.55,0
2022-07-02 16:40:40,7913.847,0
2022-07-02 16:40:39,121.96734,0
2022-07-02 16:40:38,15055.052,0
2022-07-02 16:40:37,84592.4,-5.248202
2022-07-02 16:40:36,111130.58,-13.376297
2022-07-02 16:40:35,0,-9.308488
2022-07-02 16:40:34,0,-8.067014
2022-07-02 16:40:33,69018.64,0
2022-07-02 16:40:32,141505.36,-10.491881
2022-07-02 16:40:31,0,-25.44175
2022-07-02 16:40:30,0,-8.066373
2022-07-02 16:40:29,69010.85,0
2022-07-02 16:40:28,141517.15,-2.622435
2022-07-02 16:40:27,0,-15850.044
2022-07-02 16:40:26,73.42827,-32496.58
2022-07-02 16:40:25,69155.69,-10.755124
2022-07-02 16:40:24,141526.88,0
2022-07-02 16:40:23,70.81277,-5.24539
2022-07-02 16:40:22,145.18723,-10.75461
2022-07-02 16:40:21,55000.98,0
2022-07-02 16:40:20,126790.38,-5.245271
2022-07-02 16:40:19,28736.64,-17.3111
2022-07-02 16:40:18,0,-13.443628
2022-07-02 16:40:17,5391.56,0
2022-07-02 16:40:16,74827.11,0
2022-07-02 16:40:15,130521.33,-14.434584
2022-07-02 16:40:14,0,-33.49922
2022-07-02 16:40:13,0,-8.066196
2022-07-02 16:40:12,69010.13,0
2022-07-02 16:40:11,141513.87,-6.556608
2022-07-02 16:40:10,0,-3980.855
2022-07-02 16:40:09,0,-8141.767
2022-07-02 16:40:08,69035.79,-18.82049
2022-07-02 16:40:07,141616.8,-2.62433
2022-07-02 16:40:06,264.7193,-11889.602
2022-07-02 16:40:05,2.688565,-24363.77
2022-07-02 16:40:04,69038.02,-5.246848
2022-07-02 16:40:03,141489.98,-10.753152
2022-07-02 16:40:02,0,-2.626104
2022-07-02 16:40:01,0,-5.373896
2022-07-02 16:40:00,69083.76,0
2022-07-02 16:39:59,141444.24,-7.877304
2022-07-02 16:39:58,0,-27.93998
2022-07-02 16:39:57,0,-24.18272
2022-07-02 16:39:56,62553.2,0
2022-07-02 16:39:55,134554.72,0
2022-07-02 16:39:54,13416.078,-15850.673
2022-07-02 16:39:53,0,-32498.57
2022-07-02 16:39:52,16229.293,-10.75382
2022-07-02 16:39:51,86072.71,0
2022-07-02 16:39:50,108222,0
2022-07-02 16:39:49,0,0
2022-07-02 16:39:48,0,0
2022-07-02 16:39:47,69039.21,-5.246938
2022-07-02 16:39:46,141488.79,-21.25113
2022-07-02 16:39:45,0,-25.43574
2022-07-02 16:39:44,0,-8.066189
2022-07-02 16:39:43,69041.25,0
2022-07-02 16:39:42,141652.04,-13.122748
2022-07-02 16:39:41,346.7166,-29.50044
2022-07-02 16:39:40,0,-5.376811
2022-07-02 16:39:39,69037.64,0
2022-07-02 16:39:38,141490.36,0
2022-07-02 16:39:37,0,-10.491167
2022-07-02 16:39:36,0,-15829.173
2022-07-02 16:39:35,69021.75,-32408.34
2022-07-02 16:39:34,141502.25,-5.245416
2022-07-02 16:39:33,0,-10.754584
2022-07-02 16:39:32,0,0
2022-07-02 16:39:31,63513.77,-5.246796
2022-07-02 16:39:30,130170.23,-10.753204
2022-07-02 16:39:29,0,0
2022-07-02 16:39:28,0,0
2022-07-02 16:39:27,69088.35,0
2022-07-02 16:39:26,141435.65,-9.188753
2022-07-02 16:39:25,0,-26.69163
2022-07-02 16:39:24,0,-16.119615
2022-07-02 16:39:23,25149.64,0
2022-07-02 16:39:22,95411.24,0
2022-07-02 16:39:21,89964.44,-15859.678
2022-07-02 16:39:20,2.687004,-32461.57
2022-07-02 16:39:19,0,-10.747711
2022-07-02 16:39:18,69050.16,0
2022-07-02 16:39:17,141477.84,-7.866852
2022-07-02 16:39:16,0,-22.69049
2022-07-02 16:39:15,0,-13.442661
2022-07-02 16:39:14,69038.65,-5.246995
2022-07-02 16:39:13,141485.35,-10.753005
2022-07-02 16:39:12,0,0
2022-07-02 16:39:11,0,0
2022-07-02 16:39:10,69004.68,0
2022-07-02 16:39:09,141515.32,-10.488421
2022-07-02 16:39:08,0,-32.00256
2022-07-02 16:39:07,0,-21.50902
2022-07-02 16:39:06,69045.58,0
2022-07-02 16:39:05,141474.42,-1.3124067
2022-07-02 16:39:04,0,-15851.095
2022-07-02 16:39:03,0,-32496.84
2022-07-02 16:39:02,59383.29,-10.753891
2022-07-02 16:39:01,131355.4,0
2022-07-02 16:39:00,19785.31,-1.3114353
2022-07-02 16:38:59,0,-2.688565
2022-07-02 16:38:58,12456.471,0
2022-07-02 16:38:57,82133.58,-73.48709
2022-07-02 16:38:56,115937.94,-158.38348
2022-07-02 16:38:55,0,-21.38126
2022-07-02 16:38:54,5.251832,-10.748172
2022-07-02 16:38:53,69068.98,0
2022-07-02 16:38:52,141478.95,-36.71477
2022-07-02 16:38:51,18.82131,-75.28523
2022-07-02 16:38:50,0,0
2022-07-02 16:38:49,69036.17,0
2022-07-02 16:38:48,141487.83,-3.938173
2022-07-02 16:38:47,0,-11914.558
2022-07-02 16:38:46,0,-24366.76
2022-07-02 16:38:45,69082.93,-10.748112
2022-07-02 16:38:44,141441.07,0
2022-07-02 16:38:43,0,-3.934396
2022-07-02 16:38:42,0,-8.065604
2022-07-02 16:38:41,0,0
2022-07-02 16:38:40,68998.7,-7.865938
2022-07-02 16:38:39,141525.3,-22.69016
2022-07-02 16:38:38,0,-13.443903
2022-07-02 16:38:37,0,0
2022-07-02 16:38:36,69026.73,0
2022-07-02 16:38:35,141497.27,-3986.255
2022-07-02 16:38:34,0,-8157.745
2022-07-02 16:38:33,0,0
2022-07-02 16:38:32,69340.69,0
2022-07-02 16:38:31,142115.31,0
2022-07-02 16:38:30,1.3111699,-3961.044
2022-07-02 16:38:29,2.68883,-8130.825
2022-07-02 16:38:28,69046.89,-16.130794
2022-07-02 16:38:27,141473.11,0
2022-07-02 16:38:26,0,-11854.246
2022-07-02 16:38:25,119.49232,-24261.75
2022-07-02 16:38:24,39103.33,0
2022-07-02 16:38:23,109738.74,-5.248188
2022-07-02 16:38:22,61930.44,-10.751812
2022-07-02 16:38:21,0,0
2022-07-02 16:38:20,24.94881,0
2022-07-02 16:38:19,69141.18,0
2022-07-02 16:38:18,141433.87,-7.872569
2022-07-02 16:38:17,0,-16.127431
2022-07-02 16:38:16,29258.38,0
2022-07-02 16:38:15,94231.92,0
2022-07-02 16:38:14,70185.71,0
2022-07-02 16:38:13,0,-15852.881
2022-07-02 16:38:12,0,-32483.12
2022-07-02 16:38:11,69009.01,0
2022-07-02 16:38:10,141518.99,0
2022-07-02 16:38:09,0,0
2022-07-02 16:38:08,0,0
2022-07-02 16:38:07,69044.29,-5.247324
2022-07-02 16:38:06,141483.71,-14.691299
2022-07-02 16:38:05,0,-10.687494
2022-07-02 16:38:04,0,-5.373882
2022-07-02 16:38:03,69107.58,0
2022-07-02 16:38:02,141420.42,-9.188324
2022-07-02 16:38:01,0,-24.06245
2022-07-02 16:38:00,0,-10.749229
2022-07-02 16:37:59,69080.61,0
2022-07-02 16:37:58,141443.39,0
2022-07-02 16:37:57,0,-11886.842
2022-07-02 16:37:56,0,-24366.4
2022-07-02 16:37:55,23025.3,-10.753523
2022-07-02 16:37:54,93210.78,0
2022-07-02 16:37:53,94287.91,-9.185478
2022-07-02 16:37:52,0,-18.81452
2022-07-02 16:37:51,56.39141,0
2022-07-02 16:37:50,69110.03,-9.176184
2022-07-02 16:37:49,141533.58,-21.44588
2022-07-02 16:37:48,0,-8.000924
2022-07-02 16:37:47,0,-5.37701
2022-07-02 16:37:46,69032.21,0
2022-07-02 16:37:45,141489.1,-3974.853
2022-07-02 16:37:44,2.687301,-8137.147
2022-07-02 16:37:43,0,-7.87752
2022-07-02 16:37:42,69320.23,-16.12248
2022-07-02 16:37:41,141931.77,0
2022-07-02 16:37:40,0,0
2022-07-02 16:37:39,0,-4922.614
2022-07-02 16:37:38,69063.97,-36860.99
2022-07-02 16:37:37,141464.03,-54841.64
2022-07-02 16:37:36,0,-10.755423
2022-07-02 16:37:35,0,0
2022-07-02 16:37:34,29671.2,-3.935868
2022-07-02 16:37:33,100204.8,-76.34186
2022-07-02 16:37:32,80651.99,-139.72227
2022-07-02 16:37:31,0,0
2022-07-02 16:37:30,2.622249,-5.244498
2022-07-02 16:37:29,69043.68,-10.755502
2022-07-02 16:37:28,141490.95,0
2022-07-02 16:37:27,10.750947,0
2022-07-02 16:37:26,0,0
2022-07-02 16:37:25,69009.91,-5.244811
2022-07-02 16:37:24,141514.09,-10.755189
2022-07-02 16:37:23,0,0
2022-07-02 16:37:22,0,0
2022-07-02 16:37:21,69027.37,0
2022-07-02 16:37:20,141496.63,0
2022-07-02 16:37:19,0,-6.563297
2022-07-02 16:37:18,0,-18.68678
2022-07-02 16:37:17,68737.77,-10.749927
2022-07-02 16:37:16,141098.3,0
2022-07-02 16:37:15,687.9243,0
2022-07-02 16:37:14,0,-9.188331
2022-07-02 16:37:13,21371.84,-20.12452
2022-07-02 16:37:12,91448.38,-6.624011
2022-07-02 16:37:11,97703.78,-8.063142
2022-07-02 16:37:10,0,0
2022-07-02 16:37:09,0,-1.3112079
2022-07-02 16:37:08,69029.04,-7.935157
2022-07-02 16:37:07,141490.96,-71.12697
2022-07-02 16:37:06,0,-123.62667
2022-07-02 16:37:05,66.9584,0
2022-07-02 16:37:04,35026.77,-5.249931
2022-07-02 16:37:03,106017.24,-30677.74
2022-07-02 16:37:02,70851.65,-127285.27
2022-07-02 16:37:01,43.41413,-195960
2022-07-02 16:37:00,80.58862,-195537.1
2022-07-02 16:36:59,7.999576,-195110.5
2022-07-02 16:36:58,6.688649,-194309.3
2022-07-02 16:36:57,6.62427,-199478
2022-07-02 16:36:56,9.373796,-194515.9
2022-07-02 16:36:55,5.311068,-194959.8
2022-07-02 16:36:54,6.688624,-195806.6
2022-07-02 16:36:53,13.18336,-207542.4
2022-07-02 16:36:52,15817.254,-195117.4
2022-07-02 16:36:51,64654.62,-108128.1
2022-07-02 16:36:50,102923.53,-93130.36
2022-07-02 16:36:49,98195.04,-98322.31
2022-07-02 16:36:48,93204.21,-102606.78
2022-07-02 16:36:47,118523.27,-77714.18
2022-07-02 16:36:46,93997.42,-102314.93
2022-07-02 16:36:45,95712.85,-100509.86
2022-07-02 16:36:44,73308.23,-122450.73
2022-07-02 16:36:43,132328,-63853.07
2022-07-02 16:36:42,45077.14,-151542.57
2022-07-02 16:36:41,92782.66,-102721.2
2022-07-02 16:36:40,12785.077,-183680
2022-07-02 16:36:39,15693.554,-180915.9
2022-07-02 16:36:38,16618.812,-178511.4
2022-07-02 16:36:37,14013.854,-183391.3
2022-07-02 16:36:36,10402.757,-184648.9
2022-07-02 16:36:35,45196.43,-151473.84
2022-07-02 16:36:34,111530.75,-85701.35
2022-07-02 16:36:33,89697.93,-107696.65
2022-07-02 16:36:32,101624.01,-91246.01
2022-07-02 16:36:31,99344.23,-95514.85
2022-07-02 16:36:30,108679.4,-89872.05
2022-07-02 16:36:29,196204.9,-40.33041
2022-07-02 16:36:28,196182.2,-10.495523
2022-07-02 16:36:27,196034.3,-21.50448
2022-07-02 16:36:26,196327.2,-9.18381
2022-07-02 16:36:25,196194,-29.3136
2022-07-02 16:36:24,196023.1,-21.50259
2022-07-02 16:36:23,196250,-7.872707
2022-07-02 16:36:22,196076.7,-22.68591
2022-07-02 16:36:21,196199.1,-23.9383
2022-07-02 16:36:20,196242.7,-24.12628
2022-07-02 16:36:19,196115.4,-5.376804
2022-07-02 16:36:18,196181.7,-11.808261
2022-07-02 16:36:17,196242.8,-32.06082
2022-07-02 16:36:16,196117.9,-20.0668
2022-07-02 16:36:15,196234.4,-15.937081
2022-07-02 16:36:14,196337.8,-21.37392
2022-07-02 16:36:13,196170.7,-10.753118
2022-07-02 16:36:12,196249.1,-7.868834
2022-07-02 16:36:11,196177.6,-30.55683
2022-07-02 16:36:10,196275.8,-34.82066
2022-07-02 16:36:09,196096.6,-17.31164
2022-07-02 16:36:08,196120,-17.37828
2022-07-02 16:36:07,196088,-14.623344
2022-07-02 16:36:06,196188.7,-34.43394
2022-07-02 16:36:05,170047.9,-26571.71
2022-07-02 16:36:04,88531.9,-107921.92
2022-07-02 16:36:03,30572.79,-164718.45
2022-07-02 16:36:02,26069.73,-169723.8
2022-07-02 16:36:01,22770.31,-173315.4
2022-07-02 16:36:00,29540.66,-167134.35
2022-07-02 16:35:59,36276.52,-159929.23
2022-07-02 16:35:58,28705.35,-167849.8
2022-07-02 16:35:57,67104.31,-129019.53
2022-07-02 16:35:56,166803.54,-29237.27
2022-07-02 16:35:55,196129.1,-30.88564
2022-07-02 16:35:54,196204.8,-2.687821
2022-07-02 16:35:53,196221.5,0
2022-07-02 16:35:52,196101,-20.98944
2022-07-02 16:35:51,196190,-46.9467
2022-07-02 16:35:50,196160.6,-8.063864
2022-07-02 16:35:49,196019.4,0
2022-07-02 16:35:48,196341.1,0
2022-07-02 16:35:47,196209.4,-1.3120966
2022-07-02 16:35:46,195950.4,-17.12689
2022-07-02 16:35:45,196153.4,-37.43357
2022-07-02 16:35:44,196359,-16.127434
2022-07-02 16:35:43,196229.9,-1.311459
2022-07-02 16:35:42,196098,-13.180542
2022-07-02 16:35:41,196095.8,-31.99996
2022-07-02 16:35:40,196118.9,-26.75588
2022-07-02 16:35:39,196176.5,-14.687825
2022-07-02 16:35:38,196246.2,-11.998663
2022-07-02 16:35:37,196104.4,-8.065663
2022-07-02 16:35:36,196086.4,-11.802782
2022-07-02 16:35:35,196201.5,-36.00396
2022-07-02 16:35:34,196281.6,-29.44181
2022-07-02 16:35:33,196064.9,-14.685961
2022-07-02 16:35:32,196105.1,-14.623935
2022-07-02 16:35:31,196176.2,-25.24607
2022-07-02 16:35:30,196270,-32.0654
2022-07-02 16:35:29,196103.9,-20.06553
2022-07-02 16:35:28,196078.8,-8.064557
2022-07-02 16:35:27,196187.6,0
2022-07-02 16:35:26,141957.89,-54177.11
2022-07-02 16:35:25,30888.64,-164777.44
2022-07-02 16:35:24,35858.67,-160314.47
2022-07-02 16:35:23,39507.36,-157864.2
2022-07-02 16:35:22,27856.77,-169326.8
2022-07-02 16:35:21,23062.61,-172876.4
2022-07-02 16:35:20,24525.03,-170148
2022-07-02 16:35:19,32421.84,-163540.22
2022-07-02 16:35:18,39001.94,-157589.61
2022-07-02 16:35:17,97685.62,-98493.62
2022-07-02 16:35:16,196091.4,-23.99944
2022-07-02 16:35:15,196099.1,-22.68874
2022-07-02 16:35:14,196196.9,-13.441813
2022-07-02 16:35:13,196250.6,-7.869767
2022-07-02 16:35:12,196108.3,-25.31339
2022-07-02 16:35:11,196109.9,-28.00198
2022-07-02 16:35:10,196133.2,-18.81487
2022-07-02 16:35:09,196282.3,-6.557494
2022-07-02 16:35:08,196106.7,-23.93624
2022-07-02 16:35:07,196192.6,-24.13021
2022-07-02 16:35:06,196266.8,-9.311903
2022-07-02 16:35:05,196076,-18.55649
2022-07-02 16:35:04,196183,-32.00049
2022-07-02 16:35:03,196188.1,-26.75391
2022-07-02 16:35:02,195942.8,-99.95043
2022-07-02 16:35:01,196122.6,-186.7375
2022-07-02 16:35:00,196103.6,-14.623879
2022-07-02 16:34:59,196096,-23.93512
2022-07-02 16:34:58,196173,-93.64246
2022-07-02 16:34:57,196275.9,-147.86389
2022-07-02 16:34:56,196177.2,-3.935003
2022-07-02 16:34:55,196462.2,-8.064997
2022-07-02 16:34:54,196521.8,0
2022-07-02 16:34:53,196097.2,0
2022-07-02 16:34:52,196104.1,0
2022-07-02 16:34:51,196188.1,-3.93557
2022-07-02 16:34:50,196270.9,-12.000175
2022-07-02 16:34:49,196466,-8.064255
2022-07-02 16:34:48,196894.3,0
2022-07-02 16:34:47,196102.2,0
2022-07-02 16:34:46,196116.7,-61.66937
2022-07-02 16:34:45,196243.6,-126.33063
2022-07-02 16:34:44,196311.1,0
2022-07-02 16:34:43,177465.2,-18519.39
2022-07-02 16:34:42,93656.21,-101554.31
2022-07-02 16:34:41,6.689014,-196384.9
2022-07-02 16:34:40,5.310665,-199031.7
2022-07-02 16:34:39,6.689079,-194124.5
2022-07-02 16:34:38,3.999895,-195062.9
2022-07-02 16:34:37,5.312724,-197572.5
2022-07-02 16:34:36,8.002848,-195928
2022-07-02 16:34:35,7.996076,-195558.5
2022-07-02 16:34:34,7.999893,-197102.7
2022-07-02 16:34:33,6.688565,-196211.3
2022-07-02 16:34:32,10952.178,-185232.6
2022-07-02 16:34:31,48180.25,-144624.82
2022-07-02 16:34:30,95574.3,-103111
2022-07-02 16:34:29,104555.57,-90925.14
2022-07-02 16:34:28,86182.12,-111426.08
2022-07-02 16:34:27,143432.75,-52859.2
2022-07-02 16:34:26,108149.76,-87213.09
2022-07-02 16:34:25,66761.96,-129683.12
2022-07-02 16:34:24,63037.39,-133631.93
2022-07-02 16:34:23,134018.36,-63660.24
2022-07-02 16:34:22,70318.62,-127448.84
2022-07-02 16:34:21,126947.75,-66377.32
2022-07-02 16:34:20,28225.01,-168358.6
2022-07-02 16:34:19,3994.023,-192034.3
2022-07-02 16:34:18,12716.658,-182617.8
2022-07-02 16:34:17,12336.923,-178808.6
2022-07-02 16:34:16,9844.518,-182030.2
2022-07-02 16:34:15,15671.256,-191856.7
2022-07-02 16:34:14,62411.87,-132077.21
2022-07-02 16:34:13,107278.44,-88567.63
2022-07-02 16:34:12,83202.9,-113449.03
2022-07-02 16:34:11,116536.4,-79586.21
2022-07-02 16:34:10,75272.27,-120929.67
2022-07-02 16:34:09,196210.2,-8.065156
2022-07-02 16:34:08,196105.8,-1.3116551
2022-07-02 16:34:07,196139.9,-2.688345
2022-07-02 16:34:06,196169.7,-3.937022
2022-07-02 16:34:05,196229.8,-8.062978
2022-07-02 16:34:04,196191.6,0
2022-07-02 16:34:03,196253.9,0
2022-07-02 16:34:02,196095,0
2022-07-02 16:34:01,196186.7,-3.934712
2022-07-02 16:34:00,196286.3,-8.065288
2022-07-02 16:33:59,196198,0
2022-07-02 16:33:58,196243.8,0
2022-07-02 16:33:57,196092.3,0
2022-07-02 16:33:56,196188.6,-3.935421
2022-07-02 16:33:55,196257.1,-8.064579
2022-07-02 16:33:54,196152.7,0
2022-07-02 16:33:53,196225.8,0
2022-07-02 16:33:52,196187.9,0
2022-07-02 16:33:51,196259,-5.247103
2022-07-02 16:33:50,196093.3,-15.999778
2022-07-02 16:33:49,196091.4,-10.753119
2022-07-02 16:33:48,196150.2,0
2022-07-02 16:33:47,196174.3,0
2022-07-02 16:33:46,196222.8,-13.116929
2022-07-02 16:33:45,196197.5,-26.88307
2022-07-02 16:33:44,175263.9,-20887.03
2022-07-02 16:33:43,100623.23,-94696.01
2022-07-02 16:33:42,30647.97,-164211.16
2022-07-02 16:33:41,19201.22,-177429.9
2022-07-02 16:33:40,23989.99,-173729.5
2022-07-02 16:33:39,31712.86,-164358.36
2022-07-02 16:33:38,25429.96,-170738.7
2022-07-02 16:33:37,22749.96,-175520.5
2022-07-02 16:33:36,70861.87,-127465.61
2022-07-02 16:33:35,186304.4,-5899.261
2022-07-02 16:33:34,196110.7,0
2022-07-02 16:33:33,196202.8,0
2022-07-02 16:33:32,196164.7,0
2022-07-02 16:33:31,196098,-3.934564
2022-07-02 16:33:30,196490.4,-10.688883
2022-07-02 16:33:29,196116.1,-11.937219
2022-07-02 16:33:28,196082.4,-21.31047
2022-07-02 16:33:27,196209.3,-17.44132
2022-07-02 16:33:26,196249.7,-6.623784
2022-07-02 16:33:25,196171.5,-35.61379
2022-07-02 16:33:24,196255.8,-65.63157
2022-07-02 16:33:23,196093.7,-18.81841
2022-07-02 16:33:22,196085.6,-5.245586
2022-07-02 16:33:21,196253.7,-29.11108
2022-07-02 16:33:20,196362,-37.64334
2022-07-02 16:33:19,195932,0
2022-07-02 16:33:18,196186,0
2022-07-02 16:33:17,196272.5,0
2022-07-02 16:33:16,196095.3,-3.935017
2022-07-02 16:33:15,196404.9,-8.064983
2022-07-02 16:33:14,196754.7,0
2022-07-02 16:33:13,196193.9,0
2022-07-02 16:33:12,196270.2,-6.559971
2022-07-02 16:33:11,196166.3,-18.68785
2022-07-02 16:33:10,196324.1,-22.5591
2022-07-02 16:33:09,196165.1,-25.50457
2022-07-02 16:33:08,196043.5,-2.688506
2022-07-02 16:33:07,196334.8,-5.246819
2022-07-02 16:33:06,166043.56,-30425.13
2022-07-02 16:33:05,80774.89,-115527.31
2022-07-02 16:33:04,34455.59,-161004.96
2022-07-02 16:33:03,34999.35,-161685.13
2022-07-02 16:33:02,25629.74,-169784.6
2022-07-02 16:33:01,21875.85,-174521.9
2022-07-02 16:33:00,23664.25,-173068.6
2022-07-02 16:32:59,31164.17,-165247.9
2022-07-02 16:32:58,30097.7,-166657.62
2022-07-02 16:32:57,76010.88,-119851.11
2022-07-02 16:32:56,175346.2,-20070.96
2022-07-02 16:32:55,196146.2,-37.24332
2022-07-02 16:32:54,196401.5,-84.72084
2022-07-02 16:32:53,196536.3,-128.52985
