time,free,used
2022-06-03 21:54:35,26206.7,5905.55
2022-06-03 21:54:34,26206.6,5905.6
2022-06-03 21:54:33,26206.9,5905.3
2022-06-03 21:54:32,26206.7,5905.5
2022-06-03 21:54:31,26206.9,5905.31
2022-06-03 21:54:30,26207.1,5905.12
2022-06-03 21:54:29,26206.9,5905.32
2022-06-03 21:54:28,26206.8,5905.39
2022-06-03 21:54:27,26207.2,5905.07
2022-06-03 21:54:26,26207,5905.26
2022-06-03 21:54:25,26206.9,5905.29
2022-06-03 21:54:24,26206.7,5905.52
2022-06-03 21:54:23,26206.6,5905.63
2022-06-03 21:54:22,26206.6,5905.65
2022-06-03 21:54:21,26206.3,5905.93
2022-06-03 21:54:20,26206.3,5905.92
2022-06-03 21:54:19,26206.1,5906.18
2022-06-03 21:54:18,26206.1,5906.14
2022-06-03 21:54:17,26206.1,5906.12
2022-06-03 21:54:16,26206.1,5906.15
2022-06-03 21:54:15,26206.3,5905.91
2022-06-03 21:54:14,26206.4,5905.84
2022-06-03 21:54:13,26206.5,5905.7
2022-06-03 21:54:12,26206.6,5905.66
2022-06-03 21:54:11,26206.6,5905.67
2022-06-03 21:54:10,26206.7,5905.57
2022-06-03 21:54:09,26206.8,5905.43
2022-06-03 21:54:08,26206.9,5905.37
2022-06-03 21:54:07,26206.6,5905.59
2022-06-03 21:54:06,26206.9,5905.36
2022-06-03 21:54:05,26206.9,5905.35
2022-06-03 21:54:04,26206.8,5905.43
2022-06-03 21:54:03,26207,5905.2
2022-06-03 21:54:02,26206.9,5905.36
2022-06-03 21:54:01,26206.9,5905.37
2022-06-03 21:54:00,26207,5905.18
2022-06-03 21:53:59,26206.6,5905.63
2022-06-03 21:53:58,26206.8,5905.4
2022-06-03 21:53:57,26206.9,5905.38
2022-06-03 21:53:56,26206.8,5905.41
2022-06-03 21:53:55,26206.9,5905.38
2022-06-03 21:53:54,26206.5,5905.69
2022-06-03 21:53:53,26206.9,5905.35
2022-06-03 21:53:52,26207.1,5905.14
2022-06-03 21:53:51,26206.9,5905.36
2022-06-03 21:53:50,26206.9,5905.36
2022-06-03 21:53:49,26206.8,5905.47
2022-06-03 21:53:48,26206.8,5905.46
2022-06-03 21:53:47,26207,5905.21
2022-06-03 21:53:46,26206.8,5905.4
2022-06-03 21:53:45,26206.7,5905.55
2022-06-03 21:53:44,26206.8,5905.47
2022-06-03 21:53:43,26206.7,5905.5
2022-06-03 21:53:42,26206.8,5905.44
2022-06-03 21:53:41,26206.8,5905.38
2022-06-03 21:53:40,26206.8,5905.45
2022-06-03 21:53:39,26206.9,5905.32
2022-06-03 21:53:38,26206.8,5905.41
2022-06-03 21:53:37,26206.6,5905.68
2022-06-03 21:53:36,26206.3,5905.89
2022-06-03 21:53:35,26207.6,5904.64
2022-06-03 21:53:34,26207.3,5904.9
2022-06-03 21:53:33,26207.3,5904.93
2022-06-03 21:53:32,26207,5905.22
2022-06-03 21:53:31,26207,5905.19
2022-06-03 21:53:30,26206.8,5905.43
2022-06-03 21:53:29,26206.5,5905.76
2022-06-03 21:53:28,26206.5,5905.71
2022-06-03 21:53:27,26206.8,5905.48
2022-06-03 21:53:26,26206.9,5905.35
2022-06-03 21:53:25,26207.1,5905.18
2022-06-03 21:53:24,26207.1,5905.14
2022-06-03 21:53:23,26207.1,5905.14
2022-06-03 21:53:22,26207.3,5904.9
2022-06-03 21:53:21,26207,5905.18
2022-06-03 21:53:20,26207.1,5905.14
2022-06-03 21:53:19,26207.3,5904.94
2022-06-03 21:53:18,26207,5905.21
2022-06-03 21:53:17,26207,5905.22
2022-06-03 21:53:16,26207,5905.25
2022-06-03 21:53:15,26207,5905.19
2022-06-03 21:53:14,26206.7,5905.49
2022-06-03 21:53:13,26206.7,5905.48
2022-06-03 21:53:12,26206.9,5905.29
2022-06-03 21:53:11,26207,5905.22
2022-06-03 21:53:10,26206.9,5905.32
2022-06-03 21:53:09,26206.8,5905.43
2022-06-03 21:53:08,26207,5905.24
2022-06-03 21:53:07,26207,5905.26
2022-06-03 21:53:06,26207,5905.27
2022-06-03 21:53:05,26206.8,5905.43
2022-06-03 21:53:04,26207,5905.25
2022-06-03 21:53:03,26206.8,5905.47
2022-06-03 21:53:02,26206.7,5905.51
2022-06-03 21:53:01,26206.5,5905.69
2022-06-03 21:53:00,26206.8,5905.45
2022-06-03 21:52:59,26207.1,5905.16
2022-06-03 21:52:58,26207,5905.22
2022-06-03 21:52:57,26207.1,5905.16
2022-06-03 21:52:56,26207.7,5904.52
2022-06-03 21:52:55,26207.6,5904.65
2022-06-03 21:52:54,26207.5,5904.78
2022-06-03 21:52:53,26207.5,5904.69
2022-06-03 21:52:52,26207.5,5904.78
2022-06-03 21:52:51,26207.5,5904.75
2022-06-03 21:52:50,26207.4,5904.79
2022-06-03 21:52:49,26207.3,5904.95
2022-06-03 21:52:48,26207.7,5904.55
2022-06-03 21:52:47,26207.5,5904.75
2022-06-03 21:52:46,26207.4,5904.8
2022-06-03 21:52:45,26207.5,5904.73
2022-06-03 21:52:44,26207.4,5904.81
2022-06-03 21:52:43,26207.5,5904.7
2022-06-03 21:52:42,26207.7,5904.53
2022-06-03 21:52:41,26207.7,5904.53
2022-06-03 21:52:40,26207.7,5904.54
2022-06-03 21:52:39,26207.9,5904.28
2022-06-03 21:52:38,26207.9,5904.29
2022-06-03 21:52:37,26207.7,5904.5
2022-06-03 21:52:36,26207.9,5904.32
2022-06-03 21:52:35,26208,5904.26
2022-06-03 21:52:34,26207.7,5904.58
2022-06-03 21:52:33,26208,5904.27
2022-06-03 21:52:32,26207.9,5904.34
2022-06-03 21:52:31,26208,5904.27
2022-06-03 21:52:30,26207.9,5904.34
2022-06-03 21:52:29,26207.7,5904.52
2022-06-03 21:52:28,26207.9,5904.32
2022-06-03 21:52:27,26207.8,5904.39
2022-06-03 21:52:26,26207.7,5904.57
2022-06-03 21:52:25,26207.8,5904.41
2022-06-03 21:52:24,26208.1,5904.11
2022-06-03 21:52:23,26207.6,5904.58
2022-06-03 21:52:22,26207.9,5904.33
2022-06-03 21:52:21,26207.9,5904.35
2022-06-03 21:52:20,26207.8,5904.39
2022-06-03 21:52:19,26207.8,5904.4
2022-06-03 21:52:18,26207.7,5904.58
2022-06-03 21:52:17,26207.2,5905.08
2022-06-03 21:52:16,26207.2,5905.07
2022-06-03 21:52:15,26207.4,5904.84
2022-06-03 21:52:14,26207.4,5904.86
2022-06-03 21:52:13,26207,5905.21
2022-06-03 21:52:12,26207.1,5905.09
2022-06-03 21:52:11,26207.4,5904.87
2022-06-03 21:52:10,26207.3,5904.9
2022-06-03 21:52:09,26207.3,5904.91
2022-06-03 21:52:08,26207,5905.18
2022-06-03 21:52:07,26207.1,5905.13
2022-06-03 21:52:06,26207.4,5904.88
2022-06-03 21:52:05,26207.1,5905.16
2022-06-03 21:52:04,26207.6,5904.64
2022-06-03 21:52:03,26207.6,5904.65
2022-06-03 21:52:02,26207.3,5904.92
2022-06-03 21:52:01,26207.3,5904.9
2022-06-03 21:52:00,26207.3,5904.89
2022-06-03 21:51:59,26207.6,5904.63
2022-06-03 21:51:58,26207.3,5904.96
2022-06-03 21:51:57,26207.3,5904.94
2022-06-03 21:51:56,26207.3,5904.93
2022-06-03 21:51:55,26207.3,5904.88
2022-06-03 21:51:54,26207.6,5904.66
2022-06-03 21:51:53,26207.3,5904.91
2022-06-03 21:51:52,26207.3,5904.94
2022-06-03 21:51:51,26207.5,5904.7
2022-06-03 21:51:50,26207.2,5905.01
2022-06-03 21:51:49,26207.3,5904.92
2022-06-03 21:51:48,26207.5,5904.7
2022-06-03 21:51:47,26207.3,5904.95
2022-06-03 21:51:46,26207,5905.19
2022-06-03 21:51:45,26207.3,5904.93
2022-06-03 21:51:44,26207.2,5904.98
2022-06-03 21:51:43,26207.3,5904.96
2022-06-03 21:51:42,26207.3,5904.96
2022-06-03 21:51:41,26207,5905.18
2022-06-03 21:51:40,26207.3,5904.96
2022-06-03 21:51:39,26207.3,5904.91
2022-06-03 21:51:38,26207.2,5905.03
2022-06-03 21:51:37,26207,5905.27
2022-06-03 21:51:36,26207.8,5904.48
2022-06-03 21:51:35,26207.8,5904.46
2022-06-03 21:51:34,26207.5,5904.76
2022-06-03 21:51:33,26207.5,5904.71
2022-06-03 21:51:32,26207.7,5904.52
2022-06-03 21:51:31,26207.8,5904.43
2022-06-03 21:51:30,26207.8,5904.43
2022-06-03 21:51:29,26207.8,5904.44
2022-06-03 21:51:28,26207.8,5904.46
2022-06-03 21:51:27,26207.7,5904.5
2022-06-03 21:51:26,26207.5,5904.71
2022-06-03 21:51:25,26207.8,5904.47
2022-06-03 21:51:24,26207.7,5904.53
2022-06-03 21:51:23,26207.5,5904.72
2022-06-03 21:51:22,26207.4,5904.78
2022-06-03 21:51:21,26207.8,5904.46
2022-06-03 21:51:20,26208,5904.24
2022-06-03 21:51:19,26207.8,5904.46
2022-06-03 21:51:18,26207.5,5904.7
2022-06-03 21:51:17,26207.8,5904.47
2022-06-03 21:51:16,26207.7,5904.53
2022-06-03 21:51:15,26207.5,5904.68
2022-06-03 21:51:14,26207.7,5904.5
2022-06-03 21:51:13,26207.8,5904.44
2022-06-03 21:51:12,26207.7,5904.5
2022-06-03 21:51:11,26207.8,5904.48
2022-06-03 21:51:10,26207.5,5904.74
2022-06-03 21:51:09,26207.8,5904.45
2022-06-03 21:51:08,26207.7,5904.5
2022-06-03 21:51:07,26207.5,5904.74
2022-06-03 21:51:06,26207.5,5904.71
2022-06-03 21:51:05,26207.7,5904.56
2022-06-03 21:51:04,26207.5,5904.72
2022-06-03 21:51:03,26207.7,5904.56
2022-06-03 21:51:02,26207.5,5904.72
2022-06-03 21:51:01,26207.5,5904.72
2022-06-03 21:51:00,26207.7,5904.48
2022-06-03 21:50:59,26207.4,5904.82
2022-06-03 21:50:58,26207.5,5904.76
2022-06-03 21:50:57,26207.7,5904.52
2022-06-03 21:50:56,26207.4,5904.8
2022-06-03 21:50:55,26207.5,5904.73
2022-06-03 21:50:54,26207.5,5904.72
2022-06-03 21:50:53,26207.7,5904.53
2022-06-03 21:50:52,26207.4,5904.82
2022-06-03 21:50:51,26207.4,5904.86
2022-06-03 21:50:50,26207.2,5905.02
2022-06-03 21:50:49,26207.5,5904.75
2022-06-03 21:50:48,26207.4,5904.86
2022-06-03 21:50:47,26207.4,5904.85
2022-06-03 21:50:46,26207.1,5905.15
2022-06-03 21:50:45,26207.4,5904.85
2022-06-03 21:50:44,26207.4,5904.83
2022-06-03 21:50:43,26207.6,5904.61
2022-06-03 21:50:42,26207.3,5904.92
2022-06-03 21:50:41,26207.6,5904.62
2022-06-03 21:50:40,26207.4,5904.86
2022-06-03 21:50:39,26207.4,5904.79
2022-06-03 21:50:38,26207.4,5904.81
2022-06-03 21:50:37,26207.7,5904.57
2022-06-03 21:50:36,26207.4,5904.82
2022-06-03 21:50:35,26207.4,5904.85
2022-06-03 21:50:34,26207.4,5904.87
2022-06-03 21:50:33,26207.6,5904.64
2022-06-03 21:50:32,26207.6,5904.66
2022-06-03 21:50:31,26207.6,5904.64
2022-06-03 21:50:30,26207.6,5904.68
2022-06-03 21:50:29,26207.5,5904.69
2022-06-03 21:50:28,26207.6,5904.62
2022-06-03 21:50:27,26207.6,5904.61
2022-06-03 21:50:26,26207.8,5904.41
2022-06-03 21:50:25,26207.6,5904.61
2022-06-03 21:50:24,26207.3,5904.94
2022-06-03 21:50:23,26207.4,5904.86
2022-06-03 21:50:22,26207.4,5904.83
2022-06-03 21:50:21,26207.1,5905.1
2022-06-03 21:50:20,26207,5905.27
2022-06-03 21:50:19,26206.8,5905.39
2022-06-03 21:50:18,26207.3,5904.89
2022-06-03 21:50:17,26207.4,5904.81
2022-06-03 21:50:16,26207.1,5905.12
2022-06-03 21:50:15,26207.3,5904.96
2022-06-03 21:50:14,26207.4,5904.87
2022-06-03 21:50:13,26207,5905.18
2022-06-03 21:50:12,26207.3,5904.91
2022-06-03 21:50:11,26207.6,5904.68
2022-06-03 21:50:10,26207.6,5904.66
2022-06-03 21:50:09,26207.6,5904.64
2022-06-03 21:50:08,26207.3,5904.91
2022-06-03 21:50:07,26207.5,5904.7
2022-06-03 21:50:06,26207.6,5904.67
2022-06-03 21:50:05,26207.7,5904.57
2022-06-03 21:50:04,26207.5,5904.7
2022-06-03 21:50:03,26207.8,5904.43
2022-06-03 21:50:02,26207.5,5904.74
2022-06-03 21:50:01,26207.6,5904.65
2022-06-03 21:50:00,26207.6,5904.65
2022-06-03 21:49:59,26207.5,5904.68
2022-06-03 21:49:58,26207.8,5904.44
2022-06-03 21:49:57,26207.9,5904.28
2022-06-03 21:49:56,26207.8,5904.46
2022-06-03 21:49:55,26208.2,5904.05
2022-06-03 21:49:54,26208.2,5904.02
2022-06-03 21:49:53,26208,5904.27
2022-06-03 21:49:52,26208.3,5903.97
2022-06-03 21:49:51,26207.9,5904.34
2022-06-03 21:49:50,26208,5904.18
2022-06-03 21:49:49,26207.9,5904.28
2022-06-03 21:49:48,26207.9,5904.31
2022-06-03 21:49:47,26208.2,5904.07
2022-06-03 21:49:46,26208,5904.22
2022-06-03 21:49:45,26208,5904.22
2022-06-03 21:49:44,26208,5904.22
2022-06-03 21:49:43,26208.2,5904.02
2022-06-03 21:49:42,26207.9,5904.3
2022-06-03 21:49:41,26208.2,5904.02
2022-06-03 21:49:40,26208.2,5904
2022-06-03 21:49:39,26207.6,5904.58
2022-06-03 21:49:38,26207.6,5904.59
2022-06-03 21:49:37,26208.4,5903.79
2022-06-03 21:49:36,26208.5,5903.75
2022-06-03 21:49:35,26208.5,5903.78
2022-06-03 21:49:34,26209,5903.28
2022-06-03 21:49:33,26208.9,5903.38
2022-06-03 21:49:32,26209,5903.23
2022-06-03 21:49:31,26208.7,5903.52
2022-06-03 21:49:30,26208.7,5903.49
2022-06-03 21:49:29,26208.5,5903.75
2022-06-03 21:49:28,26208.4,5903.81
2022-06-03 21:49:27,26208.2,5904.05
2022-06-03 21:49:26,26208,5904.27
2022-06-03 21:49:25,26207.9,5904.33
2022-06-03 21:49:24,26207.7,5904.54
2022-06-03 21:49:23,26207.7,5904.51
2022-06-03 21:49:22,26207.8,5904.48
2022-06-03 21:49:21,26207.7,5904.54
2022-06-03 21:49:20,26207.5,5904.77
2022-06-03 21:49:19,26207.7,5904.55
2022-06-03 21:49:18,26207.6,5904.59
2022-06-03 21:49:17,26207.9,5904.31
2022-06-03 21:49:16,26207.5,5904.74
2022-06-03 21:49:15,26208,5904.25
2022-06-03 21:49:14,26207.6,5904.64
2022-06-03 21:49:13,26207.6,5904.6
2022-06-03 21:49:12,26208,5904.28
2022-06-03 21:49:11,26207.9,5904.36
2022-06-03 21:49:10,26207.9,5904.34
2022-06-03 21:49:09,26207.7,5904.55
2022-06-03 21:49:08,26207.6,5904.61
2022-06-03 21:49:07,26208.2,5904.07
2022-06-03 21:49:06,26207.9,5904.34
2022-06-03 21:49:05,26207.8,5904.42
2022-06-03 21:49:04,26207.6,5904.61
2022-06-03 21:49:03,26207.9,5904.36
2022-06-03 21:49:02,26207.8,5904.38
2022-06-03 21:49:01,26207.9,5904.36
2022-06-03 21:49:00,26207.5,5904.69
2022-06-03 21:48:59,26207.6,5904.65
2022-06-03 21:48:58,26207.8,5904.42
2022-06-03 21:48:57,26207.6,5904.68
2022-06-03 21:48:56,26207.6,5904.62
2022-06-03 21:48:55,26207.9,5904.38
2022-06-03 21:48:54,26207.5,5904.71
2022-06-03 21:48:53,26207.3,5904.9
2022-06-03 21:48:52,26207.6,5904.6
2022-06-03 21:48:51,26207.6,5904.59
2022-06-03 21:48:50,26207.5,5904.7
2022-06-03 21:48:49,26207.6,5904.65
2022-06-03 21:48:48,26207.6,5904.61
2022-06-03 21:48:47,26207.6,5904.62
2022-06-03 21:48:46,26207.8,5904.4
2022-06-03 21:48:45,26207.7,5904.56
2022-06-03 21:48:44,26207.4,5904.83
2022-06-03 21:48:43,26207.8,5904.39
2022-06-03 21:48:42,26207.6,5904.59
2022-06-03 21:48:41,26207.6,5904.64
2022-06-03 21:48:40,26207.6,5904.66
2022-06-03 21:48:39,26207.6,5904.64
2022-06-03 21:48:38,26207.8,5904.39
2022-06-03 21:48:37,26207.9,5904.34
2022-06-03 21:48:36,26207.6,5904.65
2022-06-03 21:48:35,26208.1,5904.13
2022-06-03 21:48:34,26207.8,5904.42
2022-06-03 21:48:33,26207.6,5904.65
2022-06-03 21:48:32,26207.3,5904.9
2022-06-03 21:48:31,26207.6,5904.63
2022-06-03 21:48:30,26207.6,5904.68
2022-06-03 21:48:29,26207.3,5904.94
2022-06-03 21:48:28,26207.2,5905.08
2022-06-03 21:48:27,26207.1,5905.1
2022-06-03 21:48:26,26207.1,5905.12
2022-06-03 21:48:25,26206.9,5905.38
2022-06-03 21:48:24,26207.1,5905.15
2022-06-03 21:48:23,26206.6,5905.68
2022-06-03 21:48:22,26206.5,5905.68
2022-06-03 21:48:21,26206.6,5905.6
2022-06-03 21:48:20,26206.6,5905.66
2022-06-03 21:48:19,26206.6,5905.67
2022-06-03 21:48:18,26206.3,5905.97
2022-06-03 21:48:17,26206.3,5905.92
2022-06-03 21:48:16,26206.1,5906.17
2022-06-03 21:48:15,26206.3,5905.95
2022-06-03 21:48:14,26206.3,5905.95
2022-06-03 21:48:13,26206.3,5905.89
2022-06-03 21:48:12,26206.1,5906.14
2022-06-03 21:48:11,26206.3,5905.97
2022-06-03 21:48:10,26206.3,5905.94
2022-06-03 21:48:09,26206.6,5905.64
2022-06-03 21:48:08,26206.6,5905.63
2022-06-03 21:48:07,26206.5,5905.71
2022-06-03 21:48:06,26206.6,5905.68
2022-06-03 21:48:05,26206.3,5905.93
2022-06-03 21:48:04,26206.3,5905.96
2022-06-03 21:48:03,26206.8,5905.41
2022-06-03 21:48:02,26206.9,5905.38
2022-06-03 21:48:01,26206.8,5905.45
2022-06-03 21:48:00,26206.5,5905.69
2022-06-03 21:47:59,26206.4,5905.79
2022-06-03 21:47:58,26206.8,5905.48
2022-06-03 21:47:57,26206.5,5905.7
2022-06-03 21:47:56,26206.3,5905.95
2022-06-03 21:47:55,26206.8,5905.46
2022-06-03 21:47:54,26206.6,5905.68
2022-06-03 21:47:53,26206.5,5905.68
2022-06-03 21:47:52,26206.5,5905.71
2022-06-03 21:47:51,26206.7,5905.5
2022-06-03 21:47:50,26206.8,5905.47
2022-06-03 21:47:49,26206.7,5905.51
2022-06-03 21:47:48,26206.5,5905.72
2022-06-03 21:47:47,26207,5905.23
2022-06-03 21:47:46,26206.8,5905.41
2022-06-03 21:47:45,26206.8,5905.45
2022-06-03 21:47:44,26206.8,5905.45
2022-06-03 21:47:43,26207,5905.25
2022-06-03 21:47:42,26207.2,5905.07
2022-06-03 21:47:41,26207,5905.22
2022-06-03 21:47:40,26207,5905.2
2022-06-03 21:47:39,26206.6,5905.64
2022-06-03 21:47:38,26207.3,5904.92
2022-06-03 21:47:37,26207,5905.2
2022-06-03 21:47:36,26207,5905.19
2022-06-03 21:47:35,26207.1,5905.16
2022-06-03 21:47:34,26207.3,5904.94
2022-06-03 21:47:33,26207.3,5904.95
2022-06-03 21:47:32,26207,5905.19
2022-06-03 21:47:31,26207.1,5905.09
2022-06-03 21:47:30,26207.2,5905
2022-06-03 21:47:29,26207,5905.2
2022-06-03 21:47:28,26207.2,5905
2022-06-03 21:47:27,26207,5905.22
2022-06-03 21:47:26,26206.9,5905.29
2022-06-03 21:47:25,26207.2,5905
2022-06-03 21:47:24,26207,5905.22
2022-06-03 21:47:23,26206.8,5905.47
2022-06-03 21:47:22,26206.7,5905.52
2022-06-03 21:47:21,26206.8,5905.41
2022-06-03 21:47:20,26207,5905.23
2022-06-03 21:47:19,26207,5905.21
2022-06-03 21:47:18,26207,5905.25
2022-06-03 21:47:17,26207,5905.25
2022-06-03 21:47:16,26207.3,5904.97
2022-06-03 21:47:15,26207.3,5904.9
2022-06-03 21:47:14,26207.2,5904.98
2022-06-03 21:47:13,26207.1,5905.17
2022-06-03 21:47:12,26207.2,5905.05
2022-06-03 21:47:11,26207.8,5904.44
2022-06-03 21:47:10,26207.4,5904.83
2022-06-03 21:47:09,26207.3,5904.88
2022-06-03 21:47:08,26207.4,5904.87
2022-06-03 21:47:07,26207.4,5904.86
2022-06-03 21:47:06,26207.6,5904.6
2022-06-03 21:47:05,26207.6,5904.68
2022-06-03 21:47:04,26207.4,5904.82
2022-06-03 21:47:03,26207.6,5904.59
2022-06-03 21:47:02,26207.6,5904.64
2022-06-03 21:47:01,26207.4,5904.87
2022-06-03 21:47:00,26207.9,5904.3
2022-06-03 21:46:59,26207.5,5904.7
2022-06-03 21:46:58,26207.6,5904.61
2022-06-03 21:46:57,26207.6,5904.64
2022-06-03 21:46:56,26207.6,5904.6
2022-06-03 21:46:55,26207.6,5904.62
2022-06-03 21:46:54,26207.6,5904.64
2022-06-03 21:46:53,26207.4,5904.81
2022-06-03 21:46:52,26207.9,5904.38
2022-06-03 21:46:51,26207.6,5904.67
2022-06-03 21:46:50,26207.6,5904.66
2022-06-03 21:46:49,26207.6,5904.64
2022-06-03 21:46:48,26207.9,5904.38
2022-06-03 21:46:47,26208.2,5904.06
2022-06-03 21:46:46,26207.8,5904.39
2022-06-03 21:46:45,26207.8,5904.4
2022-06-03 21:46:44,26208.1,5904.11
2022-06-03 21:46:43,26208,5904.23
2022-06-03 21:46:42,26208.1,5904.16
2022-06-03 21:46:41,26208.1,5904.08
2022-06-03 21:46:40,26208.3,5903.93
2022-06-03 21:46:39,26208.3,5903.94
2022-06-03 21:46:38,26208.1,5904.17
2022-06-03 21:46:37,26208.1,5904.13
2022-06-03 21:46:36,26208.2,5904.02
2022-06-03 21:46:35,26208.3,5903.96
2022-06-03 21:46:34,26208,5904.22
2022-06-03 21:46:33,26208.5,5903.73
2022-06-03 21:46:32,26208.2,5904.02
2022-06-03 21:46:31,26208.2,5904.07
2022-06-03 21:46:30,26208.2,5904.02
2022-06-03 21:46:29,26208,5904.2
2022-06-03 21:46:28,26208,5904.25
2022-06-03 21:46:27,26208,5904.23
2022-06-03 21:46:26,26208.2,5904.04
2022-06-03 21:46:25,26207.2,5904.98
2022-06-03 21:46:24,26207.2,5904.99
2022-06-03 21:46:23,26207.3,5904.95
2022-06-03 21:46:22,26207.2,5905
2022-06-03 21:46:21,26207.2,5904.98
2022-06-03 21:46:20,26207,5905.25
2022-06-03 21:46:19,26207,5905.22
2022-06-03 21:46:18,26206.7,5905.54
2022-06-03 21:46:17,26207,5905.23
2022-06-03 21:46:16,26207,5905.21
2022-06-03 21:46:15,26207,5905.2
2022-06-03 21:46:14,26207,5905.22
2022-06-03 21:46:13,26207,5905.18
2022-06-03 21:46:12,26207,5905.23
2022-06-03 21:46:11,26207.2,5905.03
2022-06-03 21:46:10,26207.4,5904.79
2022-06-03 21:46:09,26207.1,5905.08
2022-06-03 21:46:08,26207.2,5905
2022-06-03 21:46:07,26207.2,5905.05
2022-06-03 21:46:06,26207.1,5905.1
2022-06-03 21:46:05,26207.1,5905.09
2022-06-03 21:46:04,26207.2,5905.02
2022-06-03 21:46:03,26207.2,5905.06
2022-06-03 21:46:02,26207.4,5904.84
2022-06-03 21:46:01,26207.1,5905.13
2022-06-03 21:46:00,26207.2,5905.04
2022-06-03 21:45:59,26207.2,5905.02
2022-06-03 21:45:58,26207.4,5904.79
2022-06-03 21:45:57,26207.1,5905.11
2022-06-03 21:45:56,26206.9,5905.32
2022-06-03 21:45:55,26206.9,5905.29
2022-06-03 21:45:54,26206.9,5905.32
2022-06-03 21:45:53,26206.7,5905.54
2022-06-03 21:45:52,26206.7,5905.57
2022-06-03 21:45:51,26206.4,5905.83
2022-06-03 21:45:50,26206.4,5905.83
2022-06-03 21:45:49,26206.4,5905.84
2022-06-03 21:45:48,26206.4,5905.83
2022-06-03 21:45:47,26206.2,5906.05
2022-06-03 21:45:46,26206.5,5905.78
2022-06-03 21:45:45,26206.2,5906.07
2022-06-03 21:45:44,26206.2,5906.02
2022-06-03 21:45:43,26205.9,5906.35
2022-06-03 21:45:42,26206.9,5905.29
2022-06-03 21:45:41,26206.6,5905.63
2022-06-03 21:45:40,26207,5905.27
2022-06-03 21:45:39,26206.7,5905.58
2022-06-03 21:45:38,26206.4,5905.83
2022-06-03 21:45:37,26206.1,5906.1
2022-06-03 21:45:36,26206.9,5905.34
2022-06-03 21:45:35,26206.7,5905.57
2022-06-03 21:45:34,26206.3,5905.88
2022-06-03 21:45:33,26206.8,5905.41
2022-06-03 21:45:32,26206.9,5905.35
2022-06-03 21:45:31,26206.8,5905.41
2022-06-03 21:45:30,26206.6,5905.67
2022-06-03 21:45:29,26206.5,5905.7
2022-06-03 21:45:28,26206.8,5905.4
2022-06-03 21:45:27,26206.8,5905.43
2022-06-03 21:45:26,26206.6,5905.6
2022-06-03 21:45:25,26206.8,5905.4
2022-06-03 21:45:24,26206.8,5905.41
2022-06-03 21:45:23,26206.5,5905.68
2022-06-03 21:45:22,26206.6,5905.66
2022-06-03 21:45:21,26206.8,5905.39
2022-06-03 21:45:20,26207,5905.21
2022-06-03 21:45:19,26206.8,5905.4
