time,free,used
2022-07-12 18:17:38,26084.8,6027.42
2022-07-12 18:17:37,26085.1,6027.18
2022-07-12 18:17:36,26085.3,6026.93
2022-07-12 18:17:35,26085.1,6027.18
2022-07-12 18:17:34,26085.2,6026.99
2022-07-12 18:17:33,26085.3,6026.93
2022-07-12 18:17:32,26085.7,6026.5
2022-07-12 18:17:31,26085.6,6026.65
2022-07-12 18:17:30,26085.6,6026.65
2022-07-12 18:17:29,26085.6,6026.68
2022-07-12 18:17:28,26085.6,6026.68
2022-07-12 18:17:27,26085.3,6026.96
2022-07-12 18:17:26,26085.3,6026.91
2022-07-12 18:17:25,26085.3,6026.93
2022-07-12 18:17:24,26085,6027.25
2022-07-12 18:17:23,26085,6027.22
2022-07-12 18:17:22,26085.1,6027.16
2022-07-12 18:17:21,26084.8,6027.39
2022-07-12 18:17:20,26085.3,6026.89
2022-07-12 18:17:19,26085.3,6026.93
2022-07-12 18:17:18,26085.3,6026.89
2022-07-12 18:17:17,26085.5,6026.71
2022-07-12 18:17:16,26085.6,6026.61
2022-07-12 18:17:15,26085.3,6026.93
2022-07-12 18:17:14,26085.5,6026.7
2022-07-12 18:17:13,26085.3,6026.92
2022-07-12 18:17:12,26085,6027.2
2022-07-12 18:17:11,26085.6,6026.63
2022-07-12 18:17:10,26085.3,6026.94
2022-07-12 18:17:09,26085.5,6026.71
2022-07-12 18:17:08,26085.3,6026.94
2022-07-12 18:17:07,26085,6027.2
2022-07-12 18:17:06,26085.5,6026.75
2022-07-12 18:17:05,26085.5,6026.72
2022-07-12 18:17:04,26085.2,6027
2022-07-12 18:17:03,26085.3,6026.96
2022-07-12 18:17:02,26084.8,6027.44
2022-07-12 18:17:01,26085.2,6027
2022-07-12 18:17:00,26085.8,6026.47
2022-07-12 18:16:59,26085.5,6026.75
2022-07-12 18:16:58,26085.5,6026.73
2022-07-12 18:16:57,26085.5,6026.78
2022-07-12 18:16:56,26085.5,6026.75
2022-07-12 18:16:55,26085.5,6026.75
2022-07-12 18:16:54,26085.7,6026.52
2022-07-12 18:16:53,26085.7,6026.54
2022-07-12 18:16:52,26085.7,6026.54
2022-07-12 18:16:51,26086,6026.23
2022-07-12 18:16:50,26085.8,6026.39
2022-07-12 18:16:49,26085.5,6026.72
2022-07-12 18:16:48,26085.4,6026.82
2022-07-12 18:16:47,26085.9,6026.29
2022-07-12 18:16:46,26085.7,6026.52
2022-07-12 18:16:45,26085.4,6026.79
2022-07-12 18:16:44,26085.8,6026.46
2022-07-12 18:16:43,26085.5,6026.76
2022-07-12 18:16:42,26085.7,6026.52
2022-07-12 18:16:41,26085.8,6026.48
2022-07-12 18:16:40,26085.4,6026.79
2022-07-12 18:16:39,26085.8,6026.48
2022-07-12 18:16:38,26085.7,6026.49
2022-07-12 18:16:37,26086,6026.26
2022-07-12 18:16:36,26085.7,6026.52
2022-07-12 18:16:35,26085.5,6026.76
2022-07-12 18:16:34,26085.7,6026.55
2022-07-12 18:16:33,26086,6026.23
2022-07-12 18:16:32,26085.9,6026.28
2022-07-12 18:16:31,26086,6026.2
2022-07-12 18:16:30,26085.7,6026.53
2022-07-12 18:16:29,26086.2,6026.05
2022-07-12 18:16:28,26085.9,6026.31
2022-07-12 18:16:27,26085.9,6026.33
2022-07-12 18:16:26,26086,6026.25
2022-07-12 18:16:25,26085.7,6026.54
2022-07-12 18:16:24,26086,6026.22
2022-07-12 18:16:23,26085.9,6026.3
2022-07-12 18:16:22,26086.2,6026.02
2022-07-12 18:16:21,26086,6026.27
2022-07-12 18:16:20,26086.3,6025.97
2022-07-12 18:16:19,26086,6026.23
2022-07-12 18:16:18,26085.7,6026.53
2022-07-12 18:16:17,26085.7,6026.5
2022-07-12 18:16:16,26085.5,6026.69
2022-07-12 18:16:15,26085.8,6026.48
2022-07-12 18:16:14,26085.7,6026.54
2022-07-12 18:16:13,26085.8,6026.45
2022-07-12 18:16:12,26085.8,6026.47
2022-07-12 18:16:11,26085.8,6026.45
2022-07-12 18:16:10,26086.1,6026.18
2022-07-12 18:16:09,26086.3,6025.96
2022-07-12 18:16:08,26086.2,6026.04
2022-07-12 18:16:07,26086.1,6026.17
2022-07-12 18:16:06,26086.2,6026.04
2022-07-12 18:16:05,26086.3,6025.93
2022-07-12 18:16:04,26086.3,6025.93
2022-07-12 18:16:03,26086.3,6025.96
2022-07-12 18:16:02,26086.4,6025.8
2022-07-12 18:16:01,26086.5,6025.73
2022-07-12 18:16:00,26086.5,6025.73
2022-07-12 18:15:59,26086.5,6025.71
2022-07-12 18:15:58,26086.2,6026.07
2022-07-12 18:15:57,26086.5,6025.74
2022-07-12 18:15:56,26086.5,6025.77
2022-07-12 18:15:55,26086.5,6025.71
2022-07-12 18:15:54,26086.3,6025.98
2022-07-12 18:15:53,26086.7,6025.52
2022-07-12 18:15:52,26086.8,6025.44
2022-07-12 18:15:51,26086.3,6025.93
2022-07-12 18:15:50,26086,6026.19
2022-07-12 18:15:49,26086,6026.21
2022-07-12 18:15:48,26086.2,6026.03
2022-07-12 18:15:47,26086.3,6025.93
2022-07-12 18:15:46,26086.2,6026.07
2022-07-12 18:15:45,26086,6026.25
2022-07-12 18:15:44,26086.2,6026.04
2022-07-12 18:15:43,26086,6026.27
2022-07-12 18:15:42,26086,6026.21
2022-07-12 18:15:41,26086,6026.26
2022-07-12 18:15:40,26086,6026.25
2022-07-12 18:15:39,26086,6026.23
2022-07-12 18:15:38,26085.9,6026.28
2022-07-12 18:15:37,26085.9,6026.28
2022-07-12 18:15:36,26086.3,6025.96
2022-07-12 18:15:35,26086,6026.22
2022-07-12 18:15:34,26086,6026.21
2022-07-12 18:15:33,26086.6,6025.69
2022-07-12 18:15:32,26086.5,6025.75
2022-07-12 18:15:31,26086.3,6025.93
2022-07-12 18:15:30,26086.3,6025.97
2022-07-12 18:15:29,26086.2,6025.99
2022-07-12 18:15:28,26086.3,6025.98
2022-07-12 18:15:27,26086.2,6025.99
2022-07-12 18:15:26,26086.2,6026.07
2022-07-12 18:15:25,26086.2,6025.99
2022-07-12 18:15:24,26086.2,6026.05
2022-07-12 18:15:23,26086.7,6025.5
2022-07-12 18:15:22,26086.5,6025.74
2022-07-12 18:15:21,26086.7,6025.49
2022-07-12 18:15:20,26086.7,6025.52
2022-07-12 18:15:19,26086.4,6025.8
2022-07-12 18:15:18,26086.7,6025.54
2022-07-12 18:15:17,26086.7,6025.54
2022-07-12 18:15:16,26086.5,6025.77
2022-07-12 18:15:15,26086.4,6025.8
2022-07-12 18:15:14,26086.7,6025.52
2022-07-12 18:15:13,26086.7,6025.52
2022-07-12 18:15:12,26086.5,6025.72
2022-07-12 18:15:11,26086.6,6025.68
2022-07-12 18:15:10,26086.2,6026
2022-07-12 18:15:09,26086.5,6025.73
2022-07-12 18:15:08,26086.5,6025.73
2022-07-12 18:15:07,26086.3,6025.98
2022-07-12 18:15:06,26086.2,6026.05
2022-07-12 18:15:05,26086.5,6025.7
2022-07-12 18:15:04,26086.8,6025.42
2022-07-12 18:15:03,26086.6,6025.67
2022-07-12 18:15:02,26086.3,6025.91
2022-07-12 18:15:01,26086.3,6025.96
2022-07-12 18:15:00,26086.6,6025.66
2022-07-12 18:14:59,26086.5,6025.69
2022-07-12 18:14:58,26086.3,6025.94
2022-07-12 18:14:57,26086.2,6026
2022-07-12 18:14:56,26086.6,6025.62
2022-07-12 18:14:55,26086.3,6025.96
2022-07-12 18:14:54,26086.5,6025.69
2022-07-12 18:14:53,26086.6,6025.66
2022-07-12 18:14:52,26086.5,6025.69
2022-07-12 18:14:51,26086.8,6025.45
2022-07-12 18:14:50,26086.6,6025.64
2022-07-12 18:14:49,26086.7,6025.49
2022-07-12 18:14:48,26086.6,6025.68
2022-07-12 18:14:47,26086.5,6025.71
2022-07-12 18:14:46,26086.8,6025.43
2022-07-12 18:14:45,26086.9,6025.36
2022-07-12 18:14:44,26086.5,6025.71
2022-07-12 18:14:43,26086.8,6025.46
2022-07-12 18:14:42,26086.5,6025.69
2022-07-12 18:14:41,26086.8,6025.43
2022-07-12 18:14:40,26086.8,6025.48
2022-07-12 18:14:39,26086.7,6025.5
2022-07-12 18:14:38,26086.7,6025.5
2022-07-12 18:14:37,26086.7,6025.5
2022-07-12 18:14:36,26086.8,6025.48
2022-07-12 18:14:35,26087,6025.2
2022-07-12 18:14:34,26087,6025.27
2022-07-12 18:14:33,26087,6025.26
2022-07-12 18:14:32,26086.9,6025.3
2022-07-12 18:14:31,26087,6025.22
2022-07-12 18:14:30,26087.3,6024.98
2022-07-12 18:14:29,26087,6025.27
2022-07-12 18:14:28,26087,6025.24
2022-07-12 18:14:27,26087.3,6024.96
2022-07-12 18:14:26,26087.3,6024.93
2022-07-12 18:14:25,26087.3,6024.96
2022-07-12 18:14:24,26086.8,6025.45
2022-07-12 18:14:23,26086.5,6025.72
2022-07-12 18:14:22,26087,6025.23
2022-07-12 18:14:21,26087.2,6024.99
2022-07-12 18:14:20,26086.7,6025.5
2022-07-12 18:14:19,26086.7,6025.49
2022-07-12 18:14:18,26087,6025.23
2022-07-12 18:14:17,26086.8,6025.48
2022-07-12 18:14:16,26086.8,6025.44
2022-07-12 18:14:15,26087,6025.2
2022-07-12 18:14:14,26086.8,6025.41
2022-07-12 18:14:13,26086.8,6025.47
2022-07-12 18:14:12,26086.5,6025.75
2022-07-12 18:14:11,26086.5,6025.69
2022-07-12 18:14:10,26086.5,6025.75
2022-07-12 18:14:09,26086.8,6025.47
2022-07-12 18:14:08,26086.7,6025.5
2022-07-12 18:14:07,26086.5,6025.73
2022-07-12 18:14:06,26086.5,6025.73
2022-07-12 18:14:05,26086.5,6025.7
2022-07-12 18:14:04,26086.6,6025.67
2022-07-12 18:14:03,26086.6,6025.67
2022-07-12 18:14:02,26086.5,6025.73
2022-07-12 18:14:01,26086.5,6025.7
2022-07-12 18:14:00,26086.7,6025.49
2022-07-12 18:13:59,26086.7,6025.49
2022-07-12 18:13:58,26086.8,6025.42
2022-07-12 18:13:57,26086.5,6025.73
2022-07-12 18:13:56,26087.4,6024.87
2022-07-12 18:13:55,26087.5,6024.69
2022-07-12 18:13:54,26087.6,6024.66
2022-07-12 18:13:53,26087.5,6024.72
2022-07-12 18:13:52,26087.3,6024.94
2022-07-12 18:13:51,26087.2,6025
2022-07-12 18:13:50,26087.6,6024.66
2022-07-12 18:13:49,26087.3,6024.94
2022-07-12 18:13:48,26087.6,6024.68
2022-07-12 18:13:47,26087.5,6024.74
2022-07-12 18:13:46,26087.6,6024.68
2022-07-12 18:13:45,26087.5,6024.76
2022-07-12 18:13:44,26087.5,6024.7
2022-07-12 18:13:43,26087.4,6024.79
2022-07-12 18:13:42,26087.4,6024.79
2022-07-12 18:13:41,26087.4,6024.79
2022-07-12 18:13:40,26087.5,6024.76
2022-07-12 18:13:39,26087.5,6024.73
2022-07-12 18:13:38,26087.8,6024.43
2022-07-12 18:13:37,26087.8,6024.47
2022-07-12 18:13:36,26087.5,6024.71
2022-07-12 18:13:35,26087.5,6024.71
2022-07-12 18:13:34,26088,6024.19
2022-07-12 18:13:33,26088,6024.19
2022-07-12 18:13:32,26087.7,6024.5
2022-07-12 18:13:31,26087.8,6024.44
2022-07-12 18:13:30,26088,6024.26
2022-07-12 18:13:29,26088,6024.26
2022-07-12 18:13:28,26088.2,6024
2022-07-12 18:13:27,26088.2,6024.06
2022-07-12 18:13:26,26088.5,6023.78
2022-07-12 18:13:25,26088.4,6023.81
2022-07-12 18:13:24,26088.2,6024.03
2022-07-12 18:13:23,26088.2,6024.06
2022-07-12 18:13:22,26088.3,6023.95
2022-07-12 18:13:21,26088.2,6024.06
2022-07-12 18:13:20,26088.5,6023.77
2022-07-12 18:13:19,26088.2,6024
2022-07-12 18:13:18,26088.4,6023.83
2022-07-12 18:13:17,26088.7,6023.54
2022-07-12 18:13:16,26088.4,6023.86
2022-07-12 18:13:15,26088.2,6024.07
2022-07-12 18:13:14,26088.1,6024.11
2022-07-12 18:13:13,26088.1,6024.1
2022-07-12 18:13:12,26087.9,6024.32
2022-07-12 18:13:11,26087.7,6024.53
2022-07-12 18:13:10,26087.6,6024.6
2022-07-12 18:13:09,26087.7,6024.56
2022-07-12 18:13:08,26087.6,6024.6
2022-07-12 18:13:07,26087.7,6024.56
2022-07-12 18:13:06,26087.4,6024.84
2022-07-12 18:13:05,26087.6,6024.59
2022-07-12 18:13:04,26087.5,6024.75
2022-07-12 18:13:03,26087.7,6024.5
2022-07-12 18:13:02,26087.4,6024.81
2022-07-12 18:13:01,26087.4,6024.87
2022-07-12 18:13:00,26087.7,6024.57
2022-07-12 18:12:59,26087.4,6024.8
2022-07-12 18:12:58,26087.5,6024.78
2022-07-12 18:12:57,26087.7,6024.53
2022-07-12 18:12:56,26087.4,6024.84
2022-07-12 18:12:55,26087.4,6024.84
2022-07-12 18:12:54,26087.5,6024.78
2022-07-12 18:12:53,26087.4,6024.81
2022-07-12 18:12:52,26087.7,6024.54
2022-07-12 18:12:51,26087.4,6024.84
2022-07-12 18:12:50,26087.4,6024.88
2022-07-12 18:12:49,26087.4,6024.8
2022-07-12 18:12:48,26087.4,6024.88
2022-07-12 18:12:47,26087.4,6024.83
2022-07-12 18:12:46,26087.6,6024.64
2022-07-12 18:12:45,26087.5,6024.73
2022-07-12 18:12:44,26087.5,6024.78
2022-07-12 18:12:43,26087.7,6024.53
2022-07-12 18:12:42,26087.5,6024.75
2022-07-12 18:12:41,26087.2,6025
2022-07-12 18:12:40,26087.2,6025.06
2022-07-12 18:12:39,26087.9,6024.32
2022-07-12 18:12:38,26088.1,6024.09
2022-07-12 18:12:37,26088,6024.27
2022-07-12 18:12:36,26087.9,6024.32
2022-07-12 18:12:35,26088.2,6024.02
2022-07-12 18:12:34,26087.9,6024.3
2022-07-12 18:12:33,26087.9,6024.36
2022-07-12 18:12:32,26088.4,6023.81
2022-07-12 18:12:31,26088.4,6023.87
2022-07-12 18:12:30,26088.2,6024.03
2022-07-12 18:12:29,26088.2,6024.08
2022-07-12 18:12:28,26088.5,6023.77
2022-07-12 18:12:27,26088.7,6023.53
2022-07-12 18:12:26,26088.4,6023.8
2022-07-12 18:12:25,26088.7,6023.56
2022-07-12 18:12:24,26088.7,6023.53
2022-07-12 18:12:23,26088.7,6023.56
2022-07-12 18:12:22,26088.7,6023.56
2022-07-12 18:12:21,26088.6,6023.62
2022-07-12 18:12:20,26088.9,6023.35
2022-07-12 18:12:19,26088.7,6023.56
2022-07-12 18:12:18,26088.9,6023.35
2022-07-12 18:12:17,26088.9,6023.31
2022-07-12 18:12:16,26088.7,6023.57
2022-07-12 18:12:15,26088.7,6023.57
2022-07-12 18:12:14,26088.6,6023.6
2022-07-12 18:12:13,26088.6,6023.59
2022-07-12 18:12:12,26088.9,6023.32
2022-07-12 18:12:11,26088.7,6023.56
2022-07-12 18:12:10,26088.6,6023.6
2022-07-12 18:12:09,26088.9,6023.35
2022-07-12 18:12:08,26088.7,6023.57
2022-07-12 18:12:07,26088.9,6023.28
2022-07-12 18:12:06,26088.7,6023.56
2022-07-12 18:12:05,26088.9,6023.29
2022-07-12 18:12:04,26089.2,6023.07
2022-07-12 18:12:03,26089.1,6023.11
2022-07-12 18:12:02,26088.9,6023.32
2022-07-12 18:12:01,26089.1,6023.14
2022-07-12 18:12:00,26089.2,6023.07
2022-07-12 18:11:59,26089.3,6022.89
2022-07-12 18:11:58,26089.2,6023.05
2022-07-12 18:11:57,26089.2,6023.02
2022-07-12 18:11:56,26089.7,6022.55
2022-07-12 18:11:55,26089.9,6022.31
2022-07-12 18:11:54,26089.9,6022.31
2022-07-12 18:11:53,26090.1,6022.09
2022-07-12 18:11:52,26090.2,6022.05
2022-07-12 18:11:51,26090.6,6021.63
2022-07-12 18:11:50,26090.4,6021.87
2022-07-12 18:11:49,26090.4,6021.82
2022-07-12 18:11:48,26090.4,6021.84
2022-07-12 18:11:47,26090.4,6021.84
2022-07-12 18:11:46,26090.4,6021.85
2022-07-12 18:11:45,26090.2,6022.06
2022-07-12 18:11:44,26090.1,6022.13
2022-07-12 18:11:43,26090.1,6022.09
2022-07-12 18:11:42,26090.1,6022.12
2022-07-12 18:11:41,26090.2,6022.06
2022-07-12 18:11:40,26090.2,6022.06
2022-07-12 18:11:39,26090.2,6022.06
2022-07-12 18:11:38,26090,6022.28
2022-07-12 18:11:37,26089.9,6022.3
2022-07-12 18:11:36,26089.9,6022.35
2022-07-12 18:11:35,26090.1,6022.1
2022-07-12 18:11:34,26090.1,6022.1
2022-07-12 18:11:33,26090.1,6022.1
2022-07-12 18:11:32,26090.4,6021.86
2022-07-12 18:11:31,26090.2,6022.08
2022-07-12 18:11:30,26090,6022.25
2022-07-12 18:11:29,26090.1,6022.11
2022-07-12 18:11:28,26090.2,6022.06
2022-07-12 18:11:27,26090.4,6021.86
2022-07-12 18:11:26,26090.3,6021.89
2022-07-12 18:11:25,26090.1,6022.13
2022-07-12 18:11:24,26090.1,6022.16
2022-07-12 18:11:23,26090.1,6022.09
2022-07-12 18:11:22,26090.3,6021.89
2022-07-12 18:11:21,26090.2,6022.09
2022-07-12 18:11:20,26090.2,6022.05
2022-07-12 18:11:19,26090.4,6021.8
2022-07-12 18:11:18,26090,6022.24
2022-07-12 18:11:17,26090.2,6021.98
2022-07-12 18:11:16,26090.4,6021.81
2022-07-12 18:11:15,26090.1,6022.1
2022-07-12 18:11:14,26090.4,6021.84
2022-07-12 18:11:13,26090.1,6022.12
2022-07-12 18:11:12,26090.4,6021.81
2022-07-12 18:11:11,26090.4,6021.79
2022-07-12 18:11:10,26090.2,6022.06
2022-07-12 18:11:09,26090.2,6022.06
2022-07-12 18:11:08,26090.2,6022.06
2022-07-12 18:11:07,26090.4,6021.88
2022-07-12 18:11:06,26090.1,6022.11
2022-07-12 18:11:05,26089.9,6022.36
2022-07-12 18:11:04,26090.5,6021.77
2022-07-12 18:11:03,26090.7,6021.52
2022-07-12 18:11:02,26090.7,6021.52
2022-07-12 18:11:01,26090.5,6021.78
2022-07-12 18:11:00,26090.6,6021.59
2022-07-12 18:10:59,26091,6021.28
2022-07-12 18:10:58,26090.7,6021.56
2022-07-12 18:10:57,26090.7,6021.57
2022-07-12 18:10:56,26091,6021.27
2022-07-12 18:10:55,26090.7,6021.55
2022-07-12 18:10:54,26090.7,6021.56
2022-07-12 18:10:53,26090.7,6021.51
2022-07-12 18:10:52,26091,6021.27
2022-07-12 18:10:51,26091,6021.25
2022-07-12 18:10:50,26090.9,6021.32
2022-07-12 18:10:49,26091.2,6021.03
2022-07-12 18:10:48,26090.9,6021.29
2022-07-12 18:10:47,26091.3,6020.96
2022-07-12 18:10:46,26090.9,6021.32
2022-07-12 18:10:45,26091,6021.23
2022-07-12 18:10:44,26090.9,6021.36
2022-07-12 18:10:43,26090.9,6021.29
2022-07-12 18:10:42,26090.7,6021.57
2022-07-12 18:10:41,26090.7,6021.52
2022-07-12 18:10:40,26090.9,6021.36
2022-07-12 18:10:39,26090.9,6021.35
2022-07-12 18:10:38,26090.6,6021.6
2022-07-12 18:10:37,26090.7,6021.58
2022-07-12 18:10:36,26090.9,6021.33
2022-07-12 18:10:35,26090.9,6021.32
2022-07-12 18:10:34,26091,6021.24
2022-07-12 18:10:33,26090.7,6021.54
2022-07-12 18:10:32,26090.8,6021.39
2022-07-12 18:10:31,26091,6021.27
2022-07-12 18:10:30,26090.9,6021.31
2022-07-12 18:10:29,26091.2,6021
2022-07-12 18:10:28,26091.4,6020.83
2022-07-12 18:10:27,26091.4,6020.84
2022-07-12 18:10:26,26091.1,6021.09
2022-07-12 18:10:25,26091.1,6021.09
2022-07-12 18:10:24,26091.2,6021.05
2022-07-12 18:10:23,26091,6021.27
2022-07-12 18:10:22,26091.2,6021.02
2022-07-12 18:10:21,26090.9,6021.31
2022-07-12 18:10:20,26091.4,6020.88
2022-07-12 18:10:19,26091.9,6020.34
2022-07-12 18:10:18,26091.9,6020.34
2022-07-12 18:10:17,26091.9,6020.35
2022-07-12 18:10:16,26092.1,6020.11
2022-07-12 18:10:15,26091.9,6020.34
2022-07-12 18:10:14,26091.7,6020.57
2022-07-12 18:10:13,26091.9,6020.37
2022-07-12 18:10:12,26091.9,6020.31
2022-07-12 18:10:11,26092.1,6020.13
2022-07-12 18:10:10,26091.9,6020.3
2022-07-12 18:10:09,26091.6,6020.65
2022-07-12 18:10:08,26091.9,6020.3
2022-07-12 18:10:07,26091.9,6020.37
2022-07-12 18:10:06,26092.1,6020.14
2022-07-12 18:10:05,26092.1,6020.16
2022-07-12 18:10:04,26091.9,6020.35
2022-07-12 18:10:03,26091.7,6020.57
2022-07-12 18:10:02,26091.9,6020.31
2022-07-12 18:10:01,26091.9,6020.34
2022-07-12 18:10:00,26091.9,6020.31
2022-07-12 18:09:59,26091.6,6020.59
2022-07-12 18:09:58,26091.8,6020.41
2022-07-12 18:09:57,26092,6020.29
2022-07-12 18:09:56,26091.7,6020.59
2022-07-12 18:09:55,26091.7,6020.52
2022-07-12 18:09:54,26091.4,6020.8
2022-07-12 18:09:53,26091.2,6021.05
2022-07-12 18:09:52,26091.2,6021.02
2022-07-12 18:09:51,26090.9,6021.33
2022-07-12 18:09:50,26090.7,6021.54
2022-07-12 18:09:49,26090.9,6021.33
2022-07-12 18:09:48,26090.9,6021.29
2022-07-12 18:09:47,26090.9,6021.36
2022-07-12 18:09:46,26090.9,6021.29
2022-07-12 18:09:45,26091,6021.24
2022-07-12 18:09:44,26091,6021.28
2022-07-12 18:09:43,26091.2,6021.05
2022-07-12 18:09:42,26091,6021.28
2022-07-12 18:09:41,26090.7,6021.51
