time,free,used
2022-07-12 18:18:24,13859.3,2149.88
2022-07-12 18:18:23,13859.2,2149.96
2022-07-12 18:18:22,13859.5,2149.65
2022-07-12 18:18:21,13859.5,2149.69
2022-07-12 18:18:20,13859.3,2149.91
2022-07-12 18:18:19,13859.2,2149.95
2022-07-12 18:18:18,13859.2,2149.95
2022-07-12 18:18:17,13859,2150.18
2022-07-12 18:18:16,13859.7,2149.47
2022-07-12 18:18:15,13859.5,2149.7
2022-07-12 18:18:14,13859.5,2149.67
2022-07-12 18:18:13,13859.5,2149.68
2022-07-12 18:18:12,13859.6,2149.62
2022-07-12 18:18:11,13859.7,2149.46
2022-07-12 18:18:10,13859.5,2149.65
2022-07-12 18:18:09,13859.7,2149.45
2022-07-12 18:18:08,13859.7,2149.45
2022-07-12 18:18:07,13859.5,2149.69
2022-07-12 18:18:06,13859.7,2149.45
2022-07-12 18:18:05,13859.7,2149.46
2022-07-12 18:18:04,13859.7,2149.5
2022-07-12 18:18:03,13859.6,2149.59
2022-07-12 18:18:02,13859.5,2149.73
2022-07-12 18:18:01,13859.7,2149.5
2022-07-12 18:18:00,13859.7,2149.5
2022-07-12 18:17:59,13859.9,2149.26
2022-07-12 18:17:58,13859.9,2149.27
2022-07-12 18:17:57,13859.6,2149.54
2022-07-12 18:17:56,13859.6,2149.59
2022-07-12 18:17:55,13859.9,2149.31
2022-07-12 18:17:54,13859.6,2149.62
2022-07-12 18:17:53,13859.6,2149.6
2022-07-12 18:17:52,13859.5,2149.65
2022-07-12 18:17:51,13859.5,2149.65
2022-07-12 18:17:50,13859.5,2149.66
2022-07-12 18:17:49,13859.3,2149.9
2022-07-12 18:17:48,13859.8,2149.4
2022-07-12 18:17:47,13859.6,2149.61
2022-07-12 18:17:46,13859.5,2149.71
2022-07-12 18:17:45,13859.5,2149.66
2022-07-12 18:17:44,13859.5,2149.67
2022-07-12 18:17:43,13859.8,2149.43
2022-07-12 18:17:42,13859.8,2149.4
2022-07-12 18:17:41,13859.7,2149.49
2022-07-12 18:17:40,13860,2149.17
2022-07-12 18:17:39,13859.9,2149.25
2022-07-12 18:17:38,13860.2,2148.99
2022-07-12 18:17:37,13860.4,2148.76
2022-07-12 18:17:36,13860.2,2149.03
2022-07-12 18:17:35,13860.4,2148.78
2022-07-12 18:17:34,13860.6,2148.57
2022-07-12 18:17:33,13860.4,2148.82
2022-07-12 18:17:32,13860.6,2148.62
2022-07-12 18:17:31,13860.4,2148.81
2022-07-12 18:17:30,13860.3,2148.85
2022-07-12 18:17:29,13860.6,2148.57
2022-07-12 18:17:28,13860.3,2148.85
2022-07-12 18:17:27,13860.3,2148.86
2022-07-12 18:17:26,13860,2149.16
2022-07-12 18:17:25,13860.1,2149.12
2022-07-12 18:17:24,13860.1,2149.13
2022-07-12 18:17:23,13860.1,2149.1
2022-07-12 18:17:22,13860.3,2148.89
2022-07-12 18:17:21,13860,2149.16
2022-07-12 18:17:20,13860,2149.23
2022-07-12 18:17:19,13860,2149.17
2022-07-12 18:17:18,13859.9,2149.24
2022-07-12 18:17:17,13859.8,2149.43
2022-07-12 18:17:16,13859.7,2149.47
2022-07-12 18:17:15,13859.5,2149.66
2022-07-12 18:17:14,13859.6,2149.63
2022-07-12 18:17:13,13859.2,2149.93
2022-07-12 18:17:12,13859.3,2149.93
2022-07-12 18:17:11,13859.2,2149.93
2022-07-12 18:17:10,13859.5,2149.7
2022-07-12 18:17:09,13859.7,2149.52
2022-07-12 18:17:08,13859.7,2149.49
2022-07-12 18:17:07,13859.7,2149.47
2022-07-12 18:17:06,13859.6,2149.55
2022-07-12 18:17:05,13859.6,2149.63
2022-07-12 18:17:04,13859.6,2149.57
2022-07-12 18:17:03,13859.7,2149.53
2022-07-12 18:17:02,13859.8,2149.35
2022-07-12 18:17:01,13859.8,2149.43
2022-07-12 18:17:00,13859.7,2149.44
2022-07-12 18:16:59,13859.5,2149.73
2022-07-12 18:16:58,13859.7,2149.52
2022-07-12 18:16:57,13859.5,2149.68
2022-07-12 18:16:56,13859.5,2149.69
2022-07-12 18:16:55,13859.6,2149.53
2022-07-12 18:16:54,13859.4,2149.74
2022-07-12 18:16:53,13859.4,2149.81
2022-07-12 18:16:52,13859.6,2149.57
2022-07-12 18:16:51,13859.6,2149.59
2022-07-12 18:16:50,13859.5,2149.67
2022-07-12 18:16:49,13859.6,2149.61
2022-07-12 18:16:48,13859.6,2149.63
2022-07-12 18:16:47,13859.3,2149.89
2022-07-12 18:16:46,13859.5,2149.66
2022-07-12 18:16:45,13859.7,2149.47
2022-07-12 18:16:44,13859.8,2149.38
2022-07-12 18:16:43,13859.9,2149.32
2022-07-12 18:16:42,13859.8,2149.36
2022-07-12 18:16:41,13859.8,2149.36
2022-07-12 18:16:40,13859.8,2149.4
2022-07-12 18:16:39,13860,2149.22
2022-07-12 18:16:38,13859.8,2149.41
2022-07-12 18:16:37,13859.7,2149.44
2022-07-12 18:16:36,13860,2149.18
2022-07-12 18:16:35,13860.2,2149.02
2022-07-12 18:16:34,13860.2,2148.98
2022-07-12 18:16:33,13860.1,2149.11
2022-07-12 18:16:32,13860,2149.15
2022-07-12 18:16:31,13860.2,2148.99
2022-07-12 18:16:30,13859.9,2149.25
2022-07-12 18:16:29,13859.7,2149.5
2022-07-12 18:16:28,13859.9,2149.23
2022-07-12 18:16:27,13859.8,2149.34
2022-07-12 18:16:26,13860.1,2149.04
2022-07-12 18:16:25,13860.2,2149.02
2022-07-12 18:16:24,13860.2,2149.02
2022-07-12 18:16:23,13860,2149.14
2022-07-12 18:16:22,13859.9,2149.32
2022-07-12 18:16:21,13860.1,2149.11
2022-07-12 18:16:20,13860.1,2149.05
2022-07-12 18:16:19,13859.8,2149.41
2022-07-12 18:16:18,13859.8,2149.34
2022-07-12 18:16:17,13860.1,2149.11
2022-07-12 18:16:16,13860.1,2149.11
2022-07-12 18:16:15,13860.1,2149.11
2022-07-12 18:16:14,13860,2149.14
2022-07-12 18:16:13,13859.8,2149.43
2022-07-12 18:16:12,13860.2,2148.94
2022-07-12 18:16:11,13859.9,2149.23
2022-07-12 18:16:10,13860,2149.18
2022-07-12 18:16:09,13860.3,2148.85
2022-07-12 18:16:08,13860.1,2149.13
2022-07-12 18:16:07,13860.3,2148.92
2022-07-12 18:16:06,13860.3,2148.85
2022-07-12 18:16:05,13860.1,2149.13
2022-07-12 18:16:04,13860,2149.14
2022-07-12 18:16:03,13859.9,2149.23
2022-07-12 18:16:02,13860.3,2148.91
2022-07-12 18:16:01,13860.2,2149.01
2022-07-12 18:16:00,13860.2,2148.95
2022-07-12 18:15:59,13860,2149.2
2022-07-12 18:15:58,13860.2,2149
2022-07-12 18:15:57,13860.5,2148.72
2022-07-12 18:15:56,13860.2,2149.01
2022-07-12 18:15:55,13859.9,2149.23
2022-07-12 18:15:54,13859.9,2149.27
2022-07-12 18:15:53,13859.9,2149.28
2022-07-12 18:15:52,13859.9,2149.26
2022-07-12 18:15:51,13859.9,2149.3
2022-07-12 18:15:50,13859.9,2149.3
2022-07-12 18:15:49,13860.1,2149.11
2022-07-12 18:15:48,13860.1,2149.08
2022-07-12 18:15:47,13859.7,2149.44
2022-07-12 18:15:46,13859.8,2149.38
2022-07-12 18:15:45,13859.8,2149.42
2022-07-12 18:15:44,13859.8,2149.36
2022-07-12 18:15:43,13860.1,2149.13
2022-07-12 18:15:42,13859.8,2149.35
2022-07-12 18:15:41,13860.1,2149.11
2022-07-12 18:15:40,13860.1,2149.12
2022-07-12 18:15:39,13859.8,2149.41
2022-07-12 18:15:38,13860.3,2148.91
2022-07-12 18:15:37,13860,2149.16
2022-07-12 18:15:36,13860,2149.16
2022-07-12 18:15:35,13859.7,2149.46
2022-07-12 18:15:34,13860,2149.21
2022-07-12 18:15:33,13859.9,2149.29
2022-07-12 18:15:32,13859.7,2149.48
2022-07-12 18:15:31,13859.6,2149.55
2022-07-12 18:15:30,13860.1,2149.05
2022-07-12 18:15:29,13859.9,2149.28
2022-07-12 18:15:28,13859.9,2149.28
2022-07-12 18:15:27,13859.9,2149.32
2022-07-12 18:15:26,13859.9,2149.33
2022-07-12 18:15:25,13860.4,2148.81
2022-07-12 18:15:24,13860.1,2149.07
2022-07-12 18:15:23,13859.8,2149.36
2022-07-12 18:15:22,13860.1,2149.09
2022-07-12 18:15:21,13860,2149.17
2022-07-12 18:15:20,13860.1,2149.11
2022-07-12 18:15:19,13860.1,2149.12
2022-07-12 18:15:18,13859.9,2149.31
2022-07-12 18:15:17,13860.1,2149.1
2022-07-12 18:15:16,13860.3,2148.86
2022-07-12 18:15:15,13860.3,2148.91
2022-07-12 18:15:14,13860.1,2149.09
2022-07-12 18:15:13,13860.3,2148.89
2022-07-12 18:15:12,13860.1,2149.11
2022-07-12 18:15:11,13860.3,2148.9
2022-07-12 18:15:10,13860.3,2148.88
2022-07-12 18:15:09,13860,2149.16
2022-07-12 18:15:08,13860.3,2148.89
2022-07-12 18:15:07,13860,2149.15
2022-07-12 18:15:06,13860.3,2148.91
2022-07-12 18:15:05,13860.2,2148.94
2022-07-12 18:15:04,13860.3,2148.93
2022-07-12 18:15:03,13860.2,2148.97
2022-07-12 18:15:02,13860.2,2148.94
2022-07-12 18:15:01,13860.2,2149.01
2022-07-12 18:15:00,13859.9,2149.27
2022-07-12 18:14:59,13859.9,2149.3
2022-07-12 18:14:58,13859.9,2149.29
2022-07-12 18:14:57,13859.9,2149.32
2022-07-12 18:14:56,13860.1,2149.05
2022-07-12 18:14:55,13859.8,2149.34
2022-07-12 18:14:54,13859.9,2149.29
2022-07-12 18:14:53,13860.1,2149.08
2022-07-12 18:14:52,13860.4,2148.81
2022-07-12 18:14:51,13860.1,2149.1
2022-07-12 18:14:50,13860.1,2149.07
2022-07-12 18:14:49,13860.1,2149.11
2022-07-12 18:14:48,13859.9,2149.27
2022-07-12 18:14:47,13859.6,2149.56
2022-07-12 18:14:46,13859.9,2149.32
2022-07-12 18:14:45,13859.9,2149.31
2022-07-12 18:14:44,13859.8,2149.43
2022-07-12 18:14:43,13859.8,2149.41
2022-07-12 18:14:42,13859.8,2149.39
2022-07-12 18:14:41,13860,2149.18
2022-07-12 18:14:40,13860,2149.19
2022-07-12 18:14:39,13859.8,2149.41
2022-07-12 18:14:38,13860,2149.2
2022-07-12 18:14:37,13859.8,2149.43
2022-07-12 18:14:36,13860.2,2148.98
2022-07-12 18:14:35,13860.2,2148.95
2022-07-12 18:14:34,13859.9,2149.25
2022-07-12 18:14:33,13860.2,2149.01
2022-07-12 18:14:32,13860.2,2149.02
2022-07-12 18:14:31,13860.2,2148.99
2022-07-12 18:14:30,13860.2,2149.03
2022-07-12 18:14:29,13860.1,2149.08
2022-07-12 18:14:28,13860.4,2148.82
2022-07-12 18:14:27,13860.4,2148.75
2022-07-12 18:14:26,13860.4,2148.82
2022-07-12 18:14:25,13860.4,2148.8
2022-07-12 18:14:24,13860.1,2149.05
2022-07-12 18:14:23,13860.3,2148.84
2022-07-12 18:14:22,13860.3,2148.86
2022-07-12 18:14:21,13860.3,2148.9
2022-07-12 18:14:20,13859.9,2149.29
2022-07-12 18:14:19,13860.1,2149.09
2022-07-12 18:14:18,13859.8,2149.36
2022-07-12 18:14:17,13860.3,2148.88
2022-07-12 18:14:16,13860.1,2149.08
2022-07-12 18:14:15,13860.1,2149.12
2022-07-12 18:14:14,13860,2149.16
2022-07-12 18:14:13,13860.1,2149.08
2022-07-12 18:14:12,13860,2149.16
2022-07-12 18:14:11,13860,2149.2
2022-07-12 18:14:10,13860.3,2148.93
2022-07-12 18:14:09,13859.9,2149.25
2022-07-12 18:14:08,13860,2149.19
2022-07-12 18:14:07,13860,2149.2
2022-07-12 18:14:06,13860,2149.2
2022-07-12 18:14:05,13859.9,2149.27
2022-07-12 18:14:04,13860.2,2148.97
2022-07-12 18:14:03,13860.1,2149.04
2022-07-12 18:14:02,13860.2,2148.98
2022-07-12 18:14:01,13860.1,2149.13
2022-07-12 18:14:00,13860.4,2148.81
2022-07-12 18:13:59,13860.2,2149
2022-07-12 18:13:58,13860.1,2149.04
2022-07-12 18:13:57,13860.2,2149.02
2022-07-12 18:13:56,13860.1,2149.06
2022-07-12 18:13:55,13860.3,2148.85
2022-07-12 18:13:54,13860.4,2148.8
2022-07-12 18:13:53,13860.1,2149.08
2022-07-12 18:13:52,13860.3,2148.85
2022-07-12 18:13:51,13860,2149.15
2022-07-12 18:13:50,13860.1,2149.13
2022-07-12 18:13:49,13860,2149.16
2022-07-12 18:13:48,13859.8,2149.35
2022-07-12 18:13:47,13860.1,2149.11
2022-07-12 18:13:46,13860.1,2149.09
2022-07-12 18:13:45,13860,2149.15
2022-07-12 18:13:44,13860.3,2148.86
2022-07-12 18:13:43,13860,2149.18
2022-07-12 18:13:42,13860.1,2149.12
2022-07-12 18:13:41,13860.5,2148.67
2022-07-12 18:13:40,13860.5,2148.67
2022-07-12 18:13:39,13860.3,2148.89
2022-07-12 18:13:38,13860.3,2148.9
2022-07-12 18:13:37,13860,2149.17
2022-07-12 18:13:36,13860.5,2148.67
2022-07-12 18:13:35,13860.5,2148.69
2022-07-12 18:13:34,13860.5,2148.7
2022-07-12 18:13:33,13860.2,2149.02
2022-07-12 18:13:32,13860.2,2148.96
2022-07-12 18:13:31,13860.5,2148.72
2022-07-12 18:13:30,13860.4,2148.8
2022-07-12 18:13:29,13860.6,2148.59
2022-07-12 18:13:28,13860.4,2148.78
2022-07-12 18:13:27,13860.1,2149.08
2022-07-12 18:13:26,13860.6,2148.58
2022-07-12 18:13:25,13860.6,2148.62
2022-07-12 18:13:24,13860.3,2148.88
2022-07-12 18:13:23,13860.3,2148.85
2022-07-12 18:13:22,13860.3,2148.89
2022-07-12 18:13:21,13860.3,2148.87
2022-07-12 18:13:20,13860.3,2148.84
2022-07-12 18:13:19,13860.1,2149.06
2022-07-12 18:13:18,13860.1,2149.1
2022-07-12 18:13:17,13860.1,2149.07
2022-07-12 18:13:16,13860.3,2148.84
2022-07-12 18:13:15,13860.6,2148.61
2022-07-12 18:13:14,13860.5,2148.64
2022-07-12 18:13:13,13860.3,2148.91
2022-07-12 18:13:12,13860.5,2148.66
2022-07-12 18:13:11,13860.4,2148.79
2022-07-12 18:13:10,13860.3,2148.93
2022-07-12 18:13:09,13860.5,2148.69
2022-07-12 18:13:08,13860.2,2148.98
2022-07-12 18:13:07,13860.5,2148.71
2022-07-12 18:13:06,13860.4,2148.75
2022-07-12 18:13:05,13860.2,2149.02
2022-07-12 18:13:04,13860.4,2148.76
2022-07-12 18:13:03,13860.4,2148.78
2022-07-12 18:13:02,13860.4,2148.78
2022-07-12 18:13:01,13860.4,2148.82
2022-07-12 18:13:00,13860.4,2148.76
2022-07-12 18:12:59,13860.3,2148.91
2022-07-12 18:12:58,13860.3,2148.85
2022-07-12 18:12:57,13860.4,2148.82
2022-07-12 18:12:56,13860.6,2148.61
2022-07-12 18:12:55,13860.6,2148.55
2022-07-12 18:12:54,13860.8,2148.35
2022-07-12 18:12:53,13861.1,2148.08
2022-07-12 18:12:52,13861.1,2148.09
2022-07-12 18:12:51,13861.1,2148.1
2022-07-12 18:12:50,13861.1,2148.07
2022-07-12 18:12:49,13861.1,2148.08
2022-07-12 18:12:48,13860.8,2148.38
2022-07-12 18:12:47,13860.9,2148.32
2022-07-12 18:12:46,13860.3,2148.85
2022-07-12 18:12:45,13860.6,2148.61
2022-07-12 18:12:44,13860.5,2148.65
2022-07-12 18:12:43,13860.8,2148.41
2022-07-12 18:12:42,13860.5,2148.68
2022-07-12 18:12:41,13861.2,2147.95
2022-07-12 18:12:40,13860.9,2148.23
2022-07-12 18:12:39,13861,2148.21
2022-07-12 18:12:38,13861,2148.22
2022-07-12 18:12:37,13861,2148.19
2022-07-12 18:12:36,13860.7,2148.47
2022-07-12 18:12:35,13860.6,2148.55
2022-07-12 18:12:34,13860.6,2148.55
2022-07-12 18:12:33,13861.1,2148.07
2022-07-12 18:12:32,13861.1,2148.04
2022-07-12 18:12:31,13860.9,2148.24
2022-07-12 18:12:30,13860.9,2148.24
2022-07-12 18:12:29,13861.1,2148.07
2022-07-12 18:12:28,13861.2,2148.01
2022-07-12 18:12:27,13861.1,2148.11
2022-07-12 18:12:26,13861.1,2148.1
2022-07-12 18:12:25,13861.1,2148.1
2022-07-12 18:12:24,13860.9,2148.33
2022-07-12 18:12:23,13860.6,2148.59
2022-07-12 18:12:22,13860.6,2148.58
2022-07-12 18:12:21,13860.3,2148.87
2022-07-12 18:12:20,13860.3,2148.88
2022-07-12 18:12:19,13860.6,2148.62
2022-07-12 18:12:18,13860.6,2148.61
2022-07-12 18:12:17,13860.8,2148.36
2022-07-12 18:12:16,13860.8,2148.37
2022-07-12 18:12:15,13860.5,2148.64
2022-07-12 18:12:14,13860.6,2148.54
2022-07-12 18:12:13,13860.4,2148.82
2022-07-12 18:12:12,13860.2,2148.98
2022-07-12 18:12:11,13860.2,2149.02
2022-07-12 18:12:10,13860.6,2148.57
2022-07-12 18:12:09,13860.6,2148.58
2022-07-12 18:12:08,13860.6,2148.55
2022-07-12 18:12:07,13860.6,2148.61
2022-07-12 18:12:06,13860.6,2148.57
2022-07-12 18:12:05,13860.4,2148.8
2022-07-12 18:12:04,13860.5,2148.7
2022-07-12 18:12:03,13860.3,2148.88
2022-07-12 18:12:02,13860.8,2148.37
2022-07-12 18:12:01,13861.1,2148.13
2022-07-12 18:12:00,13861,2148.17
2022-07-12 18:11:59,13861.2,2147.96
2022-07-12 18:11:58,13861.2,2147.97
2022-07-12 18:11:57,13861,2148.2
2022-07-12 18:11:56,13861,2148.21
2022-07-12 18:11:55,13861.2,2148
2022-07-12 18:11:54,13861.2,2147.97
2022-07-12 18:11:53,13861.2,2147.98
2022-07-12 18:11:52,13860.9,2148.27
2022-07-12 18:11:51,13861.4,2147.82
2022-07-12 18:11:50,13861.2,2147.98
2022-07-12 18:11:49,13861.2,2148.02
2022-07-12 18:11:48,13861.2,2148.02
2022-07-12 18:11:47,13861.4,2147.82
2022-07-12 18:11:46,13861.2,2147.98
2022-07-12 18:11:45,13861.1,2148.05
2022-07-12 18:11:44,13860.9,2148.28
2022-07-12 18:11:43,13861.2,2148.01
2022-07-12 18:11:42,13861.1,2148.05
2022-07-12 18:11:41,13860.9,2148.28
2022-07-12 18:11:40,13861.2,2148.03
2022-07-12 18:11:39,13860.9,2148.28
2022-07-12 18:11:38,13860.9,2148.32
2022-07-12 18:11:37,13860.9,2148.3
2022-07-12 18:11:36,13860.8,2148.34
2022-07-12 18:11:35,13860.9,2148.32
2022-07-12 18:11:34,13860.8,2148.36
2022-07-12 18:11:33,13860.9,2148.33
2022-07-12 18:11:32,13861.3,2147.91
2022-07-12 18:11:31,13861,2148.16
2022-07-12 18:11:30,13861,2148.2
2022-07-12 18:11:29,13861,2148.19
2022-07-12 18:11:28,13861,2148.23
2022-07-12 18:11:27,13860.7,2148.45
2022-07-12 18:11:26,13861,2148.21
2022-07-12 18:11:25,13861,2148.22
2022-07-12 18:11:24,13861.2,2148.01
2022-07-12 18:11:23,13861.2,2147.99
2022-07-12 18:11:22,13861.2,2147.96
2022-07-12 18:11:21,13861.2,2147.97
2022-07-12 18:11:20,13860.9,2148.26
2022-07-12 18:11:19,13861.4,2147.74
2022-07-12 18:11:18,13861.2,2147.93
2022-07-12 18:11:17,13861,2148.23
2022-07-12 18:11:16,13861.2,2147.98
2022-07-12 18:11:15,13860.9,2148.27
2022-07-12 18:11:14,13861.2,2148
2022-07-12 18:11:13,13861.1,2148.04
2022-07-12 18:11:12,13861.2,2148
2022-07-12 18:11:11,13861.1,2148.05
2022-07-12 18:11:10,13861.1,2148.06
2022-07-12 18:11:09,13860.8,2148.34
2022-07-12 18:11:08,13861.1,2148.08
2022-07-12 18:11:07,13861.1,2148.12
2022-07-12 18:11:06,13860.8,2148.37
2022-07-12 18:11:05,13861.1,2148.11
2022-07-12 18:11:04,13861.3,2147.86
2022-07-12 18:11:03,13861,2148.18
2022-07-12 18:11:02,13861.1,2148.1
2022-07-12 18:11:01,13861.1,2148.12
2022-07-12 18:11:00,13861.1,2148.11
2022-07-12 18:10:59,13861.3,2147.91
2022-07-12 18:10:58,13861.1,2148.13
2022-07-12 18:10:57,13861,2148.14
2022-07-12 18:10:56,13861.3,2147.9
2022-07-12 18:10:55,13861,2148.18
2022-07-12 18:10:54,13861,2148.17
2022-07-12 18:10:53,13860.9,2148.28
2022-07-12 18:10:52,13861.2,2147.94
2022-07-12 18:10:51,13861.2,2148
2022-07-12 18:10:50,13861,2148.23
2022-07-12 18:10:49,13860.9,2148.23
2022-07-12 18:10:48,13860.9,2148.27
2022-07-12 18:10:47,13860.9,2148.31
2022-07-12 18:10:46,13861.1,2148.07
2022-07-12 18:10:45,13861.2,2148.02
2022-07-12 18:10:44,13860.9,2148.3
2022-07-12 18:10:43,13861.1,2148.04
2022-07-12 18:10:42,13861.1,2148.07
2022-07-12 18:10:41,13861.1,2148.06
2022-07-12 18:10:40,13861.1,2148.11
2022-07-12 18:10:39,13860.9,2148.33
2022-07-12 18:10:38,13861.1,2148.12
2022-07-12 18:10:37,13861.1,2148.03
2022-07-12 18:10:36,13861.1,2148.08
2022-07-12 18:10:35,13861.1,2148.08
2022-07-12 18:10:34,13861.3,2147.88
2022-07-12 18:10:33,13861.3,2147.85
2022-07-12 18:10:32,13861,2148.14
2022-07-12 18:10:31,13861.3,2147.9
2022-07-12 18:10:30,13861,2148.14
2022-07-12 18:10:29,13861,2148.18
2022-07-12 18:10:28,13861,2148.2
2022-07-12 18:10:27,13861,2148.2
2022-07-12 18:10:26,13861.3,2147.93
2022-07-12 18:10:25,13861.2,2147.97
2022-07-12 18:10:24,13861.2,2147.95
2022-07-12 18:10:23,13861,2148.23
2022-07-12 18:10:22,13861.1,2148.07
2022-07-12 18:10:21,13860.9,2148.26
2022-07-12 18:10:20,13860.9,2148.3
2022-07-12 18:10:19,13860.8,2148.34
2022-07-12 18:10:18,13860.9,2148.32
2022-07-12 18:10:17,13860.8,2148.35
2022-07-12 18:10:16,13860.7,2148.45
2022-07-12 18:10:15,13860.3,2148.92
2022-07-12 18:10:14,13860.5,2148.65
2022-07-12 18:10:13,13860.5,2148.66
2022-07-12 18:10:12,13860.8,2148.39
2022-07-12 18:10:11,13860.8,2148.43
2022-07-12 18:10:10,13860.8,2148.4
2022-07-12 18:10:09,13861,2148.16
2022-07-12 18:10:08,13860.7,2148.45
2022-07-12 18:10:07,13861,2148.18
2022-07-12 18:10:06,13861.2,2147.97
2022-07-12 18:10:05,13861,2148.19
2022-07-12 18:10:04,13861.2,2147.99
2022-07-12 18:10:03,13861.2,2147.97
2022-07-12 18:10:02,13860.9,2148.26
2022-07-12 18:10:01,13861.2,2147.99
2022-07-12 18:10:00,13861.4,2147.82
2022-07-12 18:09:59,13861.7,2147.52
2022-07-12 18:09:58,13861.6,2147.56
2022-07-12 18:09:57,13861.6,2147.6
2022-07-12 18:09:56,13861.8,2147.4
2022-07-12 18:09:55,13861.8,2147.4
2022-07-12 18:09:54,13861.8,2147.38
2022-07-12 18:09:53,13861.8,2147.42
2022-07-12 18:09:52,13861.8,2147.4
2022-07-12 18:09:51,13861.7,2147.45
2022-07-12 18:09:50,13862,2147.18
2022-07-12 18:09:49,13862,2147.21
2022-07-12 18:09:48,13862.1,2147.12
2022-07-12 18:09:47,13861.8,2147.38
2022-07-12 18:09:46,13861.5,2147.66
2022-07-12 18:09:45,13861.8,2147.43
2022-07-12 18:09:44,13861.6,2147.62
2022-07-12 18:09:43,13861.3,2147.91
2022-07-12 18:09:42,13861,2148.2
2022-07-12 18:09:41,13861.2,2148.02
2022-07-12 18:09:40,13861,2148.23
