time,in,out
2022-05-30 15:20:29,642925,-421.18
2022-05-30 15:20:30,488830,-316.803
2022-05-30 15:20:31,299993,-846.471
2022-05-30 15:20:32,238813,-917.649
2022-05-30 15:20:33,254444,-392.043
2022-05-30 15:20:34,271621,-600.603
2022-05-30 15:20:35,257175,-725.532
2022-05-30 15:20:36,224499,-1111.74
2022-05-30 15:20:37,223429,-1012.4
2022-05-30 15:20:38,274569,-439.899
2022-05-30 15:20:39,394819,-855.004
2022-05-30 15:20:40,591971,-453.121
2022-05-30 15:20:41,685097,-480.33
2022-05-30 15:20:42,631495,-672.512
2022-05-30 15:20:43,441641,-663.103
2022-05-30 15:20:44,254585,-817.198
2022-05-30 15:20:45,192059,-602.197
2022-05-30 15:20:46,214379,-1213.68
2022-05-30 15:20:47,370730,-1523.92
2022-05-30 15:20:48,486928,-415.313
2022-05-30 15:20:49,452760,-410.101
2022-05-30 15:20:50,328930,-468.909
2022-05-30 15:20:51,280996,-382.224
2022-05-30 15:20:52,301010,-814.117
2022-05-30 15:20:53,435199,-575.533
2022-05-30 15:20:54,476839,-467.241
2022-05-30 15:20:55,452896,-195.69
2022-05-30 15:20:56,473312,-934.839
2022-05-30 15:20:57,387190,-2662.48
2022-05-30 15:20:58,289039,-623.982
2022-05-30 15:20:59,235652,-728.432
2022-05-30 15:21:00,339125,-318.009
2022-05-30 15:21:01,476412,-458.426
2022-05-30 15:21:02,441810,-1216.99
2022-05-30 15:21:03,394215,-2899.18
2022-05-30 15:21:04,281516,-486.281
2022-05-30 15:21:05,319907,-637.318
2022-05-30 15:21:06,350931,-795.862
2022-05-30 15:21:07,379582,-796.619
2022-05-30 15:21:08,433585,-789.855
2022-05-30 15:21:09,446755,-605.512
2022-05-30 15:21:10,496013,-589.029
2022-05-30 15:21:11,479412,-388.978
2022-05-30 15:21:12,390439,-2067.37
2022-05-30 15:21:13,247165,-1814.81
2022-05-30 15:21:14,290364,-459.643
2022-05-30 15:21:15,321495,-819.518
2022-05-30 15:21:16,278048,-458.757
2022-05-30 15:21:17,375710,-938.154
2022-05-30 15:21:18,437384,-2473.61
2022-05-30 15:21:19,436049,-534.712
2022-05-30 15:21:20,443513,-674.681
2022-05-30 15:21:21,483555,-643.357
2022-05-30 15:21:22,385491,-702.085
2022-05-30 15:21:23,413783,-733.935
2022-05-30 15:21:24,450405,-455.176
2022-05-30 15:21:25,354300,-545.971
2022-05-30 15:21:26,274957,-446.705
2022-05-30 15:21:27,211168,-760.462
2022-05-30 15:21:28,192802,-654.131
2022-05-30 15:21:29,300504,-684.313
2022-05-30 15:21:30,468586,-320.88
2022-05-30 15:21:31,618433,-643.155
2022-05-30 15:21:32,626465,-693.566
2022-05-30 15:21:33,420010,-2360.51
2022-05-30 15:21:34,293614,-4441.71
2022-05-30 15:21:35,282875,-356.257
2022-05-30 15:21:36,302791,-416.4
2022-05-30 15:21:37,297808,-1375.49
2022-05-30 15:21:38,378011,-884.358
2022-05-30 15:21:39,372422,-1048.84
2022-05-30 15:21:40,370412,-2346.61
2022-05-30 15:21:41,375472,-1430.05
2022-05-30 15:21:42,428907,-768.077
2022-05-30 15:21:43,451072,-269.279
2022-05-30 15:21:44,463801,-754.531
2022-05-30 15:21:45,374645,-254.707
2022-05-30 15:21:46,341322,-465.818
2022-05-30 15:21:47,285653,-1006.88
2022-05-30 15:21:48,308495,-540.471
2022-05-30 15:21:49,302676,-500.34
2022-05-30 15:21:50,399470,-225.83
2022-05-30 15:21:51,410677,-494.442
2022-05-30 15:21:52,469371,-804.419
2022-05-30 15:21:53,544035,-698.79
2022-05-30 15:21:54,495515,-2165.92
2022-05-30 15:21:55,386080,-437.309
2022-05-30 15:21:56,247917,-598.401
2022-05-30 15:21:57,224271,-1196.75
2022-05-30 15:21:58,251958,-533.074
2022-05-30 15:21:59,302239,-506.93
2022-05-30 15:22:00,368862,-1179.17
2022-05-30 15:22:01,485915,-928.313
2022-05-30 15:22:02,457833,-518.603
2022-05-30 15:22:03,509399,-521.989
2022-05-30 15:22:04,507162,-535.967
2022-05-30 15:22:05,381470,-999.392
2022-05-30 15:22:06,323768,-551.963
2022-05-30 15:22:07,369224,-998.734
2022-05-30 15:22:08,407790,-812.892
2022-05-30 15:22:09,367305,-1014.83
2022-05-30 15:22:10,253985,-905.808
2022-05-30 15:22:11,204818,-986.229
2022-05-30 15:22:12,245428,-940.869
2022-05-30 15:22:13,387868,-653.028
2022-05-30 15:22:14,589645,-1591.1
2022-05-30 15:22:15,607218,-486.792
2022-05-30 15:22:16,437800,-1814.1
2022-05-30 15:22:17,284327,-1387.09
2022-05-30 15:22:18,268975,-937.556
2022-05-30 15:22:19,302491,-831.365
2022-05-30 15:22:20,457854,-261.764
2022-05-30 15:22:21,461810,-824.27
2022-05-30 15:22:22,447216,-809.261
2022-05-30 15:22:23,349056,-492.052
2022-05-30 15:22:24,325856,-740.619
2022-05-30 15:22:25,296801,-575.883
2022-05-30 15:22:26,290940,-858.797
2022-05-30 15:22:27,322540,-582.621
2022-05-30 15:22:28,385296,-566.582
2022-05-30 15:22:29,415439,-646.381
2022-05-30 15:22:30,391979,-546.229
2022-05-30 15:22:31,417164,-568.055
2022-05-30 15:22:32,456696,-540.598
2022-05-30 15:22:33,393099,-761.684
2022-05-30 15:22:34,415078,-625.957
2022-05-30 15:22:35,557942,-661.036
2022-05-30 15:22:36,367770,-440.41
2022-05-30 15:22:37,304243,-1546.93
2022-05-30 15:22:38,259999,-1728.6
2022-05-30 15:22:39,247413,-861.973
2022-05-30 15:22:40,252889,-760.482
2022-05-30 15:22:41,327218,-1084.09
2022-05-30 15:22:42,377440,-578.32
2022-05-30 15:22:43,391477,-845.059
2022-05-30 15:22:44,463787,-597.027
2022-05-30 15:22:45,538679,-778.697
2022-05-30 15:22:46,498454,-472.76
2022-05-30 15:22:47,414805,-497.124
2022-05-30 15:22:48,400410,-1128.45
2022-05-30 15:22:49,330472,-710.659
2022-05-30 15:22:50,258620,-876.473
2022-05-30 15:22:51,391848,-695.046
2022-05-30 15:22:52,354649,-597.542
2022-05-30 15:22:53,270987,-821.013
2022-05-30 15:22:54,235285,-667.074
2022-05-30 15:22:55,335754,-2232.44
2022-05-30 15:22:56,437004,-1218.54
2022-05-30 15:22:57,440740,-714.835
2022-05-30 15:22:58,447312,-1824.3
2022-05-30 15:22:59,518340,-1642.85
2022-05-30 15:23:00,505044,-2167.32
2022-05-30 15:23:01,409591,-363.203
2022-05-30 15:23:02,303440,-948.015
2022-05-30 15:23:03,287089,-558.068
2022-05-30 15:23:04,329705,-667.759
2022-05-30 15:23:05,358934,-437.702
2022-05-30 15:23:06,325858,-301.837
2022-05-30 15:23:07,262719,-1006.94
2022-05-30 15:23:08,277873,-597.729
2022-05-30 15:23:09,309969,-1024.54
2022-05-30 15:23:10,401860,-598.096
2022-05-30 15:23:11,490416,-516.744
2022-05-30 15:23:12,559719,-1303.24
2022-05-30 15:23:13,560022,-719.072
2022-05-30 15:23:14,507323,-664.288
2022-05-30 15:23:15,408605,-466.577
2022-05-30 15:23:16,307098,-476.638
2022-05-30 15:23:17,304407,-1121.08
2022-05-30 15:23:18,266478,-1705.72
2022-05-30 15:23:19,210551,-1073.13
2022-05-30 15:23:20,210064,-702.182
2022-05-30 15:23:21,271119,-898.303
2022-05-30 15:23:22,379132,-2715.66
2022-05-30 15:23:23,466250,-3508.37
2022-05-30 15:23:24,466022,-1980.87
2022-05-30 15:23:25,473011,-494.771
2022-05-30 15:23:26,468717,-479.102
2022-05-30 15:23:27,512888,-597.044
2022-05-30 15:23:28,494425,-1075.21
2022-05-30 15:23:29,412042,-598.553
2022-05-30 15:23:30,259025,-498.071
2022-05-30 15:23:31,207274,-564.738
2022-05-30 15:23:32,224905,-643.441
2022-05-30 15:23:33,303681,-677.504
2022-05-30 15:23:34,347633,-315.408
2022-05-30 15:23:35,386427,-298.119
2022-05-30 15:23:36,365850,-831.587
2022-05-30 15:23:37,376420,-899.826
2022-05-30 15:23:38,431231,-568.56
2022-05-30 15:23:39,490867,-1946.13
2022-05-30 15:23:40,431056,-1062.27
2022-05-30 15:23:41,439016,-568.532
2022-05-30 15:23:42,493829,-789.805
2022-05-30 15:23:43,459005,-924.685
2022-05-30 15:23:44,267637,-559.766
2022-05-30 15:23:45,254108,-663.205
2022-05-30 15:23:46,323533,-490.724
2022-05-30 15:23:47,283146,-818.464
2022-05-30 15:23:48,310473,-950.697
2022-05-30 15:23:49,316400,-483.367
2022-05-30 15:23:50,285913,-415.844
2022-05-30 15:23:51,379106,-397.341
2022-05-30 15:23:52,469858,-597.613
2022-05-30 15:23:53,495970,-1113.24
2022-05-30 15:23:54,515391,-1744.55
2022-05-30 15:23:55,547703,-1290.3
2022-05-30 15:23:56,479417,-809.068
2022-05-30 15:23:57,394590,-1587.77
2022-05-30 15:23:58,321299,-794.114
2022-05-30 15:23:59,283686,-1248.2
2022-05-30 15:24:00,238518,-790.006
2022-05-30 15:24:01,185572,-776.357
2022-05-30 15:24:02,162885,-1546.97
2022-05-30 15:24:03,283048,-665.81
2022-05-30 15:24:04,360187,-861.871
2022-05-30 15:24:05,429406,-445.25
2022-05-30 15:24:06,525407,-409.645
2022-05-30 15:24:07,647034,-271.123
2022-05-30 15:24:08,618443,-698.799
2022-05-30 15:24:09,492342,-849.328
2022-05-30 15:24:10,308739,-882.837
2022-05-30 15:24:11,255605,-700.863
2022-05-30 15:24:12,309402,-362.346
2022-05-30 15:24:13,304465,-623.726
2022-05-30 15:24:14,269677,-1023.17
2022-05-30 15:24:15,205055,-2131.07
2022-05-30 15:24:16,291273,-1357.6
2022-05-30 15:24:17,416709,-650.504
2022-05-30 15:24:18,510566,-2294.03
2022-05-30 15:24:19,482617,-827.289
2022-05-30 15:24:20,436158,-888.715
2022-05-30 15:24:21,475353,-434.623
2022-05-30 15:24:22,412149,-372.838
2022-05-30 15:24:23,410969,-629.422
2022-05-30 15:24:24,325180,-790.008
2022-05-30 15:24:25,294018,-642.504
2022-05-30 15:24:26,322873,-828.734
2022-05-30 15:24:27,301079,-470.015
2022-05-30 15:24:28,383417,-932.071
2022-05-30 15:24:29,363330,-536.877
2022-05-30 15:24:30,301108,-2184.68
2022-05-30 15:24:31,304162,-1490.15
2022-05-30 15:24:32,342011,-397.931
2022-05-30 15:24:33,425510,-728.095
2022-05-30 15:24:34,482986,-652.525
2022-05-30 15:24:35,485873,-1132.96
2022-05-30 15:24:36,511746,-844.041
2022-05-30 15:24:37,466323,-377.864
2022-05-30 15:24:38,367794,-857.785
2022-05-30 15:24:39,331589,-946.036
2022-05-30 15:24:40,269287,-936.455
2022-05-30 15:24:41,254295,-1215.18
2022-05-30 15:24:42,265476,-528.243
2022-05-30 15:24:43,301300,-516.884
2022-05-30 15:24:44,398969,-608.848
2022-05-30 15:24:45,380677,-1077.33
2022-05-30 15:24:46,391829,-1504.63
2022-05-30 15:24:47,420984,-928.845
2022-05-30 15:24:48,511932,-2715.26
2022-05-30 15:24:49,576041,-1652.65
2022-05-30 15:24:50,570839,-1893.54
2022-05-30 15:24:51,350864,-1114.92
2022-05-30 15:24:52,183014,-184.388
2022-05-30 15:24:53,158444,-466.31
2022-05-30 15:24:54,201508,-283.683
2022-05-30 15:24:55,290296,-1007.4
2022-05-30 15:24:56,406723,-2331.48
2022-05-30 15:24:57,420843,-1841.44
2022-05-30 15:24:58,443647,-325.848
2022-05-30 15:24:59,434895,-471.752
2022-05-30 15:25:00,467390,-873.329
2022-05-30 15:25:01,581682,-2026.79
2022-05-30 15:25:02,401941,-1059.15
2022-05-30 15:25:03,404759,-508.599
2022-05-30 15:25:04,412149,-509.319
2022-05-30 15:25:05,313653,-1292.58
2022-05-30 15:25:06,174277,-1025.79
2022-05-30 15:25:07,142472,-429.378
2022-05-30 15:25:08,212621,-151.891
2022-05-30 15:25:09,377927,-557.503
2022-05-30 15:25:10,565307,-981.235
2022-05-30 15:25:11,637011,-4754.65
2022-05-30 15:25:12,439038,-964.709
2022-05-30 15:25:13,340814,-461.595
2022-05-30 15:25:14,379703,-362.762
2022-05-30 15:25:15,361756,-883.513
2022-05-30 15:25:16,436293,-1376.96
2022-05-30 15:25:17,390573,-561.32
2022-05-30 15:25:18,306350,-423.746
2022-05-30 15:25:19,291207,-1065.01
2022-05-30 15:25:20,309027,-845.239
2022-05-30 15:25:21,361317,-684.485
2022-05-30 15:25:22,338698,-323.572
2022-05-30 15:25:23,368842,-186.31
2022-05-30 15:25:24,504351,-1194.75
2022-05-30 15:25:25,546225,-813.104
2022-05-30 15:25:26,450945,-795.852
2022-05-30 15:25:27,255316,-412.791
2022-05-30 15:25:28,244423,-339.005
2022-05-30 15:25:29,331757,-454.429
2022-05-30 15:25:30,413090,-1229.1
2022-05-30 15:25:31,447276,-3778.04
2022-05-30 15:25:32,426099,-1775.4
2022-05-30 15:25:33,351287,-849.326
2022-05-30 15:25:34,286544,-390.511
2022-05-30 15:25:35,354211,-687.284
2022-05-30 15:25:36,377777,-619.165
2022-05-30 15:25:37,415512,-921.054
2022-05-30 15:25:38,425697,-440.315
2022-05-30 15:25:39,393046,-373.243
2022-05-30 15:25:40,294639,-550.947
2022-05-30 15:25:41,298329,-584.947
2022-05-30 15:25:42,386453,-1238.29
2022-05-30 15:25:43,427863,-407.71
2022-05-30 15:25:44,429351,-174.824
2022-05-30 15:25:45,439332,-473.343
2022-05-30 15:25:46,410278,-1908.38
2022-05-30 15:25:47,307378,-2495.03
2022-05-30 15:25:48,281291,-3364.28
2022-05-30 15:25:49,344082,-180.887
2022-05-30 15:25:50,437802,-962.725
2022-05-30 15:25:51,425255,-1118.98
2022-05-30 15:25:52,379159,-3283.43
2022-05-30 15:25:53,326553,-1652.63
2022-05-30 15:25:54,374806,-151.418
2022-05-30 15:25:55,349310,-626.955
2022-05-30 15:25:56,331041,-735.115
2022-05-30 15:25:57,386580,-815.871
2022-05-30 15:25:58,417612,-345.166
2022-05-30 15:25:59,365790,-143.708
2022-05-30 15:26:00,415605,-618.792
2022-05-30 15:26:01,389346,-1056.3
2022-05-30 15:26:02,417079,-1500.28
2022-05-30 15:26:03,515401,-610.914
2022-05-30 15:26:04,362259,-191.882
2022-05-30 15:26:05,306697,-445.933
2022-05-30 15:26:06,253975,-1093.9
2022-05-30 15:26:07,215159,-1750.81
2022-05-30 15:26:08,260658,-360.46
2022-05-30 15:26:09,304581,-40.8821
2022-05-30 15:26:10,343383,-291.165
2022-05-30 15:26:11,469473,-1325.69
2022-05-30 15:26:12,554578,-4467.6
2022-05-30 15:26:13,611433,-7372.39
2022-05-30 15:26:14,590693,-1935.52
2022-05-30 15:26:15,556987,-124.906
2022-05-30 15:26:16,386984,-910.458
2022-05-30 15:26:17,203456,-1604.6
2022-05-30 15:26:18,94045.6,-1061.61
2022-05-30 15:26:19,113907,-10.078
2022-05-30 15:26:20,174849,-18.4351
2022-05-30 15:26:21,234518,-278.307
2022-05-30 15:26:22,333091,-991.767
2022-05-30 15:26:23,459381,-2546.46
2022-05-30 15:26:24,583545,-940.833
2022-05-30 15:26:25,676890,-16.287
2022-05-30 15:26:26,646772,-308.116
2022-05-30 15:26:27,574552,-1021.49
2022-05-30 15:26:28,482095,-1036.14
2022-05-30 15:26:29,281819,-405.024
2022-05-30 15:26:30,174217,-829.381
2022-05-30 15:26:31,127837,-1784.35
2022-05-30 15:26:32,174939,-1826.26
2022-05-30 15:26:33,228556,-859.685
2022-05-30 15:26:34,289980,-2399.45
2022-05-30 15:26:35,397364,-1107.71
2022-05-30 15:26:36,464105,-271.41
2022-05-30 15:26:37,429010,-731.505
2022-05-30 15:26:38,426988,-641.593
2022-05-30 15:26:39,494494,-2820.26
2022-05-30 15:26:40,597378,-1372.93
2022-05-30 15:26:41,539615,-282.166
2022-05-30 15:26:42,455435,-771.123
2022-05-30 15:26:43,244676,-1212.66
2022-05-30 15:26:44,228930,-630.674
2022-05-30 15:26:45,281917,-136.465
2022-05-30 15:26:46,370336,-200.557
2022-05-30 15:26:47,355996,-579.584
2022-05-30 15:26:48,215979,-1690.47
2022-05-30 15:26:49,194294,-1270.74
2022-05-30 15:26:50,270339,-113.722
2022-05-30 15:26:51,344884,-147.291
2022-05-30 15:26:52,476253,-234.698
2022-05-30 15:26:53,658314,-1158.76
2022-05-30 15:26:54,689981,-711.469
2022-05-30 15:26:55,613474,-163.821
2022-05-30 15:26:56,506125,-331.116
2022-05-30 15:26:57,351156,-451.906
2022-05-30 15:26:58,221049,-1364.22
2022-05-30 15:26:59,132833,-722.689
2022-05-30 15:27:00,117617,-108.419
2022-05-30 15:27:01,180620,-267.871
2022-05-30 15:27:02,248555,-238.81
2022-05-30 15:27:03,306877,-1019.59
2022-05-30 15:27:04,413332,-1420.76
2022-05-30 15:27:05,509927,-2032.91
2022-05-30 15:27:06,613103,-1472.58
2022-05-30 15:27:07,671980,-523.255
2022-05-30 15:27:08,526727,-924.388
2022-05-30 15:27:09,447081,-1654.25
2022-05-30 15:27:10,323888,-701.179
2022-05-30 15:27:11,259056,-466.184
2022-05-30 15:27:12,188005,-348.208
2022-05-30 15:27:13,116868,-637.127
2022-05-30 15:27:14,214943,-1729.69
2022-05-30 15:27:15,364691,-631.561
2022-05-30 15:27:16,470942,-226.125
2022-05-30 15:27:17,603994,-247.732
2022-05-30 15:27:18,486393,-606.422
2022-05-30 15:27:19,320346,-1310.19
2022-05-30 15:27:20,276099,-952.303
2022-05-30 15:27:21,356932,-367.947
2022-05-30 15:27:22,429478,-226.398
2022-05-30 15:27:23,529652,-483.993
2022-05-30 15:27:24,437057,-1446.23
2022-05-30 15:27:25,396131,-965.512
2022-05-30 15:27:26,334386,-209.977
2022-05-30 15:27:27,307503,-165.512
2022-05-30 15:27:28,328353,-515.905
2022-05-30 15:27:29,308263,-1731.23
2022-05-30 15:27:30,314415,-4024.03
2022-05-30 15:27:31,384980,-629.915
2022-05-30 15:27:32,332589,-2508.01
2022-05-30 15:27:33,272484,-1638.09
2022-05-30 15:27:34,271312,-794.149
2022-05-30 15:27:35,426573,-1478.7
2022-05-30 15:27:36,560312,-618.978
2022-05-30 15:27:37,671286,-228.65
2022-05-30 15:27:38,645886,-245.457
2022-05-30 15:27:39,416754,-707.06
2022-05-30 15:27:40,242293,-1086.21
2022-05-30 15:27:41,168697,-431.567
2022-05-30 15:27:42,244908,-856.051
2022-05-30 15:27:43,320920,-2742.39
2022-05-30 15:27:44,353400,-861.968
2022-05-30 15:27:45,314748,-1774.65
2022-05-30 15:27:46,297525,-551.908
2022-05-30 15:27:47,323111,-147.821
2022-05-30 15:27:48,418863,-255.316
2022-05-30 15:27:49,515330,-1185.25
2022-05-30 15:27:50,466796,-1758.14
2022-05-30 15:27:51,481417,-583.111
2022-05-30 15:27:52,497443,-143.263
2022-05-30 15:27:53,371130,-727.769
2022-05-30 15:27:54,334961,-3135.97
2022-05-30 15:27:55,340190,-1030.88
2022-05-30 15:27:56,330642,-2243.17
2022-05-30 15:27:57,341873,-803.108
2022-05-30 15:27:58,282702,-251.235
2022-05-30 15:27:59,278292,-679.53
2022-05-30 15:28:00,231473,-1532.21
2022-05-30 15:28:01,220690,-770.326
2022-05-30 15:28:02,315308,-175.361
2022-05-30 15:28:03,387507,-309.977
2022-05-30 15:28:04,488284,-551.648
2022-05-30 15:28:05,466014,-436.396
2022-05-30 15:28:06,548799,-1206.97
2022-05-30 15:28:07,598427,-504.466
2022-05-30 15:28:08,451890,-843.734
2022-05-30 15:28:09,480417,-922.749
2022-05-30 15:28:10,280824,-697.751
2022-05-30 15:28:11,113055,-1355.44
2022-05-30 15:28:12,77242.2,-291.974
2022-05-30 15:28:13,105826,-541.933
2022-05-30 15:28:14,190260,-485.002
2022-05-30 15:28:15,288130,-742.118
2022-05-30 15:28:16,407134,-916.607
2022-05-30 15:28:17,535547,-440.809
2022-05-30 15:28:18,551381,-441.259
2022-05-30 15:28:19,659603,-460.641
2022-05-30 15:28:20,654487,-627.354
2022-05-30 15:28:21,508062,-1246.23
2022-05-30 15:28:22,282795,-769.485
2022-05-30 15:28:23,176638,-448.182
2022-05-30 15:28:24,114847,-382.787
2022-05-30 15:28:25,127094,-911.984
2022-05-30 15:28:26,182476,-1413.34
2022-05-30 15:28:27,236393,-367.966
2022-05-30 15:28:28,352581,-654.507
2022-05-30 15:28:29,395792,-351.86
2022-05-30 15:28:30,471292,-1213.55
2022-05-30 15:28:31,541376,-993.296
2022-05-30 15:28:32,550529,-553.067
2022-05-30 15:28:33,565596,-666.703
2022-05-30 15:28:34,414278,-319.42
2022-05-30 15:28:35,317951,-856.53
2022-05-30 15:28:36,287567,-2166.83
2022-05-30 15:28:37,236948,-539.163
2022-05-30 15:28:38,197431,-228.53
2022-05-30 15:28:39,242312,-810.134
2022-05-30 15:28:40,320053,-560.318
2022-05-30 15:28:41,273129,-1272.82
2022-05-30 15:28:42,255572,-519.078
2022-05-30 15:28:43,341445,-206.17
2022-05-30 15:28:44,402799,-2208.6
2022-05-30 15:28:45,518740,-1375.3
2022-05-30 15:28:46,516916,-1025.69
2022-05-30 15:28:47,513397,-857.807
2022-05-30 15:28:48,481889,-283.617
2022-05-30 15:28:49,351513,-645.469
2022-05-30 15:28:50,311211,-493.092
2022-05-30 15:28:51,258981,-1086.15
2022-05-30 15:28:52,178686,-1292.64
2022-05-30 15:28:53,199000,-333.94
2022-05-30 15:28:54,228390,-350.981
2022-05-30 15:28:55,319208,-730.905
2022-05-30 15:28:56,406053,-1326.67
2022-05-30 15:28:57,510831,-894.741
2022-05-30 15:28:58,470761,-518.916
2022-05-30 15:28:59,461906,-634.196
2022-05-30 15:29:00,508273,-702.905
2022-05-30 15:29:01,450479,-1023.45
2022-05-30 15:29:02,355326,-726.544
2022-05-30 15:29:03,242955,-480.513
2022-05-30 15:29:04,165522,-689.595
2022-05-30 15:29:05,211452,-828.615
2022-05-30 15:29:06,240245,-1031.72
2022-05-30 15:29:07,307317,-1483.48
2022-05-30 15:29:08,371581,-493.983
2022-05-30 15:29:09,452963,-761.729
2022-05-30 15:29:10,553734,-420.826
2022-05-30 15:29:11,540743,-1037.13
2022-05-30 15:29:12,355551,-1051.7
2022-05-30 15:29:13,216172,-497.992
2022-05-30 15:29:14,282616,-782.941
2022-05-30 15:29:15,342578,-1637.5
2022-05-30 15:29:16,424549,-1628.01
2022-05-30 15:29:17,395473,-582.704
2022-05-30 15:29:18,314271,-554.4
2022-05-30 15:29:19,276703,-576.49
2022-05-30 15:29:20,353039,-858.112
2022-05-30 15:29:21,336184,-1502.11
2022-05-30 15:29:22,317678,-1935.37
2022-05-30 15:29:23,400554,-364.627
2022-05-30 15:29:24,431819,-673.287
2022-05-30 15:29:25,263125,-705.677
2022-05-30 15:29:26,232630,-823.181
2022-05-30 15:29:27,297591,-728.179
2022-05-30 15:29:28,430451,-765.648
2022-05-30 15:29:29,473190,-634.951
2022-05-30 15:29:30,529529,-804.251
2022-05-30 15:29:31,434847,-733.238
2022-05-30 15:29:32,243637,-1249.17
2022-05-30 15:29:33,143734,-560.82
2022-05-30 15:29:34,258271,-493.656
2022-05-30 15:29:35,373615,-1831.01
2022-05-30 15:29:36,389473,-1347.89
2022-05-30 15:29:37,354543,-1864.42
2022-05-30 15:29:38,339602,-3716.38
2022-05-30 15:29:39,327449,-655.672
2022-05-30 15:29:40,383422,-602.504
2022-05-30 15:29:41,423327,-514.381
2022-05-30 15:29:42,467360,-1182.88
2022-05-30 15:29:43,385060,-684.383
2022-05-30 15:29:44,297704,-562.803
2022-05-30 15:29:45,208076,-579.6
2022-05-30 15:29:46,213168,-480.423
