time,free,used
2022-05-30 15:19:42,60178.8,19867.2
2022-05-30 15:19:43,59197.5,20848.5
2022-05-30 15:19:44,57888.6,22157.5
2022-05-30 15:19:45,56920.6,23125.4
2022-05-30 15:19:46,56502.1,23543.7
2022-05-30 15:19:47,58095.8,21950.2
2022-05-30 15:19:48,60594.1,19451.9
2022-05-30 15:19:49,62420.8,17625.1
2022-05-30 15:19:50,63961.2,16084.7
2022-05-30 15:19:51,64233.4,15812.4
2022-05-30 15:19:52,63144,16902
2022-05-30 15:19:53,62417,17629
2022-05-30 15:19:54,61760.3,18285.6
2022-05-30 15:19:55,60673.5,19372.3
2022-05-30 15:19:56,59720.8,20325.2
2022-05-30 15:19:57,58577.8,21468.3
2022-05-30 15:19:58,58134.4,21911.5
2022-05-30 15:19:59,58201.9,21844
2022-05-30 15:20:00,59291.7,20754.2
2022-05-30 15:20:01,60274.6,19771.4
2022-05-30 15:20:02,61442.1,18603.9
2022-05-30 15:20:03,61608.5,18437.4
2022-05-30 15:20:04,62566.7,17479.3
2022-05-30 15:20:05,62650.7,17395.1
2022-05-30 15:20:06,62763.9,17282
2022-05-30 15:20:07,61493.3,18552.6
2022-05-30 15:20:08,61004.4,19041.5
2022-05-30 15:20:09,60149.8,19896.1
2022-05-30 15:20:10,60515.1,19530.8
2022-05-30 15:20:11,59636.6,20409.3
2022-05-30 15:20:12,58677.4,21368.5
2022-05-30 15:20:13,58247.5,21798.4
2022-05-30 15:20:14,58034.9,22011.1
2022-05-30 15:20:15,59662,20383.8
2022-05-30 15:20:16,60433.5,19612.5
2022-05-30 15:20:17,62049.5,17996.5
2022-05-30 15:20:18,61724.7,18321.2
2022-05-30 15:20:19,61172.1,18874
2022-05-30 15:20:20,61733.8,18312
2022-05-30 15:20:21,62633.6,17412.3
2022-05-30 15:20:22,62093.8,17952.1
2022-05-30 15:20:23,61085.8,18960.1
2022-05-30 15:20:24,60469.9,19576
2022-05-30 15:20:25,59453.8,20592.2
2022-05-30 15:20:26,58977.7,21068.1
2022-05-30 15:20:27,58630.1,21415.8
2022-05-30 15:20:28,59014,21032
2022-05-30 15:20:29,59968.6,20077.4
2022-05-30 15:20:30,61777.9,18268
2022-05-30 15:20:31,62153,17893
2022-05-30 15:20:32,62312.2,17733.8
2022-05-30 15:20:33,61493.8,18552.2
2022-05-30 15:20:34,61402.4,18643.5
2022-05-30 15:20:35,61630.2,18415.7
2022-05-30 15:20:36,61047.7,18998.2
2022-05-30 15:20:37,60555,19490.9
2022-05-30 15:20:38,60083.3,19962.7
2022-05-30 15:20:39,59907.7,20138.3
2022-05-30 15:20:40,59123.5,20922.5
2022-05-30 15:20:41,59380.6,20665.3
2022-05-30 15:20:42,60180.4,19865.5
2022-05-30 15:20:43,61415.2,18630.9
2022-05-30 15:20:44,61408.3,18637.7
2022-05-30 15:20:45,61785.7,18260.3
2022-05-30 15:20:46,61142.1,18903.7
2022-05-30 15:20:47,60436.2,19609.8
2022-05-30 15:20:48,59633.5,20412.5
2022-05-30 15:20:49,60155.8,19890.1
2022-05-30 15:20:50,61136.2,18909.8
2022-05-30 15:20:51,60902.4,19143.6
2022-05-30 15:20:52,60633.7,19412.1
2022-05-30 15:20:53,59816.7,20229.3
2022-05-30 15:20:54,60010.1,20035.9
2022-05-30 15:20:55,60862.2,19183.7
2022-05-30 15:20:56,60162.2,19883.6
2022-05-30 15:20:57,61376.5,18669.5
2022-05-30 15:20:58,60785.8,19260.1
2022-05-30 15:20:59,61203.8,18842.2
2022-05-30 15:21:00,60493,19552.9
2022-05-30 15:21:01,59910.2,20135.8
2022-05-30 15:21:02,59999.1,20046.9
2022-05-30 15:21:03,60198.4,19847.5
2022-05-30 15:21:04,60908.3,19137.6
2022-05-30 15:21:05,60737.5,19308.5
2022-05-30 15:21:06,60258.2,19787.6
2022-05-30 15:21:07,60296.6,19749.3
2022-05-30 15:21:08,60545.5,19500.6
2022-05-30 15:21:09,60169,19876.9
2022-05-30 15:21:10,60037.4,20008.6
2022-05-30 15:21:11,60125.9,19919.9
2022-05-30 15:21:12,60399.3,19646.7
2022-05-30 15:21:13,61515.9,18530.1
2022-05-30 15:21:14,61388.9,18656.9
2022-05-30 15:21:15,60657.3,19388.7
2022-05-30 15:21:16,60726.6,19319.3
2022-05-30 15:21:17,60222.1,19823.8
2022-05-30 15:21:18,59891.6,20154.3
2022-05-30 15:21:19,59763,20282.8
2022-05-30 15:21:20,60392.1,19653.8
2022-05-30 15:21:21,60568.3,19477.5
2022-05-30 15:21:22,59923.2,20122.7
2022-05-30 15:21:23,61165.5,18880.5
2022-05-30 15:21:24,60592.6,19453.3
2022-05-30 15:21:25,60956.4,19089.5
2022-05-30 15:21:26,60830.3,19215.6
2022-05-30 15:21:27,60871,19175
2022-05-30 15:21:28,61282.3,18763.7
2022-05-30 15:21:29,60013.7,20032.2
2022-05-30 15:21:30,59002.1,21043.8
2022-05-30 15:21:31,58448,21597.9
2022-05-30 15:21:32,58948.4,21097.6
2022-05-30 15:21:33,61703.1,18342.9
2022-05-30 15:21:34,61276,18770
2022-05-30 15:21:35,61546.7,18499.2
2022-05-30 15:21:36,60699.5,19346.4
2022-05-30 15:21:37,60887.6,19158.2
2022-05-30 15:21:38,60631.8,19414.1
2022-05-30 15:21:39,60705.6,19340.3
2022-05-30 15:21:40,59846,20199.9
2022-05-30 15:21:41,60126.4,19919.5
2022-05-30 15:21:42,60366.3,19679.6
2022-05-30 15:21:43,60259.6,19786.4
2022-05-30 15:21:44,60569.9,19476
2022-05-30 15:21:45,61029,19017
2022-05-30 15:21:46,60907.9,19138
2022-05-30 15:21:47,60837.4,19208.6
2022-05-30 15:21:48,60641.7,19404.2
2022-05-30 15:21:49,60557.2,19488.8
2022-05-30 15:21:50,60102.5,19943.4
2022-05-30 15:21:51,59656.4,20389.6
2022-05-30 15:21:52,60357.9,19688
2022-05-30 15:21:53,60145.9,19900
2022-05-30 15:21:54,59903.3,20142.7
2022-05-30 15:21:55,60207.1,19838.7
2022-05-30 15:21:56,61453,18593
2022-05-30 15:21:57,61428.4,18617.5
2022-05-30 15:21:58,61401.6,18644.2
2022-05-30 15:21:59,60638.9,19407
2022-05-30 15:22:00,59656.2,20389.7
2022-05-30 15:22:01,58933.1,21112.9
2022-05-30 15:22:02,59490.2,20555.7
2022-05-30 15:22:03,59961,20085
2022-05-30 15:22:04,59868.2,20177.7
2022-05-30 15:22:05,61299.1,18746.6
2022-05-30 15:22:06,61516.3,18529.7
2022-05-30 15:22:07,60732.8,19313
2022-05-30 15:22:08,60519.4,19526.6
2022-05-30 15:22:09,60460.2,19585.8
2022-05-30 15:22:10,61142,18904
2022-05-30 15:22:11,61254.3,18791.6
2022-05-30 15:22:12,60617.5,19428.5
2022-05-30 15:22:13,59550,20495.9
2022-05-30 15:22:14,59381,20664.9
2022-05-30 15:22:15,59216.1,20829.9
2022-05-30 15:22:16,60456.8,19589.1
2022-05-30 15:22:17,60619,19426.8
2022-05-30 15:22:18,61346.4,18699.5
2022-05-30 15:22:19,60833.6,19212.4
2022-05-30 15:22:20,60148.2,19897.9
2022-05-30 15:22:21,59948.5,20097.4
2022-05-30 15:22:22,60730.3,19315.6
2022-05-30 15:22:23,60819.6,19226.3
2022-05-30 15:22:24,61137.5,18908.5
2022-05-30 15:22:25,61070.3,18975.7
2022-05-30 15:22:26,60455.6,19590.3
2022-05-30 15:22:27,60733.7,19312.3
2022-05-30 15:22:28,60050.9,19995.1
2022-05-30 15:22:29,60124.8,19921.1
2022-05-30 15:22:30,60103,19942.9
2022-05-30 15:22:31,59638.9,20407.1
2022-05-30 15:22:32,60036.7,20009.1
2022-05-30 15:22:33,60212.7,19833.4
2022-05-30 15:22:34,60752.6,19293.3
2022-05-30 15:22:35,59780.6,20265.3
2022-05-30 15:22:36,61069.7,18976.3
2022-05-30 15:22:37,61259.2,18786.6
2022-05-30 15:22:38,61108.8,18937.1
2022-05-30 15:22:39,60723.7,19322.1
2022-05-30 15:22:40,60399.7,19646.3
2022-05-30 15:22:41,60505.6,19540.4
2022-05-30 15:22:42,59696.7,20349.4
2022-05-30 15:22:43,59858.7,20187.3
2022-05-30 15:22:44,59561.1,20484.9
2022-05-30 15:22:45,59324,20721.9
2022-05-30 15:22:46,59420,20626.1
2022-05-30 15:22:47,60341.2,19704.7
2022-05-30 15:22:48,61293.7,18752.3
2022-05-30 15:22:49,60926.3,19119.6
2022-05-30 15:22:50,61491.3,18554.7
2022-05-30 15:22:51,60427.4,19618.4
2022-05-30 15:22:52,59681.2,20364.7
2022-05-30 15:22:53,60528.2,19517.7
2022-05-30 15:22:54,60464,19581.9
2022-05-30 15:22:55,60651.4,19394.5
2022-05-30 15:22:56,59717.2,20328.8
2022-05-30 15:22:57,59584,20462
2022-05-30 15:22:58,59930,20116
2022-05-30 15:22:59,59827.9,20218
2022-05-30 15:23:00,59836,20210
2022-05-30 15:23:01,60700.9,19345.1
2022-05-30 15:23:02,60630.7,19415.2
2022-05-30 15:23:03,61644.7,18401.3
2022-05-30 15:23:04,61104.3,18941.6
2022-05-30 15:23:05,60635.9,19410.2
2022-05-30 15:23:06,60398.4,19647.5
2022-05-30 15:23:07,60331.4,19714.5
2022-05-30 15:23:08,60310.1,19735.9
2022-05-30 15:23:09,59949.6,20096.4
2022-05-30 15:23:10,59449.6,20596.4
2022-05-30 15:23:11,59103.2,20942.7
2022-05-30 15:23:12,59377.5,20668.4
2022-05-30 15:23:13,59743.3,20302.5
2022-05-30 15:23:14,60104,19941.9
2022-05-30 15:23:15,60763.8,19282.1
2022-05-30 15:23:16,61509.4,18536.6
2022-05-30 15:23:17,61637.9,18408
2022-05-30 15:23:18,61541,18504.8
2022-05-30 15:23:19,61250.3,18795.7
2022-05-30 15:23:20,60991.7,19054.3
2022-05-30 15:23:21,60216.5,19829.4
2022-05-30 15:23:22,59615.9,20430
2022-05-30 15:23:23,59311.8,20734.1
2022-05-30 15:23:24,59131.9,20914
2022-05-30 15:23:25,59770.1,20275.8
2022-05-30 15:23:26,59726.6,20319.3
2022-05-30 15:23:27,60011.4,20034.5
2022-05-30 15:23:28,60804.4,19241.5
2022-05-30 15:23:29,60383.4,19662.4
2022-05-30 15:23:30,61386,18660
2022-05-30 15:23:31,61861.6,18184.4
2022-05-30 15:23:32,61198.9,18847
2022-05-30 15:23:33,60476.5,19569.3
2022-05-30 15:23:34,59852.1,20193.9
2022-05-30 15:23:35,59509.8,20536.1
2022-05-30 15:23:36,59525.8,20520.1
2022-05-30 15:23:37,60086.6,19959.4
2022-05-30 15:23:38,59759.1,20286.9
2022-05-30 15:23:39,59934.3,20111.7
2022-05-30 15:23:40,59474.4,20571.6
2022-05-30 15:23:41,60738.7,19307.3
2022-05-30 15:23:42,60584.3,19461.5
2022-05-30 15:23:43,60538.2,19507.7
2022-05-30 15:23:44,60828.2,19217.6
2022-05-30 15:23:45,61228.6,18817.3
2022-05-30 15:23:46,60438.2,19607.8
2022-05-30 15:23:47,60264.5,19781.5
2022-05-30 15:23:48,60175.5,19870.5
2022-05-30 15:23:49,60087.6,19958.4
2022-05-30 15:23:50,59560,20485.9
2022-05-30 15:23:51,59432.5,20613.4
2022-05-30 15:23:52,59110.5,20935.4
2022-05-30 15:23:53,59259.9,20786
2022-05-30 15:23:54,59778.8,20267
2022-05-30 15:23:55,60470.7,19575.2
2022-05-30 15:23:56,60952.3,19093.6
2022-05-30 15:23:57,61004.7,19041.2
2022-05-30 15:23:58,61333.3,18712.6
2022-05-30 15:23:59,61737.7,18308.2
2022-05-30 15:24:00,61261.8,18784.1
2022-05-30 15:24:01,60895.7,19150.2
2022-05-30 15:24:02,61026.9,19019
2022-05-30 15:24:03,60015.2,20030.6
2022-05-30 15:24:04,59545,20500.8
2022-05-30 15:24:05,59448.5,20597.5
2022-05-30 15:24:06,58834.6,21211.3
2022-05-30 15:24:07,58899,21146.8
2022-05-30 15:24:08,59807.7,20238.3
2022-05-30 15:24:09,60737.5,19308.4
2022-05-30 15:24:10,61672.2,18373.7
2022-05-30 15:24:11,61643.4,18402.5
2022-05-30 15:24:12,61008.1,19037.8
2022-05-30 15:24:13,61021.1,19024.7
2022-05-30 15:24:14,60607.5,19438.3
2022-05-30 15:24:15,60664.6,19381.5
2022-05-30 15:24:16,60509,19536.9
2022-05-30 15:24:17,60076.4,19969.5
2022-05-30 15:24:18,59073.4,20972.5
2022-05-30 15:24:19,60046.5,19999.4
2022-05-30 15:24:20,60014.3,20031.6
2022-05-30 15:24:21,60397.8,19648.2
2022-05-30 15:24:22,60194.2,19851.6
2022-05-30 15:24:23,60455.9,19589.9
2022-05-30 15:24:24,61057,18988.8
2022-05-30 15:24:25,60811.6,19234.3
2022-05-30 15:24:26,60392,19653.9
2022-05-30 15:24:27,60005.3,20040.6
2022-05-30 15:24:28,59753.8,20292.1
2022-05-30 15:24:29,59648.8,20397.1
2022-05-30 15:24:30,60482.2,19563.7
2022-05-30 15:24:31,60407.4,19638.6
2022-05-30 15:24:32,60296.4,19749.3
2022-05-30 15:24:33,59449.8,20596.2
2022-05-30 15:24:34,59612.9,20433.1
2022-05-30 15:24:35,59774.7,20271.2
2022-05-30 15:24:36,59801.6,20244.5
2022-05-30 15:24:37,60585.6,19460.4
2022-05-30 15:24:38,61213.2,18832.6
2022-05-30 15:24:39,60805.3,19240.8
2022-05-30 15:24:40,61275.6,18770.3
2022-05-30 15:24:41,60966.3,19079.5
2022-05-30 15:24:42,59903.3,20142.7
2022-05-30 15:24:43,59704.5,20341.3
2022-05-30 15:24:44,59445,20601
2022-05-30 15:24:45,59913.2,20132.7
2022-05-30 15:24:46,60190.5,19855.5
2022-05-30 15:24:47,60656.4,19389.6
2022-05-30 15:24:48,59583.9,20462.1
2022-05-30 15:24:49,59579.1,20466.8
2022-05-30 15:24:50,59800.7,20245.3
2022-05-30 15:24:51,61299.9,18746.2
2022-05-30 15:24:52,62225.6,17820.3
2022-05-30 15:24:53,61189.4,18856.5
2022-05-30 15:24:54,60978.1,19067.8
2022-05-30 15:24:55,59964.7,20081.1
2022-05-30 15:24:56,59450,20595.9
2022-05-30 15:24:57,59338.9,20707
2022-05-30 15:24:58,59228.9,20817
2022-05-30 15:24:59,60092,19954
2022-05-30 15:25:00,59771.3,20274.7
2022-05-30 15:25:01,59481.8,20564.1
2022-05-30 15:25:02,60218.7,19827.2
2022-05-30 15:25:03,60809.1,19236.8
2022-05-30 15:25:04,60819.4,19226.6
2022-05-30 15:25:05,61168.9,18877.1
2022-05-30 15:25:06,61703,18342.9
2022-05-30 15:25:07,61003.9,19042
2022-05-30 15:25:08,60343.2,19702.6
2022-05-30 15:25:09,59493.3,20552.7
2022-05-30 15:25:10,58860.8,21185
2022-05-30 15:25:11,58864.5,21181.4
2022-05-30 15:25:12,60283.3,19762.6
2022-05-30 15:25:13,60757.9,19288.1
2022-05-30 15:25:14,60911.4,19134.6
2022-05-30 15:25:15,60476.3,19569.7
2022-05-30 15:25:16,59998.4,20047.5
2022-05-30 15:25:17,59790.9,20255
2022-05-30 15:25:18,60601.1,19444.8
2022-05-30 15:25:19,60965.7,19080.2
2022-05-30 15:25:20,60283,19762.8
2022-05-30 15:25:21,59823.7,20222.2
2022-05-30 15:25:22,59336.9,20709
2022-05-30 15:25:23,59449.9,20596.1
2022-05-30 15:25:24,59708.4,20337.6
2022-05-30 15:25:25,59534.4,20511.6
2022-05-30 15:25:26,59870.7,20175.2
2022-05-30 15:25:27,60852.4,19193.5
2022-05-30 15:25:28,60794.4,19251.5
2022-05-30 15:25:29,60287.9,19758.2
2022-05-30 15:25:30,59716.7,20329.2
2022-05-30 15:25:31,59947.6,20098.3
2022-05-30 15:25:32,60078.4,19967.6
2022-05-30 15:25:33,60580.1,19465.9
2022-05-30 15:25:34,60726.9,19319
2022-05-30 15:25:35,60316.1,19729.7
2022-05-30 15:25:36,60075.4,19970.6
2022-05-30 15:25:37,59446.9,20598.9
2022-05-30 15:25:38,60303,19742.9
2022-05-30 15:25:39,60823.4,19222.5
2022-05-30 15:25:40,60805.8,19240.2
2022-05-30 15:25:41,59669.2,20376.7
2022-05-30 15:25:42,59326.7,20719.2
2022-05-30 15:25:43,59515.3,20530.7
2022-05-30 15:25:44,59704.7,20341.2
2022-05-30 15:25:45,59858,20188
2022-05-30 15:25:46,60277,19769
2022-05-30 15:25:47,60378.7,19667.2
2022-05-30 15:25:48,60459.8,19586.1
2022-05-30 15:25:49,60139.2,19906.7
2022-05-30 15:25:50,60026.7,20019.3
2022-05-30 15:25:51,59947.9,20098.1
2022-05-30 15:25:52,60761.5,19284.4
2022-05-30 15:25:53,60228.2,19817.8
2022-05-30 15:25:54,60452.8,19593.1
2022-05-30 15:25:55,60715.2,19330.7
2022-05-30 15:25:56,59615.6,20430.4
2022-05-30 15:25:57,59964.7,20081.3
2022-05-30 15:25:58,59700.5,20345.4
2022-05-30 15:25:59,59961.6,20084.3
2022-05-30 15:26:00,59578.7,20467.3
2022-05-30 15:26:01,60458.1,19587.9
2022-05-30 15:26:02,59838.6,20207.3
2022-05-30 15:26:03,59019.9,21026
2022-05-30 15:26:04,61322.4,18723.5
2022-05-30 15:26:05,61305.5,18740.3
2022-05-30 15:26:06,61091.5,18954.3
2022-05-30 15:26:07,60496.3,19549.6
2022-05-30 15:26:08,60193.3,19852.6
2022-05-30 15:26:09,59743,20303
2022-05-30 15:26:10,58889.7,21156.3
2022-05-30 15:26:11,58875.4,21170.5
2022-05-30 15:26:12,58534.3,21511.6
2022-05-30 15:26:13,58594.3,21451.6
2022-05-30 15:26:14,60495.9,19550
2022-05-30 15:26:15,60641.6,19404.3
2022-05-30 15:26:16,62020.3,18025.6
2022-05-30 15:26:17,61966.5,18079.3
2022-05-30 15:26:18,61997.3,18048.6
2022-05-30 15:26:19,61555.6,18490.4
2022-05-30 15:26:20,60519.1,19526.9
2022-05-30 15:26:21,59486.2,20559.7
2022-05-30 15:26:22,58787.5,21258.6
2022-05-30 15:26:23,58312.8,21733.2
2022-05-30 15:26:24,58224.9,21820.9
2022-05-30 15:26:25,57436.8,22609.2
2022-05-30 15:26:26,59232.5,20813.4
2022-05-30 15:26:27,60236.1,19809.8
2022-05-30 15:26:28,61397.2,18648.7
2022-05-30 15:26:29,62155.5,17890.4
2022-05-30 15:26:30,62368.8,17677.1
2022-05-30 15:26:31,61370.8,18675.2
2022-05-30 15:26:32,61329.5,18716.4
2022-05-30 15:26:33,60297.6,19748.3
2022-05-30 15:26:34,59606.9,20439
2022-05-30 15:26:35,59554.8,20491.2
2022-05-30 15:26:36,58763.4,21282.5
2022-05-30 15:26:37,59171.7,20874.3
2022-05-30 15:26:38,59484.7,20561.2
2022-05-30 15:26:39,58979.8,21066.2
2022-05-30 15:26:40,58911.2,21134.8
2022-05-30 15:26:41,59657.1,20388.8
2022-05-30 15:26:42,61300.7,18745.1
2022-05-30 15:26:43,62150.2,17895.7
2022-05-30 15:26:44,61384.1,18661.8
2022-05-30 15:26:45,60660.7,19385.4
2022-05-30 15:26:46,60437.1,19608.8
2022-05-30 15:26:47,60078,19968
2022-05-30 15:26:48,60861.7,19184.2
2022-05-30 15:26:49,60637.9,19408
2022-05-30 15:26:50,59900.6,20145.4
2022-05-30 15:26:51,59502.5,20543.5
2022-05-30 15:26:52,58540.2,21505.7
2022-05-30 15:26:53,58602,21444
2022-05-30 15:26:54,59164.2,20881.6
2022-05-30 15:26:55,59309.2,20736.8
2022-05-30 15:26:56,62179.7,17866.1
2022-05-30 15:26:57,61286.2,18759.7
2022-05-30 15:26:58,61983,18063.1
2022-05-30 15:26:59,61740.4,18305.6
2022-05-30 15:27:00,61122.8,18923.2
2022-05-30 15:27:01,60668.7,19377.3
2022-05-30 15:27:02,59702.4,20343.5
2022-05-30 15:27:03,59240.1,20805.7
2022-05-30 15:27:04,58675.3,21370.7
2022-05-30 15:27:05,58382.1,21663.8
2022-05-30 15:27:06,59432.9,20613
2022-05-30 15:27:07,59664.5,20381.5
2022-05-30 15:27:08,60296.1,19749.8
2022-05-30 15:27:09,60093.2,19952.6
2022-05-30 15:27:10,61438.6,18607.3
2022-05-30 15:27:11,61450.8,18595.2
2022-05-30 15:27:12,61596,18450
2022-05-30 15:27:13,61346.1,18699.8
2022-05-30 15:27:14,60315.4,19730.5
2022-05-30 15:27:15,59798.8,20247.1
2022-05-30 15:27:16,58600,21445.9
2022-05-30 15:27:17,59393,20653.1
2022-05-30 15:27:18,59520.2,20525.7
2022-05-30 15:27:19,60469.3,19576.6
2022-05-30 15:27:20,60950.2,19095.8
2022-05-30 15:27:21,60055,19990.9
2022-05-30 15:27:22,59314.9,20731
2022-05-30 15:27:23,59516.9,20529
2022-05-30 15:27:24,60366,19680.1
2022-05-30 15:27:25,61054.9,18991
2022-05-30 15:27:26,60692.2,19353.8
2022-05-30 15:27:27,60692.4,19353.6
2022-05-30 15:27:28,60758.3,19287.6
2022-05-30 15:27:29,60219.9,19826
2022-05-30 15:27:30,60508.2,19537.8
2022-05-30 15:27:31,59869.3,20176.8
2022-05-30 15:27:32,59918.9,20127
2022-05-30 15:27:33,59832.9,20213
2022-05-30 15:27:34,60029.6,20016.4
2022-05-30 15:27:35,59101.9,20944
2022-05-30 15:27:36,58715.1,21330.8
2022-05-30 15:27:37,58652,21394
2022-05-30 15:27:38,58761.1,21284.8
2022-05-30 15:27:39,60695.6,19350.3
2022-05-30 15:27:40,61391.8,18654.2
2022-05-30 15:27:41,61670.3,18375.6
2022-05-30 15:27:42,60815.9,19229.9
2022-05-30 15:27:43,60801.5,19244.4
2022-05-30 15:27:44,60169.7,19876.2
2022-05-30 15:27:45,60172,19874
2022-05-30 15:27:46,60232.3,19813.7
2022-05-30 15:27:47,58957,21089
2022-05-30 15:27:48,59412.9,20633
2022-05-30 15:27:49,58909.9,21136.1
2022-05-30 15:27:50,59795,20250.8
2022-05-30 15:27:51,59495.1,20550.8
2022-05-30 15:27:52,60263.4,19782.6
2022-05-30 15:27:53,60636.2,19409.7
2022-05-30 15:27:54,60558.7,19487.2
2022-05-30 15:27:55,59980.9,20065
2022-05-30 15:27:56,61367.4,18678.6
2022-05-30 15:27:57,61155.2,18890.8
2022-05-30 15:27:58,61127.8,18918.1
2022-05-30 15:27:59,61015.7,19030.2
2022-05-30 15:28:00,60507.9,19538
2022-05-30 15:28:01,60092,19953.9
2022-05-30 15:28:02,59640.3,20405.6
2022-05-30 15:28:03,58450.6,21595.4
2022-05-30 15:28:04,58218.4,21827.6
2022-05-30 15:28:05,58516.2,21529.7
2022-05-30 15:28:06,59078.5,20967.5
2022-05-30 15:28:07,60084.9,19961
2022-05-30 15:28:08,60270.6,19775.3
2022-05-30 15:28:09,60626,19419.9
2022-05-30 15:28:10,61570.7,18475.2
2022-05-30 15:28:11,61925.4,18120.5
2022-05-30 15:28:12,62029.9,18016
2022-05-30 15:28:13,61064,18982.1
2022-05-30 15:28:14,60022,20023.9
2022-05-30 15:28:15,58743.4,21302.6
2022-05-30 15:28:16,58612.2,21433.7
2022-05-30 15:28:17,58172,21874
2022-05-30 15:28:18,58206.7,21839.2
2022-05-30 15:28:19,58881.3,21164.6
2022-05-30 15:28:20,58763.4,21282.4
2022-05-30 15:28:21,61616.4,18429.6
2022-05-30 15:28:22,62106.1,17939.8
2022-05-30 15:28:23,61872.5,18173.5
2022-05-30 15:28:24,62001.4,18044.6
2022-05-30 15:28:25,61359.5,18686.3
2022-05-30 15:28:26,60577.5,19468.4
2022-05-30 15:28:27,60251.4,19794.5
2022-05-30 15:28:28,59175.6,20870.3
2022-05-30 15:28:29,58961.6,21084.2
2022-05-30 15:28:30,58373.1,21672.9
2022-05-30 15:28:31,58649.3,21396.5
2022-05-30 15:28:32,59120,20925.9
2022-05-30 15:28:33,59906.8,20139
2022-05-30 15:28:34,60411,19635.1
2022-05-30 15:28:35,61474.9,18570.9
2022-05-30 15:28:36,61421.7,18624.3
2022-05-30 15:28:37,61009.5,19036.6
2022-05-30 15:28:38,60993.7,19052.3
2022-05-30 15:28:39,60556.3,19489.6
2022-05-30 15:28:40,60485,19560.9
2022-05-30 15:28:41,60291.7,19754.2
2022-05-30 15:28:42,59853.5,20192.4
2022-05-30 15:28:43,59219.6,20826.3
2022-05-30 15:28:44,59392.4,20653.6
2022-05-30 15:28:45,58684.2,21361.7
2022-05-30 15:28:46,59712.5,20333.5
2022-05-30 15:28:47,59639.2,20406.6
2022-05-30 15:28:48,59056.4,20989.6
2022-05-30 15:28:49,61052,18993.9
2022-05-30 15:28:50,61319.9,18726
2022-05-30 15:28:51,61004.3,19041.8
2022-05-30 15:28:52,61184.1,18861.9
2022-05-30 15:28:53,60440.7,19605.3
2022-05-30 15:28:54,59487.4,20558.6
2022-05-30 15:28:55,59460,20585.9
2022-05-30 15:28:56,59256.9,20789
2022-05-30 15:28:57,58892.4,21153.5
2022-05-30 15:28:58,59290.9,20755
2022-05-30 15:28:59,60433.5,19612.4
2022-05-30 15:29:00,60552.7,19493.1
2022-05-30 15:29:01,60549.4,19496.5
2022-05-30 15:29:02,60806.4,19239.6
2022-05-30 15:29:03,61007.4,19038.5
2022-05-30 15:29:04,61634.8,18411.2
2022-05-30 15:29:05,61128.4,18917.6
2022-05-30 15:29:06,60119.8,19926.1
2022-05-30 15:29:07,59669.5,20376.4
2022-05-30 15:29:08,58821,21224.9
2022-05-30 15:29:09,59100.3,20945.6
2022-05-30 15:29:10,59219.5,20826.4
2022-05-30 15:29:11,59103.7,20942.2
2022-05-30 15:29:12,61792.2,18253.8
2022-05-30 15:29:13,61162.5,18883.4
2022-05-30 15:29:14,60513.3,19532.5
