time,in,out
2022-05-30 15:30:34,0,-59.27218
2022-05-30 15:30:33,0,-4.670873
2022-05-30 15:30:32,0,0
2022-05-30 15:30:31,0,0
2022-05-30 15:30:30,0,0
2022-05-30 15:30:29,0,-15.347542
2022-05-30 15:30:28,0,-4.652458
2022-05-30 15:30:27,0,0
2022-05-30 15:30:26,0,0
2022-05-30 15:30:25,0,0
2022-05-30 15:30:24,0,-15.376475
2022-05-30 15:30:23,0,-4.623525
2022-05-30 15:30:22,0,0
2022-05-30 15:30:21,0,0
2022-05-30 15:30:20,0,-18.41513
2022-05-30 15:30:19,0,-5.584873
2022-05-30 15:30:18,0,-18.389
2022-05-30 15:30:17,0,-5.610999
2022-05-30 15:30:16,0,0
2022-05-30 15:30:15,0,-18.40431
2022-05-30 15:30:14,0,-5.595688
2022-05-30 15:30:13,0,-12.288741
2022-05-30 15:30:12,0,-3.711259
2022-05-30 15:30:11,0,0
2022-05-30 15:30:10,0,0
2022-05-30 15:30:09,0,-12.27885
2022-05-30 15:30:08,0,-28.30182
2022-05-30 15:30:07,0,-7.419334
2022-05-30 15:30:06,0,0
2022-05-30 15:30:05,0,0
2022-05-30 15:30:04,0,-131.74918
2022-05-30 15:30:03,0,-55.57478
2022-05-30 15:30:02,0,-4.676047
2022-05-30 15:30:01,0,0
2022-05-30 15:30:00,0,0
2022-05-30 15:29:59,0,0
2022-05-30 15:29:58,0,-12.265585
2022-05-30 15:29:57,0,-3.734415
2022-05-30 15:29:56,0,0
2022-05-30 15:29:55,0,0
2022-05-30 15:29:54,0,0
2022-05-30 15:29:53,0,-15.342544
2022-05-30 15:29:52,0,-4.657456
2022-05-30 15:29:51,0,0
2022-05-30 15:29:50,0,0
2022-05-30 15:29:49,0,0
2022-05-30 15:29:48,0,-15.343204
2022-05-30 15:29:47,0,-4.656796
2022-05-30 15:29:46,0,0
2022-05-30 15:29:45,0,0
2022-05-30 15:29:44,0,-49.09297
2022-05-30 15:29:43,0,-30.24283
2022-05-30 15:29:42,0,-4.664208
2022-05-30 15:29:41,0,0
2022-05-30 15:29:40,0,0
2022-05-30 15:29:39,0,-6.14003
2022-05-30 15:29:38,0,-1.85997
2022-05-30 15:29:37,0,-24.54413
2022-05-30 15:29:36,0,-7.455869
2022-05-30 15:29:35,0,0
2022-05-30 15:29:34,0,-144.11477
2022-05-30 15:29:33,0,-43.88523
2022-05-30 15:29:32,0,0
2022-05-30 15:29:31,0,-12.293405
2022-05-30 15:29:30,0,-3.706595
2022-05-30 15:29:29,0,0
2022-05-30 15:29:28,0,0
2022-05-30 15:29:27,0,0
2022-05-30 15:29:26,0,-12.273504
2022-05-30 15:29:25,0,-3.726496
2022-05-30 15:29:24,0,0
2022-05-30 15:29:23,0,0
2022-05-30 15:29:22,0,0
2022-05-30 15:29:21,0,-9.207449
2022-05-30 15:29:20,0,-2.792551
2022-05-30 15:29:19,0,0
2022-05-30 15:29:18,0,0
2022-05-30 15:29:17,0,0
2022-05-30 15:29:16,0,-18.43643
2022-05-30 15:29:15,0,-5.56357
2022-05-30 15:29:14,0,0
2022-05-30 15:29:13,0,-15.337135
2022-05-30 15:29:12,0,-4.662865
2022-05-30 15:29:11,0,-30.62873
2022-05-30 15:29:10,0,-9.371268
2022-05-30 15:29:09,0,0
2022-05-30 15:29:08,3.074377,-236.727
2022-05-30 15:29:07,0.9256229,-71.27296
2022-05-30 15:29:06,0,-30.64981
2022-05-30 15:29:05,0,-9.350194
2022-05-30 15:29:04,0,0
2022-05-30 15:29:03,0,-147.11072
2022-05-30 15:29:02,0,-44.88928
2022-05-30 15:29:01,0,-12.302323
2022-05-30 15:29:00,0,-3.697677
2022-05-30 15:28:59,0,0
2022-05-30 15:28:58,0,0
2022-05-30 15:28:57,0,0
2022-05-30 15:28:56,0,-21.5175
2022-05-30 15:28:55,0,-6.482498
2022-05-30 15:28:54,0,0
2022-05-30 15:28:53,0,0
2022-05-30 15:28:52,0,0
2022-05-30 15:28:51,0,-55.09626
2022-05-30 15:28:50,0,-32.25482
2022-05-30 15:28:49,0,-4.648927
2022-05-30 15:28:48,0,0
2022-05-30 15:28:47,0,0
2022-05-30 15:28:46,0,0
2022-05-30 15:28:45,0,-12.282301
2022-05-30 15:28:44,0,-3.717699
2022-05-30 15:28:43,0,0
2022-05-30 15:28:42,0,-15.331621
2022-05-30 15:28:41,0,-4.668379
2022-05-30 15:28:40,0,0
2022-05-30 15:28:39,0,-24.58718
2022-05-30 15:28:38,0,-7.412815
2022-05-30 15:28:37,0,-9.189921
2022-05-30 15:28:36,0,-2.810079
2022-05-30 15:28:35,0,0
2022-05-30 15:28:34,0,-70.56571
2022-05-30 15:28:33,0,-49.01094
2022-05-30 15:28:32,0,-152.81258
2022-05-30 15:28:31,0,-43.61076
2022-05-30 15:28:30,0,0
2022-05-30 15:28:29,0,0
2022-05-30 15:28:28,0,-12.262199
2022-05-30 15:28:27,0,-6.809004
2022-05-30 15:28:26,0,-0.9287968
2022-05-30 15:28:25,0,0
2022-05-30 15:28:24,0,0
2022-05-30 15:28:23,0,-12.287961
2022-05-30 15:28:22,0,-3.712039
2022-05-30 15:28:21,0,0
2022-05-30 15:28:20,0,0
2022-05-30 15:28:19,0,0
2022-05-30 15:28:18,0,-12.229453
2022-05-30 15:28:17,0,-3.770547
2022-05-30 15:28:16,0,0
2022-05-30 15:28:15,0,0
2022-05-30 15:28:14,0,0
2022-05-30 15:28:13,0,0
2022-05-30 15:28:12,0,-33.76737
2022-05-30 15:28:11,0,-10.232631
2022-05-30 15:28:10,0,0
2022-05-30 15:28:09,0,0
2022-05-30 15:28:08,0,0
2022-05-30 15:28:07,0,-27.63695
2022-05-30 15:28:06,0,-8.363046
2022-05-30 15:28:05,0,0
2022-05-30 15:28:04,0,0
2022-05-30 15:28:03,0,0
2022-05-30 15:28:02,0,-24.56586
2022-05-30 15:28:01,0,-151.4835
2022-05-30 15:28:00,0,-43.95063
2022-05-30 15:27:59,0,0
2022-05-30 15:27:58,0,0
2022-05-30 15:27:57,0,-12.296033
2022-05-30 15:27:56,0,-3.703967
2022-05-30 15:27:55,0,0
2022-05-30 15:27:54,0,0
2022-05-30 15:27:53,0,0
2022-05-30 15:27:52,0,-15.364351
2022-05-30 15:27:51,0,-4.635649
2022-05-30 15:27:50,0,0
2022-05-30 15:27:49,0,0
2022-05-30 15:27:48,0,0
2022-05-30 15:27:47,0,-12.286729
2022-05-30 15:27:46,0,-6.789272
2022-05-30 15:27:45,0,-0.9239991
2022-05-30 15:27:44,0,0
2022-05-30 15:27:43,0,0
2022-05-30 15:27:42,0,-18.36538
2022-05-30 15:27:41,0,-20.98175
2022-05-30 15:27:40,0,-4.652873
2022-05-30 15:27:39,0,0
2022-05-30 15:27:38,0,0
2022-05-30 15:27:37,0,-15.380235
2022-05-30 15:27:36,0,-16.92804
2022-05-30 15:27:35,0,-3.691721
2022-05-30 15:27:34,0,0
2022-05-30 15:27:33,0,0
2022-05-30 15:27:32,0,0
2022-05-30 15:27:31,0,-177.6632
2022-05-30 15:27:30,0,-54.33682
2022-05-30 15:27:29,0,0
2022-05-30 15:27:28,0,0
2022-05-30 15:27:27,0,0
2022-05-30 15:27:26,0,-12.257048
2022-05-30 15:27:25,0,-3.742952
2022-05-30 15:27:24,0,0
2022-05-30 15:27:23,0,0
2022-05-30 15:27:22,0,0
2022-05-30 15:27:21,0,-15.318687
2022-05-30 15:27:20,0,-4.681313
2022-05-30 15:27:19,0,0
2022-05-30 15:27:18,0,0
2022-05-30 15:27:17,0,0
2022-05-30 15:27:16,0,-15.314795
2022-05-30 15:27:15,0,-4.685205
2022-05-30 15:27:14,0,0
2022-05-30 15:27:13,0,0
2022-05-30 15:27:12,0,0
2022-05-30 15:27:11,0,0
2022-05-30 15:27:10,0,-36.74536
2022-05-30 15:27:09,0,-29.62987
2022-05-30 15:27:08,0,-5.624771
2022-05-30 15:27:07,0,0
2022-05-30 15:27:06,58.18495,0
2022-05-30 15:27:05,17.81505,-12.25003
2022-05-30 15:27:04,0,-3.74997
2022-05-30 15:27:03,0,-24.51134
2022-05-30 15:27:02,0,-7.48866
2022-05-30 15:27:01,0,0
2022-05-30 15:27:00,0,-137.85545
2022-05-30 15:26:59,0,-42.14455
2022-05-30 15:26:58,0,-15.326008
2022-05-30 15:26:57,0,-4.673992
2022-05-30 15:26:56,0,0
2022-05-30 15:26:55,0,-202.5084
2022-05-30 15:26:54,0,-61.49161
2022-05-30 15:26:53,0,-15.317708
2022-05-30 15:26:52,0,-4.682292
2022-05-30 15:26:51,0,0
2022-05-30 15:26:50,0,0
2022-05-30 15:26:49,0,0
2022-05-30 15:26:48,0,0
2022-05-30 15:26:47,0,-30.64382
2022-05-30 15:26:46,0,-9.356178
2022-05-30 15:26:45,0,0
2022-05-30 15:26:44,0,0
2022-05-30 15:26:43,0,0
2022-05-30 15:26:42,0,-24.50102
2022-05-30 15:26:41,0,-7.498983
2022-05-30 15:26:40,0,0
2022-05-30 15:26:39,0,-15.315989
2022-05-30 15:26:38,0,-4.684011
2022-05-30 15:26:37,0,-58.19862
2022-05-30 15:26:36,0,-17.80138
2022-05-30 15:26:35,0,-15.320559
2022-05-30 15:26:34,0,-16.93971
2022-05-30 15:26:33,0,-3.739733
2022-05-30 15:26:32,0,0
2022-05-30 15:26:31,0,0
2022-05-30 15:26:30,0,-24.50694
2022-05-30 15:26:29,0,-154.55542
2022-05-30 15:26:28,0,-44.93764
2022-05-30 15:26:27,0,0
2022-05-30 15:26:26,0,0
2022-05-30 15:26:25,0,-21.44111
2022-05-30 15:26:24,0,-58.62162
2022-05-30 15:26:23,0,-15.937268
2022-05-30 15:26:22,0,0
2022-05-30 15:26:21,0,0
2022-05-30 15:26:20,3.065516,-73.57238
2022-05-30 15:26:19,0.934484,-22.42762
2022-05-30 15:26:18,0,0
2022-05-30 15:26:17,0,0
2022-05-30 15:26:16,0,0
2022-05-30 15:26:15,0,-12.256134
2022-05-30 15:26:14,0,-3.743866
2022-05-30 15:26:13,0,0
2022-05-30 15:26:12,0,0
2022-05-30 15:26:11,0,0
2022-05-30 15:26:10,0,-18.38886
2022-05-30 15:26:09,0,-17.87987
2022-05-30 15:26:08,0,-3.731271
2022-05-30 15:26:07,0,0
2022-05-30 15:26:06,0,0
2022-05-30 15:26:05,0,-15.323422
2022-05-30 15:26:04,0,-16.94432
2022-05-30 15:26:03,0,-3.732254
2022-05-30 15:26:02,0,0
2022-05-30 15:26:01,0,0
2022-05-30 15:26:00,0,-24.51024
2022-05-30 15:25:59,0,-151.52699
2022-05-30 15:25:58,0,-43.96278
2022-05-30 15:25:57,0,0
2022-05-30 15:25:56,0,0
2022-05-30 15:25:55,0,-12.262865
2022-05-30 15:25:54,0,-3.737135
2022-05-30 15:25:53,0,0
2022-05-30 15:25:52,0,0
2022-05-30 15:25:51,0,0
2022-05-30 15:25:50,0,-12.263784
2022-05-30 15:25:49,0,-3.736216
2022-05-30 15:25:48,0,-18.4103
2022-05-30 15:25:47,0,-5.589703
2022-05-30 15:25:46,0,0
2022-05-30 15:25:45,0,-12.260978
2022-05-30 15:25:44,0,-3.739022
2022-05-30 15:25:43,0,0
2022-05-30 15:25:42,0,0
2022-05-30 15:25:41,0,0
2022-05-30 15:25:40,0,-15.346288
2022-05-30 15:25:39,0,-4.653712
2022-05-30 15:25:38,0,-15.321011
2022-05-30 15:25:37,0,-4.678989
2022-05-30 15:25:36,0,0
2022-05-30 15:25:35,0,-15.324883
2022-05-30 15:25:34,0,-4.675117
2022-05-30 15:25:33,0,-9.198128
2022-05-30 15:25:32,0,-2.801872
2022-05-30 15:25:31,0,0
2022-05-30 15:25:30,0,-24.53896
2022-05-30 15:25:29,0,-7.461044
2022-05-30 15:25:28,0,-140.95012
2022-05-30 15:25:27,0,-43.04988
2022-05-30 15:25:26,0,0
2022-05-30 15:25:25,0,-9.197458
2022-05-30 15:25:24,0,-2.802542
2022-05-30 15:25:23,0,-3.067706
2022-05-30 15:25:22,0,-0.932294
2022-05-30 15:25:21,0,0
2022-05-30 15:25:20,0,-15.317156
2022-05-30 15:25:19,0,-4.682844
2022-05-30 15:25:18,0,0
2022-05-30 15:25:17,0,0
2022-05-30 15:25:16,0,0
2022-05-30 15:25:15,0,0
2022-05-30 15:25:14,0,-15.327687
2022-05-30 15:25:13,0,-4.672313
2022-05-30 15:25:12,0,-18.39918
2022-05-30 15:25:11,0,-5.600817
2022-05-30 15:25:10,0,0
2022-05-30 15:25:09,0,-18.40455
2022-05-30 15:25:08,0,-5.595446
2022-05-30 15:25:07,0,-15.333628
2022-05-30 15:25:06,0,-4.666372
2022-05-30 15:25:05,1257.5637,0
2022-05-30 15:25:04,2345.225,-15.334283
2022-05-30 15:25:03,597.2118,-4.665717
2022-05-30 15:25:02,0,-12.264735
2022-05-30 15:25:01,0,-3.735265
2022-05-30 15:25:00,0,0
2022-05-30 15:24:59,0,-24.51199
2022-05-30 15:24:58,0,-7.488006
2022-05-30 15:24:57,0,-128.60264
2022-05-30 15:24:56,0,-39.39736
2022-05-30 15:24:55,0,0
2022-05-30 15:24:54,0,-12.283187
2022-05-30 15:24:53,0,-3.716813
2022-05-30 15:24:52,0,0
2022-05-30 15:24:51,0,0
2022-05-30 15:24:50,0,0
2022-05-30 15:24:49,0,-12.256046
2022-05-30 15:24:48,0,-3.743954
2022-05-30 15:24:47,0,-3.070749
2022-05-30 15:24:46,0,-0.9292506
2022-05-30 15:24:45,0,0
2022-05-30 15:24:44,0,0
2022-05-30 15:24:43,0,-15.340473
2022-05-30 15:24:42,0,-142.86329
2022-05-30 15:24:41,0,-41.79624
2022-05-30 15:24:40,0,0
2022-05-30 15:24:39,0,0
2022-05-30 15:24:38,0,-18.4266
2022-05-30 15:24:37,0,-76.29369
2022-05-30 15:24:36,0,-21.27972
2022-05-30 15:24:35,0,0
2022-05-30 15:24:34,0,0
2022-05-30 15:24:33,0,0
2022-05-30 15:24:32,0,-21.48343
2022-05-30 15:24:31,0,-15.716193
2022-05-30 15:24:30,0,-2.800377
2022-05-30 15:24:29,0,0
2022-05-30 15:24:28,0,0
2022-05-30 15:24:27,3.067374,-70.5496
2022-05-30 15:24:26,0.9326262,-183.8571
2022-05-30 15:24:25,0,-49.59327
2022-05-30 15:24:24,0,0
2022-05-30 15:24:23,0,0
2022-05-30 15:24:22,0,0
2022-05-30 15:24:21,0,0
2022-05-30 15:24:20,0,-9.180595
2022-05-30 15:24:19,0,-2.819405
2022-05-30 15:24:18,0,0
2022-05-30 15:24:17,0,0
2022-05-30 15:24:16,0,0
2022-05-30 15:24:15,0,-21.48756
2022-05-30 15:24:14,0,-6.51244
2022-05-30 15:24:13,0,0
2022-05-30 15:24:12,0,0
2022-05-30 15:24:11,0,-3.070038
2022-05-30 15:24:10,0,-59.19549
2022-05-30 15:24:09,0,-17.73447
2022-05-30 15:24:08,0,-18.42815
2022-05-30 15:24:07,0,-5.571848
2022-05-30 15:24:06,0,-15.404187
2022-05-30 15:24:05,0,-4.595813
2022-05-30 15:24:04,0,0
2022-05-30 15:24:03,0,-15.322345
2022-05-30 15:24:02,0,-4.677655
2022-05-30 15:24:01,0,-27.66422
2022-05-30 15:24:00,0,-8.335781
2022-05-30 15:23:59,0,0
2022-05-30 15:23:58,0,-27.57178
2022-05-30 15:23:57,0,-8.428216
2022-05-30 15:23:56,0,-147.37155
2022-05-30 15:23:55,0,-44.62845
2022-05-30 15:23:54,0,0
2022-05-30 15:23:53,0,0
2022-05-30 15:23:52,0,-9.19541
2022-05-30 15:23:51,0,-2.80459
2022-05-30 15:23:50,0,0
2022-05-30 15:23:49,0,0
2022-05-30 15:23:48,0,0
2022-05-30 15:23:47,0,-12.276559
2022-05-30 15:23:46,0,-3.723441
2022-05-30 15:23:45,0,0
2022-05-30 15:23:44,0,0
2022-05-30 15:23:43,0,0
2022-05-30 15:23:42,0,-18.42282
2022-05-30 15:23:41,0,-5.577184
2022-05-30 15:23:40,0,0
2022-05-30 15:23:39,0,0
2022-05-30 15:23:38,0,0
2022-05-30 15:23:37,0,-15.310646
2022-05-30 15:23:36,0,-4.689354
2022-05-30 15:23:35,0,-18.40499
2022-05-30 15:23:34,0,-5.595015
2022-05-30 15:23:33,0,0
2022-05-30 15:23:32,0,-18.39912
2022-05-30 15:23:31,0,-5.600879
2022-05-30 15:23:30,0,-9.198384
2022-05-30 15:23:29,0,-2.801616
2022-05-30 15:23:28,0,0
2022-05-30 15:23:27,0,-24.50439
2022-05-30 15:23:26,0,-7.495615
2022-05-30 15:23:25,0,-131.86458
2022-05-30 15:23:24,0,-40.13542
2022-05-30 15:23:23,0,0
2022-05-30 15:23:22,0,0
2022-05-30 15:23:21,0,-9.210779
2022-05-30 15:23:20,0,-39.60387
2022-05-30 15:23:19,0,-11.185352
2022-05-30 15:23:18,0,0
2022-05-30 15:23:17,0,0
2022-05-30 15:23:16,0,-15.349899
2022-05-30 15:23:15,0,-4.650101
2022-05-30 15:23:14,0,0
2022-05-30 15:23:13,0,0
2022-05-30 15:23:12,0,0
2022-05-30 15:23:11,0,-18.39286
2022-05-30 15:23:10,0,-5.607138
2022-05-30 15:23:09,0,0
2022-05-30 15:23:08,0,0
2022-05-30 15:23:07,0,0
2022-05-30 15:23:06,0,-15.388466
2022-05-30 15:23:05,0,-4.611534
2022-05-30 15:23:04,0,-15.435532
2022-05-30 15:23:03,0,-4.564468
2022-05-30 15:23:02,0,0
2022-05-30 15:23:01,0,-24.63434
2022-05-30 15:23:00,0,-7.365656
2022-05-30 15:22:59,0,-18.42824
2022-05-30 15:22:58,0,-5.571762
2022-05-30 15:22:57,0,0
2022-05-30 15:22:56,0,-33.69888
2022-05-30 15:22:55,0,-10.301121
2022-05-30 15:22:54,0,-134.80694
2022-05-30 15:22:53,0,-41.19306
2022-05-30 15:22:52,0,0
2022-05-30 15:22:51,0,-18.38319
2022-05-30 15:22:50,196.0871,-5.616806
2022-05-30 15:22:49,59.91293,0
2022-05-30 15:22:48,0,0
2022-05-30 15:22:47,0,0
2022-05-30 15:22:46,0,-12.249697
2022-05-30 15:22:45,0,-3.750303
2022-05-30 15:22:44,0,-76.56236
2022-05-30 15:22:43,0,-23.43764
2022-05-30 15:22:42,0,0
2022-05-30 15:22:41,0,-15.315424
2022-05-30 15:22:40,0,-4.684576
2022-05-30 15:22:39,0,0
2022-05-30 15:22:38,0,0
2022-05-30 15:22:37,0,0
2022-05-30 15:22:36,0,-15.313717
2022-05-30 15:22:35,0,-4.686283
2022-05-30 15:22:34,0,-15.314856
2022-05-30 15:22:33,0,-4.685144
2022-05-30 15:22:32,0,0
2022-05-30 15:22:31,0,-12.309169
2022-05-30 15:22:30,0,-3.690831
2022-05-30 15:22:29,0,-9.190838
2022-05-30 15:22:28,0,-2.809162
2022-05-30 15:22:27,0,0
2022-05-30 15:22:26,0,0
2022-05-30 15:22:25,0,-30.63533
2022-05-30 15:22:24,199.2254,-9.364669
2022-05-30 15:22:23,60.77465,-141.02144
2022-05-30 15:22:22,0,-42.97856
2022-05-30 15:22:21,0,0
2022-05-30 15:22:20,0,-18.38207
2022-05-30 15:22:19,0,-5.617934
2022-05-30 15:22:18,0,-110.33461
2022-05-30 15:22:17,3.063774,-33.66539
2022-05-30 15:22:16,0.9362265,0
2022-05-30 15:22:15,0,-21.43959
2022-05-30 15:22:14,0,-6.560409
2022-05-30 15:22:13,0,0
2022-05-30 15:22:12,0,0
2022-05-30 15:22:11,0,0
2022-05-30 15:22:10,3.064248,-104.18443
2022-05-30 15:22:09,0.9357521,-31.81557
2022-05-30 15:22:08,0,-42.92004
2022-05-30 15:22:07,226.7629,-126.46142
2022-05-30 15:22:06,69.23709,-34.61855
2022-05-30 15:22:05,0,0
2022-05-30 15:22:04,0,0
2022-05-30 15:22:03,0,-15.315892
2022-05-30 15:22:02,0,-124.16099
2022-05-30 15:22:01,0,-48.77788
2022-05-30 15:22:00,0,-3.745242
2022-05-30 15:21:59,0,0
2022-05-30 15:21:58,0,-12.297002
2022-05-30 15:21:57,0,-3.702998
2022-05-30 15:21:56,0,-24.50277
2022-05-30 15:21:55,0,-7.497232
2022-05-30 15:21:54,0,0
2022-05-30 15:21:53,0,-147.03815
2022-05-30 15:21:52,0,-44.96185
2022-05-30 15:21:51,0,0
2022-05-30 15:21:50,0,-24.5035
2022-05-30 15:21:49,0,-7.496501
2022-05-30 15:21:48,0,-3.065458
2022-05-30 15:21:47,0,-0.9345422
2022-05-30 15:21:46,0,0
2022-05-30 15:21:45,0,-55.18173
2022-05-30 15:21:44,0,-16.81827
2022-05-30 15:21:43,0,-12.257818
2022-05-30 15:21:42,0,-3.742182
2022-05-30 15:21:41,0,0
2022-05-30 15:21:40,0,0
2022-05-30 15:21:39,0,0
2022-05-30 15:21:38,0,-15.326772
2022-05-30 15:21:37,0,-4.673228
2022-05-30 15:21:36,0,0
2022-05-30 15:21:35,0,0
2022-05-30 15:21:34,0,0
2022-05-30 15:21:33,0,-12.281234
2022-05-30 15:21:32,0,-46.70156
2022-05-30 15:21:31,0,-13.017209
2022-05-30 15:21:30,0,0
2022-05-30 15:21:29,0,0
2022-05-30 15:21:28,0,-15.325811
2022-05-30 15:21:27,0,-16.93687
2022-05-30 15:21:26,0,-3.737319
2022-05-30 15:21:25,0,0
2022-05-30 15:21:24,0,0
2022-05-30 15:21:23,0,-24.52365
2022-05-30 15:21:22,0,-142.42775
2022-05-30 15:21:21,0,-41.0486
2022-05-30 15:21:20,0,0
2022-05-30 15:21:19,0,0
2022-05-30 15:21:18,0,-12.26499
2022-05-30 15:21:17,0,-3.73501
2022-05-30 15:21:16,0,0
2022-05-30 15:21:15,0,0
2022-05-30 15:21:14,0,0
2022-05-30 15:21:13,0,-24.54622
2022-05-30 15:21:12,0,-10.518466
2022-05-30 15:21:11,0,-0.9353155
2022-05-30 15:21:10,0,0
2022-05-30 15:21:09,101.22287,-3.06736
2022-05-30 15:21:08,30.77713,-0.9326402
2022-05-30 15:21:07,0,-15.353385
2022-05-30 15:21:06,0,-4.646615
2022-05-30 15:21:05,0,0
2022-05-30 15:21:04,0,0
2022-05-30 15:21:03,0,0
2022-05-30 15:21:02,0,-45.97069
2022-05-30 15:21:01,0,-14.029307
2022-05-30 15:21:00,0,0
2022-05-30 15:20:59,0,0
2022-05-30 15:20:58,0,0
2022-05-30 15:20:57,0,-15.338222
2022-05-30 15:20:56,0,-10.800496
2022-05-30 15:20:55,0,-1.861281
2022-05-30 15:20:54,0,0
2022-05-30 15:20:53,0,0
2022-05-30 15:20:52,0,-21.45095
2022-05-30 15:20:51,0,-144.50283
2022-05-30 15:20:50,0,-42.04622
2022-05-30 15:20:49,0,0
2022-05-30 15:20:48,0,0
2022-05-30 15:20:47,0,-12.257619
2022-05-30 15:20:46,0,-3.742381
2022-05-30 15:20:45,0,0
2022-05-30 15:20:44,0,0
2022-05-30 15:20:43,0,0
2022-05-30 15:20:42,0,-12.250764
2022-05-30 15:20:41,0,-3.749236
2022-05-30 15:20:40,0,0
2022-05-30 15:20:39,0,0
2022-05-30 15:20:38,0,0
2022-05-30 15:20:37,0,-15.319186
2022-05-30 15:20:36,0,-7.744751
2022-05-30 15:20:35,0,-0.9360621
2022-05-30 15:20:34,0,0
2022-05-30 15:20:33,0,0
2022-05-30 15:20:32,0,0
2022-05-30 15:20:31,0,-52.19555
2022-05-30 15:20:30,0,-15.804452
2022-05-30 15:20:29,0,0
2022-05-30 15:20:28,0,0
2022-05-30 15:20:27,0,0
2022-05-30 15:20:26,0,-27.60704
2022-05-30 15:20:25,0,-8.39296
2022-05-30 15:20:24,0,0
2022-05-30 15:20:23,0,0
2022-05-30 15:20:22,0,0
2022-05-30 15:20:21,0,-285.5167
2022-05-30 15:20:20,0,-86.48334
2022-05-30 15:20:19,0,0
2022-05-30 15:20:18,0,0
2022-05-30 15:20:17,0,0
2022-05-30 15:20:16,0,-12.271203
2022-05-30 15:20:15,0,-3.728797
2022-05-30 15:20:14,0,0
2022-05-30 15:20:13,0,0
2022-05-30 15:20:12,0,0
2022-05-30 15:20:11,0,-12.284286
2022-05-30 15:20:10,0,-3.715714
2022-05-30 15:20:09,0,0
2022-05-30 15:20:08,0,0
2022-05-30 15:20:07,0,0
2022-05-30 15:20:06,0,-15.335386
2022-05-30 15:20:05,0,-4.664614
2022-05-30 15:20:04,0,0
2022-05-30 15:20:03,0,0
2022-05-30 15:20:02,0,0
2022-05-30 15:20:01,0,0
2022-05-30 15:20:00,0,-125.54382
2022-05-30 15:19:59,0,-38.45618
2022-05-30 15:19:58,0,0
2022-05-30 15:19:57,0,0
2022-05-30 15:19:56,0,0
2022-05-30 15:19:55,0,-43.03092
2022-05-30 15:19:54,0,-12.969077
