time,in,out
2022-05-30 17:31:23,117.13055,-9.706952
2022-05-30 17:31:22,0,0
2022-05-30 17:31:21,0,0
2022-05-30 17:31:20,0,0
2022-05-30 17:31:19,0,0
2022-05-30 17:31:18,0,-13.425919
2022-05-30 17:31:17,0,-683.9692
2022-05-30 17:31:16,0,-130.60483
2022-05-30 17:31:15,0,0
2022-05-30 17:31:14,0,0
2022-05-30 17:31:13,2545.402,0
2022-05-30 17:31:12,490.598,-23.469
2022-05-30 17:31:11,0,-169.0033
2022-05-30 17:31:10,0,-159.06277
2022-05-30 17:31:09,0,-24.46493
2022-05-30 17:31:08,0,0
2022-05-30 17:31:07,0,-46.9862
2022-05-30 17:31:06,151.08998,-9.013803
2022-05-30 17:31:05,555.7134,-100.66306
2022-05-30 17:31:04,101.19666,-19.33694
2022-05-30 17:31:03,0,-30.20445
2022-05-30 17:31:02,0,-5.795545
2022-05-30 17:31:01,0,-57.01691
2022-05-30 17:31:00,0,-10.983086
2022-05-30 17:30:59,0,0
2022-05-30 17:30:58,0,0
2022-05-30 17:30:57,0,0
2022-05-30 17:30:56,0,-13.422186
2022-05-30 17:30:55,0,-2.577814
2022-05-30 17:30:54,0,0
2022-05-30 17:30:53,0,0
2022-05-30 17:30:52,0,0
2022-05-30 17:30:51,0,0
2022-05-30 17:30:50,0,-30.22602
2022-05-30 17:30:49,0,-5.773975
2022-05-30 17:30:48,0,-40.28343
2022-05-30 17:30:47,0,-7.716574
2022-05-30 17:30:46,0,-3.354894
2022-05-30 17:30:45,0,-37.57621
2022-05-30 17:30:44,0,-13.776527
2022-05-30 17:30:43,0,-1.2923669
2022-05-30 17:30:42,0,0
2022-05-30 17:30:41,0,0
2022-05-30 17:30:40,0,-20.13035
2022-05-30 17:30:39,0,-97.88078
2022-05-30 17:30:38,0,-34.78655
2022-05-30 17:30:37,0,-934.2029
2022-05-30 17:30:36,3.357036,-254.2112
2022-05-30 17:30:35,61.08179,-24.8613
2022-05-30 17:30:34,11.56117,-25.39657
2022-05-30 17:30:33,0,-4.530289
2022-05-30 17:30:32,0,0
2022-05-30 17:30:31,0,0
2022-05-30 17:30:30,0,0
2022-05-30 17:30:29,0,-97.27453
2022-05-30 17:30:28,0,-18.72547
2022-05-30 17:30:27,0,0
2022-05-30 17:30:26,0,0
2022-05-30 17:30:25,0,-117.50739
2022-05-30 17:30:24,0,-22.49261
2022-05-30 17:30:23,0,-43.72847
2022-05-30 17:30:22,0,-8.271527
2022-05-30 17:30:21,0,0
2022-05-30 17:30:20,0,0
2022-05-30 17:30:19,0,-248.4481
2022-05-30 17:30:18,0,-57.62608
2022-05-30 17:30:17,0,-1.925779
2022-05-30 17:30:16,0,0
2022-05-30 17:30:15,0,0
2022-05-30 17:30:14,0,-10.078763
2022-05-30 17:30:13,0,-1.921237
2022-05-30 17:30:12,0,-147.78159
2022-05-30 17:30:11,0,-28.21841
2022-05-30 17:30:10,0,0
2022-05-30 17:30:09,0,-16.79092
2022-05-30 17:30:08,0,-33.48311
2022-05-30 17:30:07,0,-5.725974
2022-05-30 17:30:06,0,-177.9126
2022-05-30 17:30:05,0,-34.0874
2022-05-30 17:30:04,0,-36.92218
2022-05-30 17:30:03,60.50755,-7.077822
2022-05-30 17:30:02,11.492449,0
2022-05-30 17:30:01,0,-97.4185
2022-05-30 17:30:00,0,-18.5815
2022-05-30 17:29:59,0,-43.70794
2022-05-30 17:29:58,0,-666.3568
2022-05-30 17:29:57,0,-125.93522
2022-05-30 17:29:56,0,-23.48652
2022-05-30 17:29:55,0,-4.513478
2022-05-30 17:29:54,0,-278.3184
2022-05-30 17:29:53,0,-151.27934
2022-05-30 17:29:52,0,-18.40228
2022-05-30 17:29:51,0,-30.15417
2022-05-30 17:29:50,0,-5.845829
2022-05-30 17:29:49,0,-6.722589
2022-05-30 17:29:48,0,-162.11518
2022-05-30 17:29:47,0,-218.6445
2022-05-30 17:29:46,0,-103.72608
2022-05-30 17:29:45,0,-73.36442
2022-05-30 17:29:44,86420.26,-55.16898
2022-05-30 17:29:43,108252.89,-88.91666
2022-05-30 17:29:42,72995.89,-45.56429
2022-05-30 17:29:41,64824.6,-339.12
2022-05-30 17:29:40,75719.07,-62.65728
2022-05-30 17:29:39,43743.34,-63.78758
2022-05-30 17:29:38,39217.37,-308.402
2022-05-30 17:29:37,108884.03,-86.01132
2022-05-30 17:29:36,114691.56,-342.184
2022-05-30 17:29:35,118977.11,-63.61505
2022-05-30 17:29:34,103227.69,0
2022-05-30 17:29:33,63016.5,-380.0186
2022-05-30 17:29:32,64778.36,-71.98139
2022-05-30 17:29:31,44843.34,-362.8193
2022-05-30 17:29:30,52892.05,-69.18071
2022-05-30 17:29:29,48075.77,0
2022-05-30 17:29:28,41527.74,-6.721433
2022-05-30 17:29:27,16408.189,-342.8838
2022-05-30 17:29:26,30422.3,-412.1103
2022-05-30 17:29:25,100999.89,-96.47337
2022-05-30 17:29:24,134492.76,-36.20065
2022-05-30 17:29:23,126023.21,-22.49453
2022-05-30 17:29:22,111284.78,-33.41106
2022-05-30 17:29:21,76914.93,-258.2915
2022-05-30 17:29:20,52165.12,-77.73054
2022-05-30 17:29:19,42097.6,-5.682814
2022-05-30 17:29:18,57833.56,-279.2963
2022-05-30 17:29:17,45537.35,-52.70368
2022-05-30 17:29:16,36473.16,-373.066
2022-05-30 17:29:15,10244.009,-131.55165
2022-05-30 17:29:14,7578.435,-41.58114
2022-05-30 17:29:13,91847.42,-69.68353
2022-05-30 17:29:12,142054.1,-12.117651
2022-05-30 17:29:11,177803.9,-299.7834
2022-05-30 17:29:10,131985.97,-56.21662
2022-05-30 17:29:09,36419.47,-60.63154
2022-05-30 17:29:08,39902.5,-31.57897
2022-05-30 17:29:07,74501.14,-3.789491
2022-05-30 17:29:06,67522.76,-370.6407
2022-05-30 17:29:05,34071.62,-173.8678
2022-05-30 17:29:04,21292.53,-19.49153
2022-05-30 17:29:03,3227.769,-3.362599
2022-05-30 17:29:02,48967.89,-10.774282
2022-05-30 17:29:01,74994.34,-5.233783
2022-05-30 17:29:00,134815.56,-317.1421
2022-05-30 17:28:59,172485.1,-59.48726
2022-05-30 17:28:58,123279.89,-23.50153
2022-05-30 17:28:57,56811.89,-1391.4726
2022-05-30 17:28:56,55180.54,-257.0258
2022-05-30 17:28:55,57426.2,-349.5768
2022-05-30 17:28:54,55396.34,-66.42323
2022-05-30 17:28:53,34338.25,0
2022-05-30 17:28:52,13907.969,-73.93804
2022-05-30 17:28:51,1736.013,-44.36293
2022-05-30 17:28:50,28765.61,-178.2115
2022-05-30 17:28:49,65552.16,-312.1496
2022-05-30 17:28:48,169520.3,-51.33792
2022-05-30 17:28:47,175467.1,-322.5325
2022-05-30 17:28:46,127747.74,-61.46753
2022-05-30 17:28:45,82660.17,-77.50051
2022-05-30 17:28:44,52827.22,-165.77092
2022-05-30 17:28:43,54490.65,-28.72857
2022-05-30 17:28:42,42149.69,-226.211
2022-05-30 17:28:41,28222.93,-78.86208
2022-05-30 17:28:40,4128.466,-134.96298
2022-05-30 17:28:39,0,-324.1312
2022-05-30 17:28:38,0,-143.57366
2022-05-30 17:28:37,121992.66,-83.5896
2022-05-30 17:28:36,143461.05,-242.4746
2022-05-30 17:28:35,145959.45,-210.8131
2022-05-30 17:28:34,173262.3,-190.222
2022-05-30 17:28:33,95983.1,-29.15988
2022-05-30 17:28:32,55187.55,-13.480876
2022-05-30 17:28:31,39807.41,-39.63189
2022-05-30 17:28:30,27079.5,-124.96136
2022-05-30 17:28:29,25961.22,-21.92588
2022-05-30 17:28:28,4193.779,-289.16
2022-05-30 17:28:27,0,-61.58123
2022-05-30 17:28:26,7781.129,-422.4979
2022-05-30 17:28:25,112623.81,-253.9893
2022-05-30 17:28:24,141471.19,-63.09918
2022-05-30 17:28:23,180480.9,-157.27476
2022-05-30 17:28:22,162778.8,-78.7936
2022-05-30 17:28:21,93596.7,-218.0302
2022-05-30 17:28:20,54343.01,-137.22712
2022-05-30 17:28:19,38291.43,-18.34678
2022-05-30 17:28:18,23874.02,-253.4172
2022-05-30 17:28:17,16809.18,-49.95368
2022-05-30 17:28:16,2513.872,-199.5222
2022-05-30 17:28:15,0,-219.62
2022-05-30 17:28:14,30149.78,-63.82545
2022-05-30 17:28:13,164096.72,-268.5096
2022-05-30 17:28:12,117154.53,-76.12701
2022-05-30 17:28:11,181638.5,-171.4575
2022-05-30 17:28:10,148494.73,-103.89208
2022-05-30 17:28:09,61185.3,-13.67525
2022-05-30 17:28:08,44606.32,-171.9702
2022-05-30 17:28:07,40322.12,-32.02979
2022-05-30 17:28:06,23370.46,-240.4864
2022-05-30 17:28:05,21805.44,-188.4633
2022-05-30 17:28:04,3480.057,-27.05034
2022-05-30 17:28:03,0,-313.7006
2022-05-30 17:28:02,39299.04,-118.86296
2022-05-30 17:28:01,175338.9,-45.23904
2022-05-30 17:28:00,164146.32,-246.5898
2022-05-30 17:27:59,118206.35,-128.23219
2022-05-30 17:27:58,101280.01,-173.9987
2022-05-30 17:27:57,66444.84,-60.06757
2022-05-30 17:27:56,62063.97,-25.56541
2022-05-30 17:27:55,57061.36,-30.70157
2022-05-30 17:27:54,32332.05,-133.05701
2022-05-30 17:27:53,18608.91,-293.544
2022-05-30 17:27:52,2658.246,-53.82337
2022-05-30 17:27:51,9352.443,-61.39173
2022-05-30 17:27:50,52030.59,-1126.6001
2022-05-30 17:27:49,165027.59,-343.5095
2022-05-30 17:27:48,155491,-28.50007
2022-05-30 17:27:47,136324.48,-216.3853
2022-05-30 17:27:46,85743.86,-94.34473
2022-05-30 17:27:45,59003.47,-266.1558
2022-05-30 17:27:44,61647.98,-74.89772
2022-05-30 17:27:43,56024.8,-4.832679
2022-05-30 17:27:42,34014.92,-340.568
2022-05-30 17:27:41,20732.22,-63.43195
2022-05-30 17:27:40,2918.632,-3.385141
2022-05-30 17:27:39,3626.833,-118.9179
2022-05-30 17:27:38,81647.49,-21.69696
2022-05-30 17:27:37,173689.2,-311.2439
2022-05-30 17:27:36,150500.19,-103.98205
2022-05-30 17:27:35,131528.82,-8.774065
2022-05-30 17:27:34,88989.25,-30.32281
2022-05-30 17:27:33,62367.25,-5.677191
2022-05-30 17:27:32,69855.78,-789.3127
2022-05-30 17:27:31,43831.59,-578.1098
2022-05-30 17:27:30,28709.72,-80.5775
2022-05-30 17:27:29,6375.86,0
2022-05-30 17:27:28,390.0199,0
2022-05-30 17:27:27,0,-188.8122
2022-05-30 17:27:26,42351.55,-257.541
2022-05-30 17:27:25,194991.8,-51.75429
2022-05-30 17:27:24,182136.7,-1.892507
2022-05-30 17:27:23,152575.44,-3.368923
2022-05-30 17:27:22,90750.7,-34.34673
2022-05-30 17:27:21,64542.23,-154.97887
2022-05-30 17:27:20,58626.68,-44.09268
2022-05-30 17:27:19,36322.01,-3.212794
2022-05-30 17:27:18,15807.293,0
2022-05-30 17:27:17,2047.624,-160.97598
2022-05-30 17:27:16,0,-356.2616
2022-05-30 17:27:15,7326.806,-72.82208
2022-05-30 17:27:14,55965.94,-1403.5659
2022-05-30 17:27:13,165364.79,-273.7298
2022-05-30 17:27:12,208747.5,-105.01811
2022-05-30 17:27:11,149965.32,-19.62656
2022-05-30 17:27:10,114776.36,-140.93848
2022-05-30 17:27:09,72258.78,-127.64867
2022-05-30 17:27:08,48034.9,-19.41285
2022-05-30 17:27:07,17940.93,-174.3666
2022-05-30 17:27:06,2062.634,-33.63342
2022-05-30 17:27:05,0,-345.3587
2022-05-30 17:27:04,0,-173.9327
2022-05-30 17:27:03,6.709652,-81.09547
2022-05-30 17:27:02,72875.93,-196.3099
2022-05-30 17:27:01,152588.54,-38.65716
2022-05-30 17:27:00,193053.9,-171.6381
2022-05-30 17:26:59,159966.94,-183.9002
2022-05-30 17:26:58,129890.89,-29.10772
2022-05-30 17:26:57,79640.54,-87.1733
2022-05-30 17:26:56,47369.39,-16.8267
2022-05-30 17:26:55,6931.12,-625.5548
2022-05-30 17:26:54,0,-165.55296
2022-05-30 17:26:53,0,-12.259813
2022-05-30 17:26:52,0,-185.9108
2022-05-30 17:26:51,19911.67,-64.95181
2022-05-30 17:26:50,108807.39,-250.9485
2022-05-30 17:26:49,168258.1,-464.3765
2022-05-30 17:26:48,116663.08,-132.34662
2022-05-30 17:26:47,120572.11,-87.5791
2022-05-30 17:26:46,132396.5,-14.518961
2022-05-30 17:26:45,111856.05,0
2022-05-30 17:26:44,58060.22,-472.759
2022-05-30 17:26:43,7842.841,-91.24098
2022-05-30 17:26:42,0,-124.64197
2022-05-30 17:26:41,0,-53.82054
2022-05-30 17:26:40,4398.019,-39.29052
2022-05-30 17:26:39,37405.23,-36.45162
2022-05-30 17:26:38,137107.23,-269.0327
2022-05-30 17:26:37,133334.02,-179.6853
