time,free,used
2022-06-22 13:08:58,78002.2,2043.62
2022-06-22 13:08:59,78002.5,2043.5
2022-06-22 13:09:00,75074.6,4971.3
2022-06-22 13:09:01,68261.5,11784.5
2022-06-22 13:09:02,65941.4,14104.4
2022-06-22 13:09:03,65042.1,15003.9
2022-06-22 13:09:04,63798.4,16247.4
2022-06-22 13:09:05,59650.1,20395.9
2022-06-22 13:09:06,55471,24574.8
2022-06-22 13:09:07,69968.8,10077.2
2022-06-22 13:09:08,78016.1,2029.8
2022-06-22 13:09:09,78014.4,2031.39
2022-06-22 13:09:10,78011.8,2034.13
2022-06-22 13:09:11,78010.6,2035.37
2022-06-22 13:09:12,78009.6,2036.29
2022-06-22 13:09:13,77921.5,2124.44
2022-06-22 13:09:14,77962.5,2083.41
2022-06-22 13:09:15,77941.4,2104.55
2022-06-22 13:09:16,77942.5,2103.45
2022-06-22 13:09:17,77945.1,2100.84
2022-06-22 13:09:18,77943.3,2102.6
2022-06-22 13:09:19,77945.2,2100.75
2022-06-22 13:09:20,77943.9,2101.89
2022-06-22 13:09:21,77944.6,2101.34
2022-06-22 13:09:22,77958.6,2087.39
2022-06-22 13:09:23,77960.8,2085.01
2022-06-22 13:09:24,77962.8,2083.07
2022-06-22 13:09:25,77961.2,2084.73
2022-06-22 13:09:26,77957.7,2088.33
2022-06-22 13:09:27,77960.4,2085.52
2022-06-22 13:09:28,77958.1,2087.68
2022-06-22 13:09:29,77959.7,2086.28
2022-06-22 13:09:30,77954.1,2091.69
2022-06-22 13:09:31,77957.2,2088.68
2022-06-22 13:09:32,77949.4,2096.57
2022-06-22 13:09:33,77959.1,2086.82
2022-06-22 13:09:34,77957.9,2087.92
2022-06-22 13:09:35,77956.3,2089.65
2022-06-22 13:09:36,77955.4,2090.49
2022-06-22 13:09:37,77955.8,2090.12
2022-06-22 13:09:38,77956,2089.82
2022-06-22 13:09:39,77955.1,2090.72
2022-06-22 13:09:40,77955.9,2090.03
2022-06-22 13:09:41,77946.2,2099.72
2022-06-22 13:09:42,77947.7,2098.18
2022-06-22 13:09:43,77952,2093.82
2022-06-22 13:09:44,77955.3,2090.68
2022-06-22 13:09:45,77982.7,2063.17
2022-06-22 13:09:46,77983.2,2062.62
2022-06-22 13:09:47,77984,2061.88
2022-06-22 13:09:48,77987.8,2058.03
2022-06-22 13:09:49,78003.5,2042.29
2022-06-22 13:09:50,78003.5,2042.27
2022-06-22 13:09:51,78002.3,2043.6
2022-06-22 13:09:52,75655,4390.84
2022-06-22 13:09:53,71833,8212.85
2022-06-22 13:09:54,69950.7,10095.2
2022-06-22 13:09:55,67720.8,12325.1
2022-06-22 13:09:56,67720.8,12325.1
2022-06-22 13:09:57,67720.8,12325.1
2022-06-22 13:09:58,67720.4,12325.6
2022-06-22 13:09:59,67720.4,12325.5
2022-06-22 13:10:00,67721.3,12324.7
2022-06-22 13:10:01,67720.9,12325.1
2022-06-22 13:10:02,67721.3,12324.7
2022-06-22 13:10:03,67721.3,12324.6
2022-06-22 13:10:04,67720.6,12325.2
2022-06-22 13:10:05,67721.4,12324.5
2022-06-22 13:10:06,67721.5,12324.5
2022-06-22 13:10:07,67720.7,12325.3
2022-06-22 13:10:08,67720.9,12325
2022-06-22 13:10:09,67721,12325
2022-06-22 13:10:10,67720.2,12325.7
2022-06-22 13:10:11,67720.8,12325.2
2022-06-22 13:10:12,67720.4,12325.5
2022-06-22 13:10:13,67721.1,12324.8
2022-06-22 13:10:14,67720.7,12325.2
2022-06-22 13:10:15,67721.4,12324.6
2022-06-22 13:10:16,67721.6,12324.3
2022-06-22 13:10:17,67721.3,12324.5
2022-06-22 13:10:18,67720.9,12325
2022-06-22 13:10:19,67720.4,12325.5
2022-06-22 13:10:20,67721,12324.8
2022-06-22 13:10:21,67720.1,12325.8
2022-06-22 13:10:22,67719.7,12326.3
2022-06-22 13:10:23,67719.8,12326.1
2022-06-22 13:10:24,67720.6,12325.3
2022-06-22 13:10:25,67720.1,12325.8
2022-06-22 13:10:26,67719.8,12326.1
2022-06-22 13:10:27,67720.1,12325.8
2022-06-22 13:10:28,67719.6,12326.3
2022-06-22 13:10:29,67719.4,12326.5
2022-06-22 13:10:30,67718.9,12327
2022-06-22 13:10:31,67718.9,12327
2022-06-22 13:10:32,67719.2,12326.8
2022-06-22 13:10:33,67718.9,12327
2022-06-22 13:10:34,67718.4,12327.6
2022-06-22 13:10:35,67719,12327
2022-06-22 13:10:36,67719.4,12326.5
2022-06-22 13:10:37,67719.4,12326.6
2022-06-22 13:10:38,67719,12326.9
2022-06-22 13:10:39,67719.6,12326.3
2022-06-22 13:10:40,67718.5,12327.3
2022-06-22 13:10:41,67719,12327
2022-06-22 13:10:42,67719.2,12326.8
2022-06-22 13:10:43,67719.1,12326.8
2022-06-22 13:10:44,67719.1,12326.9
2022-06-22 13:10:45,67719.5,12326.5
2022-06-22 13:10:46,67719.1,12326.8
2022-06-22 13:10:47,67719.7,12326.3
2022-06-22 13:10:48,67719.1,12326.8
2022-06-22 13:10:49,67719.6,12326.3
2022-06-22 13:10:50,67719.4,12326.6
2022-06-22 13:10:51,67718.4,12327.6
2022-06-22 13:10:52,67718.5,12327.3
2022-06-22 13:10:53,67718.7,12327.2
2022-06-22 13:10:54,67718.2,12327.8
2022-06-22 13:10:55,67718,12327.9
2022-06-22 13:10:56,67718.8,12327.1
2022-06-22 13:10:57,67718.9,12327
2022-06-22 13:10:58,67718.2,12327.8
2022-06-22 13:10:59,67718.2,12327.7
2022-06-22 13:11:00,67718.1,12327.7
2022-06-22 13:11:01,67718.3,12327.6
2022-06-22 13:11:02,67718.2,12327.7
2022-06-22 13:11:03,67718.8,12327.1
2022-06-22 13:11:04,67718,12327.9
2022-06-22 13:11:05,67718.5,12327.5
2022-06-22 13:11:06,67719.2,12326.8
2022-06-22 13:11:07,67718.9,12327
2022-06-22 13:11:08,67718.2,12327.7
2022-06-22 13:11:09,67718.5,12327.3
2022-06-22 13:11:10,67718.1,12327.9
2022-06-22 13:11:11,67718.3,12327.7
2022-06-22 13:11:12,67718.4,12327.4
2022-06-22 13:11:13,67718.3,12327.5
2022-06-22 13:11:14,67719,12327
2022-06-22 13:11:15,67718.7,12327.1
2022-06-22 13:11:16,67718.4,12327.5
2022-06-22 13:11:17,67719.2,12326.7
2022-06-22 13:11:18,67719,12327
2022-06-22 13:11:19,67719.2,12326.7
2022-06-22 13:11:20,67719.4,12326.4
2022-06-22 13:11:21,67720,12325.9
2022-06-22 13:11:22,67719.5,12326.5
2022-06-22 13:11:23,67720.3,12325.7
2022-06-22 13:11:24,67719.7,12326.2
2022-06-22 13:11:25,67719.8,12326
2022-06-22 13:11:26,67719.9,12326
2022-06-22 13:11:27,67720.4,12325.5
2022-06-22 13:11:28,67719.9,12326
2022-06-22 13:11:29,67720.2,12325.8
2022-06-22 13:11:30,67720.1,12325.7
2022-06-22 13:11:31,67720.1,12325.7
2022-06-22 13:11:32,67719.9,12326
2022-06-22 13:11:33,67720.1,12325.7
2022-06-22 13:11:34,67719.6,12326.2
2022-06-22 13:11:35,67719.9,12326
2022-06-22 13:11:36,67719.7,12326.2
2022-06-22 13:11:37,67719.6,12326.2
2022-06-22 13:11:38,67719.5,12326.4
2022-06-22 13:11:39,67719.7,12326.2
2022-06-22 13:11:40,67719.7,12326.2
2022-06-22 13:11:41,67719.6,12326.3
2022-06-22 13:11:42,67719.9,12325.9
2022-06-22 13:11:43,67719.5,12326.4
2022-06-22 13:11:44,67719.6,12326.3
2022-06-22 13:11:45,67719.8,12326.1
2022-06-22 13:11:46,67719.7,12326.2
2022-06-22 13:11:47,67719.2,12326.7
2022-06-22 13:11:48,67719.2,12326.7
2022-06-22 13:11:49,67719.7,12326.2
2022-06-22 13:11:50,67719.1,12326.7
2022-06-22 13:11:51,67719.4,12326.6
2022-06-22 13:11:52,67718.4,12327.5
2022-06-22 13:11:53,67719.5,12326.4
2022-06-22 13:11:54,67718.7,12327.2
2022-06-22 13:11:55,67719.6,12326.3
2022-06-22 13:11:56,67719,12326.9
2022-06-22 13:11:57,67719.2,12326.7
2022-06-22 13:11:58,67719,12326.9
2022-06-22 13:11:59,67719.4,12326.4
2022-06-22 13:12:00,67719.3,12326.7
2022-06-22 13:12:01,67720.3,12325.6
2022-06-22 13:12:02,67719.2,12326.7
2022-06-22 13:12:03,67719.6,12326.4
2022-06-22 13:12:04,67720.3,12325.7
2022-06-22 13:12:05,67720.1,12325.8
2022-06-22 13:12:06,67719.5,12326.4
2022-06-22 13:12:07,67719.6,12326.3
2022-06-22 13:12:08,67720.1,12325.8
2022-06-22 13:12:09,67720.2,12325.8
2022-06-22 13:12:10,67719.7,12326.2
2022-06-22 13:12:11,67720.5,12325.6
2022-06-22 13:12:12,67720.1,12325.8
2022-06-22 13:12:13,67720.4,12325.5
2022-06-22 13:12:14,67720.4,12325.6
2022-06-22 13:12:15,67719.6,12326.3
2022-06-22 13:12:16,67719.8,12326.2
2022-06-22 13:12:17,67719.9,12326
2022-06-22 13:12:18,67720.1,12325.9
2022-06-22 13:12:19,67719.9,12326
2022-06-22 13:12:20,69024.4,11021.6
2022-06-22 13:12:21,69776.8,10269.1
2022-06-22 13:12:22,68707.4,11338.5
2022-06-22 13:12:23,69776.2,10269.7
2022-06-22 13:12:24,68440.5,11605.3
2022-06-22 13:12:25,67721.3,12324.7
2022-06-22 13:12:26,67721.2,12324.7
2022-06-22 13:12:27,67720.6,12325.3
2022-06-22 13:12:28,67720.5,12325.4
2022-06-22 13:12:29,69775.4,10270.6
2022-06-22 13:12:30,68710.4,11335.5
2022-06-22 13:12:31,67719.4,12326.5
2022-06-22 13:12:32,67719.3,12326.6
2022-06-22 13:12:33,67719.1,12326.8
2022-06-22 13:12:34,67719.3,12326.8
2022-06-22 13:12:35,67719.1,12326.9
2022-06-22 13:12:36,67719.8,12326.1
2022-06-22 13:12:37,67719.4,12326.5
2022-06-22 13:12:38,69774.3,10271.6
2022-06-22 13:12:39,68396.5,11649.5
2022-06-22 13:12:40,67718.8,12327.1
2022-06-22 13:12:41,67718.5,12327.4
2022-06-22 13:12:42,67718.7,12327.3
2022-06-22 13:12:43,67719.3,12326.7
2022-06-22 13:12:44,67719,12327
2022-06-22 13:12:45,67718.8,12327.1
2022-06-22 13:12:46,67718.8,12327
2022-06-22 13:12:47,67719.4,12326.6
2022-06-22 13:12:48,67719.7,12326.2
2022-06-22 13:12:49,67719.5,12326.3
2022-06-22 13:12:50,67719.4,12326.5
2022-06-22 13:12:51,67719.7,12326.2
2022-06-22 13:12:52,67719.6,12326.2
2022-06-22 13:12:53,67719,12326.8
2022-06-22 13:12:54,67719.2,12326.7
2022-06-22 13:12:55,67719.4,12326.5
2022-06-22 13:12:56,67719.6,12326.2
2022-06-22 13:12:57,67719.4,12326.4
2022-06-22 13:12:58,67719.6,12326.2
2022-06-22 13:12:59,67719.2,12326.8
2022-06-22 13:13:00,67718.7,12327.2
2022-06-22 13:13:01,67719.5,12326.5
2022-06-22 13:13:02,67719.3,12326.7
2022-06-22 13:13:03,67719.2,12326.8
2022-06-22 13:13:04,67719.2,12326.7
2022-06-22 13:13:05,67719,12326.8
2022-06-22 13:13:06,67719.1,12326.8
2022-06-22 13:13:07,67719.3,12326.5
2022-06-22 13:13:08,67720.3,12325.5
2022-06-22 13:13:09,67719.6,12326.2
2022-06-22 13:13:10,67719.4,12326.4
2022-06-22 13:13:11,67719.4,12326.3
2022-06-22 13:13:12,67719.7,12326.2
2022-06-22 13:13:13,67719.3,12326.6
2022-06-22 13:13:14,67719.3,12326.4
2022-06-22 13:13:15,67720,12325.9
2022-06-22 13:13:16,67720.9,12325
2022-06-22 13:13:17,67719.8,12326.1
2022-06-22 13:13:18,67720.3,12325.6
2022-06-22 13:13:19,67720.8,12325.2
2022-06-22 13:13:20,67720.4,12325.5
2022-06-22 13:13:21,67719.3,12326.6
2022-06-22 13:13:22,67719.4,12326.4
2022-06-22 13:13:23,67719.5,12326.3
2022-06-22 13:13:24,67719.8,12326
2022-06-22 13:13:25,67719.7,12326.2
2022-06-22 13:13:26,67719.8,12326.2
2022-06-22 13:13:27,67720.1,12325.8
2022-06-22 13:13:28,67720.6,12325.4
2022-06-22 13:13:29,67720.7,12325.1
2022-06-22 13:13:30,67720.5,12325.4
2022-06-22 13:13:31,67720.8,12325.2
2022-06-22 13:13:32,67721.2,12324.6
2022-06-22 13:13:33,69775.5,10270.4
2022-06-22 13:13:34,70404,9641.91
2022-06-22 13:13:35,68535.6,11510.3
2022-06-22 13:13:36,67720.2,12325.7
2022-06-22 13:13:37,69397.1,10648.8
2022-06-22 13:13:38,67765,12280.9
2022-06-22 13:13:39,67718.4,12327.6
2022-06-22 13:13:40,67717.9,12328
2022-06-22 13:13:41,67717.8,12328.1
2022-06-22 13:13:42,67717.9,12328
2022-06-22 13:13:43,67717.9,12328
2022-06-22 13:13:44,67717.6,12328.3
2022-06-22 13:13:45,67718.1,12327.8
2022-06-22 13:13:46,69199.6,10846.3
2022-06-22 13:13:47,67717.7,12328.3
2022-06-22 13:13:48,67718,12327.8
2022-06-22 13:13:49,67718.3,12327.6
2022-06-22 13:13:50,67718.8,12327
2022-06-22 13:13:51,67718.8,12327.1
2022-06-22 13:13:52,67719.4,12326.6
2022-06-22 13:13:53,69357.6,10688.3
2022-06-22 13:13:54,69634.2,10411.8
2022-06-22 13:13:55,68049.3,11996.6
2022-06-22 13:13:56,67717.7,12328.2
2022-06-22 13:13:57,69166.7,10879.3
2022-06-22 13:13:58,67717.5,12328.3
2022-06-22 13:13:59,69551.8,10494.1
2022-06-22 13:14:00,70045.4,10000.6
2022-06-22 13:14:01,71816.6,8229.26
2022-06-22 13:14:02,71807.6,8238.26
2022-06-22 13:14:03,71806.2,8239.66
2022-06-22 13:14:04,73863.7,6182.22
2022-06-22 13:14:05,73854.9,6190.99
2022-06-22 13:14:06,75839,4206.93
2022-06-22 13:14:07,74314.1,5731.79
2022-06-22 13:14:08,73851.1,6194.8
2022-06-22 13:14:09,73863.4,6182.56
2022-06-22 13:14:10,73862.9,6183.02
2022-06-22 13:14:11,73860.3,6185.57
2022-06-22 13:14:12,73859.1,6186.77
2022-06-22 13:14:13,73860.7,6185.15
2022-06-22 13:14:14,73859.2,6186.64
2022-06-22 13:14:15,75903.5,4142.44
2022-06-22 13:14:16,75903.7,4142.33
2022-06-22 13:14:17,75902.8,4143.1
2022-06-22 13:14:18,75899.6,4146.33
2022-06-22 13:14:19,75906,4139.85
2022-06-22 13:14:20,77746,2299.94
2022-06-22 13:14:21,76183.8,3862.07
2022-06-22 13:14:22,75907.9,4138.05
2022-06-22 13:14:23,75909.3,4136.62
2022-06-22 13:14:24,75907.6,4138.27
2022-06-22 13:14:25,75909,4136.87
2022-06-22 13:14:26,75913.4,4132.53
2022-06-22 13:14:27,75915.6,4130.34
2022-06-22 13:14:28,75914.8,4131.16
2022-06-22 13:14:29,77954,2091.87
2022-06-22 13:14:30,77969.9,2075.93
2022-06-22 13:14:31,77966.8,2078.95
2022-06-22 13:14:32,77968.2,2077.74
2022-06-22 13:14:33,77975.4,2070.4
2022-06-22 13:14:34,77973.9,2071.98
2022-06-22 13:14:35,76890.9,3155.09
2022-06-22 13:14:36,72583.9,7462
2022-06-22 13:14:37,71832.1,8213.83
2022-06-22 13:14:38,71825.3,8220.57
2022-06-22 13:14:39,71831.1,8214.82
2022-06-22 13:14:40,71826,8219.87
2022-06-22 13:14:41,71825.9,8219.83
2022-06-22 13:14:42,71823.6,8222.19
2022-06-22 13:14:43,70538.4,9507.45
2022-06-22 13:14:44,69769.2,10276.7
2022-06-22 13:14:45,69767,10278.8
2022-06-22 13:14:46,69766.3,10279.6
2022-06-22 13:14:47,69766.8,10279
2022-06-22 13:14:48,69772.6,10273.3
2022-06-22 13:14:49,69772.9,10272.9
2022-06-22 13:14:50,69773.2,10272.7
2022-06-22 13:14:51,69774,10271.8
2022-06-22 13:14:52,69773.6,10272.3
2022-06-22 13:14:53,69771.8,10274.2
2022-06-22 13:14:54,68651.1,11394.8
2022-06-22 13:14:55,67716.6,12329.2
2022-06-22 13:14:56,67716.5,12329.3
2022-06-22 13:14:57,67716.2,12329.6
2022-06-22 13:14:58,67717,12328.8
2022-06-22 13:14:59,67716.7,12329.2
2022-06-22 13:15:00,67717.1,12328.7
2022-06-22 13:15:01,67717,12328.9
2022-06-22 13:15:02,67716.9,12328.9
2022-06-22 13:15:03,67717.6,12328.3
2022-06-22 13:15:04,67717.8,12328.3
2022-06-22 13:15:05,67717.6,12328.4
2022-06-22 13:15:06,67717.3,12328.6
2022-06-22 13:15:07,67717.4,12328.5
2022-06-22 13:15:08,67717.4,12328.5
2022-06-22 13:15:09,67716.9,12329.1
2022-06-22 13:15:10,67717.3,12328.6
2022-06-22 13:15:11,67717.1,12328.9
2022-06-22 13:15:12,67717,12328.9
2022-06-22 13:15:13,67716.5,12329.4
2022-06-22 13:15:14,67716.8,12329.2
2022-06-22 13:15:15,67716.8,12329.2
2022-06-22 13:15:16,67716.7,12329.2
2022-06-22 13:15:17,67716.8,12329.1
2022-06-22 13:15:18,67716.6,12329.4
2022-06-22 13:15:19,67716.8,12329.2
2022-06-22 13:15:20,67717.2,12328.6
2022-06-22 13:15:21,67717.2,12328.7
2022-06-22 13:15:22,67716.9,12328.9
2022-06-22 13:15:23,67716.9,12328.9
2022-06-22 13:15:24,67716.1,12329.7
2022-06-22 13:15:25,67716.4,12329.4
2022-06-22 13:15:26,67716.8,12329.2
2022-06-22 13:15:27,67716.2,12329.6
2022-06-22 13:15:28,67715.7,12330.1
2022-06-22 13:15:29,67716.7,12329.2
2022-06-22 13:15:30,67716.6,12329.3
2022-06-22 13:15:31,67717.1,12328.8
2022-06-22 13:15:32,67717.5,12328.5
2022-06-22 13:15:33,67716.6,12329.3
2022-06-22 13:15:34,67717.1,12328.7
2022-06-22 13:15:35,67717.1,12328.9
2022-06-22 13:15:36,67717,12328.9
2022-06-22 13:15:37,67717.1,12328.8
2022-06-22 13:15:38,67716.7,12329.2
2022-06-22 13:15:39,67716.8,12329.2
2022-06-22 13:15:40,67716.8,12329.1
2022-06-22 13:15:41,67716.4,12329.5
2022-06-22 13:15:42,67716.8,12329
2022-06-22 13:15:43,67716.2,12329.7
2022-06-22 13:15:44,67716.6,12329.3
2022-06-22 13:15:45,67717,12329
2022-06-22 13:15:46,67716.3,12329.6
2022-06-22 13:15:47,67716.3,12329.6
2022-06-22 13:15:48,67716.7,12329.2
2022-06-22 13:15:49,67716.1,12329.7
2022-06-22 13:15:50,67716.3,12329.6
2022-06-22 13:15:51,67716.3,12329.6
2022-06-22 13:15:52,67716.3,12329.7
2022-06-22 13:15:53,67716.6,12329.3
2022-06-22 13:15:54,67716.4,12329.3
2022-06-22 13:15:55,67717.2,12328.8
2022-06-22 13:15:56,67716.5,12329.3
2022-06-22 13:15:57,67717,12328.9
2022-06-22 13:15:58,67717.3,12328.6
2022-06-22 13:15:59,67717.3,12328.6
2022-06-22 13:16:00,67716.9,12329
2022-06-22 13:16:01,67717.4,12328.6
2022-06-22 13:16:02,67717.1,12328.8
2022-06-22 13:16:03,67717.3,12328.5
2022-06-22 13:16:04,67717.2,12328.7
2022-06-22 13:16:05,67717.5,12328.5
2022-06-22 13:16:06,67717.4,12328.4
2022-06-22 13:16:07,67717.5,12328.3
2022-06-22 13:16:08,67717.4,12328.5
2022-06-22 13:16:09,67717,12328.9
2022-06-22 13:16:10,67718.1,12327.8
2022-06-22 13:16:11,67717.5,12328.3
2022-06-22 13:16:12,67717.8,12328
2022-06-22 13:16:13,67717.3,12328.6
2022-06-22 13:16:14,67717.6,12328.3
2022-06-22 13:16:15,67718,12327.9
2022-06-22 13:16:16,67718.1,12327.8
2022-06-22 13:16:17,67718.1,12327.8
2022-06-22 13:16:18,67718.3,12327.6
2022-06-22 13:16:19,67718.6,12327.3
2022-06-22 13:16:20,67719,12327
2022-06-22 13:16:21,67718.6,12327.3
2022-06-22 13:16:22,67718.6,12327.2
2022-06-22 13:16:23,67718.6,12327.3
2022-06-22 13:16:24,67718.6,12327.2
2022-06-22 13:16:25,67718.7,12327.2
2022-06-22 13:16:26,67718.7,12327.3
2022-06-22 13:16:27,67718.7,12327.3
2022-06-22 13:16:28,67718.9,12327
2022-06-22 13:16:29,67718.6,12327.2
2022-06-22 13:16:30,67718.9,12327
2022-06-22 13:16:31,67719.4,12326.5
2022-06-22 13:16:32,67719.4,12326.5
2022-06-22 13:16:33,67719.3,12326.6
2022-06-22 13:16:34,67719.7,12326.3
2022-06-22 13:16:35,67719.9,12326.1
2022-06-22 13:16:36,67720.1,12325.8
2022-06-22 13:16:37,67719.9,12326
2022-06-22 13:16:38,67720.4,12325.5
2022-06-22 13:16:39,67719.7,12326.3
2022-06-22 13:16:40,67720.4,12325.5
2022-06-22 13:16:41,67720,12325.8
2022-06-22 13:16:42,67720.1,12325.8
2022-06-22 13:16:43,67719.5,12326.5
2022-06-22 13:16:44,67718.7,12327.3
2022-06-22 13:16:45,67719.1,12326.9
2022-06-22 13:16:46,67718.7,12327.2
2022-06-22 13:16:47,67717.8,12328
2022-06-22 13:16:48,67718.1,12327.8
2022-06-22 13:16:49,67717.6,12328.3
2022-06-22 13:16:50,67717.4,12328.6
2022-06-22 13:16:51,67717.2,12328.7
2022-06-22 13:16:52,67718,12327.8
2022-06-22 13:16:53,67718.2,12327.7
2022-06-22 13:16:54,67717.8,12328.1
2022-06-22 13:16:55,67718.1,12327.9
2022-06-22 13:16:56,67717.9,12328
2022-06-22 13:16:57,67718.1,12327.8
2022-06-22 13:16:58,67718.7,12327.2
2022-06-22 13:16:59,67718.2,12327.7
2022-06-22 13:17:00,67718.3,12327.5
2022-06-22 13:17:01,67718.5,12327.5
2022-06-22 13:17:02,67718.7,12327.2
2022-06-22 13:17:03,67717.9,12327.8
2022-06-22 13:17:04,67718.2,12327.7
2022-06-22 13:17:05,67718.2,12327.7
2022-06-22 13:17:06,67718.5,12327.3
2022-06-22 13:17:07,67718.6,12327.3
2022-06-22 13:17:08,67718.4,12327.4
2022-06-22 13:17:09,67718.6,12327.2
2022-06-22 13:17:10,67718.9,12327
2022-06-22 13:17:11,69773.5,10272.5
2022-06-22 13:17:12,68586.5,11459.4
2022-06-22 13:17:13,69772.5,10273.4
2022-06-22 13:17:14,69829.5,10216.3
2022-06-22 13:17:15,68901.9,11143.9
2022-06-22 13:17:16,67719.3,12326.5
2022-06-22 13:17:17,67719.9,12326.1
2022-06-22 13:17:18,67720.3,12325.6
2022-06-22 13:17:19,67719.5,12326.4
2022-06-22 13:17:20,67719.7,12326.2
2022-06-22 13:17:21,67719.7,12326.1
2022-06-22 13:17:22,67719.3,12326.6
2022-06-22 13:17:23,67719.6,12326.2
2022-06-22 13:17:24,67719,12326.8
2022-06-22 13:17:25,67719.6,12326.4
2022-06-22 13:17:26,67718.7,12327.1
2022-06-22 13:17:27,67719.3,12326.5
2022-06-22 13:17:28,67718.5,12327.4
2022-06-22 13:17:29,67718.5,12327.3
2022-06-22 13:17:30,67718.8,12327.2
2022-06-22 13:17:31,69329.7,10716.2
2022-06-22 13:17:32,67718.5,12327.5
2022-06-22 13:17:33,67718.6,12327.3
2022-06-22 13:17:34,67718.3,12327.7
2022-06-22 13:17:35,67718.3,12327.8
2022-06-22 13:17:36,67718.1,12327.8
2022-06-22 13:17:37,67718.2,12327.8
2022-06-22 13:17:38,67717.6,12328.3
2022-06-22 13:17:39,67717.7,12328.2
2022-06-22 13:17:40,67717.6,12328.3
2022-06-22 13:17:41,67718,12327.9
2022-06-22 13:17:42,67717.7,12328.1
2022-06-22 13:17:43,67718.2,12327.7
2022-06-22 13:17:44,67718.2,12327.9
2022-06-22 13:17:45,67717.9,12328.2
2022-06-22 13:17:46,67717.8,12328.1
2022-06-22 13:17:47,67718.3,12327.7
2022-06-22 13:17:48,67717.7,12328.2
2022-06-22 13:17:49,67717.7,12328.2
2022-06-22 13:17:50,67717.5,12328.4
2022-06-22 13:17:51,67717.7,12328.2
2022-06-22 13:17:52,69772.6,10273.3
2022-06-22 13:17:53,68525.6,11520.2
2022-06-22 13:17:54,67717.8,12328
2022-06-22 13:17:55,67717.9,12327.9
2022-06-22 13:17:56,67718,12327.9
2022-06-22 13:17:57,67717.5,12328.5
2022-06-22 13:17:58,67718.2,12327.6
2022-06-22 13:17:59,67717.4,12328.5
2022-06-22 13:18:00,67717.7,12328.2
2022-06-22 13:18:01,67718.4,12327.4
2022-06-22 13:18:02,67718.6,12327.4
2022-06-22 13:18:03,67718.2,12327.7
2022-06-22 13:18:04,67718.1,12327.9
2022-06-22 13:18:05,67718.1,12327.9
2022-06-22 13:18:06,67718,12327.9
2022-06-22 13:18:07,67717.7,12328.1
2022-06-22 13:18:08,67717.8,12328
2022-06-22 13:18:09,67717.6,12328.2
2022-06-22 13:18:10,67717.7,12328.2
2022-06-22 13:18:11,67717.6,12328.2
2022-06-22 13:18:12,67717.6,12328.3
2022-06-22 13:18:13,67718.2,12327.7
2022-06-22 13:18:14,67717.5,12328.4
2022-06-22 13:18:15,67716.9,12328.9
2022-06-22 13:18:16,67715.3,12330.6
2022-06-22 13:18:17,67715,12330.9
2022-06-22 13:18:18,69078.7,10967.2
2022-06-22 13:18:19,67714.5,12331.4
2022-06-22 13:18:20,67714.3,12331.6
2022-06-22 13:18:21,70779.9,9265.91
2022-06-22 13:18:22,69994.7,10051.2
2022-06-22 13:18:23,67713.8,12332
2022-06-22 13:18:24,67713.9,12332
2022-06-22 13:18:25,67713.7,12332.3
2022-06-22 13:18:26,67714.7,12331.2
2022-06-22 13:18:27,67714.4,12331.5
