time,free,used
2022-06-22 14:42:47,15635.1,374.059
2022-06-22 14:42:46,15635.4,373.805
2022-06-22 14:42:45,15635.1,374.059
2022-06-22 14:42:44,15634.7,374.461
2022-06-22 14:42:43,15635.1,374.121
2022-06-22 14:42:42,15635.2,373.93
2022-06-22 14:42:41,15635,374.184
2022-06-22 14:42:40,15635.3,373.875
2022-06-22 14:42:39,15635.3,373.883
2022-06-22 14:42:38,15635.3,373.867
2022-06-22 14:42:37,15635,374.184
2022-06-22 14:42:36,15635.3,373.867
2022-06-22 14:42:35,15635.2,373.938
2022-06-22 14:42:34,15635.3,373.867
2022-06-22 14:42:33,15635.3,373.883
2022-06-22 14:42:32,15635.3,373.875
2022-06-22 14:42:31,15635.3,373.883
2022-06-22 14:42:30,15635.3,373.867
2022-06-22 14:42:29,15635.2,373.938
2022-06-22 14:42:28,15635.3,373.867
2022-06-22 14:42:27,15635.3,373.875
2022-06-22 14:42:26,15635.1,374.121
2022-06-22 14:42:25,15635.3,373.875
2022-06-22 14:42:24,15635.3,373.875
2022-06-22 14:42:23,15635.3,373.875
2022-06-22 14:42:22,15635.3,373.875
2022-06-22 14:42:21,15635.3,373.875
2022-06-22 14:42:20,15635.3,373.875
2022-06-22 14:42:19,15635.3,373.875
2022-06-22 14:42:18,15635.3,373.875
2022-06-22 14:42:17,15635.3,373.875
2022-06-22 14:42:16,15635.3,373.867
2022-06-22 14:42:15,15635,374.129
2022-06-22 14:42:14,15635.3,373.867
2022-06-22 14:42:13,15635.2,373.938
2022-06-22 14:42:12,15635.3,373.867
2022-06-22 14:42:11,15635.2,373.938
2022-06-22 14:42:10,15635.3,373.875
2022-06-22 14:42:09,15635.3,373.883
2022-06-22 14:42:08,15635.3,373.867
2022-06-22 14:42:07,15635.2,373.938
2022-06-22 14:42:06,15635.3,373.867
2022-06-22 14:42:05,15635.2,373.938
2022-06-22 14:42:04,15635.1,374.121
2022-06-22 14:42:03,15635.5,373.691
2022-06-22 14:42:02,15635.3,373.867
2022-06-22 14:42:01,15635,374.129
2022-06-22 14:42:00,15635.3,373.875
2022-06-22 14:41:59,15635.2,373.938
2022-06-22 14:41:58,15635.1,374.121
2022-06-22 14:41:57,15635.2,373.938
2022-06-22 14:41:56,15635.3,373.875
2022-06-22 14:41:55,15635.5,373.691
2022-06-22 14:41:54,15635.3,373.867
2022-06-22 14:41:53,15635,374.129
2022-06-22 14:41:52,15635.6,373.621
2022-06-22 14:41:51,15635.2,373.938
2022-06-22 14:41:50,15635.1,374.121
2022-06-22 14:41:49,15635.5,373.691
2022-06-22 14:41:48,15635.2,373.938
2022-06-22 14:41:47,15635.3,373.875
2022-06-22 14:41:46,15635.1,374.121
2022-06-22 14:41:45,15635.3,373.875
2022-06-22 14:41:44,15635.3,373.867
2022-06-22 14:41:43,15635.3,373.875
2022-06-22 14:41:42,15635,374.184
2022-06-22 14:41:41,15635.3,373.875
2022-06-22 14:41:40,15635.2,373.93
2022-06-22 14:41:39,15635.1,374.121
2022-06-22 14:41:38,15635,374.16
2022-06-22 14:41:37,15635.3,373.906
2022-06-22 14:41:36,15635.3,373.898
2022-06-22 14:41:35,15635.3,373.906
2022-06-22 14:41:34,15635,374.152
2022-06-22 14:41:33,15635.3,373.914
2022-06-22 14:41:32,15635.3,373.898
2022-06-22 14:41:31,15635,374.215
2022-06-22 14:41:30,15635.3,373.898
2022-06-22 14:41:29,15635.2,373.969
2022-06-22 14:41:28,15635,374.152
2022-06-22 14:41:27,15635.2,373.969
2022-06-22 14:41:26,15635.3,373.898
2022-06-22 14:41:25,15635,374.16
2022-06-22 14:41:24,15635.3,373.898
2022-06-22 14:41:23,15635,374.16
2022-06-22 14:41:22,15635.3,373.906
2022-06-22 14:41:21,15635.2,373.969
2022-06-22 14:41:20,15635,374.16
2022-06-22 14:41:19,15635.3,373.914
2022-06-22 14:41:18,15635.5,373.652
2022-06-22 14:41:17,15635.2,373.969
2022-06-22 14:41:16,15635,374.152
2022-06-22 14:41:15,15635.5,373.723
2022-06-22 14:41:14,15635.3,373.898
2022-06-22 14:41:13,15635.2,373.969
2022-06-22 14:41:12,15635.3,373.898
2022-06-22 14:41:11,15635.3,373.914
2022-06-22 14:41:10,15635.3,373.914
2022-06-22 14:41:09,15635.3,373.887
2022-06-22 14:41:08,15635.1,374.094
2022-06-22 14:41:07,15635.5,373.645
2022-06-22 14:41:06,15635.4,373.82
2022-06-22 14:41:05,15635.3,373.891
2022-06-22 14:41:04,15635.6,373.574
2022-06-22 14:41:03,15635.6,373.582
2022-06-22 14:41:02,15635.5,373.699
2022-06-22 14:41:01,15635.1,374.074
2022-06-22 14:41:00,15635.4,373.82
2022-06-22 14:40:59,15635.3,373.828
2022-06-22 14:40:58,15635.1,374.074
2022-06-22 14:40:57,15635.1,374.074
2022-06-22 14:40:56,15635.3,373.883
2022-06-22 14:40:55,15635.1,374.074
2022-06-22 14:40:54,15635.4,373.82
2022-06-22 14:40:53,15635.3,373.828
2022-06-22 14:40:52,15635.1,374.066
2022-06-22 14:40:51,15635.1,374.074
2022-06-22 14:40:50,15634.9,374.313
2022-06-22 14:40:49,15634.9,374.32
2022-06-22 14:40:48,15634.8,374.375
2022-06-22 14:40:47,15634.6,374.566
2022-06-22 14:40:46,15634.6,374.566
2022-06-22 14:40:45,15634.5,374.637
2022-06-22 14:40:44,15634.6,374.621
2022-06-22 14:40:43,15634.4,374.813
2022-06-22 14:40:42,15634.1,375.055
2022-06-22 14:40:41,15624.8,384.375
2022-06-22 14:40:40,15624.8,384.367
2022-06-22 14:40:39,15624.8,384.367
2022-06-22 14:40:38,15629.7,379.5
2022-06-22 14:40:37,15629.7,379.5
2022-06-22 14:40:36,15629.4,379.746
2022-06-22 14:40:35,15629.7,379.5
2022-06-22 14:40:34,15629.4,379.758
2022-06-22 14:40:33,15629,380.145
2022-06-22 14:40:32,15628.7,380.496
2022-06-22 14:40:31,15623.6,385.535
2022-06-22 14:40:30,15623.6,385.605
2022-06-22 14:40:29,15623.5,385.637
2022-06-22 14:40:28,15623.7,385.484
2022-06-22 14:40:27,13571.1,2438.04
2022-06-22 14:40:26,13571.3,2437.85
2022-06-22 14:40:25,13571.1,2438.04
2022-06-22 14:40:24,13571.1,2438.05
2022-06-22 14:40:23,13571.4,2437.78
2022-06-22 14:40:22,13571.1,2438.06
2022-06-22 14:40:21,14249.4,1759.82
2022-06-22 14:40:20,15626.2,382.957
2022-06-22 14:40:19,13571.1,2438.1
2022-06-22 14:40:18,13571.1,2438.06
2022-06-22 14:40:17,13571.1,2438.04
2022-06-22 14:40:16,13570.9,2438.3
2022-06-22 14:40:15,13571.1,2438.04
2022-06-22 14:40:14,13571.1,2438.06
2022-06-22 14:40:13,13571.4,2437.8
2022-06-22 14:40:12,13571.1,2438.11
2022-06-22 14:40:11,13570.9,2438.29
2022-06-22 14:40:10,13571.4,2437.79
2022-06-22 14:40:09,13571.1,2438.05
2022-06-22 14:40:08,13571.1,2438.04
2022-06-22 14:40:07,13571.1,2438.05
2022-06-22 14:40:06,13571.4,2437.78
2022-06-22 14:40:05,13571.1,2438.1
2022-06-22 14:40:04,15042.3,966.883
2022-06-22 14:40:03,13571.9,2437.29
2022-06-22 14:40:02,13571.6,2437.55
2022-06-22 14:40:01,13571.6,2437.54
2022-06-22 14:40:00,13571.3,2437.87
2022-06-22 14:39:59,13571.4,2437.8
2022-06-22 14:39:58,13571.6,2437.61
2022-06-22 14:39:57,13571.4,2437.8
2022-06-22 14:39:56,13571.3,2437.87
2022-06-22 14:39:55,13571.6,2437.56
2022-06-22 14:39:54,13571.4,2437.8
2022-06-22 14:39:53,13571.4,2437.8
2022-06-22 14:39:52,13571.4,2437.8
2022-06-22 14:39:51,13571.6,2437.62
2022-06-22 14:39:50,13571.4,2437.8
2022-06-22 14:39:49,13571.3,2437.85
2022-06-22 14:39:48,13571.1,2438.03
2022-06-22 14:39:47,13571.1,2438.11
2022-06-22 14:39:46,13571.4,2437.8
2022-06-22 14:39:45,13571.4,2437.79
2022-06-22 14:39:44,13571.4,2437.79
2022-06-22 14:39:43,13571.3,2437.85
2022-06-22 14:39:42,13571.4,2437.79
2022-06-22 14:39:41,13571.4,2437.78
2022-06-22 14:39:40,13571.1,2438.05
2022-06-22 14:39:39,13571.4,2437.78
2022-06-22 14:39:38,13571.4,2437.8
2022-06-22 14:39:37,13571.6,2437.57
2022-06-22 14:39:36,13571.9,2437.31
2022-06-22 14:39:35,13571.6,2437.61
2022-06-22 14:39:34,13571.4,2437.8
2022-06-22 14:39:33,13571.8,2437.37
2022-06-22 14:39:32,13571.6,2437.56
2022-06-22 14:39:31,13571.6,2437.62
2022-06-22 14:39:30,13571.6,2437.56
2022-06-22 14:39:29,13571.6,2437.62
2022-06-22 14:39:28,13571.6,2437.56
2022-06-22 14:39:27,13571.6,2437.6
2022-06-22 14:39:26,13571.6,2437.6
2022-06-22 14:39:25,13571.4,2437.79
2022-06-22 14:39:24,13571.9,2437.3
2022-06-22 14:39:23,13571.6,2437.55
2022-06-22 14:39:22,13571.4,2437.79
2022-06-22 14:39:21,13571.6,2437.55
2022-06-22 14:39:20,13571.4,2437.8
2022-06-22 14:39:19,13571.6,2437.55
2022-06-22 14:39:18,13571.4,2437.8
2022-06-22 14:39:17,13571.6,2437.55
2022-06-22 14:39:16,13571.3,2437.86
2022-06-22 14:39:15,13571.4,2437.8
2022-06-22 14:39:14,13571.6,2437.61
2022-06-22 14:39:13,13571.4,2437.8
2022-06-22 14:39:12,13571.3,2437.87
2022-06-22 14:39:11,13571.4,2437.8
2022-06-22 14:39:10,13571.4,2437.8
2022-06-22 14:39:09,13571.4,2437.8
2022-06-22 14:39:08,13571.3,2437.84
2022-06-22 14:39:07,13571.3,2437.84
2022-06-22 14:39:06,13571.4,2437.82
2022-06-22 14:39:05,13571.4,2437.82
2022-06-22 14:39:04,13571.4,2437.82
2022-06-22 14:39:03,13571.3,2437.85
2022-06-22 14:39:02,13571.8,2437.33
2022-06-22 14:39:01,13571.8,2437.33
2022-06-22 14:39:00,13571.5,2437.64
2022-06-22 14:38:59,13571.8,2437.33
2022-06-22 14:38:58,13571.8,2437.39
2022-06-22 14:38:57,13571.6,2437.58
2022-06-22 14:38:56,13571.6,2437.59
2022-06-22 14:38:55,13571.8,2437.42
2022-06-22 14:38:54,13571.6,2437.6
2022-06-22 14:38:53,13571.8,2437.36
2022-06-22 14:38:52,13571.8,2437.41
2022-06-22 14:38:51,13571.6,2437.59
2022-06-22 14:38:50,15063.8,945.336
2022-06-22 14:38:49,13571,2438.15
2022-06-22 14:38:48,13571.1,2438.09
2022-06-22 14:38:47,13571.1,2438.09
2022-06-22 14:38:46,13571.1,2438.09
2022-06-22 14:38:45,13571.1,2438.09
2022-06-22 14:38:44,13571.1,2438.09
2022-06-22 14:38:43,13571.1,2438.09
2022-06-22 14:38:42,13571.3,2437.84
2022-06-22 14:38:41,13571.1,2438.09
2022-06-22 14:38:40,13571.3,2437.84
2022-06-22 14:38:39,13571.1,2438.09
2022-06-22 14:38:38,13571.3,2437.84
2022-06-22 14:38:37,13571.3,2437.85
2022-06-22 14:38:36,13571.3,2437.83
2022-06-22 14:38:35,13571.1,2438.09
2022-06-22 14:38:34,13571.6,2437.59
2022-06-22 14:38:33,13571.1,2438.09
2022-06-22 14:38:32,13570.8,2438.39
2022-06-22 14:38:31,13570.8,2438.33
2022-06-22 14:38:30,13570.8,2438.34
2022-06-22 14:38:29,13571.1,2438.08
2022-06-22 14:38:28,13570.8,2438.34
2022-06-22 14:38:27,13570.8,2438.33
2022-06-22 14:38:26,13570.8,2438.34
2022-06-22 14:38:25,13571.1,2438.08
2022-06-22 14:38:24,13570.8,2438.4
2022-06-22 14:38:23,13571.1,2438.09
2022-06-22 14:38:22,13570.8,2438.39
2022-06-22 14:38:21,13571.1,2438.09
2022-06-22 14:38:20,13571,2438.14
2022-06-22 14:38:19,13570.8,2438.33
2022-06-22 14:38:18,13571,2438.14
2022-06-22 14:38:17,13570.8,2438.33
2022-06-22 14:38:16,13571,2438.15
2022-06-22 14:38:15,13571.1,2438.08
2022-06-22 14:38:14,13571,2438.15
2022-06-22 14:38:13,13570.8,2438.39
2022-06-22 14:38:12,13571,2438.15
2022-06-22 14:38:11,13570.9,2438.32
2022-06-22 14:38:10,13570.8,2438.39
2022-06-22 14:38:09,13570.9,2438.32
2022-06-22 14:38:08,13570.6,2438.59
2022-06-22 14:38:07,13571.1,2438.09
2022-06-22 14:38:06,13570.8,2438.34
2022-06-22 14:38:05,13570.8,2438.33
2022-06-22 14:38:04,13570.8,2438.34
2022-06-22 14:38:03,13571.1,2438.09
2022-06-22 14:38:02,13571.1,2438.09
2022-06-22 14:38:01,13571.1,2438.09
2022-06-22 14:38:00,13570.8,2438.39
2022-06-22 14:37:59,13571.1,2438.09
2022-06-22 14:37:58,13571,2438.15
2022-06-22 14:37:57,13570.8,2438.33
2022-06-22 14:37:56,13571,2438.15
2022-06-22 14:37:55,13570.8,2438.33
2022-06-22 14:37:54,13571.1,2438.09
2022-06-22 14:37:53,13570.8,2438.33
2022-06-22 14:37:52,13570.8,2438.39
2022-06-22 14:37:51,13570.3,2438.83
2022-06-22 14:37:50,13570.4,2438.82
2022-06-22 14:37:49,13570.3,2438.83
2022-06-22 14:37:48,13570.3,2438.83
2022-06-22 14:37:47,13570.4,2438.82
2022-06-22 14:37:46,13570.4,2438.82
2022-06-22 14:37:45,13570.6,2438.58
2022-06-22 14:37:44,13570.6,2438.57
2022-06-22 14:37:43,13570.6,2438.59
2022-06-22 14:37:42,13570.8,2438.39
2022-06-22 14:37:41,13570.6,2438.58
2022-06-22 14:37:40,13570.5,2438.63
2022-06-22 14:37:39,13570.3,2438.86
2022-06-22 14:37:38,13571.1,2438.06
2022-06-22 14:37:37,13571.7,2437.48
2022-06-22 14:37:36,13571.6,2437.54
2022-06-22 14:37:35,13571.4,2437.73
2022-06-22 14:37:34,13571.4,2437.78
2022-06-22 14:37:33,13571.2,2437.97
2022-06-22 14:37:32,13571.4,2437.81
2022-06-22 14:37:31,13571.2,2438
2022-06-22 14:37:30,13571.1,2438.07
2022-06-22 14:37:29,13571.2,2438
2022-06-22 14:37:28,13570.9,2438.26
2022-06-22 14:37:27,13571.2,2438
2022-06-22 14:37:26,13570.9,2438.26
2022-06-22 14:37:25,13570.9,2438.25
2022-06-22 14:37:24,13570.9,2438.26
2022-06-22 14:37:23,13570.9,2438.25
2022-06-22 14:37:22,13570.9,2438.26
2022-06-22 14:37:21,13571.2,2438
2022-06-22 14:37:20,13570.9,2438.26
2022-06-22 14:37:19,13570.9,2438.26
2022-06-22 14:37:18,13571.2,2438.01
2022-06-22 14:37:17,13571.4,2437.76
2022-06-22 14:37:16,13571.4,2437.77
2022-06-22 14:37:15,13571.4,2437.76
2022-06-22 14:37:14,13571.4,2437.76
2022-06-22 14:37:13,13571.2,2438.01
2022-06-22 14:37:12,13571.4,2437.76
2022-06-22 14:37:11,13571.4,2437.76
2022-06-22 14:37:10,13571.4,2437.76
2022-06-22 14:37:09,13571.2,2438
2022-06-22 14:37:08,13571.1,2438.06
2022-06-22 14:37:07,13570.9,2438.25
2022-06-22 14:37:06,13570.9,2438.25
2022-06-22 14:37:05,13570.9,2438.25
2022-06-22 14:37:04,13570.9,2438.25
2022-06-22 14:37:03,13570.9,2438.25
2022-06-22 14:37:02,13570.9,2438.26
2022-06-22 14:37:01,13571.2,2438
2022-06-22 14:37:00,13571.6,2437.57
2022-06-22 14:36:59,13571.4,2437.76
2022-06-22 14:36:58,13571.4,2437.76
2022-06-22 14:36:57,13571.4,2437.76
2022-06-22 14:36:56,13571.4,2437.77
2022-06-22 14:36:55,13571.7,2437.51
2022-06-22 14:36:54,13571.4,2437.82
2022-06-22 14:36:53,13571.4,2437.76
2022-06-22 14:36:52,13571.6,2437.57
2022-06-22 14:36:51,13571.4,2437.75
2022-06-22 14:36:50,13571.4,2437.82
2022-06-22 14:36:49,13571.7,2437.5
2022-06-22 14:36:48,13571.6,2437.57
2022-06-22 14:36:47,13571.7,2437.5
2022-06-22 14:36:46,13571.4,2437.77
2022-06-22 14:36:45,13571.7,2437.5
2022-06-22 14:36:44,13571.4,2437.77
2022-06-22 14:36:43,13571.4,2437.75
2022-06-22 14:36:42,13571.1,2438.07
2022-06-22 14:36:41,13570.9,2438.24
2022-06-22 14:36:40,13570.9,2438.31
2022-06-22 14:36:39,13570.7,2438.49
2022-06-22 14:36:38,13570.7,2438.5
2022-06-22 14:36:37,13570.7,2438.5
2022-06-22 14:36:36,13570.9,2438.27
2022-06-22 14:36:35,13570.7,2438.48
2022-06-22 14:36:34,13570.7,2438.46
2022-06-22 14:36:33,13570.7,2438.48
2022-06-22 14:36:32,13571.1,2438.04
2022-06-22 14:36:31,13571,2438.22
2022-06-22 14:36:30,13571,2438.22
2022-06-22 14:36:29,13570.9,2438.23
2022-06-22 14:36:28,13571.1,2438.04
2022-06-22 14:36:27,13571.2,2437.97
2022-06-22 14:36:26,13570.9,2438.23
2022-06-22 14:36:25,13571,2438.22
2022-06-22 14:36:24,13571.2,2437.98
2022-06-22 14:36:23,13571.2,2437.97
2022-06-22 14:36:22,13570.9,2438.28
2022-06-22 14:36:21,13571.2,2437.98
2022-06-22 14:36:20,13571.1,2438.04
2022-06-22 14:36:19,13571.2,2437.98
2022-06-22 14:36:18,13571.5,2437.72
2022-06-22 14:36:17,13571.1,2438.04
2022-06-22 14:36:16,13571,2438.21
2022-06-22 14:36:15,13570.9,2438.28
2022-06-22 14:36:14,13571,2438.21
2022-06-22 14:36:13,13571,2438.22
2022-06-22 14:36:12,13570.7,2438.52
2022-06-22 14:36:11,13570.5,2438.72
2022-06-22 14:36:10,13570.4,2438.78
2022-06-22 14:36:09,14928.4,1080.77
2022-06-22 14:36:08,15626.3,382.918
2022-06-22 14:36:07,15627.2,381.988
2022-06-22 14:36:06,15627.4,381.73
2022-06-22 14:36:05,15627.4,381.754
2022-06-22 14:36:04,15627.6,381.531
2022-06-22 14:36:03,15627.6,381.598
2022-06-22 14:36:02,15627.6,381.566
2022-06-22 14:36:01,15626.1,383.031
2022-06-22 14:36:00,15627.5,381.629
2022-06-22 14:35:59,15627.9,381.301
2022-06-22 14:35:58,15622.1,387.066
2022-06-22 14:35:57,15622.9,386.242
2022-06-22 14:35:56,15620.9,388.285
2022-06-22 14:35:55,15622.1,387.106
2022-06-22 14:35:54,15623.1,386.066
2022-06-22 14:35:53,15623.7,385.484
2022-06-22 14:35:52,15624.7,384.512
2022-06-22 14:35:51,15626.1,383.09
2022-06-22 14:35:50,15625.9,383.25
2022-06-22 14:35:49,15625.4,383.766
2022-06-22 14:35:48,15623.4,385.797
2022-06-22 14:35:47,15624.2,384.965
2022-06-22 14:35:46,15625.3,383.906
2022-06-22 14:35:45,15625.6,383.555
2022-06-22 14:35:44,15626.5,382.723
2022-06-22 14:35:43,15626.2,383.012
2022-06-22 14:35:42,13572.4,2436.74
2022-06-22 14:35:41,13572.4,2436.73
2022-06-22 14:35:40,13572.2,2436.99
2022-06-22 14:35:39,13572.4,2436.73
2022-06-22 14:35:38,13572.4,2436.8
2022-06-22 14:35:37,13572.2,2436.98
2022-06-22 14:35:36,13572.4,2436.73
2022-06-22 14:35:35,13572.4,2436.74
2022-06-22 14:35:34,13572.4,2436.74
2022-06-22 14:35:33,15117.5,891.633
2022-06-22 14:35:32,13571.9,2437.23
2022-06-22 14:35:31,13571.7,2437.48
2022-06-22 14:35:30,13571.5,2437.72
2022-06-22 14:35:29,13571.6,2437.54
2022-06-22 14:35:28,13571.7,2437.48
2022-06-22 14:35:27,13571.4,2437.73
2022-06-22 14:35:26,13571.7,2437.48
2022-06-22 14:35:25,13571.4,2437.73
2022-06-22 14:35:24,13571.5,2437.72
2022-06-22 14:35:23,13571.6,2437.56
2022-06-22 14:35:22,13571.4,2437.75
2022-06-22 14:35:21,13571.9,2437.31
2022-06-22 14:35:20,13571.7,2437.5
2022-06-22 14:35:19,13571.4,2437.76
2022-06-22 14:35:18,13571.7,2437.5
2022-06-22 14:35:17,13571.6,2437.57
2022-06-22 14:35:16,13571.4,2437.75
2022-06-22 14:35:15,13571.6,2437.57
2022-06-22 14:35:14,13571.4,2437.76
2022-06-22 14:35:13,13571.9,2437.26
2022-06-22 14:35:12,13571.9,2437.32
2022-06-22 14:35:11,13571.7,2437.51
2022-06-22 14:35:10,14431.1,1578.03
2022-06-22 14:35:09,15627.3,381.895
2022-06-22 14:35:08,13571.7,2437.51
2022-06-22 14:35:07,13571.6,2437.57
2022-06-22 14:35:06,13571.7,2437.51
2022-06-22 14:35:05,13571.9,2437.26
2022-06-22 14:35:04,13571.9,2437.26
2022-06-22 14:35:03,13571.4,2437.75
2022-06-22 14:35:02,13571.4,2437.75
2022-06-22 14:35:01,13571.7,2437.5
2022-06-22 14:35:00,13571.4,2437.75
2022-06-22 14:34:59,13571.6,2437.56
2022-06-22 14:34:58,13571.4,2437.75
2022-06-22 14:34:57,13571.6,2437.57
