time,in,out
2022-07-04 00:23:37,175792.2,-150.03998
2022-07-04 00:23:36,979.3896,-310.8654
2022-07-04 00:23:35,106593.52,-4707.261
2022-07-04 00:23:34,348101,-8430.669
2022-07-04 00:23:33,404928.1,-129.7902
2022-07-04 00:23:32,406584.3,-130.75775
2022-07-04 00:23:31,410970.4,-132.35406
2022-07-04 00:23:30,365997.2,-525.1694
2022-07-04 00:23:29,333957.8,-952.3795
2022-07-04 00:23:28,403553.5,-137.15163
2022-07-04 00:23:27,403449.8,-425.8826
2022-07-04 00:23:26,496098.1,-1314.1137
2022-07-04 00:23:25,573396.3,-45834.6
2022-07-04 00:23:24,480627.1,-330586.2
2022-07-04 00:23:23,847409,-866576.2
2022-07-04 00:23:22,889022.2,-1192400.8
2022-07-04 00:23:21,498247.1,-1395336.9
2022-07-04 00:23:20,520446.9,-1617473.7
2022-07-04 00:23:19,521106.8,-1607836.9
2022-07-04 00:23:18,514994.8,-1609799.6
2022-07-04 00:23:17,514560.6,-1536393.6
2022-07-04 00:23:16,467916.3,-1422320.4
2022-07-04 00:23:15,505695.9,-1580376.2
2022-07-04 00:23:14,705625.9,-1682593
2022-07-04 00:23:13,1051494,-1614162.3
2022-07-04 00:23:12,969656.8,-1601605.2
2022-07-04 00:23:11,640892.8,-1505438.9
2022-07-04 00:23:10,461180.2,-1390505.9
2022-07-04 00:23:09,521721.5,-1619126.5
2022-07-04 00:23:08,555449.4,-1609074.3
2022-07-04 00:23:07,595825,-1616435.8
2022-07-04 00:23:06,678994.3,-1812898
2022-07-04 00:23:05,863040.9,-1974693
2022-07-04 00:23:04,888774.8,-1303305.4
2022-07-04 00:23:03,979046.7,-1116619.6
2022-07-04 00:23:02,1061834.2,-1555562.5
2022-07-04 00:23:01,922745.4,-1723445
2022-07-04 00:23:00,900238,-1996107
2022-07-04 00:22:59,932800.5,-1901560
2022-07-04 00:22:58,929503.8,-1555011.6
2022-07-04 00:22:57,1053992.9,-1269067.1
2022-07-04 00:22:56,1057242.1,-1121816.4
2022-07-04 00:22:55,980983.2,-1378773.2
2022-07-04 00:22:54,738059.6,-1684717
2022-07-04 00:22:53,903800.5,-2088737
2022-07-04 00:22:52,965132.3,-1943345
2022-07-04 00:22:51,1020908,-1588088.6
2022-07-04 00:22:50,956758.6,-1152390.5
2022-07-04 00:22:49,1018424.5,-1019088.3
2022-07-04 00:22:48,1067302.2,-1309921.3
2022-07-04 00:22:47,857026.1,-1752133
2022-07-04 00:22:46,783082.3,-1934026
2022-07-04 00:22:45,891061.1,-1905935
2022-07-04 00:22:44,931414.7,-1746970
2022-07-04 00:22:43,1008272,-1219183.2
2022-07-04 00:22:42,1122614.1,-1123772.4
2022-07-04 00:22:41,1018187.6,-1301175.1
2022-07-04 00:22:40,918646.3,-1886052
2022-07-04 00:22:39,870434,-2008776
2022-07-04 00:22:38,926145.9,-1953955
2022-07-04 00:22:37,925544.4,-1682818
2022-07-04 00:22:36,977819.2,-1134471.9
2022-07-04 00:22:35,1012482.8,-1012125.6
2022-07-04 00:22:34,1011968.9,-1011296.6
2022-07-04 00:22:33,1065915.5,-1065438.5
2022-07-04 00:22:32,1021524.9,-1020151.4
2022-07-04 00:22:31,1006356.7,-1004701.4
2022-07-04 00:22:30,989446,-988061
2022-07-04 00:22:29,1059496.7,-1059464
2022-07-04 00:22:28,1005360.8,-1004831.9
2022-07-04 00:22:27,1022260.8,-1020903.2
2022-07-04 00:22:26,1028014.5,-1027808
2022-07-04 00:22:25,1051816.7,-1052222.1
2022-07-04 00:22:24,1014354.1,-1013736.6
2022-07-04 00:22:23,1023470.7,-1022995.7
2022-07-04 00:22:22,959524.5,-958263.1
2022-07-04 00:22:21,1023220.7,-1023638.9
2022-07-04 00:22:20,1048238.1,-1050617.5
2022-07-04 00:22:19,1063986.1,-1064126.9
2022-07-04 00:22:18,958018.1,-957826.6
2022-07-04 00:22:17,977753.2,-976358.2
2022-07-04 00:22:16,1050657.9,-1050150.4
2022-07-04 00:22:15,1057442,-1057864.3
2022-07-04 00:22:14,1009437.5,-1009028.5
2022-07-04 00:22:13,1015505.5,-1015524.6
2022-07-04 00:22:12,1027520.8,-1027350.9
2022-07-04 00:22:11,1003759.9,-1005231
2022-07-04 00:22:10,1026225,-1026273.1
2022-07-04 00:22:09,1023095.4,-1021893.3
2022-07-04 00:22:08,1020970.9,-1020602.3
2022-07-04 00:22:07,1019254.3,-1020097.4
2022-07-04 00:22:06,1027018.2,-1028091.3
2022-07-04 00:22:05,996038,-996306.3
2022-07-04 00:22:04,1027929.2,-1029290.8
2022-07-04 00:22:03,1054315,-1053636.6
2022-07-04 00:22:02,1041763,-1042539.8
2022-07-04 00:22:01,961040.9,-959952
2022-07-04 00:22:00,1053159.9,-1054265.1
2022-07-04 00:21:59,1007191.7,-1009504.5
2022-07-04 00:21:58,1062161.8,-1061388.6
2022-07-04 00:21:57,984153.6,-982325.4
2022-07-04 00:21:56,1035011.8,-1035573
2022-07-04 00:21:55,988636.3,-991446
2022-07-04 00:21:54,1045138.8,-1047752.3
2022-07-04 00:21:53,1032555.3,-1035043.4
2022-07-04 00:21:52,1005161.8,-1005147.3
2022-07-04 00:21:51,1022746.5,-1022586.5
2022-07-04 00:21:50,1045172.2,-1044866.4
2022-07-04 00:21:49,1067560.9,-1067246.4
2022-07-04 00:21:48,952623.5,-952468.1
2022-07-04 00:21:47,1040555,-1041285.3
2022-07-04 00:21:46,989006.3,-989618.4
2022-07-04 00:21:45,1051169.5,-1051299
2022-07-04 00:21:44,980144.8,-978977
2022-07-04 00:21:43,1057753.6,-1057722.8
2022-07-04 00:21:42,975520.2,-975454.4
2022-07-04 00:21:41,1079432.9,-1079150.8
2022-07-04 00:21:40,1003233.1,-1002312.1
2022-07-04 00:21:39,1038120.8,-1037043.8
2022-07-04 00:21:38,995430.5,-994319.9
2022-07-04 00:21:37,1071968.7,-1071227
2022-07-04 00:21:36,1016486.5,-1015829.4
2022-07-04 00:21:35,1007424.3,-1007048
2022-07-04 00:21:34,1009666.2,-1011669.4
2022-07-04 00:21:33,1029556.9,-1030569.6
2022-07-04 00:21:32,1067277,-1067316.7
2022-07-04 00:21:31,997545.4,-995984.9
2022-07-04 00:21:30,1054340.3,-1053658
2022-07-04 00:21:29,1042050.8,-1041923
2022-07-04 00:21:28,1050707.4,-1051011.9
2022-07-04 00:21:27,951966.7,-951883.6
2022-07-04 00:21:26,1063362,-1063273.7
2022-07-04 00:21:25,977989.7,-977887.2
2022-07-04 00:21:24,1028348,-1028101.8
2022-07-04 00:21:23,1013092.3,-1012550.8
2022-07-04 00:21:22,1067996.3,-1067416.9
2022-07-04 00:21:21,1012544.7,-1012049.5
2022-07-04 00:21:20,1079814.8,-1081543
2022-07-04 00:21:19,1007012.9,-1006981.8
2022-07-04 00:21:18,1002579.5,-1000816.3
2022-07-04 00:21:17,997581.1,-996884.7
2022-07-04 00:21:16,1116278.2,-1116247.3
2022-07-04 00:21:15,1066877.2,-1066122.9
2022-07-04 00:21:14,929434.3,-927998.6
2022-07-04 00:21:13,1053620.3,-1053548.3
2022-07-04 00:21:12,1032851.7,-1032847.4
2022-07-04 00:21:11,1071927.1,-1072597.1
2022-07-04 00:21:10,985409.3,-986780.9
2022-07-04 00:21:09,1065857.8,-1065575.5
2022-07-04 00:21:08,997760.9,-997178.1
2022-07-04 00:21:07,1069488.6,-1069026.4
2022-07-04 00:21:06,992276.5,-991799.3
2022-07-04 00:21:05,1061163.7,-1062481.5
2022-07-04 00:21:04,996274.8,-997402.4
2022-07-04 00:21:03,1067112.4,-1067616.4
2022-07-04 00:21:02,1018727.9,-1018541.5
2022-07-04 00:21:01,1036375.9,-1034414.5
2022-07-04 00:21:00,1000284.9,-996450.8
2022-07-04 00:20:59,1054412.4,-1056352.4
2022-07-04 00:20:58,1020449.1,-1019368.1
2022-07-04 00:20:57,1037308.6,-1036956.5
2022-07-04 00:20:56,1044800.7,-1044896.5
2022-07-04 00:20:55,1017683.9,-1016754.1
2022-07-04 00:20:54,1016542.1,-1016539.3
2022-07-04 00:20:53,1033135.1,-1034661.6
2022-07-04 00:20:52,1055869.8,-1056717.4
2022-07-04 00:20:51,946787.6,-946581.3
2022-07-04 00:20:50,997506,-997939.5
2022-07-04 00:20:49,971951.1,-973523
2022-07-04 00:20:48,1033770.4,-1034540.3
2022-07-04 00:20:47,1003598.5,-1002623.1
2022-07-04 00:20:46,1062843.6,-1062486.1
2022-07-04 00:20:45,1013681.7,-1012959.6
2022-07-04 00:20:44,1043050.5,-1043083.1
2022-07-04 00:20:43,1023755.8,-1023722.4
2022-07-04 00:20:42,1023686.4,-1023517.1
2022-07-04 00:20:41,1038323.2,-1037857.3
2022-07-04 00:20:40,990545.8,-990159.1
2022-07-04 00:20:39,1034608.1,-1034792.7
2022-07-04 00:20:38,1015967.3,-1014586.9
2022-07-04 00:20:37,1056128.8,-1055863.5
2022-07-04 00:20:36,979445.8,-978885.9
2022-07-04 00:20:35,1057017,-1056389.4
2022-07-04 00:20:34,1011938.4,-1010725.9
2022-07-04 00:20:33,1029643.5,-1029613.5
2022-07-04 00:20:32,960835.2,-960766.3
2022-07-04 00:20:31,1075971.8,-1074788.4
2022-07-04 00:20:30,1016724.2,-1014606.3
2022-07-04 00:20:29,1022073,-1022121.7
2022-07-04 00:20:28,1016367.8,-1015225.3
2022-07-04 00:20:27,1097238.8,-1097209
2022-07-04 00:20:26,1026087.6,-1026367.9
2022-07-04 00:20:25,1003403.5,-1004390
2022-07-04 00:20:24,1033638.2,-1034026.1
2022-07-04 00:20:23,1014655.5,-1014460.6
2022-07-04 00:20:22,1031276.1,-1031311.9
2022-07-04 00:20:21,1027635.4,-1027403.6
2022-07-04 00:20:20,1044034.3,-1044112
2022-07-04 00:20:19,965900.9,-964554.5
2022-07-04 00:20:18,1035682.6,-1035553.7
2022-07-04 00:20:17,1035768.5,-1035924.4
2022-07-04 00:20:16,1059441.6,-1060693.7
2022-07-04 00:20:15,985443.6,-986547.1
2022-07-04 00:20:14,1062910.1,-1062632
2022-07-04 00:20:13,1016837.1,-1016693.5
2022-07-04 00:20:12,1055356.9,-1056237.9
2022-07-04 00:20:11,990005.2,-990393.6
2022-07-04 00:20:10,1044016.3,-1044940.6
2022-07-04 00:20:09,1028910,-1028340.1
2022-07-04 00:20:08,1036465.4,-1034779.2
2022-07-04 00:20:07,1040535,-1039334.3
2022-07-04 00:20:06,1011828.8,-1011828.2
2022-07-04 00:20:05,1005277.3,-1005262.2
2022-07-04 00:20:04,1006231.2,-1006401.4
2022-07-04 00:20:03,1034520.8,-1035121.3
2022-07-04 00:20:02,1027342.7,-1027921.9
2022-07-04 00:20:01,1035073.5,-1034646.2
2022-07-04 00:20:00,1024599.6,-1023782.3
2022-07-04 00:19:59,1024167.4,-1024165.9
2022-07-04 00:19:58,997110.6,-997819.8
2022-07-04 00:19:57,1104648.4,-1105916
2022-07-04 00:19:56,1031456.6,-1031131
2022-07-04 00:19:55,1031515.3,-1030545.1
2022-07-04 00:19:54,957233.6,-956965.8
2022-07-04 00:19:53,1090915.1,-1092564.2
2022-07-04 00:19:52,1046091.3,-1047141.4
2022-07-04 00:19:51,1024975.5,-1026032.1
2022-07-04 00:19:50,1030421.1,-1032478.5
2022-07-04 00:19:49,1058735,-1061245.3
2022-07-04 00:19:48,1017236.7,-1015945
2022-07-04 00:19:47,1009632.4,-1008586.1
2022-07-04 00:19:46,1018967.7,-1017396
2022-07-04 00:19:45,1053227.1,-1052719
2022-07-04 00:19:44,1022192.1,-1021906.7
2022-07-04 00:19:43,1014712.7,-1014153.2
2022-07-04 00:19:42,995122.7,-995748
2022-07-04 00:19:41,993401,-994728
2022-07-04 00:19:40,1094862.5,-1094637.9
2022-07-04 00:19:39,1014735.7,-1013995.9
2022-07-04 00:19:38,1015404.8,-1013940.7
2022-07-04 00:19:37,994944,-993759.3
2022-07-04 00:19:36,1088862.1,-1090736.7
2022-07-04 00:19:35,1017526,-1019689.9
2022-07-04 00:19:34,975796.8,-975342.2
2022-07-04 00:19:33,987100.9,-986969.2
2022-07-04 00:19:32,1078041.2,-1078091.9
2022-07-04 00:19:31,1032420.5,-1032431.2
2022-07-04 00:19:30,1027268.3,-1027703.6
2022-07-04 00:19:29,1013998.1,-1014520.5
2022-07-04 00:19:28,1023774.4,-1023173.6
2022-07-04 00:19:27,1018913.6,-1018676.4
2022-07-04 00:19:26,1061062.1,-1061786.4
2022-07-04 00:19:25,1019435,-1019632.6
2022-07-04 00:19:24,989588,-991429.5
2022-07-04 00:19:23,1080090.2,-1080546.4
2022-07-04 00:19:22,1000731.6,-1000394.9
2022-07-04 00:19:21,1012154.5,-1011588.8
2022-07-04 00:19:20,970641.9,-970596.3
2022-07-04 00:19:19,1086123.4,-1085427.8
2022-07-04 00:19:18,1010110.7,-1008407.3
2022-07-04 00:19:17,999424.4,-998266.8
2022-07-04 00:19:16,991727.3,-991187.7
2022-07-04 00:19:15,1101531.3,-1103290.7
2022-07-04 00:19:14,1037003,-1037444.6
2022-07-04 00:19:13,998482.8,-998382.4
2022-07-04 00:19:12,980626.5,-982407.1
2022-07-04 00:19:11,1081585.6,-1082904.7
2022-07-04 00:19:10,1064447.2,-1064128.4
2022-07-04 00:19:09,1019374.1,-1018863.9
2022-07-04 00:19:08,1001925.2,-1002045
2022-07-04 00:19:07,1060301.7,-1060268.2
2022-07-04 00:19:06,1096530.2,-1096241.6
2022-07-04 00:19:05,995265.8,-995679.9
2022-07-04 00:19:04,948083.5,-949799.6
2022-07-04 00:19:03,969891.1,-969186.4
2022-07-04 00:19:02,1022395.7,-1022444.3
2022-07-04 00:19:01,959138.6,-959218
2022-07-04 00:19:00,990553.5,-990313.2
2022-07-04 00:18:59,979150.7,-978725.2
2022-07-04 00:18:58,1101414.9,-1101409.3
2022-07-04 00:18:57,1035616.4,-1036041.3
2022-07-04 00:18:56,980228.3,-979847.9
2022-07-04 00:18:55,907215.7,-904627.1
2022-07-04 00:18:54,1029141.3,-1029679.9
2022-07-04 00:18:53,1060625.5,-1061745.2
2022-07-04 00:18:52,953031.1,-952850.8
2022-07-04 00:18:51,915387,-914460.6
2022-07-04 00:18:50,1031470.2,-1031585.5
2022-07-04 00:18:49,1096990.8,-1099124.2
2022-07-04 00:18:48,1033652.4,-1034886.7
2022-07-04 00:18:47,1002271.3,-1001014.8
2022-07-04 00:18:46,965732.2,-964670.9
2022-07-04 00:18:45,1106035.4,-1107360.6
2022-07-04 00:18:44,1067751.1,-1067540.2
2022-07-04 00:18:43,978729.9,-975879.6
2022-07-04 00:18:42,939508.4,-935150.9
2022-07-04 00:18:41,1131237.7,-1132824.3
2022-07-04 00:18:40,1103900.9,-1104242.6
2022-07-04 00:18:39,962937,-961460.7
2022-07-04 00:18:38,927234.1,-924310.9
2022-07-04 00:18:37,1134053.1,-1134898.5
2022-07-04 00:18:36,1096244.4,-1098029.3
2022-07-04 00:18:35,979183.5,-978447.8
2022-07-04 00:18:34,937052.4,-935270.5
2022-07-04 00:18:33,1103607.7,-1103612.9
2022-07-04 00:18:32,1104479,-1104464.4
2022-07-04 00:18:31,997915.6,-997911.6
2022-07-04 00:18:30,934716,-935524.1
2022-07-04 00:18:29,1056009.5,-1057875.8
2022-07-04 00:18:28,1131188.6,-1132249.3
2022-07-04 00:18:27,1060214.8,-1060635
2022-07-04 00:18:26,944243.5,-943197.7
2022-07-04 00:18:25,983473.3,-983422.7
2022-07-04 00:18:24,1120182.8,-1121993.5
2022-07-04 00:18:23,1092108.1,-1092327.1
2022-07-04 00:18:22,983763.7,-983918
2022-07-04 00:18:21,971893.4,-971317.1
2022-07-04 00:18:20,1006877,-1006880.3
2022-07-04 00:18:19,1101502.9,-1101313.8
2022-07-04 00:18:18,982408.7,-981558.2
2022-07-04 00:18:17,936756.3,-935815.1
2022-07-04 00:18:16,1128059.8,-1129022.9
2022-07-04 00:18:15,1108204.7,-1110145.8
2022-07-04 00:18:14,1015363,-1014664.2
2022-07-04 00:18:13,920282.3,-919083.5
2022-07-04 00:18:12,1083746.6,-1084448.8
2022-07-04 00:18:11,1132883.4,-1134042
2022-07-04 00:18:10,1038154.7,-1037581.4
2022-07-04 00:18:09,923064.8,-919714.9
2022-07-04 00:18:08,1079441.5,-1079224.5
2022-07-04 00:18:07,1152127,-1153017.3
2022-07-04 00:18:06,1048820.5,-1048531.4
2022-07-04 00:18:05,905691.1,-904087.1
2022-07-04 00:18:04,1022378.7,-1021802.3
2022-07-04 00:18:03,1123336.2,-1123341.4
2022-07-04 00:18:02,1094860.6,-1094828.6
2022-07-04 00:18:01,925217.5,-924764.7
2022-07-04 00:18:00,861332.1,-860553.8
2022-07-04 00:17:59,1105906.1,-1106358.8
2022-07-04 00:17:58,1088305,-1090212.2
2022-07-04 00:17:57,948695.4,-949897.5
2022-07-04 00:17:56,928424,-927086.5
2022-07-04 00:17:55,1102383.6,-1104068.6
2022-07-04 00:17:54,1071719.5,-1073718.3
2022-07-04 00:17:53,1000132.6,-999936
2022-07-04 00:17:52,916678.8,-915874.1
2022-07-04 00:17:51,1036066,-1035497.7
2022-07-04 00:17:50,1102920.8,-1104064.4
2022-07-04 00:17:49,1046551,-1047387.1
2022-07-04 00:17:48,923770.6,-923705.1
2022-07-04 00:17:47,858615.6,-858317.1
2022-07-04 00:17:46,925506.3,-927020.9
2022-07-04 00:17:45,796727.4,-797789.6
2022-07-04 00:17:44,804423.7,-804184.5
2022-07-04 00:17:43,887223.5,-886941.7
2022-07-04 00:17:42,800624.5,-801314.7
2022-07-04 00:17:41,1108126.4,-1108839.1
2022-07-04 00:17:40,1057233.8,-1057571.1
2022-07-04 00:17:39,922226.1,-921897
2022-07-04 00:17:38,912704.9,-910735.5
2022-07-04 00:17:37,1074044.4,-1074211.3
2022-07-04 00:17:36,1108058.5,-1108046
2022-07-04 00:17:35,1025552.6,-1025609.5
2022-07-04 00:17:34,855467.9,-856006.2
2022-07-04 00:17:33,936660,-937727.8
2022-07-04 00:17:32,1113616.2,-1114329.6
2022-07-04 00:17:31,1070347.4,-1069982.3
2022-07-04 00:17:30,926474.9,-925117.8
2022-07-04 00:17:29,915385,-914142.7
2022-07-04 00:17:28,1108215.2,-1108219.3
2022-07-04 00:17:27,1078712.1,-1078699.8
2022-07-04 00:17:26,953508.3,-953688.7
2022-07-04 00:17:25,891338,-891444.8
2022-07-04 00:17:24,1047688.8,-1047376.2
2022-07-04 00:17:23,1096625.9,-1098010
2022-07-04 00:17:22,1031321.8,-1033053.8
2022-07-04 00:17:21,897059.3,-897284.3
2022-07-04 00:17:20,996993.9,-995937.1
2022-07-04 00:17:19,1105380.3,-1105744.3
2022-07-04 00:17:18,1057960.3,-1059268.1
2022-07-04 00:17:17,943864.7,-944767.9
2022-07-04 00:17:16,906430.8,-906211.2
2022-07-04 00:17:15,1087311.1,-1087915.9
2022-07-04 00:17:14,1067855.3,-1067617.8
2022-07-04 00:17:13,995470.9,-994807.8
2022-07-04 00:17:12,925772.3,-925805
2022-07-04 00:17:11,1040307.5,-1041680.7
2022-07-04 00:17:10,1081252.5,-1082666
2022-07-04 00:17:09,994161.9,-994173.2
2022-07-04 00:17:08,898559.1,-898003.9
2022-07-04 00:17:07,989602.5,-988633.4
2022-07-04 00:17:06,1099049.1,-1099767.1
2022-07-04 00:17:05,1036744.1,-1036591
2022-07-04 00:17:04,918034.8,-917526.7
2022-07-04 00:17:03,958467.3,-958211.7
2022-07-04 00:17:02,1039265.9,-1039548.1
2022-07-04 00:17:01,1076681.3,-1076668
2022-07-04 00:17:00,973612,-971911.9
2022-07-04 00:16:59,924355.2,-920706.1
2022-07-04 00:16:58,1034466.1,-1033914.8
2022-07-04 00:16:57,1080697.5,-1081080.4
2022-07-04 00:16:56,1008376.1,-1007733.5
2022-07-04 00:16:55,929257.2,-926396.8
2022-07-04 00:16:54,1003939,-1006830.6
2022-07-04 00:16:53,1110649.3,-1116871.8
2022-07-04 00:16:52,1074765.8,-1075449.7
2022-07-04 00:16:51,964897,-964404.8
2022-07-04 00:16:50,930684.4,-931477.4
2022-07-04 00:16:49,1060070.8,-1064426
2022-07-04 00:16:48,1074881.2,-1075859.8
2022-07-04 00:16:47,974230.2,-972752.3
2022-07-04 00:16:46,930280.9,-928982
2022-07-04 00:16:45,1030277.4,-1031325.2
2022-07-04 00:16:44,1065538.7,-1066546.6
2022-07-04 00:16:43,973555.9,-974107.5
2022-07-04 00:16:42,931018.9,-931012.4
2022-07-04 00:16:41,1024558.6,-1024632.9
2022-07-04 00:16:40,1110776.7,-1111113.9
2022-07-04 00:16:39,1019329.1,-1019685.6
2022-07-04 00:16:38,905511.7,-904922.6
2022-07-04 00:16:37,1019850.7,-1020039.4
2022-07-04 00:16:36,1075766.6,-1075881.6
2022-07-04 00:16:35,1070166.1,-1069865.1
2022-07-04 00:16:34,974650,-973678.6
2022-07-04 00:16:33,926644.8,-926273.3
2022-07-04 00:16:32,1018280.3,-1019135.8
2022-07-04 00:16:31,1054811,-1056015.5
2022-07-04 00:16:30,954301.7,-956009.9
2022-07-04 00:16:29,954648.9,-953225.8
2022-07-04 00:16:28,1047461.5,-1044895.7
2022-07-04 00:16:27,1095039.3,-1095695.6
2022-07-04 00:16:26,1001192.5,-1001223.1
2022-07-04 00:16:25,913154.6,-911173
2022-07-04 00:16:24,993983,-989867.4
2022-07-04 00:16:23,1083392.5,-1083732
2022-07-04 00:16:22,1093745.3,-1093520
2022-07-04 00:16:21,988647.1,-988281.1
2022-07-04 00:16:20,938928.3,-939618.9
2022-07-04 00:16:19,1025680.6,-1027235
2022-07-04 00:16:18,1073961.3,-1074455.8
2022-07-04 00:16:17,964481.8,-964300
2022-07-04 00:16:16,952234.6,-952137.8
2022-07-04 00:16:15,1031516.3,-1031944
2022-07-04 00:16:14,1083949.8,-1084299
2022-07-04 00:16:13,1009063.6,-1009184.6
2022-07-04 00:16:12,892117.4,-890637.3
2022-07-04 00:16:11,1018845.5,-1018832.9
2022-07-04 00:16:10,1075025.1,-1077033.8
