time,usage
2022-07-04 00:04:42,99.15
2022-07-04 00:04:43,98.9
2022-07-04 00:04:44,98.7407
2022-07-04 00:04:45,98.0356
2022-07-04 00:04:46,99.0498
2022-07-04 00:04:47,98.9997
2022-07-04 00:04:48,98.9933
2022-07-04 00:04:49,98.8486
2022-07-04 00:04:50,98.6411
2022-07-04 00:04:51,99.0972
2022-07-04 00:04:52,99.2472
2022-07-04 00:04:53,99.048
2022-07-04 00:04:54,98.2994
2022-07-04 00:04:55,98.7977
2022-07-04 00:04:56,99.1012
2022-07-04 00:04:57,98.7949
2022-07-04 00:04:58,98.6489
2022-07-04 00:04:59,98.5438
2022-07-04 00:05:00,99.1496
2022-07-04 00:05:01,99.0939
2022-07-04 00:05:02,98.7459
2022-07-04 00:05:03,98.6504
2022-07-04 00:05:04,98.9507
2022-07-04 00:05:05,98.6959
2022-07-04 00:05:06,99.0981
2022-07-04 00:05:07,97.7002
2022-07-04 00:05:08,99.0987
2022-07-04 00:05:09,99.1507
2022-07-04 00:05:10,99.1972
2022-07-04 00:05:11,98.6495
2022-07-04 00:05:12,98.794
2022-07-04 00:05:13,98.9968
2022-07-04 00:05:14,98.8942
2022-07-04 00:05:15,98.5454
2022-07-04 00:05:16,98.7049
2022-07-04 00:05:17,98.949
2022-07-04 00:05:18,99.046
2022-07-04 00:05:19,98.8476
2022-07-04 00:05:20,98.8482
2022-07-04 00:05:21,98.9492
2022-07-04 00:05:22,98.8524
2022-07-04 00:05:23,98.8992
2022-07-04 00:05:24,98.3937
2022-07-04 00:05:25,98.748
2022-07-04 00:05:26,98.8951
2022-07-04 00:05:27,98.597
2022-07-04 00:05:28,99.0485
2022-07-04 00:05:29,98.3994
2022-07-04 00:05:30,99.0986
2022-07-04 00:05:31,99.1465
2022-07-04 00:05:32,98.7484
2022-07-04 00:05:33,98.4975
2022-07-04 00:05:34,98.8458
2022-07-04 00:05:35,98.7453
2022-07-04 00:05:36,99.0478
2022-07-04 00:05:37,98.5915
2022-07-04 00:05:38,98.5411
2022-07-04 00:05:39,98.7452
2022-07-04 00:05:40,99.249
2022-07-04 00:05:41,99.0494
2022-07-04 00:05:42,98.9472
2022-07-04 00:05:43,98.9514
2022-07-04 00:05:44,98.7952
2022-07-04 00:05:45,99.198
2022-07-04 00:05:46,98.1933
2022-07-04 00:05:47,98.7447
2022-07-04 00:05:48,99.0482
2022-07-04 00:05:49,99.1462
2022-07-04 00:05:50,98.7484
2022-07-04 00:05:51,98.6428
2022-07-04 00:05:52,99.001
2022-07-04 00:05:53,99.3004
2022-07-04 00:05:54,98.7373
2022-07-04 00:05:55,98.3476
2022-07-04 00:05:56,98.7531
2022-07-04 00:05:57,98.6889
2022-07-04 00:05:58,99.1467
2022-07-04 00:05:59,98.2941
2022-07-04 00:06:00,98.8487
2022-07-04 00:06:01,98.8548
2022-07-04 00:06:02,98.8978
2022-07-04 00:06:03,98.7467
2022-07-04 00:06:04,99.1009
2022-07-04 00:06:05,98.5961
2022-07-04 00:06:06,98.6507
2022-07-04 00:06:07,98.8468
2022-07-04 00:06:08,98.7981
2022-07-04 00:06:09,98.9462
2022-07-04 00:06:10,98.7979
2022-07-04 00:06:11,99.0449
2022-07-04 00:06:12,98.8037
2022-07-04 00:06:13,98.2949
2022-07-04 00:06:14,98.5928
2022-07-04 00:06:15,98.7007
2022-07-04 00:06:16,98.1917
2022-07-04 00:06:17,98.2363
2022-07-04 00:06:18,98.699
2022-07-04 00:06:19,98.9475
2022-07-04 00:06:20,98.3971
2022-07-04 00:06:21,98.8947
2022-07-04 00:06:22,98.7957
2022-07-04 00:06:23,99.1484
2022-07-04 00:06:24,98.8976
2022-07-04 00:06:25,98.503
2022-07-04 00:06:26,98.6478
2022-07-04 00:06:27,98.6006
2022-07-04 00:06:28,98.7985
2022-07-04 00:06:29,99.1453
2022-07-04 00:06:30,98.9968
2022-07-04 00:06:31,98.8972
2022-07-04 00:06:32,99.1493
2022-07-04 00:06:33,99.1486
2022-07-04 00:06:34,98.5507
2022-07-04 00:06:35,98.6441
2022-07-04 00:06:36,98.9942
2022-07-04 00:06:37,98.8465
2022-07-04 00:06:38,98.547
2022-07-04 00:06:39,98.554
2022-07-04 00:06:40,99.1954
2022-07-04 00:06:41,99.3486
2022-07-04 00:06:42,98.8001
2022-07-04 00:06:43,97.29
2022-07-04 00:06:44,95.6967
2022-07-04 00:06:45,95.889
2022-07-04 00:06:46,98.4496
2022-07-04 00:06:47,98.4952
2022-07-04 00:06:48,98.6961
2022-07-04 00:06:49,91.3738
2022-07-04 00:06:50,86.992
2022-07-04 00:06:51,72.9331
2022-07-04 00:06:52,69.6812
2022-07-04 00:06:53,82.0704
2022-07-04 00:06:54,98.6958
2022-07-04 00:06:55,98.7459
2022-07-04 00:06:56,91.8757
2022-07-04 00:06:57,94.6929
2022-07-04 00:06:58,98.0997
2022-07-04 00:06:59,98.9516
2022-07-04 00:07:00,98.6971
2022-07-04 00:07:01,96.628
2022-07-04 00:07:02,89.367
2022-07-04 00:07:03,87.6405
2022-07-04 00:07:04,87.3445
2022-07-04 00:07:05,91.1827
2022-07-04 00:07:06,98.9492
2022-07-04 00:07:07,98.947
2022-07-04 00:07:08,98.9026
2022-07-04 00:07:09,96.7783
2022-07-04 00:07:10,95.6959
2022-07-04 00:07:11,92.5553
2022-07-04 00:07:12,86.0494
2022-07-04 00:07:13,79.899
2022-07-04 00:07:14,88.9268
2022-07-04 00:07:15,91.2967
2022-07-04 00:07:16,89.4962
2022-07-04 00:07:17,97.3035
2022-07-04 00:07:18,98.0532
2022-07-04 00:07:19,98.896
2022-07-04 00:07:20,98.0442
2022-07-04 00:07:21,90.6279
2022-07-04 00:07:22,95.0652
2022-07-04 00:07:23,98.5
2022-07-04 00:07:24,98.6986
2022-07-04 00:07:25,98.9976
2022-07-04 00:07:26,98.7489
2022-07-04 00:07:27,98.2374
2022-07-04 00:07:28,98.5508
2022-07-04 00:07:29,99.1452
2022-07-04 00:07:30,99.0962
2022-07-04 00:07:31,94.4977
2022-07-04 00:07:32,95.2936
2022-07-04 00:07:33,98.2955
2022-07-04 00:07:34,98.546
2022-07-04 00:07:35,98.5451
2022-07-04 00:07:36,97.0012
2022-07-04 00:07:37,98.7969
2022-07-04 00:07:38,98.9938
2022-07-04 00:07:39,99.1975
2022-07-04 00:07:40,98.4501
2022-07-04 00:07:41,96.3764
2022-07-04 00:07:42,89.6199
2022-07-04 00:07:43,98.8435
2022-07-04 00:07:44,98.2003
2022-07-04 00:07:45,98.2897
2022-07-04 00:07:46,99.1475
2022-07-04 00:07:47,98.101
2022-07-04 00:07:48,98.4469
2022-07-04 00:07:49,98.3421
2022-07-04 00:07:50,98.9956
2022-07-04 00:07:51,99.3465
2022-07-04 00:07:52,96.5192
2022-07-04 00:07:53,91.1129
2022-07-04 00:07:54,95.3219
2022-07-04 00:07:55,98.6944
2022-07-04 00:07:56,99.0471
2022-07-04 00:07:57,98.1893
2022-07-04 00:07:58,97.3529
2022-07-04 00:07:59,99.3465
2022-07-04 00:08:00,96.1471
2022-07-04 00:08:01,92.375
2022-07-04 00:08:02,98.7483
2022-07-04 00:08:03,99.0992
2022-07-04 00:08:04,95.8888
2022-07-04 00:08:05,93.3583
2022-07-04 00:08:06,97.647
2022-07-04 00:08:07,98.6956
2022-07-04 00:08:08,98.5999
2022-07-04 00:08:09,98.4867
2022-07-04 00:08:10,91.7166
2022-07-04 00:08:11,94.0085
2022-07-04 00:08:12,94.5176
2022-07-04 00:08:13,99.196
2022-07-04 00:08:14,98.6982
2022-07-04 00:08:15,98.343
2022-07-04 00:08:16,95.3565
2022-07-04 00:08:17,89.3739
2022-07-04 00:08:18,96.4108
2022-07-04 00:08:19,98.6452
2022-07-04 00:08:20,99.1989
2022-07-04 00:08:21,98.4485
2022-07-04 00:08:22,95.065
2022-07-04 00:08:23,90.2512
2022-07-04 00:08:24,98.892
2022-07-04 00:08:25,98.7924
2022-07-04 00:08:26,99.0969
2022-07-04 00:08:27,96.2481
2022-07-04 00:08:28,93.8648
2022-07-04 00:08:29,98.5438
2022-07-04 00:08:30,99.1991
2022-07-04 00:08:31,98.8006
2022-07-04 00:08:32,98.8975
2022-07-04 00:08:33,95.1937
2022-07-04 00:08:34,89.322
2022-07-04 00:08:35,95.6659
2022-07-04 00:08:36,98.8485
2022-07-04 00:08:37,98.5956
2022-07-04 00:08:38,97.8475
2022-07-04 00:08:39,89.4724
2022-07-04 00:08:40,86.6792
2022-07-04 00:08:41,98.1606
2022-07-04 00:08:42,98.0094
2022-07-04 00:08:43,99.1477
2022-07-04 00:08:44,92.6445
2022-07-04 00:08:45,97.9076
2022-07-04 00:08:46,99.0455
2022-07-04 00:08:47,98.8997
2022-07-04 00:08:48,98.6938
2022-07-04 00:08:49,96.793
2022-07-04 00:08:50,94.3236
2022-07-04 00:08:51,99.1989
2022-07-04 00:08:52,98.9984
2022-07-04 00:08:53,98.6471
2022-07-04 00:08:54,98.5453
2022-07-04 00:08:55,98.1576
2022-07-04 00:08:56,96.2087
2022-07-04 00:08:57,90.8754
2022-07-04 00:08:58,98.6436
2022-07-04 00:08:59,99.0961
2022-07-04 00:09:00,98.9011
2022-07-04 00:09:01,96.8322
2022-07-04 00:09:02,84.5129
2022-07-04 00:09:03,96.6525
2022-07-04 00:09:04,98.9461
2022-07-04 00:09:05,98.8487
2022-07-04 00:09:06,98.5965
2022-07-04 00:09:07,84.8485
2022-07-04 00:09:08,88.8351
2022-07-04 00:09:09,99.3489
2022-07-04 00:09:10,98.997
2022-07-04 00:09:11,98.9496
2022-07-04 00:09:12,91.663
2022-07-04 00:09:13,81.731
2022-07-04 00:09:14,95.9528
2022-07-04 00:09:15,98.4975
2022-07-04 00:09:16,98.996
2022-07-04 00:09:17,98.4967
2022-07-04 00:09:18,95.7884
2022-07-04 00:09:19,87.8733
2022-07-04 00:09:20,78.3624
2022-07-04 00:09:21,84.7787
2022-07-04 00:09:22,97.2891
2022-07-04 00:09:23,99.0434
2022-07-04 00:09:24,98.8492
2022-07-04 00:09:25,89.6167
2022-07-04 00:09:26,87.0353
2022-07-04 00:09:27,97.6103
2022-07-04 00:09:28,99.1932
2022-07-04 00:09:29,99.1055
2022-07-04 00:09:30,98.9956
2022-07-04 00:09:31,98.9004
2022-07-04 00:09:32,99.0487
2022-07-04 00:09:33,99.1982
2022-07-04 00:09:34,98.396
2022-07-04 00:09:35,97.5876
2022-07-04 00:09:36,93.1285
2022-07-04 00:09:37,92.6047
2022-07-04 00:09:38,98.8471
2022-07-04 00:09:39,98.7456
2022-07-04 00:09:40,98.9957
2022-07-04 00:09:41,97.7012
2022-07-04 00:09:42,92.9336
2022-07-04 00:09:43,88.1888
2022-07-04 00:09:44,92.2313
2022-07-04 00:09:45,98.0923
2022-07-04 00:09:46,98.8466
2022-07-04 00:09:47,93.7853
2022-07-04 00:09:48,91.9926
2022-07-04 00:09:49,98.2009
2022-07-04 00:09:50,99.0972
2022-07-04 00:09:51,98.4487
2022-07-04 00:09:52,98.3475
2022-07-04 00:09:53,97.1467
2022-07-04 00:09:54,93.4061
2022-07-04 00:09:55,98.4943
2022-07-04 00:09:56,98.6004
2022-07-04 00:09:57,98.8452
2022-07-04 00:09:58,94.2033
2022-07-04 00:09:59,91.0475
2022-07-04 00:10:00,98.2526
2022-07-04 00:10:01,98.5015
2022-07-04 00:10:02,98.6979
2022-07-04 00:10:03,99.2453
2022-07-04 00:10:04,97.7044
2022-07-04 00:10:05,90.6307
2022-07-04 00:10:06,93.6165
2022-07-04 00:10:07,89.7405
2022-07-04 00:10:08,97.5494
2022-07-04 00:10:09,98.9981
2022-07-04 00:10:10,90.4942
2022-07-04 00:10:11,96.6359
2022-07-04 00:10:12,98.5511
2022-07-04 00:10:13,99.0441
2022-07-04 00:10:14,98.8466
2022-07-04 00:10:15,93.8132
2022-07-04 00:10:16,85.7026
2022-07-04 00:10:17,85.088
2022-07-04 00:10:18,98.7941
2022-07-04 00:10:19,99.1965
2022-07-04 00:10:20,98.7942
2022-07-04 00:10:21,92.8789
2022-07-04 00:10:22,90.5589
2022-07-04 00:10:23,95.7088
2022-07-04 00:10:24,98.6496
2022-07-04 00:10:25,98.747
2022-07-04 00:10:26,98.946
2022-07-04 00:10:27,98.091
2022-07-04 00:10:28,97.1709
2022-07-04 00:10:29,96.2598
2022-07-04 00:10:30,98.9481
2022-07-04 00:10:31,99.0976
2022-07-04 00:10:32,98.7453
2022-07-04 00:10:33,97.0612
2022-07-04 00:10:34,95.0147
2022-07-04 00:10:35,98.6944
2022-07-04 00:10:36,99.1477
2022-07-04 00:10:37,98.8966
2022-07-04 00:10:38,98.5927
2022-07-04 00:10:39,98.8985
2022-07-04 00:10:40,97.9142
2022-07-04 00:10:41,98.8946
2022-07-04 00:10:42,94.8588
2022-07-04 00:10:43,92.9983
2022-07-04 00:10:44,92.3421
2022-07-04 00:10:45,89.5634
2022-07-04 00:10:46,81.3669
2022-07-04 00:10:47,75.3881
2022-07-04 00:10:48,94.977
2022-07-04 00:10:49,99.0997
2022-07-04 00:10:50,98.3943
2022-07-04 00:10:51,98.9901
2022-07-04 00:10:52,98.702
2022-07-04 00:10:53,99.0973
2022-07-04 00:10:54,98.3969
2022-07-04 00:10:55,98.6938
2022-07-04 00:10:56,98.5027
2022-07-04 00:10:57,98.2962
2022-07-04 00:10:58,98.4955
2022-07-04 00:10:59,98.8474
2022-07-04 00:11:00,98.9954
2022-07-04 00:11:01,98.7975
2022-07-04 00:11:02,98.747
2022-07-04 00:11:03,99.0444
2022-07-04 00:11:04,98.9453
2022-07-04 00:11:05,98.4528
2022-07-04 00:11:06,98.7426
2022-07-04 00:11:07,98.7469
2022-07-04 00:11:08,98.645
2022-07-04 00:11:09,99.0995
2022-07-04 00:11:10,98.7965
2022-07-04 00:11:11,99.0995
2022-07-04 00:11:12,99.0457
2022-07-04 00:11:13,98.8516
2022-07-04 00:11:14,98.5962
2022-07-04 00:11:15,98.645
2022-07-04 00:11:16,99.0011
2022-07-04 00:11:17,98.6925
2022-07-04 00:11:18,98.9958
2022-07-04 00:11:19,98.7482
2022-07-04 00:11:20,98.9453
2022-07-04 00:11:21,98.8012
2022-07-04 00:11:22,99.0961
2022-07-04 00:11:23,98.846
2022-07-04 00:11:24,98.7438
2022-07-04 00:11:25,98.8418
2022-07-04 00:11:26,98.6976
2022-07-04 00:11:27,98.7968
2022-07-04 00:11:28,98.7465
2022-07-04 00:11:29,99.1482
2022-07-04 00:11:30,99.1462
2022-07-04 00:11:31,98.7977
2022-07-04 00:11:32,98.9476
2022-07-04 00:11:33,98.9467
2022-07-04 00:11:34,98.651
2022-07-04 00:11:35,98.4482
2022-07-04 00:11:36,98.5919
2022-07-04 00:11:37,98.6476
2022-07-04 00:11:38,99.1977
2022-07-04 00:11:39,98.7428
2022-07-04 00:11:40,98.5416
2022-07-04 00:11:41,98.7966
2022-07-04 00:11:42,98.648
2022-07-04 00:11:43,98.998
2022-07-04 00:11:44,98.5522
2022-07-04 00:11:45,98.6935
2022-07-04 00:11:46,98.5453
2022-07-04 00:11:47,98.9017
2022-07-04 00:11:48,98.0975
2022-07-04 00:11:49,98.8401
2022-07-04 00:11:50,98.8466
2022-07-04 00:11:51,99.047
2022-07-04 00:11:52,98.2936
2022-07-04 00:11:53,98.9998
2022-07-04 00:11:54,98.5978
2022-07-04 00:11:55,98.3924
2022-07-04 00:11:56,97.7946
2022-07-04 00:11:57,98.7002
2022-07-04 00:11:58,99.1482
2022-07-04 00:11:59,98.5522
2022-07-04 00:12:00,98.9465
2022-07-04 00:12:01,98.705
2022-07-04 00:12:02,99.1939
2022-07-04 00:12:03,98.9531
2022-07-04 00:12:04,98.5901
2022-07-04 00:12:05,98.2955
2022-07-04 00:12:06,99.1471
2022-07-04 00:12:07,99.0976
2022-07-04 00:12:08,99.0488
2022-07-04 00:12:09,98.8965
2022-07-04 00:12:10,98.6531
2022-07-04 00:12:11,99.049
2022-07-04 00:12:12,98.8484
2022-07-04 00:12:13,98.8007
2022-07-04 00:12:14,98.4962
2022-07-04 00:12:15,98.6968
2022-07-04 00:12:16,98.9466
2022-07-04 00:12:17,98.4978
2022-07-04 00:12:18,99.1972
2022-07-04 00:12:19,98.995
2022-07-04 00:12:20,98.9467
2022-07-04 00:12:21,98.9466
2022-07-04 00:12:22,99.149
2022-07-04 00:12:23,98.8115
2022-07-04 00:12:24,98.6446
2022-07-04 00:12:25,98.5414
2022-07-04 00:12:26,99.1472
2022-07-04 00:12:27,98.9502
2022-07-04 00:12:28,98.9481
2022-07-04 00:12:29,99.0419
2022-07-04 00:12:30,99.2476
2022-07-04 00:12:31,98.7481
2022-07-04 00:12:32,99.1475
2022-07-04 00:12:33,98.7947
2022-07-04 00:12:34,98.3002
2022-07-04 00:12:35,98.6494
2022-07-04 00:12:36,98.7919
2022-07-04 00:12:37,98.8989
2022-07-04 00:12:38,98.8471
2022-07-04 00:12:39,99.001
2022-07-04 00:12:40,98.8963
2022-07-04 00:12:41,98.9452
2022-07-04 00:12:42,98.6081
2022-07-04 00:12:43,98.7982
2022-07-04 00:12:44,98.5449
2022-07-04 00:12:45,98.9931
2022-07-04 00:12:46,98.9016
2022-07-04 00:12:47,98.7449
2022-07-04 00:12:48,98.9452
2022-07-04 00:12:49,98.6984
2022-07-04 00:12:50,99.1489
2022-07-04 00:12:51,98.8445
2022-07-04 00:12:52,98.7982
2022-07-04 00:12:53,99.043
2022-07-04 00:12:54,98.8988
2022-07-04 00:12:55,98.8929
2022-07-04 00:12:56,98.8005
2022-07-04 00:12:57,98.8422
2022-07-04 00:12:58,98.7414
2022-07-04 00:12:59,98.8022
2022-07-04 00:13:00,99.1517
2022-07-04 00:13:01,98.6977
2022-07-04 00:13:02,99.1989
2022-07-04 00:13:03,99.1965
2022-07-04 00:13:04,98.6995
2022-07-04 00:13:05,98.7955
2022-07-04 00:13:06,99.0005
2022-07-04 00:13:07,98.8968
2022-07-04 00:13:08,98.8446
2022-07-04 00:13:09,98.7963
2022-07-04 00:13:10,98.8957
2022-07-04 00:13:11,98.9977
2022-07-04 00:13:12,99.0501
2022-07-04 00:13:13,98.6928
2022-07-04 00:13:14,98.6997
2022-07-04 00:13:15,98.547
2022-07-04 00:13:16,98.8993
2022-07-04 00:13:17,98.8414
2022-07-04 00:13:18,98.8433
2022-07-04 00:13:19,99.1017
2022-07-04 00:13:20,98.9456
2022-07-04 00:13:21,98.9978
2022-07-04 00:13:22,98.8969
2022-07-04 00:13:23,99.0476
2022-07-04 00:13:24,98.8962
2022-07-04 00:13:25,98.4953
2022-07-04 00:13:26,98.9977
2022-07-04 00:13:27,98.8956
2022-07-04 00:13:28,98.8448
2022-07-04 00:13:29,98.7492
2022-07-04 00:13:30,98.9927
2022-07-04 00:13:31,99.1517
2022-07-04 00:13:32,98.8976
2022-07-04 00:13:33,99.3459
2022-07-04 00:13:34,98.5962
2022-07-04 00:13:35,98.6466
2022-07-04 00:13:36,99.1994
2022-07-04 00:13:37,98.8464
2022-07-04 00:13:38,98.85
2022-07-04 00:13:39,99.1987
2022-07-04 00:13:40,98.4955
2022-07-04 00:13:41,98.6919
2022-07-04 00:13:42,99
2022-07-04 00:13:43,99.0441
2022-07-04 00:13:44,98.4526
2022-07-04 00:13:45,98.9015
2022-07-04 00:13:46,98.6962
2022-07-04 00:13:47,98.8943
2022-07-04 00:13:48,98.9938
2022-07-04 00:13:49,98.7497
2022-07-04 00:13:50,99.2472
2022-07-04 00:13:51,99.349
2022-07-04 00:13:52,98.9968
2022-07-04 00:13:53,98.9521
2022-07-04 00:13:54,98.7921
2022-07-04 00:13:55,98.8997
2022-07-04 00:13:56,99.0473
2022-07-04 00:13:57,98.7467
2022-07-04 00:13:58,98.9481
2022-07-04 00:13:59,98.9961
2022-07-04 00:14:00,99.3981
2022-07-04 00:14:01,99.0485
2022-07-04 00:14:02,98.8925
2022-07-04 00:14:03,99.2006
2022-07-04 00:14:04,98.9005
2022-07-04 00:14:05,98.7487
2022-07-04 00:14:06,98.8976
2022-07-04 00:14:07,98.7929
2022-07-04 00:14:08,98.6508
2022-07-04 00:14:09,99.0993
2022-07-04 00:14:10,98.9976
2022-07-04 00:14:11,99.0476
2022-07-04 00:14:12,98.9529
2022-07-04 00:14:13,99.0963
2022-07-04 00:14:14,98.897
2022-07-04 00:14:15,98.9953
2022-07-04 00:14:16,98.9967
2022-07-04 00:14:17,98.7451
2022-07-04 00:14:18,99.0974
2022-07-04 00:14:19,98.7925
2022-07-04 00:14:20,99.1989
2022-07-04 00:14:21,98.3473
2022-07-04 00:14:22,99.1975
2022-07-04 00:14:23,98.8951
2022-07-04 00:14:24,98.8486
2022-07-04 00:14:25,98.5421
2022-07-04 00:14:26,99.2463
2022-07-04 00:14:27,98.7948
2022-07-04 00:14:28,98.9469
2022-07-04 00:14:29,98.9465
2022-07-04 00:14:30,99.1459
2022-07-04 00:14:31,98.995
2022-07-04 00:14:32,99.1528
2022-07-04 00:14:33,99.2978
2022-07-04 00:14:34,99.0493
2022-07-04 00:14:35,98.9482
2022-07-04 00:14:36,98.9437
2022-07-04 00:14:37,98.7039
2022-07-04 00:14:38,98.8503
2022-07-04 00:14:39,98.9473
2022-07-04 00:14:40,99.2456
2022-07-04 00:14:41,99.0527
2022-07-04 00:14:42,99.0957
2022-07-04 00:14:43,99.248
2022-07-04 00:14:44,98.4486
2022-07-04 00:14:45,98.7463
2022-07-04 00:14:46,98.8959
2022-07-04 00:14:47,98.898
2022-07-04 00:14:48,99.0958
2022-07-04 00:14:49,98.902
2022-07-04 00:14:50,98.9485
2022-07-04 00:14:51,98.9976
2022-07-04 00:14:52,98.9958
2022-07-04 00:14:53,99.1489
2022-07-04 00:14:54,98.8004
2022-07-04 00:14:55,98.693
2022-07-04 00:14:56,99.0486
2022-07-04 00:14:57,98.7954
2022-07-04 00:14:58,98.8448
2022-07-04 00:14:59,99.3457
2022-07-04 00:15:00,98.3958
2022-07-04 00:15:01,99.4005
2022-07-04 00:15:02,99.101
2022-07-04 00:15:03,99.1971
2022-07-04 00:15:04,97.9011
2022-07-04 00:15:05,98.8414
2022-07-04 00:15:06,98.8459
2022-07-04 00:15:07,98.5486
2022-07-04 00:15:08,98.8443
2022-07-04 00:15:09,98.7485
2022-07-04 00:15:10,98.7462
2022-07-04 00:15:11,99.0462
2022-07-04 00:15:12,98.9967
2022-07-04 00:15:13,98.9984
2022-07-04 00:15:14,98.6421
2022-07-04 00:15:15,98.652
2022-07-04 00:15:16,98.7481
2022-07-04 00:15:17,98.5511
2022-07-04 00:15:18,98.7415
2022-07-04 00:15:19,98.8445
2022-07-04 00:15:20,99.248
2022-07-04 00:15:21,98.9992
2022-07-04 00:15:22,99.1472
2022-07-04 00:15:23,99.0964
2022-07-04 00:15:24,98.6962
2022-07-04 00:15:25,98.8511
2022-07-04 00:15:26,98.5945
2022-07-04 00:15:27,98.592
2022-07-04 00:15:28,98.9463
2022-07-04 00:15:29,98.2253
2022-07-04 00:15:30,98.9464
2022-07-04 00:15:31,98.9427
2022-07-04 00:15:32,98.9491
2022-07-04 00:15:33,99.0979
2022-07-04 00:15:34,98.9953
2022-07-04 00:15:35,98.9477
2022-07-04 00:15:36,98.8994
2022-07-04 00:15:37,98.6981
2022-07-04 00:15:38,99.0455
2022-07-04 00:15:39,99.0457
2022-07-04 00:15:40,99.196
2022-07-04 00:15:41,98.6972
2022-07-04 00:15:42,98.8956
2022-07-04 00:15:43,99.2987
2022-07-04 00:15:44,98.9942
2022-07-04 00:15:45,98.4972
2022-07-04 00:15:46,98.7454
2022-07-04 00:15:47,99.2955
2022-07-04 00:15:48,98.8476
2022-07-04 00:15:49,98.9476
2022-07-04 00:15:50,98.6502
