time,free,used
2022-07-04 00:24:29,25616,6496.22
2022-07-04 00:24:28,25616.1,6496.17
2022-07-04 00:24:27,25616.3,6495.92
2022-07-04 00:24:26,25616.1,6496.17
2022-07-04 00:24:25,25616.2,6496.02
2022-07-04 00:24:24,25616.3,6495.94
2022-07-04 00:24:23,25618,6494.27
2022-07-04 00:24:22,25618,6494.27
2022-07-04 00:24:21,25617.6,6494.59
2022-07-04 00:24:20,25618,6494.27
2022-07-04 00:24:19,25617.9,6494.35
2022-07-04 00:24:18,25617.9,6494.3
2022-07-04 00:24:17,25617.8,6494.47
2022-07-04 00:24:16,25618.2,6494.01
2022-07-04 00:24:15,25617.9,6494.32
2022-07-04 00:24:14,25618.2,6494.05
2022-07-04 00:24:13,25618.6,6493.6
2022-07-04 00:24:12,25618.4,6493.87
2022-07-04 00:24:11,25618.3,6493.89
2022-07-04 00:24:10,25618.4,6493.81
2022-07-04 00:24:09,25618.1,6494.14
2022-07-04 00:24:08,25618.1,6494.13
2022-07-04 00:24:07,25618.4,6493.8
2022-07-04 00:24:06,25618.5,6493.77
2022-07-04 00:24:05,25618.6,6493.67
2022-07-04 00:24:04,25618.6,6493.6
2022-07-04 00:24:03,25621,6491.26
2022-07-04 00:24:02,25620.5,6491.72
2022-07-04 00:24:01,25620.5,6491.69
2022-07-04 00:24:00,25620.5,6491.72
2022-07-04 00:23:59,25620.4,6491.79
2022-07-04 00:23:58,25620.5,6491.78
2022-07-04 00:23:57,25620.5,6491.76
2022-07-04 00:23:56,25620.2,6492
2022-07-04 00:23:55,25620.3,6491.97
2022-07-04 00:23:54,25620,6492.25
2022-07-04 00:23:53,25620,6492.22
2022-07-04 00:23:52,25620,6492.29
2022-07-04 00:23:51,25620,6492.25
2022-07-04 00:23:50,25620.2,6492.03
2022-07-04 00:23:49,25619.8,6492.4
2022-07-04 00:23:48,25619.7,6492.5
2022-07-04 00:23:47,25619.8,6492.47
2022-07-04 00:23:46,25620,6492.25
2022-07-04 00:23:45,25620.2,6492
2022-07-04 00:23:44,25620.3,6491.98
2022-07-04 00:23:43,25620.3,6491.95
2022-07-04 00:23:42,25620.2,6492.05
2022-07-04 00:23:41,25619.9,6492.31
2022-07-04 00:23:40,25619.5,6492.77
2022-07-04 00:23:39,25620,6492.23
2022-07-04 00:23:38,25620.5,6491.76
2022-07-04 00:23:37,25620.5,6491.71
2022-07-04 00:23:36,25620.2,6492.05
2022-07-04 00:23:35,25620.2,6492.02
2022-07-04 00:23:34,25620.5,6491.77
2022-07-04 00:23:33,25620.2,6491.99
2022-07-04 00:23:32,25620.2,6491.99
2022-07-04 00:23:31,25620.2,6491.99
2022-07-04 00:23:30,25620.2,6492.01
2022-07-04 00:23:29,25620,6492.25
2022-07-04 00:23:28,25620.2,6492.06
2022-07-04 00:23:27,25620.3,6491.98
2022-07-04 00:23:26,25619.9,6492.33
2022-07-04 00:23:25,25620.4,6491.8
2022-07-04 00:23:24,25620.4,6491.83
2022-07-04 00:23:23,25620.7,6491.57
2022-07-04 00:23:22,25620.7,6491.54
2022-07-04 00:23:21,25620.5,6491.78
2022-07-04 00:23:20,25620.5,6491.78
2022-07-04 00:23:19,25620.5,6491.78
2022-07-04 00:23:18,25620.2,6492.04
2022-07-04 00:23:17,25620.3,6491.94
2022-07-04 00:23:16,25620,6492.26
2022-07-04 00:23:15,25620,6492.26
2022-07-04 00:23:14,25619.9,6492.37
2022-07-04 00:23:13,25620.1,6492.1
2022-07-04 00:23:12,25620,6492.28
2022-07-04 00:23:11,25620,6492.25
2022-07-04 00:23:10,25620.2,6492.03
2022-07-04 00:23:09,25620,6492.28
2022-07-04 00:23:08,25619.9,6492.28
2022-07-04 00:23:07,25619.9,6492.29
2022-07-04 00:23:06,25620.2,6492.07
2022-07-04 00:23:05,25620.2,6492.07
2022-07-04 00:23:04,25620.4,6491.79
2022-07-04 00:23:03,25620.3,6491.98
2022-07-04 00:23:02,25620.2,6492.08
2022-07-04 00:23:01,25620.2,6492.08
2022-07-04 00:23:00,25620.2,6492.05
2022-07-04 00:22:59,25620.2,6492.02
2022-07-04 00:22:58,25620.2,6492.05
2022-07-04 00:22:57,25620.4,6491.79
2022-07-04 00:22:56,25620.1,6492.12
2022-07-04 00:22:55,25620.2,6492
2022-07-04 00:22:54,25619.9,6492.3
2022-07-04 00:22:53,25620,6492.25
2022-07-04 00:22:52,25619.9,6492.34
2022-07-04 00:22:51,25620.2,6492.04
2022-07-04 00:22:50,25619.9,6492.31
2022-07-04 00:22:49,25620.2,6492.05
2022-07-04 00:22:48,25620.2,6492.07
2022-07-04 00:22:47,25620,6492.27
2022-07-04 00:22:46,25620.1,6492.09
2022-07-04 00:22:45,25620.2,6492.05
2022-07-04 00:22:44,25620.1,6492.1
2022-07-04 00:22:43,25620.2,6492.06
2022-07-04 00:22:42,25620.1,6492.1
2022-07-04 00:22:41,25614.5,6497.69
2022-07-04 00:22:40,25614.8,6497.48
2022-07-04 00:22:39,25614.2,6498
2022-07-04 00:22:38,25614.3,6497.95
2022-07-04 00:22:37,25614.5,6497.73
2022-07-04 00:22:36,25614.2,6498.06
2022-07-04 00:22:35,25614.6,6497.67
2022-07-04 00:22:34,25614.8,6497.48
2022-07-04 00:22:33,25614.7,6497.49
2022-07-04 00:22:32,25614.8,6497.48
2022-07-04 00:22:31,25614.7,6497.52
2022-07-04 00:22:30,25614.9,6497.3
2022-07-04 00:22:29,25614.7,6497.5
2022-07-04 00:22:28,25614.7,6497.52
2022-07-04 00:22:27,25615.2,6497
2022-07-04 00:22:26,25615.2,6497.02
2022-07-04 00:22:25,25615.3,6496.96
2022-07-04 00:22:24,25615.2,6497.02
2022-07-04 00:22:23,25615.2,6497
2022-07-04 00:22:22,25615.2,6497.05
2022-07-04 00:22:21,25615.5,6496.73
2022-07-04 00:22:20,25615.5,6496.75
2022-07-04 00:22:19,25615.5,6496.73
2022-07-04 00:22:18,25615.8,6496.47
2022-07-04 00:22:17,25615.5,6496.77
2022-07-04 00:22:16,25615.9,6496.36
2022-07-04 00:22:15,25615.8,6496.48
2022-07-04 00:22:14,25615.5,6496.75
2022-07-04 00:22:13,25615.7,6496.57
2022-07-04 00:22:12,25615.8,6496.44
2022-07-04 00:22:11,25615.7,6496.58
2022-07-04 00:22:10,25615.7,6496.51
2022-07-04 00:22:09,25615.7,6496.55
2022-07-04 00:22:08,25615.9,6496.3
2022-07-04 00:22:07,25615.9,6496.32
2022-07-04 00:22:06,25615.5,6496.74
2022-07-04 00:22:05,25615.7,6496.57
2022-07-04 00:22:04,25616.1,6496.09
2022-07-04 00:22:03,25615.8,6496.39
2022-07-04 00:22:02,25616.1,6496.16
2022-07-04 00:22:01,25615.8,6496.39
2022-07-04 00:22:00,25616,6496.28
2022-07-04 00:21:59,25616.2,6496.09
2022-07-04 00:21:58,25615.9,6496.35
2022-07-04 00:21:57,25616,6496.27
2022-07-04 00:21:56,25616.2,6496.05
2022-07-04 00:21:55,25615.9,6496.34
2022-07-04 00:21:54,25616.2,6496.08
2022-07-04 00:21:53,25615.9,6496.37
2022-07-04 00:21:52,25616.4,6495.87
2022-07-04 00:21:51,25616.4,6495.82
2022-07-04 00:21:50,25616.1,6496.09
2022-07-04 00:21:49,25616.4,6495.83
2022-07-04 00:21:48,25616.1,6496.15
2022-07-04 00:21:47,25616.4,6495.86
2022-07-04 00:21:46,25616.4,6495.82
2022-07-04 00:21:45,25616.1,6496.11
2022-07-04 00:21:44,25616.4,6495.88
2022-07-04 00:21:43,25616.1,6496.14
2022-07-04 00:21:42,25616.1,6496.1
2022-07-04 00:21:41,25616.4,6495.87
2022-07-04 00:21:40,25616.2,6496.07
2022-07-04 00:21:39,25615.8,6496.41
2022-07-04 00:21:38,25615.8,6496.41
2022-07-04 00:21:37,25615.9,6496.34
2022-07-04 00:21:36,25616.1,6496.11
2022-07-04 00:21:35,25615.8,6496.4
2022-07-04 00:21:34,25615.9,6496.32
2022-07-04 00:21:33,25616.1,6496.13
2022-07-04 00:21:32,25615.9,6496.3
2022-07-04 00:21:31,25615.6,6496.61
2022-07-04 00:21:30,25615.6,6496.61
2022-07-04 00:21:29,25615.8,6496.38
2022-07-04 00:21:28,25615.9,6496.37
2022-07-04 00:21:27,25616.4,6495.87
2022-07-04 00:21:26,25616,6496.19
2022-07-04 00:21:25,25616.1,6496.16
2022-07-04 00:21:24,25615.8,6496.43
2022-07-04 00:21:23,25616.1,6496.15
2022-07-04 00:21:22,25615.7,6496.57
2022-07-04 00:21:21,25615.6,6496.64
2022-07-04 00:21:20,25615.9,6496.39
2022-07-04 00:21:19,25615.8,6496.44
2022-07-04 00:21:18,25615.8,6496.41
2022-07-04 00:21:17,25615.9,6496.37
2022-07-04 00:21:16,25616.1,6496.14
2022-07-04 00:21:15,25616.1,6496.09
2022-07-04 00:21:14,25615.8,6496.39
2022-07-04 00:21:13,25615.5,6496.68
2022-07-04 00:21:12,25615.3,6496.92
2022-07-04 00:21:11,25615.3,6496.93
2022-07-04 00:21:10,25615.1,6497.16
2022-07-04 00:21:09,25614.8,6497.4
2022-07-04 00:21:08,25614.8,6497.41
2022-07-04 00:21:07,25614.6,6497.68
2022-07-04 00:21:06,25615,6497.2
2022-07-04 00:21:05,25615,6497.19
2022-07-04 00:21:04,25615.3,6496.93
2022-07-04 00:21:03,25615.5,6496.7
2022-07-04 00:21:02,25615.3,6496.9
2022-07-04 00:21:01,25615.3,6496.98
2022-07-04 00:21:00,25615.4,6496.87
2022-07-04 00:20:59,25615.3,6496.95
2022-07-04 00:20:58,25615.3,6496.94
2022-07-04 00:20:57,25615.3,6496.92
2022-07-04 00:20:56,25615,6497.19
2022-07-04 00:20:55,25615.5,6496.71
2022-07-04 00:20:54,25615.6,6496.67
2022-07-04 00:20:53,25615.6,6496.65
2022-07-04 00:20:52,25616,6496.21
2022-07-04 00:20:51,25616.1,6496.16
2022-07-04 00:20:50,25615.8,6496.39
2022-07-04 00:20:49,25615.8,6496.47
2022-07-04 00:20:48,25616,6496.27
2022-07-04 00:20:47,25615.7,6496.5
2022-07-04 00:20:46,25615.7,6496.49
2022-07-04 00:20:45,25615.8,6496.44
2022-07-04 00:20:44,25615.7,6496.49
2022-07-04 00:20:43,25615.7,6496.54
2022-07-04 00:20:42,25615.8,6496.43
2022-07-04 00:20:41,25615.8,6496.48
2022-07-04 00:20:40,25615.6,6496.68
2022-07-04 00:20:39,25615.5,6496.73
2022-07-04 00:20:38,25615.7,6496.5
2022-07-04 00:20:37,25615.8,6496.48
2022-07-04 00:20:36,25615.5,6496.72
2022-07-04 00:20:35,25615.7,6496.49
2022-07-04 00:20:34,25615.5,6496.75
2022-07-04 00:20:33,25615.5,6496.71
2022-07-04 00:20:32,25615.8,6496.48
2022-07-04 00:20:31,25615.8,6496.44
2022-07-04 00:20:30,25615.7,6496.52
2022-07-04 00:20:29,25615.7,6496.5
2022-07-04 00:20:28,25616,6496.21
2022-07-04 00:20:27,25615.8,6496.47
2022-07-04 00:20:26,25616,6496.25
2022-07-04 00:20:25,25615.7,6496.5
2022-07-04 00:20:24,25615.7,6496.54
2022-07-04 00:20:23,25615.9,6496.3
2022-07-04 00:20:22,25616,6496.25
2022-07-04 00:20:21,25615.4,6496.82
2022-07-04 00:20:20,25616,6496.22
2022-07-04 00:20:19,25615.6,6496.61
2022-07-04 00:20:18,25616,6496.26
2022-07-04 00:20:17,25615.8,6496.48
2022-07-04 00:20:16,25615.8,6496.45
2022-07-04 00:20:15,25615.7,6496.52
2022-07-04 00:20:14,25615.7,6496.55
2022-07-04 00:20:13,25615.7,6496.49
2022-07-04 00:20:12,25615.5,6496.7
2022-07-04 00:20:11,25615.7,6496.5
2022-07-04 00:20:10,25615.8,6496.49
2022-07-04 00:20:09,25615.9,6496.32
2022-07-04 00:20:08,25616,6496.25
2022-07-04 00:20:07,25615.7,6496.53
2022-07-04 00:20:06,25616,6496.24
2022-07-04 00:20:05,25615.6,6496.63
2022-07-04 00:20:04,25616.2,6496.07
2022-07-04 00:20:03,25616.2,6496.06
2022-07-04 00:20:02,25616.2,6496.01
2022-07-04 00:20:01,25615.9,6496.31
2022-07-04 00:20:00,25616.7,6495.53
2022-07-04 00:19:59,25616.2,6496.07
2022-07-04 00:19:58,25616.2,6496.03
2022-07-04 00:19:57,25616.5,6495.76
2022-07-04 00:19:56,25616.4,6495.84
2022-07-04 00:19:55,25616.7,6495.55
2022-07-04 00:19:54,25616.7,6495.53
2022-07-04 00:19:53,25616.6,6495.59
2022-07-04 00:19:52,25616.4,6495.78
2022-07-04 00:19:51,25616.7,6495.52
2022-07-04 00:19:50,25616.6,6495.61
2022-07-04 00:19:49,25616.4,6495.84
2022-07-04 00:19:48,25616.7,6495.54
2022-07-04 00:19:47,25616.7,6495.56
2022-07-04 00:19:46,25616.7,6495.55
2022-07-04 00:19:45,25616.7,6495.56
2022-07-04 00:19:44,25616.4,6495.84
2022-07-04 00:19:43,25616.6,6495.62
2022-07-04 00:19:42,25616.6,6495.61
2022-07-04 00:19:41,25616.3,6495.9
2022-07-04 00:19:40,25616.2,6496.05
2022-07-04 00:19:39,25616.4,6495.82
2022-07-04 00:19:38,25616.3,6495.9
2022-07-04 00:19:37,25616.4,6495.84
2022-07-04 00:19:36,25616.5,6495.78
2022-07-04 00:19:35,25616.6,6495.63
2022-07-04 00:19:34,25616.4,6495.84
2022-07-04 00:19:33,25616.2,6496.07
2022-07-04 00:19:32,25616.1,6496.12
2022-07-04 00:19:31,25615.8,6496.41
2022-07-04 00:19:30,25616.1,6496.09
2022-07-04 00:19:29,25615.9,6496.38
2022-07-04 00:19:28,25615.7,6496.56
2022-07-04 00:19:27,25615.8,6496.45
2022-07-04 00:19:26,25615.6,6496.62
2022-07-04 00:19:25,25615.4,6496.87
2022-07-04 00:19:24,25615.4,6496.87
2022-07-04 00:19:23,25615.5,6496.79
2022-07-04 00:19:22,25615.1,6497.13
2022-07-04 00:19:21,25615.1,6497.09
2022-07-04 00:19:20,25615.1,6497.16
2022-07-04 00:19:19,25615.3,6496.9
2022-07-04 00:19:18,25615.1,6497.13
2022-07-04 00:19:17,25614.4,6497.84
2022-07-04 00:19:16,25615.1,6497.11
2022-07-04 00:19:15,25615.3,6496.89
2022-07-04 00:19:14,25615.3,6496.9
2022-07-04 00:19:13,25615.3,6496.93
2022-07-04 00:19:12,25615.5,6496.71
2022-07-04 00:19:11,25615.5,6496.69
2022-07-04 00:19:10,25615.5,6496.71
2022-07-04 00:19:09,25615.6,6496.64
2022-07-04 00:19:08,25615.3,6496.9
2022-07-04 00:19:07,25615.6,6496.65
2022-07-04 00:19:06,25615.6,6496.64
2022-07-04 00:19:05,25615.3,6496.96
2022-07-04 00:19:04,25615.3,6496.96
2022-07-04 00:19:03,25615.5,6496.7
2022-07-04 00:19:02,25615.5,6496.7
2022-07-04 00:19:01,25615.5,6496.7
2022-07-04 00:19:00,25615.5,6496.75
2022-07-04 00:18:59,25616,6496.24
2022-07-04 00:18:58,25615.5,6496.76
2022-07-04 00:18:57,25615.5,6496.7
2022-07-04 00:18:56,25616,6496.19
2022-07-04 00:18:55,25615.4,6496.88
2022-07-04 00:18:54,25615.1,6497.13
2022-07-04 00:18:53,25615.6,6496.64
2022-07-04 00:18:52,25615.3,6496.91
2022-07-04 00:18:51,25615.3,6496.92
2022-07-04 00:18:50,25615.5,6496.7
2022-07-04 00:18:49,25615.1,6497.14
2022-07-04 00:18:48,25615.6,6496.64
2022-07-04 00:18:47,25615.5,6496.7
2022-07-04 00:18:46,25615.3,6496.89
2022-07-04 00:18:45,25615.3,6496.92
2022-07-04 00:18:44,25615.3,6496.89
2022-07-04 00:18:43,25614.8,6497.41
2022-07-04 00:18:42,25614.8,6497.41
2022-07-04 00:18:41,25614.6,6497.66
2022-07-04 00:18:40,25614.5,6497.74
2022-07-04 00:18:39,25614.5,6497.7
2022-07-04 00:18:38,25614.9,6497.36
2022-07-04 00:18:37,25615,6497.19
2022-07-04 00:18:36,25615.1,6497.12
2022-07-04 00:18:35,25614.8,6497.48
2022-07-04 00:18:34,25615,6497.24
2022-07-04 00:18:33,25614.9,6497.29
2022-07-04 00:18:32,25614.9,6497.37
2022-07-04 00:18:31,25614.5,6497.7
2022-07-04 00:18:30,25614.8,6497.4
2022-07-04 00:18:29,25614.8,6497.42
2022-07-04 00:18:28,25614.8,6497.44
2022-07-04 00:18:27,25614.8,6497.48
2022-07-04 00:18:26,25614.5,6497.72
2022-07-04 00:18:25,25614.6,6497.68
2022-07-04 00:18:24,25614.5,6497.69
2022-07-04 00:18:23,25614.7,6497.49
2022-07-04 00:18:22,25614.5,6497.69
2022-07-04 00:18:21,25614.4,6497.78
2022-07-04 00:18:20,25614.7,6497.52
2022-07-04 00:18:19,25614.3,6497.97
2022-07-04 00:18:18,25614.3,6497.91
2022-07-04 00:18:17,25614.2,6497.99
2022-07-04 00:18:16,25614.5,6497.73
2022-07-04 00:18:15,25614.2,6498
2022-07-04 00:18:14,25614.5,6497.73
2022-07-04 00:18:13,25614.5,6497.75
2022-07-04 00:18:12,25614.3,6497.95
2022-07-04 00:18:11,25614.2,6497.99
2022-07-04 00:18:10,25614.2,6497.99
2022-07-04 00:18:09,25614.4,6497.79
2022-07-04 00:18:08,25614.7,6497.5
2022-07-04 00:18:07,25614.5,6497.77
2022-07-04 00:18:06,25615,6497.23
2022-07-04 00:18:05,25614.5,6497.69
2022-07-04 00:18:04,25614.5,6497.75
2022-07-04 00:18:03,25614.8,6497.45
2022-07-04 00:18:02,25614.8,6497.45
2022-07-04 00:18:01,25615,6497.25
2022-07-04 00:18:00,25614.7,6497.51
2022-07-04 00:17:59,25614.7,6497.53
2022-07-04 00:17:58,25615,6497.27
2022-07-04 00:17:57,25614.8,6497.46
2022-07-04 00:17:56,25615,6497.19
2022-07-04 00:17:55,25614.8,6497.45
2022-07-04 00:17:54,25614.7,6497.52
2022-07-04 00:17:53,25614.7,6497.55
2022-07-04 00:17:52,25614.9,6497.31
2022-07-04 00:17:51,25614.7,6497.51
2022-07-04 00:17:50,25614.7,6497.5
2022-07-04 00:17:49,25614.8,6497.46
2022-07-04 00:17:48,25615,6497.2
2022-07-04 00:17:47,25614.7,6497.48
2022-07-04 00:17:46,25614.5,6497.76
2022-07-04 00:17:45,25614.7,6497.52
2022-07-04 00:17:44,25614.7,6497.58
2022-07-04 00:17:43,25614.7,6497.55
2022-07-04 00:17:42,25614.7,6497.54
2022-07-04 00:17:41,25614.2,6498
2022-07-04 00:17:40,25614,6498.26
2022-07-04 00:17:39,25613.9,6498.31
2022-07-04 00:17:38,25614.3,6497.92
2022-07-04 00:17:37,25614.2,6498.05
2022-07-04 00:17:36,25614,6498.23
2022-07-04 00:17:35,25614.5,6497.75
2022-07-04 00:17:34,25614.5,6497.73
2022-07-04 00:17:33,25614.2,6498
2022-07-04 00:17:32,25614.2,6498.02
2022-07-04 00:17:31,25614.5,6497.78
2022-07-04 00:17:30,25614.4,6497.85
2022-07-04 00:17:29,25614.4,6497.79
2022-07-04 00:17:28,25614.4,6497.79
2022-07-04 00:17:27,25614.5,6497.73
2022-07-04 00:17:26,25614.5,6497.75
2022-07-04 00:17:25,25614.4,6497.82
2022-07-04 00:17:24,25614.7,6497.52
2022-07-04 00:17:23,25614.7,6497.52
2022-07-04 00:17:22,25614.5,6497.77
2022-07-04 00:17:21,25614.7,6497.52
2022-07-04 00:17:20,25614.7,6497.55
2022-07-04 00:17:19,25614.5,6497.77
2022-07-04 00:17:18,25614.6,6497.58
2022-07-04 00:17:17,25614.4,6497.8
2022-07-04 00:17:16,25614.7,6497.52
2022-07-04 00:17:15,25614.5,6497.78
2022-07-04 00:17:14,25614.7,6497.55
2022-07-04 00:17:13,25614.4,6497.81
2022-07-04 00:17:12,25614.7,6497.53
2022-07-04 00:17:11,25614.9,6497.29
2022-07-04 00:17:10,25614.9,6497.38
2022-07-04 00:17:09,25614.9,6497.36
2022-07-04 00:17:08,25615.2,6497.07
2022-07-04 00:17:07,25615.1,6497.15
2022-07-04 00:17:06,25614.8,6497.39
2022-07-04 00:17:05,25615.4,6496.88
2022-07-04 00:17:04,25615.4,6496.86
2022-07-04 00:17:03,25615.1,6497.13
2022-07-04 00:17:02,25614.8,6497.39
2022-07-04 00:17:01,25615.2,6497.08
2022-07-04 00:17:00,25615.3,6496.91
2022-07-04 00:16:59,25615.1,6497.15
2022-07-04 00:16:58,25615.4,6496.86
2022-07-04 00:16:57,25615.2,6497.09
2022-07-04 00:16:56,25615.4,6496.87
2022-07-04 00:16:55,25615.4,6496.81
2022-07-04 00:16:54,25615.1,6497.08
2022-07-04 00:16:53,25614.9,6497.35
2022-07-04 00:16:52,25615.4,6496.81
2022-07-04 00:16:51,25615.1,6497.17
2022-07-04 00:16:50,25615.4,6496.87
2022-07-04 00:16:49,25615.1,6497.1
2022-07-04 00:16:48,25615.6,6496.6
2022-07-04 00:16:47,25615.6,6496.66
2022-07-04 00:16:46,25615.1,6497.09
2022-07-04 00:16:45,25614.9,6497.31
2022-07-04 00:16:44,25615.3,6496.89
2022-07-04 00:16:43,25614.9,6497.38
2022-07-04 00:16:42,25615.4,6496.86
2022-07-04 00:16:41,25615.1,6497.16
2022-07-04 00:16:40,25615.3,6496.89
2022-07-04 00:16:39,25615.1,6497.14
2022-07-04 00:16:38,25615.1,6497.16
2022-07-04 00:16:37,25615.4,6496.87
2022-07-04 00:16:36,25615.1,6497.15
2022-07-04 00:16:35,25614.9,6497.34
2022-07-04 00:16:34,25615.2,6497.06
2022-07-04 00:16:33,25615.1,6497.12
2022-07-04 00:16:32,25615.1,6497.09
2022-07-04 00:16:31,25615.1,6497.09
2022-07-04 00:16:30,25614.9,6497.37
2022-07-04 00:16:29,25615.3,6496.89
2022-07-04 00:16:28,25615.5,6496.74
2022-07-04 00:16:27,25615.5,6496.69
2022-07-04 00:16:26,25615.3,6496.89
2022-07-04 00:16:25,25615.3,6496.95
2022-07-04 00:16:24,25615.1,6497.16
2022-07-04 00:16:23,25615.1,6497.13
2022-07-04 00:16:22,25614.8,6497.39
2022-07-04 00:16:21,25615.2,6497.07
2022-07-04 00:16:20,25615.1,6497.17
2022-07-04 00:16:19,25615.6,6496.64
2022-07-04 00:16:18,25615.4,6496.86
2022-07-04 00:16:17,25615.3,6496.9
2022-07-04 00:16:16,25615.4,6496.83
2022-07-04 00:16:15,25615.6,6496.6
2022-07-04 00:16:14,25615.4,6496.81
2022-07-04 00:16:13,25615.1,6497.14
2022-07-04 00:16:12,25615.3,6496.91
2022-07-04 00:16:11,25615.5,6496.73
2022-07-04 00:16:10,25615.3,6496.96
2022-07-04 00:16:09,25615.3,6496.95
2022-07-04 00:16:08,25615.3,6496.88
2022-07-04 00:16:07,25615.5,6496.71
2022-07-04 00:16:06,25615.4,6496.86
2022-07-04 00:16:05,25615.5,6496.78
2022-07-04 00:16:04,25615.3,6496.89
2022-07-04 00:16:03,25615.3,6496.93
2022-07-04 00:16:02,25615.5,6496.73
2022-07-04 00:16:01,25614.5,6497.73
2022-07-04 00:16:00,25614.4,6497.87
2022-07-04 00:15:59,25614.4,6497.82
2022-07-04 00:15:58,25614,6498.28
2022-07-04 00:15:57,25614.4,6497.82
2022-07-04 00:15:56,25614.1,6498.13
2022-07-04 00:15:55,25614.3,6497.89
2022-07-04 00:15:54,25614.3,6497.91
2022-07-04 00:15:53,25614.7,6497.51
2022-07-04 00:15:52,25614.5,6497.76
2022-07-04 00:15:51,25614.4,6497.8
2022-07-04 00:15:50,25613.9,6498.36
2022-07-04 00:15:49,25614.4,6497.83
2022-07-04 00:15:48,25614.4,6497.88
2022-07-04 00:15:47,25614.4,6497.81
2022-07-04 00:15:46,25614.3,6497.95
2022-07-04 00:15:45,25614.4,6497.86
2022-07-04 00:15:44,25614.7,6497.54
2022-07-04 00:15:43,25615.4,6496.79
2022-07-04 00:15:42,25615.4,6496.78
2022-07-04 00:15:41,25615.8,6496.45
2022-07-04 00:15:40,25615.5,6496.71
2022-07-04 00:15:39,25615.8,6496.43
2022-07-04 00:15:38,25615.6,6496.65
2022-07-04 00:15:37,25614.4,6497.88
2022-07-04 00:15:36,25614.2,6498.04
2022-07-04 00:15:35,25614.1,6498.12
2022-07-04 00:15:34,25614.1,6498.15
2022-07-04 00:15:33,25614.6,6497.61
2022-07-04 00:15:32,25614.4,6497.82
2022-07-04 00:15:31,25615.2,6497.09
2022-07-04 00:15:30,25615.1,6497.12
2022-07-04 00:15:29,25615.4,6496.88
2022-07-04 00:15:28,25615.8,6496.41
2022-07-04 00:15:27,25615.4,6496.82
2022-07-04 00:15:26,25615.6,6496.63
