time,free,used
2022-07-04 00:04:21,67112.3,12933.6
2022-07-04 00:04:22,67113.1,12932.8
2022-07-04 00:04:23,67114.3,12931.6
2022-07-04 00:04:24,67107.5,12938.4
2022-07-04 00:04:25,67106.3,12939.7
2022-07-04 00:04:26,67106.9,12939.1
2022-07-04 00:04:27,67112.4,12933.6
2022-07-04 00:04:28,67109.6,12936.3
2022-07-04 00:04:29,67084.4,12961.6
2022-07-04 00:04:30,67079.5,12966.5
2022-07-04 00:04:31,67088.9,12957.1
2022-07-04 00:04:32,67090,12956
2022-07-04 00:04:33,67091.6,12954.4
2022-07-04 00:04:34,67079.5,12966.5
2022-07-04 00:04:35,67080.5,12965.5
2022-07-04 00:04:36,67080.9,12965
2022-07-04 00:04:37,67077.3,12968.5
2022-07-04 00:04:38,67065.4,12980.4
2022-07-04 00:04:39,67069.1,12976.9
2022-07-04 00:04:40,67069.6,12976.3
2022-07-04 00:04:41,67068.2,12977.7
2022-07-04 00:04:42,67063.2,12982.6
2022-07-04 00:04:43,67063.7,12982.2
2022-07-04 00:04:44,67068.8,12977.1
2022-07-04 00:04:45,67070.6,12975.2
2022-07-04 00:04:46,67072.2,12973.7
2022-07-04 00:04:47,67070.3,12975.5
2022-07-04 00:04:48,67070,12976.1
2022-07-04 00:04:49,67066.1,12979.9
2022-07-04 00:04:50,67067.5,12978.5
2022-07-04 00:04:51,67047.8,12998.1
2022-07-04 00:04:52,67051.3,12994.6
2022-07-04 00:04:53,67051.7,12994.2
2022-07-04 00:04:54,67053.1,12992.8
2022-07-04 00:04:55,67041.8,13004.1
2022-07-04 00:04:56,67042,13004
2022-07-04 00:04:57,67042.5,13003.5
2022-07-04 00:04:58,67024.3,13021.6
2022-07-04 00:04:59,67014.6,13031.3
2022-07-04 00:05:00,66993.9,13052
2022-07-04 00:05:01,66996.1,13049.8
2022-07-04 00:05:02,66996.9,13049
2022-07-04 00:05:03,66993.4,13052.5
2022-07-04 00:05:04,66993.6,13052.3
2022-07-04 00:05:05,66991.2,13054.7
2022-07-04 00:05:06,66990.6,13055.4
2022-07-04 00:05:07,66984.9,13061
2022-07-04 00:05:08,66984.4,13061.5
2022-07-04 00:05:09,66987.7,13058.3
2022-07-04 00:05:10,66986.3,13059.7
2022-07-04 00:05:11,66973.2,13072.7
2022-07-04 00:05:12,66977.5,13068.5
2022-07-04 00:05:13,66981.5,13064.4
2022-07-04 00:05:14,66979.9,13066
2022-07-04 00:05:15,66954.7,13091.2
2022-07-04 00:05:16,66955.5,13090.5
2022-07-04 00:05:17,66938.3,13107.7
2022-07-04 00:05:18,66951.2,13094.8
2022-07-04 00:05:19,66956,13089.8
2022-07-04 00:05:20,66955.7,13090.2
2022-07-04 00:05:21,66947.4,13098.5
2022-07-04 00:05:22,66953.2,13092.7
2022-07-04 00:05:23,66955.7,13090.3
2022-07-04 00:05:24,66954.6,13091.4
2022-07-04 00:05:25,66922.2,13123.7
2022-07-04 00:05:26,66910.3,13135.7
2022-07-04 00:05:27,66895,13150.9
2022-07-04 00:05:28,66896.8,13149.2
2022-07-04 00:05:29,66901.1,13144.9
2022-07-04 00:05:30,66888.4,13157.5
2022-07-04 00:05:31,66886.3,13159.5
2022-07-04 00:05:32,66889.9,13156.1
2022-07-04 00:05:33,66885.4,13160.5
2022-07-04 00:05:34,66871,13175
2022-07-04 00:05:35,66876.4,13169.4
2022-07-04 00:05:36,66874.1,13171.8
2022-07-04 00:05:37,66873.7,13172.2
2022-07-04 00:05:38,66865.6,13180.3
2022-07-04 00:05:39,66859.4,13186.6
2022-07-04 00:05:40,66863.7,13182.1
2022-07-04 00:05:41,66865.5,13180.4
2022-07-04 00:05:42,66859.4,13186.5
2022-07-04 00:05:43,66856,13189.9
2022-07-04 00:05:44,66860,13185.9
2022-07-04 00:05:45,66863.6,13182.2
2022-07-04 00:05:46,66838.2,13207.7
2022-07-04 00:05:47,66842.2,13203.7
2022-07-04 00:05:48,66844.5,13201.4
2022-07-04 00:05:49,66840.6,13205.3
2022-07-04 00:05:50,66826.3,13219.5
2022-07-04 00:05:51,66797.4,13248.5
2022-07-04 00:05:52,66779.8,13266.2
2022-07-04 00:05:53,66784.1,13261.8
2022-07-04 00:05:54,66769.8,13276.3
2022-07-04 00:05:55,66770.2,13275.7
2022-07-04 00:05:56,66770,13275.9
2022-07-04 00:05:57,66768.6,13277.3
2022-07-04 00:05:58,66746.3,13299.7
2022-07-04 00:05:59,66737.2,13308.8
2022-07-04 00:06:00,66734.5,13311.4
2022-07-04 00:06:01,66733.9,13311.9
2022-07-04 00:06:02,66727.4,13318.6
2022-07-04 00:06:03,66707.8,13338.2
2022-07-04 00:06:04,66706.7,13339.2
2022-07-04 00:06:05,66707.9,13338
2022-07-04 00:06:06,66706.4,13339.6
2022-07-04 00:06:07,66705.3,13340.6
2022-07-04 00:06:08,66704.2,13341.7
2022-07-04 00:06:09,66702.8,13343.1
2022-07-04 00:06:10,66699,13347
2022-07-04 00:06:11,66700,13345.9
2022-07-04 00:06:12,66698.4,13347.6
2022-07-04 00:06:13,66772.7,13273.3
2022-07-04 00:06:14,66777.7,13268.2
2022-07-04 00:06:15,66777.8,13268.1
2022-07-04 00:06:16,66768.2,13277.7
2022-07-04 00:06:17,66765.4,13280.5
2022-07-04 00:06:18,66766.7,13279.2
2022-07-04 00:06:19,66765.3,13280.7
2022-07-04 00:06:20,66765.2,13280.8
2022-07-04 00:06:21,66765.4,13280.5
2022-07-04 00:06:22,66762.7,13283.2
2022-07-04 00:06:23,66757.1,13288.8
2022-07-04 00:06:24,66745.6,13300.5
2022-07-04 00:06:25,66742.6,13303.3
2022-07-04 00:06:26,66744.2,13301.8
2022-07-04 00:06:27,66742.5,13303.6
2022-07-04 00:06:28,66744.7,13301.3
2022-07-04 00:06:29,66747.9,13298.1
2022-07-04 00:06:30,66745.1,13300.8
2022-07-04 00:06:31,66748.9,13297
2022-07-04 00:06:32,66747.4,13298.4
2022-07-04 00:06:33,66747.2,13298.8
2022-07-04 00:06:34,66735.1,13310.9
2022-07-04 00:06:35,66741.4,13304.5
2022-07-04 00:06:36,66743.3,13302.6
2022-07-04 00:06:37,66744.3,13301.6
2022-07-04 00:06:38,66747.7,13298.3
2022-07-04 00:06:39,66747.2,13298.7
2022-07-04 00:06:40,66747.1,13298.9
2022-07-04 00:06:41,66744.3,13301.5
2022-07-04 00:06:42,66732.6,13313.2
2022-07-04 00:06:43,66733.4,13312.6
2022-07-04 00:06:44,66733.8,13312.1
2022-07-04 00:06:45,66732,13314
2022-07-04 00:06:46,66720.1,13325.7
2022-07-04 00:06:47,66718.5,13327.4
2022-07-04 00:06:48,66720.1,13325.9
2022-07-04 00:06:49,66716.5,13329.5
2022-07-04 00:06:50,66684.3,13361.5
2022-07-04 00:06:51,66689.3,13356.6
2022-07-04 00:06:52,66684.5,13361.4
2022-07-04 00:06:53,66670.6,13375.3
2022-07-04 00:06:54,66656,13389.9
2022-07-04 00:06:55,66661.6,13384.3
2022-07-04 00:06:56,66663.9,13382
2022-07-04 00:06:57,66661.1,13384.8
2022-07-04 00:06:58,66796.2,13249.8
2022-07-04 00:06:59,66798.6,13247.3
2022-07-04 00:07:00,66799.4,13246.5
2022-07-04 00:07:01,66808.2,13237.9
2022-07-04 00:07:02,66805.7,13240.2
2022-07-04 00:07:03,66804.2,13241.8
2022-07-04 00:07:04,66814.6,13231.4
2022-07-04 00:07:05,66804.9,13241
2022-07-04 00:07:06,66806.4,13239.4
2022-07-04 00:07:07,66801.1,13244.9
2022-07-04 00:07:08,66799.9,13246
2022-07-04 00:07:09,66805.8,13240.2
2022-07-04 00:07:10,66801.5,13244.5
2022-07-04 00:07:11,66798.1,13247.9
2022-07-04 00:07:12,66798.3,13247.6
2022-07-04 00:07:13,66802.4,13243.5
2022-07-04 00:07:14,66779.3,13266.7
2022-07-04 00:07:15,66763.2,13282.8
2022-07-04 00:07:16,66763.4,13282.6
2022-07-04 00:07:17,66750.1,13295.8
2022-07-04 00:07:18,66786.5,13259.4
2022-07-04 00:07:19,66784,13261.9
2022-07-04 00:07:20,66782.8,13263.1
2022-07-04 00:07:21,66777.4,13268.5
2022-07-04 00:07:22,66805.2,13240.8
2022-07-04 00:07:23,66791.5,13254.5
2022-07-04 00:07:24,66799.3,13246.7
2022-07-04 00:07:25,66793.9,13252.1
2022-07-04 00:07:26,66796.2,13249.6
2022-07-04 00:07:27,66799,13246.8
2022-07-04 00:07:28,66789,13257
2022-07-04 00:07:29,66780.2,13265.8
2022-07-04 00:07:30,66780.2,13265.7
2022-07-04 00:07:31,66796.7,13249.2
2022-07-04 00:07:32,66771.9,13274.1
2022-07-04 00:07:33,66778.2,13267.7
2022-07-04 00:07:34,66781.6,13264.4
2022-07-04 00:07:35,66781.4,13264.5
2022-07-04 00:07:36,66785,13260.9
2022-07-04 00:07:37,66774.8,13271.1
2022-07-04 00:07:38,66780.7,13265.2
2022-07-04 00:07:39,66780.2,13265.7
2022-07-04 00:07:40,66772,13273.9
2022-07-04 00:07:41,66779.3,13266.6
2022-07-04 00:07:42,66754.3,13291.6
2022-07-04 00:07:43,66765.4,13280.5
2022-07-04 00:07:44,66767.5,13278.5
2022-07-04 00:07:45,66772.9,13272.9
2022-07-04 00:07:46,66777.2,13268.7
2022-07-04 00:07:47,66774.2,13271.8
2022-07-04 00:07:48,66775.7,13270.3
2022-07-04 00:07:49,66748.2,13297.7
2022-07-04 00:07:50,66734.3,13311.6
2022-07-04 00:07:51,66735.4,13310.6
2022-07-04 00:07:52,66738.9,13307.1
2022-07-04 00:07:53,66720.3,13325.7
2022-07-04 00:07:54,66723.9,13322
2022-07-04 00:07:55,66713.2,13332.6
2022-07-04 00:07:56,66716,13330
2022-07-04 00:07:57,66706,13340.1
2022-07-04 00:07:58,66714.1,13331.9
2022-07-04 00:07:59,66703.5,13342.4
2022-07-04 00:08:00,66707.1,13338.9
2022-07-04 00:08:01,66711.6,13334.3
2022-07-04 00:08:02,66705.9,13340
2022-07-04 00:08:03,66710.8,13335.2
2022-07-04 00:08:04,66711.2,13334.6
2022-07-04 00:08:05,66709.2,13336.8
2022-07-04 00:08:06,66699.8,13346.1
2022-07-04 00:08:07,66698,13348
2022-07-04 00:08:08,66684.9,13361
2022-07-04 00:08:09,66684.7,13361.2
2022-07-04 00:08:10,66684.5,13361.4
2022-07-04 00:08:11,66682.8,13363
2022-07-04 00:08:12,66687.1,13358.8
2022-07-04 00:08:13,66692.8,13353.2
2022-07-04 00:08:14,66682.9,13362.9
2022-07-04 00:08:15,66687.7,13358.1
2022-07-04 00:08:16,66678.3,13367.7
2022-07-04 00:08:17,66684.4,13361.6
2022-07-04 00:08:18,66684.5,13361.4
2022-07-04 00:08:19,66680.3,13365.5
2022-07-04 00:08:20,66678.3,13367.7
2022-07-04 00:08:21,66672.5,13373.4
2022-07-04 00:08:22,66673.4,13372.5
2022-07-04 00:08:23,66663.2,13382.8
2022-07-04 00:08:24,66655.7,13390.2
2022-07-04 00:08:25,66657.6,13388.3
2022-07-04 00:08:26,66651.6,13394.3
2022-07-04 00:08:27,66646.5,13399.5
2022-07-04 00:08:28,66644.4,13401.5
2022-07-04 00:08:29,66649.9,13396
2022-07-04 00:08:30,66655.8,13390.1
2022-07-04 00:08:31,66657,13388.9
2022-07-04 00:08:32,66658.3,13387.6
2022-07-04 00:08:33,66649.7,13396.2
2022-07-04 00:08:34,66660.8,13385.2
2022-07-04 00:08:35,66649.2,13396.7
2022-07-04 00:08:36,66650.1,13395.8
2022-07-04 00:08:37,66648.3,13397.6
2022-07-04 00:08:38,66638.9,13407
2022-07-04 00:08:39,66642,13403.9
2022-07-04 00:08:40,66647.1,13398.9
2022-07-04 00:08:41,66631.4,13414.6
2022-07-04 00:08:42,66624.4,13421.7
2022-07-04 00:08:43,66635.7,13410.3
2022-07-04 00:08:44,66634.2,13411.8
2022-07-04 00:08:45,66638.9,13407
2022-07-04 00:08:46,66635.3,13410.6
2022-07-04 00:08:47,66642.9,13403
2022-07-04 00:08:48,66643.1,13402.8
2022-07-04 00:08:49,66642.6,13403.4
2022-07-04 00:08:50,66643,13403
2022-07-04 00:08:51,66634.2,13411.7
2022-07-04 00:08:52,66633.7,13412.1
2022-07-04 00:08:53,66636.1,13409.7
2022-07-04 00:08:54,66636.3,13409.5
2022-07-04 00:08:55,66639.7,13406.3
2022-07-04 00:08:56,66639.5,13406.4
2022-07-04 00:08:57,66642,13403.8
2022-07-04 00:08:58,66640.3,13405.7
2022-07-04 00:08:59,66637.3,13408.5
2022-07-04 00:09:00,66634.9,13411.1
2022-07-04 00:09:01,66638.5,13407.4
2022-07-04 00:09:02,66638.2,13407.7
2022-07-04 00:09:03,66568.3,13477.7
2022-07-04 00:09:04,66571.3,13474.6
2022-07-04 00:09:05,66574.3,13471.5
2022-07-04 00:09:06,66570.2,13475.8
2022-07-04 00:09:07,66575,13471
2022-07-04 00:09:08,66568.9,13477.1
2022-07-04 00:09:09,66538.6,13507.3
2022-07-04 00:09:10,66526.9,13519.1
2022-07-04 00:09:11,66531.9,13514
2022-07-04 00:09:12,66533.7,13512.2
2022-07-04 00:09:13,66537.6,13508.2
2022-07-04 00:09:14,66530,13516
2022-07-04 00:09:15,66528.4,13517.5
2022-07-04 00:09:16,66540.7,13505.1
2022-07-04 00:09:17,66547.5,13498.4
2022-07-04 00:09:18,66546.3,13499.6
2022-07-04 00:09:19,66540.2,13505.8
2022-07-04 00:09:20,66542.7,13503.1
2022-07-04 00:09:21,66531.7,13514.3
2022-07-04 00:09:22,66508.5,13537.6
2022-07-04 00:09:23,66489.7,13556.3
2022-07-04 00:09:24,66489.8,13556.1
2022-07-04 00:09:25,66481.6,13564.3
2022-07-04 00:09:26,66483.6,13562.3
2022-07-04 00:09:27,66469.5,13576.5
2022-07-04 00:09:28,66460.2,13585.7
2022-07-04 00:09:29,66459.7,13586.2
2022-07-04 00:09:30,66457,13588.9
2022-07-04 00:09:31,66456.1,13589.9
2022-07-04 00:09:32,66447.6,13598.3
2022-07-04 00:09:33,66446.6,13599.3
2022-07-04 00:09:34,66437.3,13608.7
2022-07-04 00:09:35,66418.1,13627.7
2022-07-04 00:09:36,66408.1,13637.9
2022-07-04 00:09:37,66421,13625
2022-07-04 00:09:38,66423.2,13622.7
2022-07-04 00:09:39,66422.5,13623.4
2022-07-04 00:09:40,66419.4,13626.4
2022-07-04 00:09:41,66411.5,13634.4
2022-07-04 00:09:42,66418.8,13627.2
2022-07-04 00:09:43,66422.4,13623.5
2022-07-04 00:09:44,66415.5,13630.5
2022-07-04 00:09:45,66468.4,13577.4
2022-07-04 00:09:46,66467.6,13578.4
2022-07-04 00:09:47,66460.2,13585.8
2022-07-04 00:09:48,66465.4,13580.5
2022-07-04 00:09:49,66481.2,13564.7
2022-07-04 00:09:50,66465.5,13580.4
2022-07-04 00:09:51,66462.1,13583.9
2022-07-04 00:09:52,66482.4,13563.5
2022-07-04 00:09:53,66480.5,13565.3
2022-07-04 00:09:54,66472.3,13573.6
2022-07-04 00:09:55,66459,13586.9
2022-07-04 00:09:56,66451.7,13594.2
2022-07-04 00:09:57,66455.1,13590.8
2022-07-04 00:09:58,66442.7,13603.2
2022-07-04 00:09:59,66448.7,13597.1
2022-07-04 00:10:00,66448.8,13597.1
2022-07-04 00:10:01,66447.4,13598.6
2022-07-04 00:10:02,66446.2,13599.7
2022-07-04 00:10:03,66440,13606
2022-07-04 00:10:04,66449.5,13596.3
2022-07-04 00:10:05,66442.7,13603.3
2022-07-04 00:10:06,66441.8,13604
2022-07-04 00:10:07,66445.5,13600.4
2022-07-04 00:10:08,66440.1,13605.8
2022-07-04 00:10:09,66418.3,13627.6
2022-07-04 00:10:10,66428.4,13617.4
2022-07-04 00:10:11,66426.7,13619.2
2022-07-04 00:10:12,66423.5,13622.4
2022-07-04 00:10:13,66420.8,13625.1
2022-07-04 00:10:14,66424.4,13621.6
2022-07-04 00:10:15,66421.8,13624.2
2022-07-04 00:10:16,66436.2,13609.9
2022-07-04 00:10:17,66439.3,13606.7
2022-07-04 00:10:18,66420.9,13625
2022-07-04 00:10:19,66427.2,13618.7
2022-07-04 00:10:20,66423.4,13622.6
2022-07-04 00:10:21,66416.2,13629.6
2022-07-04 00:10:22,66417.5,13628.6
2022-07-04 00:10:23,66412.2,13633.6
2022-07-04 00:10:24,66414.5,13631.4
2022-07-04 00:10:25,66414.7,13631.3
2022-07-04 00:10:26,66398.3,13647.6
2022-07-04 00:10:27,66405.7,13640.3
2022-07-04 00:10:28,66407.1,13638.9
2022-07-04 00:10:29,66408.6,13637.5
2022-07-04 00:10:30,66400.9,13645
2022-07-04 00:10:31,66401.2,13644.7
2022-07-04 00:10:32,66396,13649.8
2022-07-04 00:10:33,66394.9,13651
2022-07-04 00:10:34,66384.3,13661.6
2022-07-04 00:10:35,66380.2,13665.7
2022-07-04 00:10:36,66382.6,13663.3
2022-07-04 00:10:37,66380.8,13665.3
2022-07-04 00:10:38,66386.3,13659.6
2022-07-04 00:10:39,66387.3,13658.7
2022-07-04 00:10:40,66387.3,13658.7
2022-07-04 00:10:41,66379.1,13666.8
2022-07-04 00:10:42,66379.7,13666.1
2022-07-04 00:10:43,66377,13668.9
2022-07-04 00:10:44,66378.7,13667.2
2022-07-04 00:10:45,66380.9,13665
2022-07-04 00:10:46,66382.8,13663.1
2022-07-04 00:10:47,66379.5,13666.4
2022-07-04 00:10:48,66497.9,13548.1
2022-07-04 00:10:49,66487.1,13558.7
2022-07-04 00:10:50,66497.5,13548.5
2022-07-04 00:10:51,66505.4,13540.6
2022-07-04 00:10:52,66504.2,13541.7
2022-07-04 00:10:53,66505.2,13540.8
2022-07-04 00:10:54,66502.5,13543.4
2022-07-04 00:10:55,66507.6,13538.3
2022-07-04 00:10:56,66512.6,13533.2
2022-07-04 00:10:57,66509.9,13536
2022-07-04 00:10:58,66502.2,13543.7
2022-07-04 00:10:59,66498.7,13547.1
2022-07-04 00:11:00,66501.8,13544.1
2022-07-04 00:11:01,66507,13538.8
2022-07-04 00:11:02,66490.3,13555.7
2022-07-04 00:11:03,66493.4,13552.4
2022-07-04 00:11:04,66501.1,13544.8
2022-07-04 00:11:05,66508.5,13537.4
2022-07-04 00:11:06,66498.7,13547.2
2022-07-04 00:11:07,66493.1,13552.9
2022-07-04 00:11:08,66486.5,13559.5
2022-07-04 00:11:09,66485.7,13560.3
2022-07-04 00:11:10,66459.6,13586.2
2022-07-04 00:11:11,66443,13602.9
2022-07-04 00:11:12,66445.5,13600.4
2022-07-04 00:11:13,66440.3,13605.7
2022-07-04 00:11:14,66444.1,13601.7
2022-07-04 00:11:15,66445,13600.9
2022-07-04 00:11:16,66446.1,13599.8
2022-07-04 00:11:17,66418.2,13627.7
2022-07-04 00:11:18,66434.9,13611
2022-07-04 00:11:19,66435.1,13610.8
2022-07-04 00:11:20,66430.5,13615.6
2022-07-04 00:11:21,66421.5,13624.3
2022-07-04 00:11:22,66427.4,13618.5
2022-07-04 00:11:23,66427.4,13618.4
2022-07-04 00:11:24,66431.5,13614.4
2022-07-04 00:11:25,66431.7,13614.3
2022-07-04 00:11:26,66435.1,13610.7
2022-07-04 00:11:27,66423.6,13622.3
2022-07-04 00:11:28,66423.2,13622.8
2022-07-04 00:11:29,66400.9,13644.9
2022-07-04 00:11:30,66399.1,13646.8
2022-07-04 00:11:31,66395.6,13650.3
2022-07-04 00:11:32,66386.9,13659.2
2022-07-04 00:11:33,66368.1,13677.8
2022-07-04 00:11:34,66376.9,13669
2022-07-04 00:11:35,66378.8,13667.2
2022-07-04 00:11:36,66372.2,13673.8
2022-07-04 00:11:37,66359.1,13686.9
2022-07-04 00:11:38,66357.8,13688
2022-07-04 00:11:39,66348.5,13697.4
2022-07-04 00:11:40,66353.1,13693
2022-07-04 00:11:41,66347.1,13698.8
2022-07-04 00:11:42,66356,13689.9
2022-07-04 00:11:43,66357.6,13688.3
2022-07-04 00:11:44,66355.9,13690
2022-07-04 00:11:45,66359.1,13686.8
2022-07-04 00:11:46,66425.8,13620.1
2022-07-04 00:11:47,66415.7,13630.1
2022-07-04 00:11:48,66405.1,13640.8
2022-07-04 00:11:49,66413.5,13632.4
2022-07-04 00:11:50,66420.3,13625.6
2022-07-04 00:11:51,66417.2,13628.7
2022-07-04 00:11:52,66415.7,13630.2
2022-07-04 00:11:53,66417.7,13628.3
2022-07-04 00:11:54,66433.2,13612.7
2022-07-04 00:11:55,66432.8,13613.2
2022-07-04 00:11:56,66531.1,13514.7
2022-07-04 00:11:57,66522.4,13523.5
2022-07-04 00:11:58,66515.4,13530.5
2022-07-04 00:11:59,66532.3,13513.6
2022-07-04 00:12:00,66535.3,13510.6
2022-07-04 00:12:01,66531.8,13514
2022-07-04 00:12:02,66528.4,13517.5
2022-07-04 00:12:03,66525,13521
2022-07-04 00:12:04,66534.6,13511.2
2022-07-04 00:12:05,66537.2,13508.6
2022-07-04 00:12:06,66535.6,13510.2
2022-07-04 00:12:07,66526.2,13519.6
2022-07-04 00:12:08,66524.5,13521.4
2022-07-04 00:12:09,66525.3,13520.7
2022-07-04 00:12:10,66520.4,13525.5
2022-07-04 00:12:11,66522.6,13523.4
2022-07-04 00:12:12,66509.3,13536.6
2022-07-04 00:12:13,66508.8,13537.1
2022-07-04 00:12:14,66501.9,13544
2022-07-04 00:12:15,66503.6,13542.3
2022-07-04 00:12:16,66499.3,13546.5
2022-07-04 00:12:17,66488,13557.9
2022-07-04 00:12:18,66488.9,13557
2022-07-04 00:12:19,66491.2,13554.7
2022-07-04 00:12:20,66487.6,13558.4
2022-07-04 00:12:21,66493.1,13552.9
2022-07-04 00:12:22,66489.6,13556.3
2022-07-04 00:12:23,66492.7,13553.3
2022-07-04 00:12:24,66494.1,13551.8
2022-07-04 00:12:25,66476.7,13569.2
2022-07-04 00:12:26,66484.2,13561.7
2022-07-04 00:12:27,66481,13564.9
2022-07-04 00:12:28,66483.3,13562.7
2022-07-04 00:12:29,66482,13563.9
2022-07-04 00:12:30,66481.9,13564.1
2022-07-04 00:12:31,66473.8,13572.1
2022-07-04 00:12:32,66481.1,13564.8
2022-07-04 00:12:33,66479.8,13566
2022-07-04 00:12:34,66477.2,13568.8
2022-07-04 00:12:35,66478.8,13567.3
2022-07-04 00:12:36,66477.4,13568.6
2022-07-04 00:12:37,66480.4,13565.5
2022-07-04 00:12:38,66477.5,13568.4
2022-07-04 00:12:39,66478.9,13567
2022-07-04 00:12:40,66480,13565.9
2022-07-04 00:12:41,66476.3,13569.5
2022-07-04 00:12:42,66476.6,13569.3
2022-07-04 00:12:43,66479.5,13566.4
2022-07-04 00:12:44,66475.2,13570.8
2022-07-04 00:12:45,66480.9,13565
2022-07-04 00:12:46,66476.8,13569.1
2022-07-04 00:12:47,66464.7,13581.1
2022-07-04 00:12:48,66469.4,13576.4
2022-07-04 00:12:49,66466,13579.9
2022-07-04 00:12:50,66463.5,13582.5
2022-07-04 00:12:51,66464,13582
2022-07-04 00:12:52,66468.1,13577.8
2022-07-04 00:12:53,66463.7,13582.2
2022-07-04 00:12:54,66461.4,13584.6
2022-07-04 00:12:55,66463.8,13581.9
2022-07-04 00:12:56,66449.1,13596.9
2022-07-04 00:12:57,66452.4,13593.6
2022-07-04 00:12:58,66451.2,13594.6
2022-07-04 00:12:59,66453.3,13592.5
2022-07-04 00:13:00,66450.3,13595.6
2022-07-04 00:13:01,66452,13594
2022-07-04 00:13:02,66444.9,13600.9
2022-07-04 00:13:03,66447.7,13598.2
2022-07-04 00:13:04,66445.8,13600.1
2022-07-04 00:13:05,66447,13598.9
