time,free,used
2022-07-04 00:24:22,13021.9,2987.24
2022-07-04 00:24:21,13001.8,3007.37
2022-07-04 00:24:20,12986.1,3023.04
2022-07-04 00:24:19,12981.8,3027.42
2022-07-04 00:24:18,12983.8,3025.35
2022-07-04 00:24:17,12996.4,3012.77
2022-07-04 00:24:16,13052.9,2956.27
2022-07-04 00:24:15,13039.7,2969.5
2022-07-04 00:24:14,13043.2,2966
2022-07-04 00:24:13,13043.4,2965.82
2022-07-04 00:24:12,13014.6,2994.57
2022-07-04 00:24:11,13001.3,3007.84
2022-07-04 00:24:10,13005.3,3003.93
2022-07-04 00:24:09,13025.4,2983.78
2022-07-04 00:24:08,13042.6,2966.55
2022-07-04 00:24:07,13046.5,2962.7
2022-07-04 00:24:06,13046.8,2962.39
2022-07-04 00:24:05,13096.8,2912.39
2022-07-04 00:24:04,13208,2801.23
2022-07-04 00:24:03,13232.1,2777.04
2022-07-04 00:24:02,13231.4,2777.8
2022-07-04 00:24:01,13232,2777.15
2022-07-04 00:24:00,13232.4,2776.74
2022-07-04 00:23:59,13231.8,2777.43
2022-07-04 00:23:58,13232.3,2776.87
2022-07-04 00:23:57,13232.4,2776.79
2022-07-04 00:23:56,13232,2777.23
2022-07-04 00:23:55,13231.5,2777.64
2022-07-04 00:23:54,13231.2,2778.02
2022-07-04 00:23:53,13230,2779.16
2022-07-04 00:23:52,13224.8,2784.42
2022-07-04 00:23:51,13214.4,2794.83
2022-07-04 00:23:50,13227.1,2782.13
2022-07-04 00:23:49,13230,2779.19
2022-07-04 00:23:48,13230,2779.22
2022-07-04 00:23:47,13229.3,2779.87
2022-07-04 00:23:46,13228.5,2780.68
2022-07-04 00:23:45,13229.4,2779.77
2022-07-04 00:23:44,13230,2779.18
2022-07-04 00:23:43,13230.1,2779.1
2022-07-04 00:23:42,13229.8,2779.38
2022-07-04 00:23:41,13230.1,2779.1
2022-07-04 00:23:40,13230,2779.23
2022-07-04 00:23:39,13230.3,2778.86
2022-07-04 00:23:38,13230.8,2778.42
2022-07-04 00:23:37,13218.6,2790.61
2022-07-04 00:23:36,13226.4,2782.77
2022-07-04 00:23:35,13226.2,2782.99
2022-07-04 00:23:34,13229.1,2780.07
2022-07-04 00:23:33,13228.6,2780.62
2022-07-04 00:23:32,13229,2780.18
2022-07-04 00:23:31,13228.8,2780.4
2022-07-04 00:23:30,13227.5,2781.69
2022-07-04 00:23:29,13227,2782.16
2022-07-04 00:23:28,13226.7,2782.52
2022-07-04 00:23:27,13227.2,2781.96
2022-07-04 00:23:26,13228,2781.22
2022-07-04 00:23:25,13226.5,2782.65
2022-07-04 00:23:24,13224.2,2784.99
2022-07-04 00:23:23,13235.9,2773.28
2022-07-04 00:23:22,13235.2,2774.02
2022-07-04 00:23:21,13234.9,2774.28
2022-07-04 00:23:20,13236.3,2772.92
2022-07-04 00:23:19,13237.2,2771.94
2022-07-04 00:23:18,13236.7,2772.52
2022-07-04 00:23:17,13237.6,2771.59
2022-07-04 00:23:16,13237.4,2771.75
2022-07-04 00:23:15,13236.9,2772.27
2022-07-04 00:23:14,13236.7,2772.5
2022-07-04 00:23:13,13236.3,2772.84
2022-07-04 00:23:12,13236.3,2772.86
2022-07-04 00:23:11,13237.7,2771.46
2022-07-04 00:23:10,13237,2772.2
2022-07-04 00:23:09,13238.2,2771.02
2022-07-04 00:23:08,13237.6,2771.62
2022-07-04 00:23:07,13236.1,2773.09
2022-07-04 00:23:06,13236.8,2772.37
2022-07-04 00:23:05,13235.2,2773.97
2022-07-04 00:23:04,13236.9,2772.33
2022-07-04 00:23:03,13236,2773.23
2022-07-04 00:23:02,13234.5,2774.65
2022-07-04 00:23:01,13236.9,2772.27
2022-07-04 00:23:00,13236.8,2772.35
2022-07-04 00:22:59,13236.6,2772.58
2022-07-04 00:22:58,13236.7,2772.48
2022-07-04 00:22:57,13236.3,2772.93
2022-07-04 00:22:56,13235.6,2773.58
2022-07-04 00:22:55,13236,2773.16
2022-07-04 00:22:54,13235.7,2773.47
2022-07-04 00:22:53,13236.4,2772.78
2022-07-04 00:22:52,13232.8,2776.4
2022-07-04 00:22:51,13235,2774.19
2022-07-04 00:22:50,13230.3,2778.86
2022-07-04 00:22:49,13236.2,2773.03
2022-07-04 00:22:48,13235,2774.22
2022-07-04 00:22:47,13234.5,2774.71
2022-07-04 00:22:46,13231.6,2777.6
2022-07-04 00:22:45,13235.5,2773.68
2022-07-04 00:22:44,13235.6,2773.59
2022-07-04 00:22:43,13235.8,2773.34
2022-07-04 00:22:42,13234.8,2774.42
2022-07-04 00:22:41,13235.5,2773.69
2022-07-04 00:22:40,13235.5,2773.7
2022-07-04 00:22:39,13234.3,2774.89
2022-07-04 00:22:38,13235.4,2773.82
2022-07-04 00:22:37,13235.7,2773.46
2022-07-04 00:22:36,13235.3,2773.94
2022-07-04 00:22:35,13234.5,2774.66
2022-07-04 00:22:34,13233.4,2775.79
2022-07-04 00:22:33,13233,2776.2
2022-07-04 00:22:32,13232.9,2776.33
2022-07-04 00:22:31,13234.1,2775.05
2022-07-04 00:22:30,13233.8,2775.38
2022-07-04 00:22:29,13234.4,2774.8
2022-07-04 00:22:28,13234.4,2774.78
2022-07-04 00:22:27,13230.8,2778.42
2022-07-04 00:22:26,13232,2777.23
2022-07-04 00:22:25,13233.9,2775.3
2022-07-04 00:22:24,13232.9,2776.3
2022-07-04 00:22:23,13232,2777.15
2022-07-04 00:22:22,13232.3,2776.93
2022-07-04 00:22:21,13233.1,2776.06
2022-07-04 00:22:20,13233.3,2775.91
2022-07-04 00:22:19,13233.7,2775.44
2022-07-04 00:22:18,13234.5,2774.73
2022-07-04 00:22:17,13234,2775.2
2022-07-04 00:22:16,13232.8,2776.34
2022-07-04 00:22:15,13233.6,2775.62
2022-07-04 00:22:14,13233.1,2776.13
2022-07-04 00:22:13,13234,2775.2
2022-07-04 00:22:12,13233.1,2776.13
2022-07-04 00:22:11,13234.6,2774.56
2022-07-04 00:22:10,13234.8,2774.36
2022-07-04 00:22:09,13235,2774.17
2022-07-04 00:22:08,13234.3,2774.84
2022-07-04 00:22:07,13234.3,2774.88
2022-07-04 00:22:06,13235,2774.2
2022-07-04 00:22:05,13235.2,2773.94
2022-07-04 00:22:04,13234.6,2774.61
2022-07-04 00:22:03,13234.3,2774.89
2022-07-04 00:22:02,13233.8,2775.39
2022-07-04 00:22:01,13232.9,2776.29
2022-07-04 00:22:00,13234.6,2774.54
2022-07-04 00:21:59,13233.1,2776.1
2022-07-04 00:21:58,13232.9,2776.24
2022-07-04 00:21:57,13234.2,2775.02
2022-07-04 00:21:56,13235.2,2773.99
2022-07-04 00:21:55,13233.9,2775.3
2022-07-04 00:21:54,13233.1,2776.11
2022-07-04 00:21:53,13233.1,2776.1
2022-07-04 00:21:52,13233.3,2775.93
2022-07-04 00:21:51,13233.2,2775.96
2022-07-04 00:21:50,13233.7,2775.45
2022-07-04 00:21:49,13232.1,2777.11
2022-07-04 00:21:48,13233.8,2775.38
2022-07-04 00:21:47,13235.5,2773.7
2022-07-04 00:21:46,13235.4,2773.77
2022-07-04 00:21:45,13235.5,2773.68
2022-07-04 00:21:44,13235.5,2773.66
2022-07-04 00:21:43,13235.2,2773.95
2022-07-04 00:21:42,13235.3,2773.93
2022-07-04 00:21:41,13236.7,2772.45
2022-07-04 00:21:40,13234.3,2774.92
2022-07-04 00:21:39,13234,2775.22
2022-07-04 00:21:38,13234.3,2774.89
2022-07-04 00:21:37,13237.3,2771.86
2022-07-04 00:21:36,13237.1,2772.07
2022-07-04 00:21:35,13235.5,2773.67
2022-07-04 00:21:34,13235.4,2773.76
2022-07-04 00:21:33,13236.1,2773.09
2022-07-04 00:21:32,13235.6,2773.54
2022-07-04 00:21:31,13236.5,2772.68
2022-07-04 00:21:30,13232.3,2776.93
2022-07-04 00:21:29,13235.5,2773.66
2022-07-04 00:21:28,13233.8,2775.41
2022-07-04 00:21:27,13234.4,2774.82
2022-07-04 00:21:26,13237.2,2771.96
2022-07-04 00:21:25,13234.3,2774.94
2022-07-04 00:21:24,13235,2774.22
2022-07-04 00:21:23,13234,2775.14
2022-07-04 00:21:22,13233.5,2775.67
2022-07-04 00:21:21,13234,2775.23
2022-07-04 00:21:20,13234.8,2774.37
2022-07-04 00:21:19,13237.5,2771.7
2022-07-04 00:21:18,13235.5,2773.67
2022-07-04 00:21:17,13235,2774.19
2022-07-04 00:21:16,13235,2774.23
2022-07-04 00:21:15,13234.1,2775.13
2022-07-04 00:21:14,13235,2774.16
2022-07-04 00:21:13,13234.3,2774.88
2022-07-04 00:21:12,13229.9,2779.28
2022-07-04 00:21:11,13235.5,2773.66
2022-07-04 00:21:10,13229.3,2779.9
2022-07-04 00:21:09,13238.5,2770.72
2022-07-04 00:21:08,13237.5,2771.71
2022-07-04 00:21:07,13236.4,2772.8
2022-07-04 00:21:06,13237.1,2772.11
2022-07-04 00:21:05,13236.8,2772.43
2022-07-04 00:21:04,13235.9,2773.28
2022-07-04 00:21:03,13236.8,2772.39
2022-07-04 00:21:02,13234.6,2774.62
2022-07-04 00:21:01,13236.5,2772.72
2022-07-04 00:21:00,13237.9,2771.29
2022-07-04 00:20:59,13235.5,2773.71
2022-07-04 00:20:58,13233,2776.19
2022-07-04 00:20:57,13231.9,2777.32
2022-07-04 00:20:56,13233.1,2776.11
2022-07-04 00:20:55,13233.9,2775.25
2022-07-04 00:20:54,13234.3,2774.84
2022-07-04 00:20:53,13231.5,2777.66
2022-07-04 00:20:52,13232.8,2776.43
2022-07-04 00:20:51,13232.9,2776.27
2022-07-04 00:20:50,13232.7,2776.47
2022-07-04 00:20:49,13232,2777.17
2022-07-04 00:20:48,13233.1,2776.1
2022-07-04 00:20:47,13230.9,2778.29
2022-07-04 00:20:46,13233.5,2775.7
2022-07-04 00:20:45,13233,2776.2
2022-07-04 00:20:44,13231.4,2777.77
2022-07-04 00:20:43,13230.9,2778.31
2022-07-04 00:20:42,13232,2777.23
2022-07-04 00:20:41,13232,2777.18
2022-07-04 00:20:40,13235.3,2773.92
2022-07-04 00:20:39,13235.3,2773.93
2022-07-04 00:20:38,13235.9,2773.29
2022-07-04 00:20:37,13236.1,2773.07
2022-07-04 00:20:36,13235.8,2773.39
2022-07-04 00:20:35,13235.9,2773.26
2022-07-04 00:20:34,13236.2,2772.96
2022-07-04 00:20:33,13234.1,2775.05
2022-07-04 00:20:32,13235,2774.23
2022-07-04 00:20:31,13233.9,2775.27
2022-07-04 00:20:30,13235.6,2773.57
2022-07-04 00:20:29,13233.5,2775.73
2022-07-04 00:20:28,13235.6,2773.62
2022-07-04 00:20:27,13234.3,2774.86
2022-07-04 00:20:26,13234,2775.21
2022-07-04 00:20:25,13234.9,2774.32
2022-07-04 00:20:24,13236.9,2772.33
2022-07-04 00:20:23,13235.4,2773.81
2022-07-04 00:20:22,13233,2776.23
2022-07-04 00:20:21,13234.3,2774.87
2022-07-04 00:20:20,13232.6,2776.54
2022-07-04 00:20:19,13233.4,2775.76
2022-07-04 00:20:18,13234.4,2774.8
2022-07-04 00:20:17,13233.7,2775.48
2022-07-04 00:20:16,13234.9,2774.25
2022-07-04 00:20:15,13234.4,2774.82
2022-07-04 00:20:14,13233.8,2775.34
2022-07-04 00:20:13,13235.6,2773.58
2022-07-04 00:20:12,13235.7,2773.45
2022-07-04 00:20:11,13234.9,2774.24
2022-07-04 00:20:10,13234.7,2774.49
2022-07-04 00:20:09,13234,2775.18
2022-07-04 00:20:08,13235.8,2773.37
2022-07-04 00:20:07,13236.1,2773.12
2022-07-04 00:20:06,13237.3,2771.89
2022-07-04 00:20:05,13235.1,2774.11
2022-07-04 00:20:04,13235.3,2773.9
2022-07-04 00:20:03,13236.4,2772.75
2022-07-04 00:20:02,13234.5,2774.68
2022-07-04 00:20:01,13235.2,2774.03
2022-07-04 00:20:00,13236.1,2773.13
2022-07-04 00:19:59,13233.6,2775.57
2022-07-04 00:19:58,13234.1,2775.05
2022-07-04 00:19:57,13236.2,2772.98
2022-07-04 00:19:56,13235.6,2773.62
2022-07-04 00:19:55,13236.4,2772.83
2022-07-04 00:19:54,13235.4,2773.84
2022-07-04 00:19:53,13235.2,2773.97
2022-07-04 00:19:52,13232.8,2776.43
2022-07-04 00:19:51,13231.9,2777.27
2022-07-04 00:19:50,13234.5,2774.68
2022-07-04 00:19:49,13233.6,2775.55
2022-07-04 00:19:48,13234,2775.18
2022-07-04 00:19:47,13234.2,2774.95
2022-07-04 00:19:46,13233.4,2775.76
2022-07-04 00:19:45,13235.6,2773.57
2022-07-04 00:19:44,13236.1,2773.13
2022-07-04 00:19:43,13234,2775.15
2022-07-04 00:19:42,13237.3,2771.9
2022-07-04 00:19:41,13233.4,2775.81
2022-07-04 00:19:40,13235.6,2773.54
2022-07-04 00:19:39,13233.8,2775.35
2022-07-04 00:19:38,13235.4,2773.81
2022-07-04 00:19:37,13233,2776.15
2022-07-04 00:19:36,13237.3,2771.88
2022-07-04 00:19:35,13239.3,2769.9
2022-07-04 00:19:34,13237.7,2771.45
2022-07-04 00:19:33,13238.1,2771.11
2022-07-04 00:19:32,13238.7,2770.54
2022-07-04 00:19:31,13237.7,2771.45
2022-07-04 00:19:30,13239.1,2770.11
2022-07-04 00:19:29,13240.3,2768.84
2022-07-04 00:19:28,13238.3,2770.89
2022-07-04 00:19:27,13239.4,2769.82
2022-07-04 00:19:26,13238.1,2771.04
2022-07-04 00:19:25,13239.6,2769.64
2022-07-04 00:19:24,13238.6,2770.6
2022-07-04 00:19:23,13236,2773.16
2022-07-04 00:19:22,13236.9,2772.26
2022-07-04 00:19:21,13236.2,2772.98
2022-07-04 00:19:20,13237.8,2771.4
2022-07-04 00:19:19,13236.2,2773.04
2022-07-04 00:19:18,13236.6,2772.54
2022-07-04 00:19:17,13236.3,2772.9
2022-07-04 00:19:16,13237.3,2771.91
2022-07-04 00:19:15,13238,2771.2
2022-07-04 00:19:14,13238.4,2770.77
2022-07-04 00:19:13,13237.1,2772.12
2022-07-04 00:19:12,13237.9,2771.3
2022-07-04 00:19:11,13237.1,2772.11
2022-07-04 00:19:10,13238.3,2770.91
2022-07-04 00:19:09,13238.5,2770.71
2022-07-04 00:19:08,13239,2770.14
2022-07-04 00:19:07,13236.4,2772.8
2022-07-04 00:19:06,13237.8,2771.41
2022-07-04 00:19:05,13237.9,2771.26
2022-07-04 00:19:04,13238.5,2770.68
2022-07-04 00:19:03,13237.4,2771.83
2022-07-04 00:19:02,13236.9,2772.31
2022-07-04 00:19:01,13245.4,2763.77
2022-07-04 00:19:00,13244.5,2764.72
2022-07-04 00:18:59,13243.9,2765.28
2022-07-04 00:18:58,13245.3,2763.85
2022-07-04 00:18:57,13245.8,2763.34
2022-07-04 00:18:56,13245.5,2763.67
2022-07-04 00:18:55,13242.1,2767.12
2022-07-04 00:18:54,13232.5,2776.72
2022-07-04 00:18:53,13232.6,2776.62
2022-07-04 00:18:52,13232.3,2776.93
2022-07-04 00:18:51,13231.1,2778.07
2022-07-04 00:18:50,13231.7,2777.49
2022-07-04 00:18:49,13230.4,2778.83
2022-07-04 00:18:48,13230.5,2778.68
2022-07-04 00:18:47,13231.1,2778.07
2022-07-04 00:18:46,13232.6,2776.56
2022-07-04 00:18:45,13230,2779.2
2022-07-04 00:18:44,13231.4,2777.81
2022-07-04 00:18:43,13231.5,2777.71
2022-07-04 00:18:42,13231.6,2777.54
2022-07-04 00:18:41,13229.5,2779.69
2022-07-04 00:18:40,13231.5,2777.71
2022-07-04 00:18:39,13230.6,2778.62
2022-07-04 00:18:38,13229.3,2779.88
2022-07-04 00:18:37,13233.9,2775.27
2022-07-04 00:18:36,13234.4,2774.78
2022-07-04 00:18:35,13234.1,2775.08
2022-07-04 00:18:34,13234.7,2774.52
2022-07-04 00:18:33,13233.6,2775.62
2022-07-04 00:18:32,13232.9,2776.26
2022-07-04 00:18:31,13233,2776.23
2022-07-04 00:18:30,13233.9,2775.24
2022-07-04 00:18:29,13233.2,2776.01
2022-07-04 00:18:28,13233.4,2775.8
2022-07-04 00:18:27,13231.4,2777.81
2022-07-04 00:18:26,13228.7,2780.49
2022-07-04 00:18:25,13234.3,2774.87
2022-07-04 00:18:24,13234.4,2774.75
2022-07-04 00:18:23,13232.8,2776.39
2022-07-04 00:18:22,13232.1,2777.05
2022-07-04 00:18:21,13233,2776.14
2022-07-04 00:18:20,13235.3,2773.93
2022-07-04 00:18:19,13234.7,2774.46
2022-07-04 00:18:18,13235.4,2773.74
2022-07-04 00:18:17,13234.2,2774.96
2022-07-04 00:18:16,13235,2774.17
2022-07-04 00:18:15,13235.8,2773.43
2022-07-04 00:18:14,13231.2,2777.95
2022-07-04 00:18:13,13228.5,2780.64
2022-07-04 00:18:12,13232.8,2776.39
2022-07-04 00:18:11,13234.6,2774.56
2022-07-04 00:18:10,13233.4,2775.82
2022-07-04 00:18:09,13228.3,2780.93
2022-07-04 00:18:08,13235.8,2773.34
2022-07-04 00:18:07,13235.8,2773.4
2022-07-04 00:18:06,13237.8,2771.43
2022-07-04 00:18:05,13236.6,2772.56
2022-07-04 00:18:04,13237.9,2771.26
2022-07-04 00:18:03,13235.4,2773.78
2022-07-04 00:18:02,13234.2,2775.04
2022-07-04 00:18:01,13233.8,2775.36
2022-07-04 00:18:00,13235.8,2773.39
2022-07-04 00:17:59,13239.1,2770.14
2022-07-04 00:17:58,13240.2,2768.98
2022-07-04 00:17:57,13239.9,2769.29
2022-07-04 00:17:56,13242.2,2767
2022-07-04 00:17:55,13242.5,2766.73
2022-07-04 00:17:54,13242.8,2766.43
2022-07-04 00:17:53,13243.8,2765.34
2022-07-04 00:17:52,13244,2765.2
2022-07-04 00:17:51,13243.8,2765.38
2022-07-04 00:17:50,13243.5,2765.7
2022-07-04 00:17:49,13242,2767.21
2022-07-04 00:17:48,13241.6,2767.6
2022-07-04 00:17:47,13223,2786.16
2022-07-04 00:17:46,13223.3,2785.86
2022-07-04 00:17:45,13224.4,2784.74
2022-07-04 00:17:44,13230.3,2778.89
2022-07-04 00:17:43,13233.7,2775.53
2022-07-04 00:17:42,13235.9,2773.28
2022-07-04 00:17:41,13245.9,2763.31
2022-07-04 00:17:40,13247.4,2761.8
2022-07-04 00:17:39,13246.9,2762.34
2022-07-04 00:17:38,13250.9,2758.24
2022-07-04 00:17:37,13249.9,2759.27
2022-07-04 00:17:36,13249.5,2759.69
2022-07-04 00:17:35,13248.1,2761.11
2022-07-04 00:17:34,13248,2761.2
2022-07-04 00:17:33,13249.4,2759.76
2022-07-04 00:17:32,13248.5,2760.69
2022-07-04 00:17:31,13248.4,2760.82
2022-07-04 00:17:30,13244.6,2764.58
2022-07-04 00:17:29,13245.4,2763.82
2022-07-04 00:17:28,13248.5,2760.69
2022-07-04 00:17:27,13248.1,2761.05
2022-07-04 00:17:26,13249.5,2759.67
2022-07-04 00:17:25,13248.5,2760.69
2022-07-04 00:17:24,13249,2760.22
2022-07-04 00:17:23,13248.7,2760.52
2022-07-04 00:17:22,13247.6,2761.61
2022-07-04 00:17:21,13249.4,2759.74
2022-07-04 00:17:20,13247.8,2761.41
2022-07-04 00:17:19,13247.9,2761.3
2022-07-04 00:17:18,13248.9,2760.28
2022-07-04 00:17:17,13248.7,2760.44
2022-07-04 00:17:16,13247,2762.14
2022-07-04 00:17:15,13250.1,2759.13
2022-07-04 00:17:14,13249.6,2759.6
2022-07-04 00:17:13,13247.4,2761.75
2022-07-04 00:17:12,13249.1,2760.08
2022-07-04 00:17:11,13249.7,2759.5
2022-07-04 00:17:10,13250.6,2758.58
2022-07-04 00:17:09,13249.4,2759.82
2022-07-04 00:17:08,13250.4,2758.75
2022-07-04 00:17:07,13249.1,2760.06
2022-07-04 00:17:06,13248.9,2760.31
2022-07-04 00:17:05,13248.4,2760.75
2022-07-04 00:17:04,13249.4,2759.74
2022-07-04 00:17:03,13249.8,2759.39
2022-07-04 00:17:02,13248.1,2761.14
2022-07-04 00:17:01,13248.1,2761.07
2022-07-04 00:17:00,13247.6,2761.61
2022-07-04 00:16:59,13247.2,2761.98
2022-07-04 00:16:58,13249.1,2760.04
2022-07-04 00:16:57,13248.9,2760.33
2022-07-04 00:16:56,13249.3,2759.93
2022-07-04 00:16:55,13247.8,2761.41
2022-07-04 00:16:54,13251.5,2757.7
2022-07-04 00:16:53,13250.8,2758.38
2022-07-04 00:16:52,13250.7,2758.47
2022-07-04 00:16:51,13251.4,2757.8
2022-07-04 00:16:50,13249.5,2759.7
2022-07-04 00:16:49,13249.8,2759.36
2022-07-04 00:16:48,13251,2758.2
2022-07-04 00:16:47,13249.1,2760.09
2022-07-04 00:16:46,13249.9,2759.3
2022-07-04 00:16:45,13249.3,2759.84
2022-07-04 00:16:44,13249.7,2759.46
2022-07-04 00:16:43,13247.5,2761.72
2022-07-04 00:16:42,13250.1,2759.13
2022-07-04 00:16:41,13249.5,2759.71
2022-07-04 00:16:40,13249.6,2759.54
2022-07-04 00:16:39,13249.4,2759.82
2022-07-04 00:16:38,13251.2,2757.97
2022-07-04 00:16:37,13250,2759.21
2022-07-04 00:16:36,13248,2761.17
2022-07-04 00:16:35,13248.2,2761.01
2022-07-04 00:16:34,13245.9,2763.27
2022-07-04 00:16:33,13247.4,2761.77
2022-07-04 00:16:32,13253,2756.18
2022-07-04 00:16:31,13254.8,2754.4
2022-07-04 00:16:30,13255,2754.18
2022-07-04 00:16:29,13252.9,2756.3
2022-07-04 00:16:28,13264.4,2744.78
2022-07-04 00:16:27,13261.6,2747.61
2022-07-04 00:16:26,13261.1,2748.11
2022-07-04 00:16:25,13261.7,2747.48
2022-07-04 00:16:24,13261.6,2747.62
2022-07-04 00:16:23,13262.6,2746.63
2022-07-04 00:16:22,13263,2746.18
2022-07-04 00:16:21,13260.7,2748.52
2022-07-04 00:16:20,13260.2,2748.95
2022-07-04 00:16:19,13263,2746.23
2022-07-04 00:16:18,13263.1,2746.07
2022-07-04 00:16:17,13264.3,2744.91
2022-07-04 00:16:16,13264.2,2744.96
2022-07-04 00:16:15,13262.9,2746.29
2022-07-04 00:16:14,13263.6,2745.54
2022-07-04 00:16:13,13264.5,2744.65
2022-07-04 00:16:12,13263.4,2745.8
2022-07-04 00:16:11,13264.4,2744.83
2022-07-04 00:16:10,13261.3,2747.93
2022-07-04 00:16:09,13256.7,2752.53
2022-07-04 00:16:08,13245.4,2763.82
2022-07-04 00:16:07,13245.3,2763.9
2022-07-04 00:16:06,13245.7,2763.53
2022-07-04 00:16:05,13244.5,2764.68
2022-07-04 00:16:04,13255.8,2753.38
2022-07-04 00:16:03,13255,2754.19
2022-07-04 00:16:02,13261.7,2747.47
2022-07-04 00:16:01,13260.6,2748.55
2022-07-04 00:16:00,13259.4,2749.8
2022-07-04 00:15:59,13257.9,2751.3
2022-07-04 00:15:58,13257.5,2751.68
2022-07-04 00:15:57,13258.9,2750.33
2022-07-04 00:15:56,13260.3,2748.91
2022-07-04 00:15:55,13260.5,2748.73
2022-07-04 00:15:54,13259.7,2749.49
2022-07-04 00:15:53,13260.3,2748.86
2022-07-04 00:15:52,13261.9,2747.33
2022-07-04 00:15:51,13260.4,2748.8
2022-07-04 00:15:50,13259.7,2749.53
2022-07-04 00:15:49,13259.3,2749.89
2022-07-04 00:15:48,13259.8,2749.39
2022-07-04 00:15:47,13260,2749.23
2022-07-04 00:15:46,13252.8,2756.42
2022-07-04 00:15:45,13262.4,2746.78
2022-07-04 00:15:44,13260.7,2748.5
2022-07-04 00:15:43,13261.7,2747.5
2022-07-04 00:15:42,13253.6,2755.62
2022-07-04 00:15:41,13262.6,2746.61
2022-07-04 00:15:40,13259.7,2749.52
2022-07-04 00:15:39,13263.2,2745.95
2022-07-04 00:15:38,13263.7,2745.45
2022-07-04 00:15:37,13262.1,2747.09
2022-07-04 00:15:36,13262.7,2746.5
2022-07-04 00:15:35,13263.6,2745.57
2022-07-04 00:15:34,13264,2745.21
2022-07-04 00:15:33,13262.8,2746.36
2022-07-04 00:15:32,13263.5,2745.72
2022-07-04 00:15:31,13265.5,2743.72
2022-07-04 00:15:30,13263.4,2745.74
2022-07-04 00:15:29,13263.1,2746.09
2022-07-04 00:15:28,13265.4,2743.79
2022-07-04 00:15:27,13265.6,2743.6
2022-07-04 00:15:26,13265.9,2743.24
2022-07-04 00:15:25,13266.5,2742.66
