time,in,out
2022-06-29 22:45:22,732591,-732647
2022-06-29 22:45:23,525189,-525251
2022-06-29 22:45:24,264652,-264712
2022-06-29 22:45:25,135952,-135748
2022-06-29 22:45:26,185327,-185733
2022-06-29 22:45:27,189804,-189517
2022-06-29 22:45:28,193812,-194157
2022-06-29 22:45:29,234880,-234966
2022-06-29 22:45:30,236731,-236790
2022-06-29 22:45:31,116369,-116058
2022-06-29 22:45:32,25746.1,-26497
2022-06-29 22:45:33,2975.86,-2751.58
2022-06-29 22:45:34,137928,-138068
2022-06-29 22:45:35,215165,-215183
2022-06-29 22:45:36,165035,-165092
2022-06-29 22:45:37,206407,-206441
2022-06-29 22:45:38,172494,-172533
2022-06-29 22:45:39,92022,-92039.5
2022-06-29 22:45:40,192613,-192578
2022-06-29 22:45:41,429200,-429159
2022-06-29 22:45:42,706780,-706722
2022-06-29 22:45:43,949653,-949599
2022-06-29 22:45:44,1.1068e+06,-1.10675e+06
2022-06-29 22:45:45,1.17613e+06,-1.17609e+06
2022-06-29 22:45:46,1.07036e+06,-1.07034e+06
2022-06-29 22:45:47,893667,-893706
2022-06-29 22:45:48,816653,-816706
2022-06-29 22:45:49,602227,-602280
2022-06-29 22:45:50,433124,-433186
2022-06-29 22:45:51,359842,-361470
2022-06-29 22:45:52,241885,-243651
2022-06-29 22:45:53,191565,-192087
2022-06-29 22:45:54,375628,-375688
2022-06-29 22:45:55,625392,-625450
2022-06-29 22:45:56,719032,-719094
2022-06-29 22:45:57,845022,-845083
2022-06-29 22:45:58,996113,-996162
2022-06-29 22:45:59,762076,-762138
2022-06-29 22:46:00,429413,-429468
2022-06-29 22:46:01,381590,-381644
2022-06-29 22:46:02,370983,-371044
2022-06-29 22:46:03,328787,-328844
2022-06-29 22:46:04,565190,-565246
2022-06-29 22:46:05,712300,-712363
2022-06-29 22:46:06,703284,-703341
2022-06-29 22:46:07,671992,-672046
2022-06-29 22:46:08,678587,-678703
2022-06-29 22:46:09,565970,-565939
2022-06-29 22:46:10,433314,-433375
2022-06-29 22:46:11,404322,-404474
2022-06-29 22:46:12,395040,-395041
2022-06-29 22:46:13,418892,-418963
2022-06-29 22:46:14,528468,-528537
2022-06-29 22:46:15,607767,-607823
2022-06-29 22:46:16,651937,-651991
2022-06-29 22:46:17,575611,-575663
2022-06-29 22:46:18,521451,-521496
2022-06-29 22:46:19,550588,-550622
2022-06-29 22:46:20,632780,-632790
2022-06-29 22:46:21,694677,-694696
2022-06-29 22:46:22,797157,-797195
2022-06-29 22:46:23,780581,-780640
2022-06-29 22:46:24,729695,-729752
2022-06-29 22:46:25,629102,-629157
2022-06-29 22:46:26,577143,-577204
2022-06-29 22:46:27,495126,-495179
2022-06-29 22:46:28,542705,-542759
2022-06-29 22:46:29,608705,-608768
2022-06-29 22:46:30,680283,-680340
2022-06-29 22:46:31,739617,-739672
2022-06-29 22:46:32,748875,-748936
2022-06-29 22:46:33,647384,-647441
2022-06-29 22:46:34,548127,-548183
2022-06-29 22:46:35,517722,-517784
2022-06-29 22:46:36,472833,-472889
2022-06-29 22:46:37,619363,-619418
2022-06-29 22:46:38,834334,-834392
2022-06-29 22:46:39,829301,-829359
2022-06-29 22:46:40,580126,-580181
2022-06-29 22:46:41,452050,-452112
2022-06-29 22:46:42,548124,-548181
2022-06-29 22:46:43,491893,-491951
2022-06-29 22:46:44,604442,-604501
2022-06-29 22:46:45,700568,-700623
2022-06-29 22:46:46,707683,-707666
2022-06-29 22:46:47,614406,-615431
2022-06-29 22:46:48,402926,-402648
2022-06-29 22:46:49,155016,-154438
2022-06-29 22:46:50,86472.4,-86171.7
2022-06-29 22:46:51,228432,-228946
2022-06-29 22:46:52,338705,-338785
2022-06-29 22:46:53,283507,-283464
2022-06-29 22:46:54,224752,-224536
2022-06-29 22:46:55,114383,-114863
2022-06-29 22:46:56,46066.3,-46270.7
2022-06-29 22:46:57,56510.8,-56477.9
2022-06-29 22:46:58,205085,-205048
2022-06-29 22:46:59,351027,-351175
2022-06-29 22:47:00,323727,-323694
2022-06-29 22:47:01,348828,-348883
2022-06-29 22:47:02,255242,-255282
2022-06-29 22:47:03,222903,-222890
2022-06-29 22:47:04,338258,-338219
2022-06-29 22:47:05,519922,-519909
2022-06-29 22:47:06,834846,-834833
2022-06-29 22:47:07,859559,-859530
2022-06-29 22:47:08,904627,-904612
2022-06-29 22:47:09,892806,-892813
2022-06-29 22:47:10,753411,-753399
2022-06-29 22:47:11,617198,-617219
2022-06-29 22:47:12,545054,-545017
2022-06-29 22:47:13,528184,-528348
2022-06-29 22:47:14,403807,-403882
2022-06-29 22:47:15,323581,-323586
2022-06-29 22:47:16,260243,-260318
2022-06-29 22:47:17,342192,-342256
2022-06-29 22:47:18,470852,-470906
2022-06-29 22:47:19,580797,-580853
2022-06-29 22:47:20,529879,-529923
2022-06-29 22:47:21,491656,-491685
2022-06-29 22:47:22,619974,-620007
2022-06-29 22:47:23,730526,-730561
2022-06-29 22:47:24,626133,-626156
2022-06-29 22:47:25,672383,-672417
2022-06-29 22:47:26,699149,-699210
2022-06-29 22:47:27,558255,-558313
2022-06-29 22:47:28,516191,-516245
2022-06-29 22:47:29,574182,-574244
2022-06-29 22:47:30,608704,-608761
2022-06-29 22:47:31,552553,-552603
2022-06-29 22:47:32,586610,-586673
2022-06-29 22:47:33,710195,-710253
2022-06-29 22:47:34,705334,-705390
2022-06-29 22:47:35,621197,-621588
2022-06-29 22:47:36,581838,-581760
2022-06-29 22:47:37,442407,-442266
2022-06-29 22:47:38,517913,-517974
2022-06-29 22:47:39,765137,-765193
2022-06-29 22:47:40,784481,-784536
2022-06-29 22:47:41,715961,-716023
2022-06-29 22:47:42,688859,-688914
2022-06-29 22:47:43,526545,-526602
2022-06-29 22:47:44,425929,-425990
2022-06-29 22:47:45,523470,-523521
2022-06-29 22:47:46,636017,-636073
2022-06-29 22:47:47,784023,-784082
2022-06-29 22:47:48,896133,-896190
2022-06-29 22:47:49,805767,-805823
2022-06-29 22:47:50,602820,-602877
2022-06-29 22:47:51,460051,-460106
2022-06-29 22:47:52,394944,-395003
2022-06-29 22:47:53,561537,-561593
2022-06-29 22:47:54,731561,-731622
2022-06-29 22:47:55,713480,-713537
2022-06-29 22:47:56,686831,-686886
2022-06-29 22:47:57,808226,-808283
2022-06-29 22:47:58,722991,-723051
2022-06-29 22:47:59,519549,-519604
2022-06-29 22:48:00,540277,-540337
2022-06-29 22:48:01,603942,-603998
2022-06-29 22:48:02,654298,-654359
2022-06-29 22:48:03,657337,-657394
2022-06-29 22:48:04,588657,-588709
2022-06-29 22:48:05,499423,-499486
2022-06-29 22:48:06,533767,-533825
2022-06-29 22:48:07,903478,-903531
2022-06-29 22:48:08,702924,-702987
2022-06-29 22:48:09,372923,-372981
2022-06-29 22:48:10,397704,-397758
2022-06-29 22:48:11,422891,-422952
2022-06-29 22:48:12,305687,-305856
2022-06-29 22:48:13,156378,-156350
2022-06-29 22:48:14,57546,-57760.7
2022-06-29 22:48:15,63248.1,-63523.8
2022-06-29 22:48:16,30793.6,-30639.9
2022-06-29 22:48:17,2861.19,-2834.02
2022-06-29 22:48:18,26538,-27049.9
2022-06-29 22:48:19,15369.8,-15142.2
2022-06-29 22:48:20,4357.88,-4355.06
2022-06-29 22:48:21,23865.4,-23932.3
2022-06-29 22:48:22,96730.1,-96628.5
2022-06-29 22:48:23,184089,-184116
2022-06-29 22:48:24,269091,-269114
2022-06-29 22:48:25,453875,-453880
2022-06-29 22:48:26,493608,-493584
2022-06-29 22:48:27,473667,-473648
2022-06-29 22:48:28,551284,-551254
2022-06-29 22:48:29,676946,-676872
2022-06-29 22:48:30,742649,-742600
2022-06-29 22:48:31,875783,-875796
2022-06-29 22:48:32,870399,-870417
2022-06-29 22:48:33,883978,-883970
2022-06-29 22:48:34,816609,-816612
2022-06-29 22:48:35,626949,-626998
2022-06-29 22:48:36,529530,-529587
2022-06-29 22:48:37,531206,-531261
2022-06-29 22:48:38,448768,-448829
2022-06-29 22:48:39,370035,-370094
2022-06-29 22:48:40,443529,-443587
2022-06-29 22:48:41,587339,-587733
2022-06-29 22:48:42,622634,-622556
2022-06-29 22:48:43,660135,-659994
2022-06-29 22:48:44,772528,-772594
2022-06-29 22:48:45,698922,-698978
2022-06-29 22:48:46,555437,-555489
2022-06-29 22:48:47,521215,-521275
2022-06-29 22:48:48,625785,-625842
2022-06-29 22:48:49,526005,-526061
2022-06-29 22:48:50,479067,-479128
2022-06-29 22:48:51,522375,-522431
2022-06-29 22:48:52,605451,-605506
2022-06-29 22:48:53,757424,-757487
2022-06-29 22:48:54,867812,-867866
2022-06-29 22:48:55,808758,-808813
2022-06-29 22:48:56,557350,-557408
2022-06-29 22:48:57,453365,-453423
2022-06-29 22:48:58,525412,-525469
2022-06-29 22:48:59,604561,-604623
2022-06-29 22:49:00,601500,-601555
2022-06-29 22:49:01,654671,-654723
2022-06-29 22:49:02,781520,-781579
2022-06-29 22:49:03,768535,-768595
2022-06-29 22:49:04,708810,-708868
2022-06-29 22:49:05,603703,-603767
2022-06-29 22:49:06,558070,-558119
2022-06-29 22:49:07,545294,-545351
2022-06-29 22:49:08,620904,-620968
2022-06-29 22:49:09,652123,-652180
2022-06-29 22:49:10,580762,-580820
2022-06-29 22:49:11,649185,-649246
2022-06-29 22:49:12,645330,-645380
2022-06-29 22:49:13,695496,-695553
2022-06-29 22:49:14,682341,-682388
2022-06-29 22:49:15,533028,-533158
2022-06-29 22:49:16,415480,-415478
2022-06-29 22:49:17,382428,-382542
2022-06-29 22:49:18,468948,-468965
2022-06-29 22:49:19,501481,-501584
2022-06-29 22:49:20,610589,-610608
2022-06-29 22:49:21,708705,-708761
2022-06-29 22:49:22,643695,-643752
2022-06-29 22:49:23,500079,-500127
2022-06-29 22:49:24,495455,-495491
2022-06-29 22:49:25,500312,-500339
2022-06-29 22:49:26,572992,-573032
2022-06-29 22:49:27,669090,-669515
2022-06-29 22:49:28,633252,-633070
2022-06-29 22:49:29,669624,-669526
2022-06-29 22:49:30,705004,-705035
2022-06-29 22:49:31,679346,-679393
2022-06-29 22:49:32,543725,-543854
2022-06-29 22:49:33,442015,-442003
2022-06-29 22:49:34,377975,-378030
2022-06-29 22:49:35,277117,-277158
2022-06-29 22:49:36,191575,-191594
2022-06-29 22:49:37,143660,-144203
2022-06-29 22:49:38,100798,-100472
2022-06-29 22:49:39,147478,-147371
2022-06-29 22:49:40,177441,-177579
2022-06-29 22:49:41,74917.1,-75174.4
2022-06-29 22:49:42,43791.9,-43828.6
2022-06-29 22:49:43,143968,-143967
2022-06-29 22:49:44,227393,-227457
2022-06-29 22:49:45,225031,-225096
2022-06-29 22:49:46,232483,-232526
2022-06-29 22:49:47,257157,-257183
2022-06-29 22:49:48,229825,-229832
2022-06-29 22:49:49,243336,-243344
2022-06-29 22:49:50,440426,-440434
2022-06-29 22:49:51,653371,-653315
2022-06-29 22:49:52,770396,-770335
2022-06-29 22:49:53,919419,-919384
2022-06-29 22:49:54,1.0408e+06,-1.04079e+06
2022-06-29 22:49:55,1.12821e+06,-1.1282e+06
2022-06-29 22:49:56,1014055,-1.01408e+06
2022-06-29 22:49:57,818613,-818655
2022-06-29 22:49:58,632470,-632522
2022-06-29 22:49:59,359560,-359623
2022-06-29 22:50:00,285059,-285114
2022-06-29 22:50:01,374674,-374727
2022-06-29 22:50:02,355197,-355263
2022-06-29 22:50:03,347444,-347504
2022-06-29 22:50:04,549671,-549725
2022-06-29 22:50:05,849234,-849299
2022-06-29 22:50:06,977749,-977806
2022-06-29 22:50:07,867483,-867539
2022-06-29 22:50:08,760787,-760850
2022-06-29 22:50:09,498922,-498979
2022-06-29 22:50:10,302008,-302063
2022-06-29 22:50:11,345161,-345223
2022-06-29 22:50:12,384041,-384096
2022-06-29 22:50:13,427671,-427725
2022-06-29 22:50:14,575185,-575463
2022-06-29 22:50:15,746311,-746233
2022-06-29 22:50:16,928336,-928308
2022-06-29 22:50:17,798755,-798881
2022-06-29 22:50:18,580592,-580628
2022-06-29 22:50:19,398896,-398910
2022-06-29 22:50:20,285933,-286319
2022-06-29 22:50:21,226998,-226802
2022-06-29 22:50:22,315288,-315296
2022-06-29 22:50:23,491368,-491439
2022-06-29 22:50:24,648368,-648423
2022-06-29 22:50:25,811295,-811348
2022-06-29 22:50:26,798209,-798245
2022-06-29 22:50:27,748501,-748539
2022-06-29 22:50:28,610952,-610993
2022-06-29 22:50:29,419169,-419200
2022-06-29 22:50:30,365505,-365523
2022-06-29 22:50:31,545019,-545048
2022-06-29 22:50:32,698568,-698623
2022-06-29 22:50:33,784205,-784261
2022-06-29 22:50:34,911787,-911840
2022-06-29 22:50:35,841068,-841130
2022-06-29 22:50:36,728718,-728778
2022-06-29 22:50:37,629423,-629477
2022-06-29 22:50:38,404137,-404198
2022-06-29 22:50:39,360047,-360105
2022-06-29 22:50:40,502433,-502488
2022-06-29 22:50:41,596047,-596109
2022-06-29 22:50:42,693387,-693445
2022-06-29 22:50:43,826526,-826579
2022-06-29 22:50:44,852300,-852361
2022-06-29 22:50:45,797068,-797123
2022-06-29 22:50:46,717140,-717194
2022-06-29 22:50:47,557155,-557218
2022-06-29 22:50:48,411375,-411435
2022-06-29 22:50:49,323872,-323924
2022-06-29 22:50:50,316356,-316415
2022-06-29 22:50:51,566622,-566679
2022-06-29 22:50:52,955483,-955533
2022-06-29 22:50:53,877115,-877180
2022-06-29 22:50:54,817720,-817777
2022-06-29 22:50:55,743722,-743702
2022-06-29 22:50:56,377702,-377834
2022-06-29 22:50:57,110743,-110803
2022-06-29 22:50:58,42298.3,-42552.9
2022-06-29 22:50:59,177457,-177223
2022-06-29 22:51:00,261706,-264874
2022-06-29 22:51:01,260731,-259033
2022-06-29 22:51:02,230060,-228812
2022-06-29 22:51:03,119434,-119602
2022-06-29 22:51:04,26441.8,-26552.7
2022-06-29 22:51:05,27590.1,-27715.8
2022-06-29 22:51:06,106931,-106944
2022-06-29 22:51:07,269768,-269824
2022-06-29 22:51:08,335104,-335163
2022-06-29 22:51:09,236531,-236569
2022-06-29 22:51:10,161692,-161711
2022-06-29 22:51:11,157916,-157931
2022-06-29 22:51:12,258106,-258104
2022-06-29 22:51:13,465008,-464992
2022-06-29 22:51:14,683885,-683823
2022-06-29 22:51:15,941949,-941859
2022-06-29 22:51:16,1.10406e+06,-1.10397e+06
2022-06-29 22:51:17,1.16667e+06,-1.16667e+06
2022-06-29 22:51:18,1.05664e+06,-1.05667e+06
2022-06-29 22:51:19,852714,-852724
2022-06-29 22:51:20,566940,-567000
2022-06-29 22:51:21,264255,-264860
2022-06-29 22:51:22,133535,-133073
2022-06-29 22:51:23,103735,-103801
2022-06-29 22:51:24,103827,-103907
2022-06-29 22:51:25,228883,-228943
2022-06-29 22:51:26,411638,-411699
2022-06-29 22:51:27,520420,-520461
2022-06-29 22:51:28,716396,-716431
2022-06-29 22:51:29,1006595,-1.00663e+06
2022-06-29 22:51:30,954519,-954566
2022-06-29 22:51:31,753032,-753085
2022-06-29 22:51:32,484458,-484486
2022-06-29 22:51:33,389733,-389753
2022-06-29 22:51:34,369352,-369397
2022-06-29 22:51:35,411629,-411694
2022-06-29 22:51:36,486164,-486539
2022-06-29 22:51:37,568166,-568088
2022-06-29 22:51:38,746652,-746530
2022-06-29 22:51:39,962507,-962564
2022-06-29 22:51:40,1.01479e+06,-1.01485e+06
2022-06-29 22:51:41,768107,-768169
2022-06-29 22:51:42,531480,-531537
2022-06-29 22:51:43,315878,-315930
2022-06-29 22:51:44,272602,-272662
2022-06-29 22:51:45,389917,-389978
2022-06-29 22:51:46,562136,-562192
2022-06-29 22:51:47,794362,-794422
2022-06-29 22:51:48,919999,-920055
2022-06-29 22:51:49,939006,-939058
2022-06-29 22:51:50,951954,-952017
2022-06-29 22:51:51,653143,-653202
2022-06-29 22:51:52,243396,-243450
2022-06-29 22:51:53,241932,-241993
2022-06-29 22:51:54,478736,-478793
2022-06-29 22:51:55,666430,-666476
2022-06-29 22:51:56,752595,-752665
2022-06-29 22:51:57,892093,-892152
2022-06-29 22:51:58,961691,-961743
2022-06-29 22:51:59,894388,-894449
2022-06-29 22:52:00,616569,-616626
2022-06-29 22:52:01,392803,-392854
2022-06-29 22:52:02,326489,-326554
2022-06-29 22:52:03,396759,-396813
2022-06-29 22:52:04,541879,-541935
2022-06-29 22:52:05,668735,-668799
2022-06-29 22:52:06,885100,-885155
2022-06-29 22:52:07,979900,-979951
2022-06-29 22:52:08,981327,-981393
2022-06-29 22:52:09,727982,-728036
2022-06-29 22:52:10,363381,-363437
2022-06-29 22:52:11,245986,-246049
2022-06-29 22:52:12,440288,-440349
2022-06-29 22:52:13,451716,-451769
2022-06-29 22:52:14,495412,-495474
2022-06-29 22:52:15,976573,-976629
2022-06-29 22:52:16,929563,-929615
2022-06-29 22:52:17,706476,-706537
2022-06-29 22:52:18,555626,-555684
2022-06-29 22:52:19,354879,-354869
2022-06-29 22:52:20,98879.2,-99029.7
2022-06-29 22:52:21,9180.54,-9184.15
2022-06-29 22:52:22,7032.36,-7052.87
2022-06-29 22:52:23,15534.1,-14997.8
2022-06-29 22:52:24,70277.6,-71371
2022-06-29 22:52:25,37288,-36944.1
2022-06-29 22:52:26,20006.6,-20133.3
2022-06-29 22:52:27,23509.5,-23687.4
2022-06-29 22:52:28,10116.7,-10148.9
2022-06-29 22:52:29,539.065,-636.335
2022-06-29 22:52:30,5351.52,-5389.24
2022-06-29 22:52:31,99341.3,-99337.8
2022-06-29 22:52:32,251894,-251874
2022-06-29 22:52:33,422929,-422917
2022-06-29 22:52:34,486576,-486580
2022-06-29 22:52:35,481795,-481794
2022-06-29 22:52:36,566780,-566716
2022-06-29 22:52:37,620073,-620030
2022-06-29 22:52:38,774214,-774185
2022-06-29 22:52:39,958613,-958574
2022-06-29 22:52:40,995562,-995530
2022-06-29 22:52:41,969584,-969596
2022-06-29 22:52:42,1.02026e+06,-1.02029e+06
2022-06-29 22:52:43,911699,-911746
2022-06-29 22:52:44,536206,-536271
2022-06-29 22:52:45,220674,-220730
2022-06-29 22:52:46,135475,-135534
2022-06-29 22:52:47,153364,-153426
2022-06-29 22:52:48,381796,-381852
2022-06-29 22:52:49,572152,-572208
2022-06-29 22:52:50,807301,-807365
2022-06-29 22:52:51,868662,-868720
2022-06-29 22:52:52,775651,-775708
2022-06-29 22:52:53,788784,-788848
2022-06-29 22:52:54,744643,-744698
2022-06-29 22:52:55,557393,-557447
2022-06-29 22:52:56,277770,-277825
2022-06-29 22:52:57,306742,-306801
2022-06-29 22:52:58,440703,-440759
2022-06-29 22:52:59,583033,-583105
2022-06-29 22:53:00,741276,-741333
2022-06-29 22:53:01,768348,-768401
2022-06-29 22:53:02,708649,-708711
2022-06-29 22:53:03,739071,-739128
2022-06-29 22:53:04,869687,-869747
2022-06-29 22:53:05,729712,-729778
2022-06-29 22:53:06,396838,-396891
2022-06-29 22:53:07,154923,-154976
2022-06-29 22:53:08,273051,-273114
2022-06-29 22:53:09,656925,-656979
2022-06-29 22:53:10,920204,-920260
2022-06-29 22:53:11,1.02737e+06,-1.02744e+06
2022-06-29 22:53:12,971573,-971629
2022-06-29 22:53:13,766684,-766740
2022-06-29 22:53:14,498566,-498628
2022-06-29 22:53:15,344731,-344785
2022-06-29 22:53:16,229588,-229643
2022-06-29 22:53:17,273048,-273109
2022-06-29 22:53:18,621126,-621183
2022-06-29 22:53:19,1.05397e+06,-1.05403e+06
2022-06-29 22:53:20,994899,-994961
2022-06-29 22:53:21,781468,-781521
2022-06-29 22:53:22,631616,-631649
2022-06-29 22:53:23,445264,-445350
2022-06-29 22:53:24,306969,-306968
2022-06-29 22:53:25,176213,-176919
2022-06-29 22:53:26,142727,-142259
2022-06-29 22:53:27,511394,-511396
2022-06-29 22:53:28,806191,-806254
2022-06-29 22:53:29,850579,-850634
2022-06-29 22:53:30,820483,-820532
2022-06-29 22:53:31,644630,-644685
2022-06-29 22:53:32,500205,-500257
2022-06-29 22:53:33,402189,-402234
2022-06-29 22:53:34,321878,-321914
2022-06-29 22:53:35,280777,-280811
2022-06-29 22:53:36,637590,-637623
2022-06-29 22:53:37,1.02419e+06,-1.02422e+06
2022-06-29 22:53:38,981546,-981600
2022-06-29 22:53:39,847032,-847089
2022-06-29 22:53:40,553026,-553081
2022-06-29 22:53:41,425308,-425372
2022-06-29 22:53:42,399009,-399060
2022-06-29 22:53:43,239421,-239473
2022-06-29 22:53:44,198412,-198413
2022-06-29 22:53:45,169430,-170466
2022-06-29 22:53:46,203957,-203611
2022-06-29 22:53:47,220918,-220826
2022-06-29 22:53:48,102601,-102152
2022-06-29 22:53:49,49822.2,-50121.1
2022-06-29 22:53:50,94780.5,-94419.1
2022-06-29 22:53:51,84546.4,-85052.6
2022-06-29 22:53:52,114209,-114220
2022-06-29 22:53:53,164562,-164684
2022-06-29 22:53:54,215528,-215593
2022-06-29 22:53:55,210243,-210289
2022-06-29 22:53:56,178041,-178073
2022-06-29 22:53:57,216927,-216936
2022-06-29 22:53:58,367851,-367801
2022-06-29 22:53:59,495482,-495440
2022-06-29 22:54:00,686900,-686854
2022-06-29 22:54:01,942624,-942569
2022-06-29 22:54:02,1.10155e+06,-1.10151e+06
2022-06-29 22:54:03,1.04697e+06,-1.04698e+06
2022-06-29 22:54:04,955658,-955671
2022-06-29 22:54:05,840062,-840098
2022-06-29 22:54:06,667609,-667641
2022-06-29 22:54:07,563117,-563164
2022-06-29 22:54:08,453302,-453362
2022-06-29 22:54:09,289993,-290055
2022-06-29 22:54:10,131792,-131849
2022-06-29 22:54:11,317764,-317829
2022-06-29 22:54:12,524790,-524845
2022-06-29 22:54:13,741308,-741365
2022-06-29 22:54:14,901999,-902062
2022-06-29 22:54:15,908708,-908766
2022-06-29 22:54:16,796865,-796919
2022-06-29 22:54:17,716363,-716424
2022-06-29 22:54:18,547827,-547880
2022-06-29 22:54:19,348641,-348692
2022-06-29 22:54:20,241626,-241691
2022-06-29 22:54:21,286775,-286835
2022-06-29 22:54:22,410767,-410821
2022-06-29 22:54:23,754609,-754670
2022-06-29 22:54:24,949096,-949156
2022-06-29 22:54:25,738103,-738158
2022-06-29 22:54:26,594564,-594535
2022-06-29 22:54:27,616996,-617095
2022-06-29 22:54:28,532365,-532537
2022-06-29 22:54:29,280437,-280720
2022-06-29 22:54:30,120716,-120500
2022-06-29 22:54:31,209534,-209594
2022-06-29 22:54:32,520381,-520446
2022-06-29 22:54:33,853351,-853402
2022-06-29 22:54:34,878933,-878976
2022-06-29 22:54:35,700124,-700158
2022-06-29 22:54:36,748206,-748234
2022-06-29 22:54:37,766508,-766545
2022-06-29 22:54:38,568724,-568766
2022-06-29 22:54:39,335635,-335665
2022-06-29 22:54:40,389803,-389851
2022-06-29 22:54:41,607956,-608020
2022-06-29 22:54:42,836253,-836306
2022-06-29 22:54:43,884783,-884841
2022-06-29 22:54:44,644140,-644205
2022-06-29 22:54:45,686335,-686390
2022-06-29 22:54:46,842944,-843000
2022-06-29 22:54:47,579876,-579938
2022-06-29 22:54:48,286541,-286595
2022-06-29 22:54:49,310670,-310727
2022-06-29 22:54:50,490909,-490976
2022-06-29 22:54:51,724275,-724331
2022-06-29 22:54:52,898202,-898254
2022-06-29 22:54:53,782576,-782637
2022-06-29 22:54:54,771056,-771110
2022-06-29 22:54:55,847958,-848013
2022-06-29 22:54:56,612097,-612164
2022-06-29 22:54:57,346888,-346944
2022-06-29 22:54:58,241620,-241671
2022-06-29 22:54:59,397780,-397842
2022-06-29 22:55:00,705387,-705443
2022-06-29 22:55:01,876437,-876491
2022-06-29 22:55:02,791733,-791795
2022-06-29 22:55:03,657753,-657810
