time,in,out
2022-06-30 17:22:00,55345.87,-55301.05
2022-06-30 17:21:59,77612.18,-77599.18
2022-06-30 17:21:58,109029.32,-109011.73
2022-06-30 17:21:57,219735.3,-219742.6
2022-06-30 17:21:56,264488.1,-264487.9
2022-06-30 17:21:55,119662.92,-119642.96
2022-06-30 17:21:54,84664.38,-84644.36
2022-06-30 17:21:53,8441.858,-8435.258
2022-06-30 17:21:52,36792.01,-36760.7
2022-06-30 17:21:51,93823.02,-93831.3
2022-06-30 17:21:50,148946.2,-148944.5
2022-06-30 17:21:49,225826.8,-225806.1
2022-06-30 17:21:48,223329.4,-223320.4
2022-06-30 17:21:47,110397.03,-110382.17
2022-06-30 17:21:46,59025.71,-59006.3
2022-06-30 17:21:45,2922.196,-2940.849
2022-06-30 17:21:44,34086.69,-34086.15
2022-06-30 17:21:43,124912.19,-124894.19
2022-06-30 17:21:42,199431.8,-199414.1
2022-06-30 17:21:41,211894.3,-211866.1
2022-06-30 17:21:40,242199.6,-242170.3
2022-06-30 17:21:39,169785,-169754.7
2022-06-30 17:21:38,126589.61,-126556.65
2022-06-30 17:21:37,102807.99,-102777.46
2022-06-30 17:21:36,46886.45,-46846.79
2022-06-30 17:21:35,18186.73,-18159.22
2022-06-30 17:21:34,132.17317,-766.2879
2022-06-30 17:21:33,155.0929,-1992.867
2022-06-30 17:21:32,212.441,-1634.8226
2022-06-30 17:21:31,187.8874,-2016.161
2022-06-30 17:21:30,446.9269,-1191.7626
2022-06-30 17:21:29,698.1651,-686.2035
2022-06-30 17:21:28,17103.71,-17090.22
2022-06-30 17:21:27,43687.71,-43689.58
2022-06-30 17:21:26,20823.77,-20824.55
2022-06-30 17:21:25,42987.69,-42967.74
2022-06-30 17:21:24,97556.3,-97547.5
2022-06-30 17:21:23,155084.9,-155080.19
2022-06-30 17:21:22,178627.3,-178605.9
2022-06-30 17:21:21,178809.3,-178810.6
2022-06-30 17:21:20,178386.5,-178386
2022-06-30 17:21:19,51955.66,-51943.05
2022-06-30 17:21:18,41500.63,-41501.89
2022-06-30 17:21:17,107889.6,-107881.38
2022-06-30 17:21:16,166441.18,-166431.85
2022-06-30 17:21:15,227684.1,-227689.2
2022-06-30 17:21:14,161007.64,-161013.08
2022-06-30 17:21:13,153290.34,-153283.8
2022-06-30 17:21:12,73927.82,-73919.6
2022-06-30 17:21:11,43848.64,-43843.96
2022-06-30 17:21:10,95132.53,-95120.6
2022-06-30 17:21:09,144804.1,-144797.75
2022-06-30 17:21:08,165249.96,-165246.31
2022-06-30 17:21:07,163464.82,-163457.93
2022-06-30 17:21:06,206763,-206765.3
2022-06-30 17:21:05,61442.81,-61428.89
2022-06-30 17:21:04,76753.38,-76745.84
2022-06-30 17:21:03,90746.04,-90741.16
2022-06-30 17:21:02,86602.23,-86519.19
2022-06-30 17:21:01,192586,-192459.6
2022-06-30 17:21:00,172090.9,-172289.4
2022-06-30 17:20:59,163096.14,-163098.04
2022-06-30 17:20:58,91200.02,-91212.57
2022-06-30 17:20:57,49164.74,-49164.04
2022-06-30 17:20:56,67079.07,-67097.71
2022-06-30 17:20:55,88883.25,-88888.58
2022-06-30 17:20:54,163520.78,-163522.42
2022-06-30 17:20:53,161321.63,-161338.38
2022-06-30 17:20:52,136274.64,-136265.87
2022-06-30 17:20:51,101248.15,-101245.81
2022-06-30 17:20:50,73915.39,-73920.55
2022-06-30 17:20:49,71130.48,-71141.79
2022-06-30 17:20:48,88989.98,-88955.72
2022-06-30 17:20:47,130319.78,-130306.89
2022-06-30 17:20:46,162823.54,-162792.49
2022-06-30 17:20:45,163056.78,-163013.96
2022-06-30 17:20:44,168118.6,-168085.7
2022-06-30 17:20:43,130059.92,-129996.89
2022-06-30 17:20:42,93108.48,-93070.26
2022-06-30 17:20:41,93044.73,-93025.15
2022-06-30 17:20:40,84302.88,-84277.06
2022-06-30 17:20:39,39829.67,-40125.14
2022-06-30 17:20:38,243.943,-983.9431
2022-06-30 17:20:37,181.5987,-828.2047
2022-06-30 17:20:36,203.1936,-1696.279
2022-06-30 17:20:35,895.588,-1225.6881
2022-06-30 17:20:34,2584.2,-3994.581
2022-06-30 17:20:33,1775.176,-3265.918
2022-06-30 17:20:32,1069.4556,-1063.8152
2022-06-30 17:20:31,1099.4637,-1084.1109
2022-06-30 17:20:30,28380.16,-28372.06
2022-06-30 17:20:29,105572.07,-105559.97
2022-06-30 17:20:28,130485.08,-130473.47
2022-06-30 17:20:27,132493.07,-132474.16
2022-06-30 17:20:26,157927.4,-157927.44
2022-06-30 17:20:25,137936.06,-137926.52
2022-06-30 17:20:24,152961.19,-152949.53
2022-06-30 17:20:23,133447.76,-133452.31
2022-06-30 17:20:22,58745.9,-58732.6
2022-06-30 17:20:21,123464.84,-123443.32
2022-06-30 17:20:20,196945.5,-196944.2
2022-06-30 17:20:19,145071.2,-145067.08
2022-06-30 17:20:18,119014.66,-118991.58
2022-06-30 17:20:17,151627.37,-151619.38
2022-06-30 17:20:16,71187.24,-71186.4
2022-06-30 17:20:15,66869.07,-66848.59
2022-06-30 17:20:14,166523.25,-166522.48
2022-06-30 17:20:13,178212.4,-178202.5
2022-06-30 17:20:12,116753.41,-116737.81
2022-06-30 17:20:11,162133.21,-162113.34
2022-06-30 17:20:10,160123.52,-160109.1
2022-06-30 17:20:09,23297.42,-23280.45
2022-06-30 17:20:08,76959.62,-76964.69
2022-06-30 17:20:07,174032.8,-174033.2
2022-06-30 17:20:06,178831.9,-178811
2022-06-30 17:20:05,146386.04,-146372.93
2022-06-30 17:20:04,168590.9,-168581.4
2022-06-30 17:20:03,113049.55,-113036.8
2022-06-30 17:20:02,2154.26,-2159.816
2022-06-30 17:20:01,24148.23,-24142.41
2022-06-30 17:20:00,131348.85,-131320.37
2022-06-30 17:19:59,221862.3,-221851.8
2022-06-30 17:19:58,147778.27,-147773.64
2022-06-30 17:19:57,150626.4,-150627.27
2022-06-30 17:19:56,150415.46,-150409.42
2022-06-30 17:19:55,45770.02,-45746.61
2022-06-30 17:19:54,149.51842,-122.32889
2022-06-30 17:19:53,20267.06,-20267.39
2022-06-30 17:19:52,110328.92,-110330.69
2022-06-30 17:19:51,238126.1,-238129.9
2022-06-30 17:19:50,274904,-274879.6
2022-06-30 17:19:49,197386.6,-197340
2022-06-30 17:19:48,149901.74,-149864.49
2022-06-30 17:19:47,124821.44,-124806.57
2022-06-30 17:19:46,83978.19,-83982.86
2022-06-30 17:19:45,60877.55,-60862.95
2022-06-30 17:19:44,21011.96,-21000.56
2022-06-30 17:19:43,330.6778,-637.9538
2022-06-30 17:19:42,227.4562,-1307.9413
2022-06-30 17:19:41,189.2291,-1618.1817
2022-06-30 17:19:40,264.4745,-2107.395
2022-06-30 17:19:39,1774.833,-2873.85
2022-06-30 17:19:38,5597.257,-6368.181
2022-06-30 17:19:37,6249.479,-6242.582
2022-06-30 17:19:36,5373.664,-5373.023
2022-06-30 17:19:35,4811.73,-4834.319
2022-06-30 17:19:34,15736.792,-15746.06
2022-06-30 17:19:33,75998.38,-76033.78
2022-06-30 17:19:32,173493.7,-173486.1
2022-06-30 17:19:31,187040.2,-187013.7
2022-06-30 17:19:30,148654.77,-148610.94
2022-06-30 17:19:29,182342.6,-182321.5
2022-06-30 17:19:28,91613.96,-91595.97
2022-06-30 17:19:27,2658.07,-2643.714
2022-06-30 17:19:26,60075.43,-60054.01
2022-06-30 17:19:25,195789.7,-195762.3
2022-06-30 17:19:24,214606.8,-214582.4
2022-06-30 17:19:23,177902.9,-177904.9
2022-06-30 17:19:22,177301.7,-177300.3
2022-06-30 17:19:21,46015.61,-46007.27
2022-06-30 17:19:20,2038.989,-2035.025
2022-06-30 17:19:19,51633.61,-51623.87
2022-06-30 17:19:18,202063.4,-202042
2022-06-30 17:19:17,272483.5,-272483.2
2022-06-30 17:19:16,172308.3,-172297.7
2022-06-30 17:19:15,125146.56,-125131.09
2022-06-30 17:19:14,48873.35,-48862.84
2022-06-30 17:19:13,20391.33,-20367.61
2022-06-30 17:19:12,86483.14,-86470.36
2022-06-30 17:19:11,163252.88,-163071.89
2022-06-30 17:19:10,238490.3,-238267.2
2022-06-30 17:19:09,231282.4,-231633.7
2022-06-30 17:19:08,130104.76,-130088.17
2022-06-30 17:19:07,32930.28,-32911.11
2022-06-30 17:19:06,5015.931,-5009.92
2022-06-30 17:19:05,47997.54,-47986.93
2022-06-30 17:19:04,125015.84,-125006.37
2022-06-30 17:19:03,167882.3,-167884.5
2022-06-30 17:19:02,260713.9,-260696.1
2022-06-30 17:19:01,242949.4,-242924.6
2022-06-30 17:19:00,52877.37,-52870.54
2022-06-30 17:18:59,47.78622,-51.14674
2022-06-30 17:18:58,2631.716,-2614.733
2022-06-30 17:18:57,19368.07,-19354.21
2022-06-30 17:18:56,90017.3,-90007.76
2022-06-30 17:18:55,215093.6,-215077.9
2022-06-30 17:18:54,283526.3,-283512.3
2022-06-30 17:18:53,317232.4,-317197.6
2022-06-30 17:18:52,243145.4,-243099.9
2022-06-30 17:18:51,105059.17,-105006.22
2022-06-30 17:18:50,41015.12,-40974.76
2022-06-30 17:18:49,292.8617,-265.9291
2022-06-30 17:18:48,68.61591,-61.93433
2022-06-30 17:18:47,73.84272,-64.7483
2022-06-30 17:18:46,179.0159,-827.1738
2022-06-30 17:18:45,249.2371,-2431.798
2022-06-30 17:18:44,274.6623,-2449.114
2022-06-30 17:18:43,4006.08,-5496.894
2022-06-30 17:18:42,33515.91,-33506.8
2022-06-30 17:18:41,61051.26,-61043.16
2022-06-30 17:18:40,14709.033,-14703.014
2022-06-30 17:18:39,7382.892,-7378.096
2022-06-30 17:18:38,44.76058,-39.206
2022-06-30 17:18:37,14745.236,-14719.847
2022-06-30 17:18:36,114440.76,-114424.92
2022-06-30 17:18:35,303298.2,-303301.7
2022-06-30 17:18:34,321911.1,-321896
2022-06-30 17:18:33,116200.6,-116180.89
2022-06-30 17:18:32,73.81647,-67.24666
2022-06-30 17:18:31,99.9303,-87.49872
2022-06-30 17:18:30,31081.74,-31080.9
2022-06-30 17:18:29,152752.66,-152748.26
2022-06-30 17:18:28,302611.8,-302613.7
2022-06-30 17:18:27,299779,-299765.4
2022-06-30 17:18:26,87915.31,-87909.76
2022-06-30 17:18:25,81.15334,-73.77307
2022-06-30 17:18:24,151.08757,-154.53979
2022-06-30 17:18:23,35034.74,-35034.96
2022-06-30 17:18:22,172477.9,-172477.9
2022-06-30 17:18:21,327947.6,-327922.8
2022-06-30 17:18:20,284196.8,-284216.4
2022-06-30 17:18:19,54795.35,-54819.03
2022-06-30 17:18:18,201.0116,-203.1654
2022-06-30 17:18:17,241.3874,-270.9639
2022-06-30 17:18:16,39596.79,-39621.68
2022-06-30 17:18:15,182440.8,-182414.8
2022-06-30 17:18:14,325403.1,-325366.6
2022-06-30 17:18:13,274502,-274487.8
2022-06-30 17:18:12,50749.24,-50725.83
2022-06-30 17:18:11,72.46175,-36.82168
2022-06-30 17:18:10,972.5601,-929.7637
2022-06-30 17:18:09,18187.46,-18156.6
2022-06-30 17:18:08,81976.59,-81954.63
2022-06-30 17:18:07,209673.7,-209657.3
2022-06-30 17:18:06,340018.4,-340022.1
2022-06-30 17:18:05,229549.3,-229540.9
2022-06-30 17:18:04,19620.68,-19600.18
2022-06-30 17:18:03,52.76733,-36.24013
2022-06-30 17:18:02,145.56387,-134.87281
2022-06-30 17:18:01,12730.798,-12718.764
2022-06-30 17:18:00,71361.18,-71368.05
2022-06-30 17:17:59,206759.1,-206743.2
2022-06-30 17:17:58,349181.1,-349165.4
2022-06-30 17:17:57,295698,-295657
2022-06-30 17:17:56,170397.2,-170348.8
2022-06-30 17:17:55,84310.11,-84267.18
2022-06-30 17:17:54,43639.74,-43631.51
2022-06-30 17:17:53,21768.22,-21738.63
2022-06-30 17:17:52,183.6277,-159.66257
2022-06-30 17:17:51,56.33834,-41.6047
2022-06-30 17:17:50,123.58193,-445.4782
2022-06-30 17:17:49,256.0163,-2356.665
2022-06-30 17:17:48,291.4951,-3649.852
2022-06-30 17:17:47,125.73056,-864.2248
2022-06-30 17:17:46,1253.8386,-1229.4872
2022-06-30 17:17:45,9686.771,-9674.775
2022-06-30 17:17:44,19625.98,-19624.74
2022-06-30 17:17:43,9109.35,-9102.127
