time,in,out
2022-07-05 12:05:58,781326,-781383
2022-07-05 12:05:59,1.17042e+06,-1.17049e+06
2022-07-05 12:06:00,1.61554e+06,-1.61561e+06
2022-07-05 12:06:01,1.91948e+06,-1919552
2022-07-05 12:06:02,1.90498e+06,-1.90506e+06
2022-07-05 12:06:03,1.87219e+06,-1.87228e+06
2022-07-05 12:06:04,1.94961e+06,-1.94969e+06
2022-07-05 12:06:05,2.02677e+06,-2.02685e+06
2022-07-05 12:06:06,2.05486e+06,-2.05493e+06
2022-07-05 12:06:07,2.023e+06,-2.02307e+06
2022-07-05 12:06:08,1.98542e+06,-1.98551e+06
2022-07-05 12:06:09,1.95768e+06,-1.95772e+06
2022-07-05 12:06:10,1.96755e+06,-1.96753e+06
2022-07-05 12:06:11,1.97503e+06,-1.97525e+06
2022-07-05 12:06:12,1.99916e+06,-1.99911e+06
2022-07-05 12:06:13,1.9886e+06,-1.98857e+06
2022-07-05 12:06:14,1.99737e+06,-1.99745e+06
2022-07-05 12:06:15,1.99145e+06,-1.99154e+06
2022-07-05 12:06:16,1.99939e+06,-1.99947e+06
2022-07-05 12:06:17,2.00834e+06,-2008721
2022-07-05 12:06:18,2.01088e+06,-2.01085e+06
2022-07-05 12:06:19,2.04808e+06,-2.04751e+06
2022-07-05 12:06:20,2.00175e+06,-2.0036e+06
2022-07-05 12:06:21,1.98101e+06,-1.98008e+06
2022-07-05 12:06:22,1972312,-1.97067e+06
2022-07-05 12:06:23,1.97027e+06,-1.97041e+06
2022-07-05 12:06:24,1.9427e+06,-1.94276e+06
2022-07-05 12:06:25,1.90752e+06,-1.9076e+06
2022-07-05 12:06:26,1841154,-1.84125e+06
2022-07-05 12:06:27,1.78894e+06,-1.78905e+06
2022-07-05 12:06:28,1.69578e+06,-1.69585e+06
2022-07-05 12:06:29,1.66765e+06,-1.6677e+06
2022-07-05 12:06:30,1.67411e+06,-1674151
2022-07-05 12:06:31,1.64308e+06,-1.64315e+06
2022-07-05 12:06:32,1.61548e+06,-1.61555e+06
2022-07-05 12:06:33,1.64352e+06,-1.6436e+06
2022-07-05 12:06:34,1.63868e+06,-1.6384e+06
2022-07-05 12:06:35,1.66867e+06,-1.66903e+06
2022-07-05 12:06:36,1.76305e+06,-1.76308e+06
2022-07-05 12:06:37,1.7515e+06,-1.7514e+06
2022-07-05 12:06:38,1.75786e+06,-1.75801e+06
2022-07-05 12:06:39,1.67351e+06,-1.67352e+06
2022-07-05 12:06:40,1.59361e+06,-1.59193e+06
2022-07-05 12:06:41,1462197,-1.46331e+06
2022-07-05 12:06:42,1.10688e+06,-1.1079e+06
2022-07-05 12:06:43,842894,-842800
2022-07-05 12:06:44,721385,-721538
2022-07-05 12:06:45,573583,-573845
2022-07-05 12:06:46,453218,-453175
2022-07-05 12:06:47,416914,-416935
2022-07-05 12:06:48,444515,-444501
2022-07-05 12:06:49,457769,-457773
2022-07-05 12:06:50,468304,-468244
2022-07-05 12:06:51,499581,-499436
2022-07-05 12:06:52,516110,-515945
2022-07-05 12:06:53,529083,-528945
2022-07-05 12:06:54,548806,-548675
2022-07-05 12:06:55,647868,-647022
2022-07-05 12:06:56,724017,-724186
2022-07-05 12:06:57,852644,-852864
2022-07-05 12:06:58,1.03684e+06,-1.03676e+06
2022-07-05 12:06:59,1.22226e+06,-1.22228e+06
2022-07-05 12:07:00,1.33294e+06,-1.333e+06
2022-07-05 12:07:01,1.48863e+06,-1.4887e+06
2022-07-05 12:07:02,1.62986e+06,-1.62985e+06
2022-07-05 12:07:03,1.73172e+06,-1.73191e+06
2022-07-05 12:07:04,1.74518e+06,-1745215
2022-07-05 12:07:05,1.76516e+06,-1.76522e+06
2022-07-05 12:07:06,1.79846e+06,-1.79856e+06
2022-07-05 12:07:07,1.84202e+06,-1.84211e+06
2022-07-05 12:07:08,1.92399e+06,-1.92408e+06
2022-07-05 12:07:09,1.85129e+06,-1.85133e+06
2022-07-05 12:07:10,1.80983e+06,-1.80994e+06
2022-07-05 12:07:11,1.86251e+06,-1.86258e+06
2022-07-05 12:07:12,1807824,-1.80788e+06
2022-07-05 12:07:13,1.71174e+06,-1.71193e+06
2022-07-05 12:07:14,1.67531e+06,-1.67535e+06
2022-07-05 12:07:15,1.65832e+06,-1.65829e+06
2022-07-05 12:07:16,1.64062e+06,-1.64068e+06
2022-07-05 12:07:17,1.6404e+06,-1.64036e+06
2022-07-05 12:07:18,1.64865e+06,-1.64856e+06
2022-07-05 12:07:19,1.61871e+06,-1.619e+06
2022-07-05 12:07:20,1.6411e+06,-1.64082e+06
2022-07-05 12:07:21,1.6137e+06,-1.61331e+06
2022-07-05 12:07:22,1.60673e+06,-1.606e+06
2022-07-05 12:07:23,1.59341e+06,-1.59375e+06
2022-07-05 12:07:24,1.63053e+06,-1630573
2022-07-05 12:07:25,1.80514e+06,-1.80523e+06
2022-07-05 12:07:26,1.88859e+06,-1888639
2022-07-05 12:07:27,1.8461e+06,-1.84616e+06
2022-07-05 12:07:28,1.83963e+06,-1.83971e+06
2022-07-05 12:07:29,1.9009e+06,-1.90099e+06
2022-07-05 12:07:30,1.96566e+06,-1.96576e+06
2022-07-05 12:07:31,1.99767e+06,-1.99804e+06
2022-07-05 12:07:32,1.95805e+06,-1.95805e+06
2022-07-05 12:07:33,1.95028e+06,-1.9495e+06
2022-07-05 12:07:34,1.99589e+06,-1.99655e+06
2022-07-05 12:07:35,2033165,-2.03326e+06
2022-07-05 12:07:36,1.9898e+06,-1.98962e+06
2022-07-05 12:07:37,2.00263e+06,-2.00301e+06
2022-07-05 12:07:38,1.89817e+06,-1.89817e+06
2022-07-05 12:07:39,1.81743e+06,-1.81751e+06
2022-07-05 12:07:40,1.60201e+06,-1.60203e+06
2022-07-05 12:07:41,1.44042e+06,-1439967
2022-07-05 12:07:42,1.26932e+06,-1.26965e+06
2022-07-05 12:07:43,1.04907e+06,-1.04911e+06
2022-07-05 12:07:44,768242,-768268
2022-07-05 12:07:45,647765,-648187
2022-07-05 12:07:46,543532,-543625
2022-07-05 12:07:47,454707,-454632
2022-07-05 12:07:48,475432,-475441
2022-07-05 12:07:49,486571,-486596
2022-07-05 12:07:50,453330,-453229
2022-07-05 12:07:51,483851,-483809
2022-07-05 12:07:52,563306,-563161
2022-07-05 12:07:53,663821,-663727
2022-07-05 12:07:54,706665,-706583
2022-07-05 12:07:55,792029,-792249
2022-07-05 12:07:56,715389,-715072
2022-07-05 12:07:57,701415,-701129
2022-07-05 12:07:58,763570,-763563
2022-07-05 12:07:59,886696,-886625
2022-07-05 12:08:00,990271,-990199
2022-07-05 12:08:01,1.14273e+06,-1.14291e+06
2022-07-05 12:08:02,1.30692e+06,-1.30697e+06
2022-07-05 12:08:03,1.47131e+06,-1.47133e+06
2022-07-05 12:08:04,1.54413e+06,-1.54414e+06
2022-07-05 12:08:05,1.56295e+06,-1.56297e+06
2022-07-05 12:08:06,1.60544e+06,-1.6055e+06
2022-07-05 12:08:07,1.63728e+06,-1.63729e+06
2022-07-05 12:08:08,1.6848e+06,-1.68482e+06
2022-07-05 12:08:09,1.83576e+06,-1.83584e+06
2022-07-05 12:08:10,1.9771e+06,-1.97718e+06
2022-07-05 12:08:11,2057643,-2.05773e+06
2022-07-05 12:08:12,2.09629e+06,-2.09631e+06
2022-07-05 12:08:13,2104058,-2.10418e+06
2022-07-05 12:08:14,2.07736e+06,-2.07706e+06
2022-07-05 12:08:15,2.09229e+06,-2.09251e+06
2022-07-05 12:08:16,2.09211e+06,-2.09203e+06
2022-07-05 12:08:17,2078773,-2.07875e+06
2022-07-05 12:08:18,2.05703e+06,-2056782
2022-07-05 12:08:19,2057238,-2.05764e+06
2022-07-05 12:08:20,1.99463e+06,-1.99477e+06
2022-07-05 12:08:21,1.98041e+06,-1.98022e+06
2022-07-05 12:08:22,1.98908e+06,-1.98897e+06
2022-07-05 12:08:23,1.97137e+06,-1.97141e+06
2022-07-05 12:08:24,1.95919e+06,-1.959e+06
2022-07-05 12:08:25,1.95133e+06,-1.95115e+06
2022-07-05 12:08:26,1.92386e+06,-1923903
2022-07-05 12:08:27,1.94441e+06,-1.94445e+06
2022-07-05 12:08:28,1940050,-1.94014e+06
2022-07-05 12:08:29,1.97085e+06,-1.97078e+06
2022-07-05 12:08:30,1.97318e+06,-1.97349e+06
2022-07-05 12:08:31,2e+06,-2e+06
2022-07-05 12:08:32,1.97085e+06,-1.97093e+06
2022-07-05 12:08:33,1.90815e+06,-1.90821e+06
2022-07-05 12:08:34,1.87182e+06,-1.87219e+06
2022-07-05 12:08:35,1.84724e+06,-1.84716e+06
2022-07-05 12:08:36,1.81296e+06,-1.81288e+06
2022-07-05 12:08:37,1.67007e+06,-1.67013e+06
2022-07-05 12:08:38,1.49916e+06,-1.49949e+06
2022-07-05 12:08:39,1.3607e+06,-1.36071e+06
2022-07-05 12:08:40,1.27732e+06,-1.2767e+06
2022-07-05 12:08:41,1.16102e+06,-1.16135e+06
2022-07-05 12:08:42,973589,-974103
2022-07-05 12:08:43,696514,-696774
2022-07-05 12:08:44,601349,-601090
2022-07-05 12:08:45,469075,-469222
2022-07-05 12:08:46,310622,-310858
2022-07-05 12:08:47,299101,-298787
2022-07-05 12:08:48,262929,-262632
2022-07-05 12:08:49,269333,-269256
2022-07-05 12:08:50,329673,-329536
2022-07-05 12:08:51,387642,-387610
2022-07-05 12:08:52,457818,-457651
2022-07-05 12:08:53,598193,-598260
2022-07-05 12:08:54,789467,-789462
2022-07-05 12:08:55,873839,-873800
2022-07-05 12:08:56,882969,-882906
2022-07-05 12:08:57,932714,-932557
2022-07-05 12:08:58,1.04012e+06,-1.04007e+06
2022-07-05 12:08:59,1.16894e+06,-1.1689e+06
2022-07-05 12:09:00,1.33173e+06,-1.33169e+06
2022-07-05 12:09:01,1.52007e+06,-1.52023e+06
2022-07-05 12:09:02,1.66804e+06,-1.66797e+06
2022-07-05 12:09:03,1.86561e+06,-1.86569e+06
2022-07-05 12:09:04,1.99337e+06,-1.99346e+06
2022-07-05 12:09:05,2.00274e+06,-2.00283e+06
2022-07-05 12:09:06,2.04606e+06,-2.04615e+06
2022-07-05 12:09:07,2.08325e+06,-2.08335e+06
2022-07-05 12:09:08,2.03575e+06,-2.03567e+06
2022-07-05 12:09:09,2.05481e+06,-2.05493e+06
2022-07-05 12:09:10,2.09249e+06,-2.09242e+06
2022-07-05 12:09:11,2.07368e+06,-2.07383e+06
2022-07-05 12:09:12,2.01241e+06,-2.01245e+06
2022-07-05 12:09:13,2.06087e+06,-2.06085e+06
2022-07-05 12:09:14,2.01624e+06,-2.01636e+06
2022-07-05 12:09:15,1.98568e+06,-1.98553e+06
2022-07-05 12:09:16,2.04334e+06,-2.04355e+06
2022-07-05 12:09:17,1957876,-1.95809e+06
2022-07-05 12:09:18,1.9271e+06,-1.92673e+06
2022-07-05 12:09:19,1.92075e+06,-1.92134e+06
2022-07-05 12:09:20,1.84173e+06,-1.8411e+06
2022-07-05 12:09:21,1.81275e+06,-1.81245e+06
2022-07-05 12:09:22,1.8742e+06,-1.87402e+06
2022-07-05 12:09:23,1895214,-1.89558e+06
2022-07-05 12:09:24,1.80189e+06,-1.80184e+06
2022-07-05 12:09:25,1.70082e+06,-1.70093e+06
2022-07-05 12:09:26,1.64646e+06,-1.6466e+06
2022-07-05 12:09:27,1.6323e+06,-1.63238e+06
2022-07-05 12:09:28,1.65796e+06,-1.6581e+06
2022-07-05 12:09:29,1.71655e+06,-1.71689e+06
2022-07-05 12:09:30,1.68471e+06,-1.68473e+06
2022-07-05 12:09:31,1.68186e+06,-1.68173e+06
2022-07-05 12:09:32,1.70304e+06,-1.70342e+06
2022-07-05 12:09:33,1.5963e+06,-1.59618e+06
2022-07-05 12:09:34,1.58669e+06,-1.58646e+06
2022-07-05 12:09:35,1.50785e+06,-1.50841e+06
2022-07-05 12:09:36,1.31971e+06,-1.31975e+06
2022-07-05 12:09:37,1.29069e+06,-1.28993e+06
2022-07-05 12:09:38,1206490,-1.20763e+06
2022-07-05 12:09:39,1.03234e+06,-1.03215e+06
2022-07-05 12:09:40,967621,-967370
2022-07-05 12:09:41,922133,-922078
2022-07-05 12:09:42,859181,-859353
2022-07-05 12:09:43,793641,-793761
2022-07-05 12:09:44,714652,-714611
2022-07-05 12:09:45,658294,-658556
2022-07-05 12:09:46,598981,-598719
2022-07-05 12:09:47,586756,-586656
2022-07-05 12:09:48,581977,-581814
2022-07-05 12:09:49,602708,-602468
2022-07-05 12:09:50,640480,-640502
2022-07-05 12:09:51,784826,-785211
2022-07-05 12:09:52,938107,-937829
2022-07-05 12:09:53,1.06698e+06,-1.06673e+06
2022-07-05 12:09:54,1.19801e+06,-1.19803e+06
2022-07-05 12:09:55,1.38829e+06,-1.38836e+06
2022-07-05 12:09:56,1.52095e+06,-1.52123e+06
2022-07-05 12:09:57,1.59238e+06,-1.59227e+06
2022-07-05 12:09:58,1.61838e+06,-1.61823e+06
2022-07-05 12:09:59,1.61771e+06,-1.61769e+06
2022-07-05 12:10:00,1.62166e+06,-1.62169e+06
2022-07-05 12:10:01,1.7017e+06,-1.70178e+06
2022-07-05 12:10:02,1.82427e+06,-1.82438e+06
2022-07-05 12:10:03,1.89458e+06,-1.89461e+06
2022-07-05 12:10:04,1.98176e+06,-1.98184e+06
2022-07-05 12:10:05,1.97627e+06,-1.97636e+06
2022-07-05 12:10:06,1.90612e+06,-1.90623e+06
2022-07-05 12:10:07,1.88363e+06,-1883696
2022-07-05 12:10:08,1.84775e+06,-1.84788e+06
2022-07-05 12:10:09,1.76938e+06,-1.76894e+06
2022-07-05 12:10:10,1.71649e+06,-1.71685e+06
2022-07-05 12:10:11,1.58788e+06,-1.58779e+06
2022-07-05 12:10:12,1.53435e+06,-1.53414e+06
2022-07-05 12:10:13,1.61419e+06,-1.61397e+06
2022-07-05 12:10:14,1.66987e+06,-1.67001e+06
2022-07-05 12:10:15,1.64187e+06,-1.64198e+06
2022-07-05 12:10:16,1.68185e+06,-1.68197e+06
2022-07-05 12:10:17,1.7079e+06,-1.70797e+06
2022-07-05 12:10:18,1.70562e+06,-1.70552e+06
2022-07-05 12:10:19,1.73877e+06,-1.73892e+06
2022-07-05 12:10:20,1.74359e+06,-1.74368e+06
2022-07-05 12:10:21,1.75243e+06,-1.75218e+06
2022-07-05 12:10:22,1.78558e+06,-1.78577e+06
2022-07-05 12:10:23,1.80208e+06,-1.80226e+06
2022-07-05 12:10:24,1.89388e+06,-1.89368e+06
2022-07-05 12:10:25,1.95312e+06,-1.95323e+06
2022-07-05 12:10:26,1.96109e+06,-1.96111e+06
2022-07-05 12:10:27,1.98705e+06,-1.98715e+06
2022-07-05 12:10:28,1.93663e+06,-1.93672e+06
2022-07-05 12:10:29,1835462,-1.83564e+06
2022-07-05 12:10:30,1.7931e+06,-1.79322e+06
2022-07-05 12:10:31,1.63448e+06,-1.63446e+06
2022-07-05 12:10:32,1.46702e+06,-1.46695e+06
2022-07-05 12:10:33,1.38089e+06,-1.38114e+06
2022-07-05 12:10:34,1.22972e+06,-1.22975e+06
2022-07-05 12:10:35,1.12802e+06,-1.12808e+06
2022-07-05 12:10:36,1.07694e+06,-1.0769e+06
2022-07-05 12:10:37,1.00895e+06,-1.00907e+06
2022-07-05 12:10:38,987599,-987535
2022-07-05 12:10:39,1.00289e+06,-1.00283e+06
2022-07-05 12:10:40,959731,-959554
2022-07-05 12:10:41,921166,-921287
2022-07-05 12:10:42,841416,-841354
2022-07-05 12:10:43,813242,-813102
2022-07-05 12:10:44,817391,-817368
2022-07-05 12:10:45,838282,-838254
2022-07-05 12:10:46,1.02032e+06,-1.02048e+06
2022-07-05 12:10:47,1.16849e+06,-1.16849e+06
2022-07-05 12:10:48,1.29693e+06,-1.29699e+06
2022-07-05 12:10:49,1.37785e+06,-1.37793e+06
2022-07-05 12:10:50,1.41122e+06,-1.41129e+06
2022-07-05 12:10:51,1.43813e+06,-1.43814e+06
2022-07-05 12:10:52,1.36165e+06,-1.36166e+06
2022-07-05 12:10:53,1.28497e+06,-1.285e+06
2022-07-05 12:10:54,1.22686e+06,-1.22689e+06
2022-07-05 12:10:55,1.20274e+06,-1.20273e+06
2022-07-05 12:10:56,1.20389e+06,-1.204e+06
2022-07-05 12:10:57,1.24978e+06,-1.24989e+06
2022-07-05 12:10:58,1.29147e+06,-1.29142e+06
2022-07-05 12:10:59,1.309e+06,-1.3089e+06
2022-07-05 12:11:00,1.29142e+06,-1.29138e+06
2022-07-05 12:11:01,1.36582e+06,-1.36578e+06
2022-07-05 12:11:02,1.43221e+06,-1.43242e+06
2022-07-05 12:11:03,1439507,-1.43837e+06
2022-07-05 12:11:04,1.57673e+06,-1.57711e+06
2022-07-05 12:11:05,1.75114e+06,-1.75153e+06
2022-07-05 12:11:06,1.79e+06,-1.78992e+06
2022-07-05 12:11:07,1.86635e+06,-1.86653e+06
2022-07-05 12:11:08,1.96291e+06,-1.9636e+06
2022-07-05 12:11:09,1.98811e+06,-1.98759e+06
2022-07-05 12:11:10,2.00429e+06,-2.00435e+06
2022-07-05 12:11:11,1.99414e+06,-1.99434e+06
2022-07-05 12:11:12,2.0184e+06,-2.01823e+06
2022-07-05 12:11:13,2.03359e+06,-2.03367e+06
2022-07-05 12:11:14,1.97791e+06,-1977941
2022-07-05 12:11:15,1.94381e+06,-1.94393e+06
2022-07-05 12:11:16,1976867,-1.9769e+06
2022-07-05 12:11:17,1.9568e+06,-1.95654e+06
2022-07-05 12:11:18,1.96724e+06,-1.96766e+06
2022-07-05 12:11:19,1.85893e+06,-1.85891e+06
2022-07-05 12:11:20,1.78167e+06,-1.78171e+06
2022-07-05 12:11:21,1.70794e+06,-1.70808e+06
2022-07-05 12:11:22,1.52211e+06,-1.52244e+06
2022-07-05 12:11:23,1.42261e+06,-1.42198e+06
2022-07-05 12:11:24,1.38494e+06,-1.38499e+06
2022-07-05 12:11:25,1.37975e+06,-1.37972e+06
2022-07-05 12:11:26,1.39565e+06,-1.3957e+06
2022-07-05 12:11:27,1.42779e+06,-1.42787e+06
2022-07-05 12:11:28,1.43914e+06,-1.43902e+06
2022-07-05 12:11:29,1.47884e+06,-1.47899e+06
2022-07-05 12:11:30,1.54316e+06,-1.5428e+06
2022-07-05 12:11:31,1.51906e+06,-1.51955e+06
2022-07-05 12:11:32,1.40558e+06,-1.40551e+06
2022-07-05 12:11:33,1.37266e+06,-1.37268e+06
2022-07-05 12:11:34,1.3793e+06,-1.37938e+06
2022-07-05 12:11:35,1.31093e+06,-1.31105e+06
2022-07-05 12:11:36,1.34767e+06,-1.34837e+06
2022-07-05 12:11:37,1.33198e+06,-1.33156e+06
2022-07-05 12:11:38,1.1698e+06,-1.16967e+06
2022-07-05 12:11:39,1.13488e+06,-1.13492e+06
2022-07-05 12:11:40,1.15512e+06,-1.15523e+06
2022-07-05 12:11:41,1.16529e+06,-1.16526e+06
2022-07-05 12:11:42,1.12745e+06,-1.12751e+06
2022-07-05 12:11:43,990985,-991412
2022-07-05 12:11:44,951471,-951451
2022-07-05 12:11:45,866624,-866119
2022-07-05 12:11:46,830241,-830161
2022-07-05 12:11:47,959271,-959222
2022-07-05 12:11:48,1.04852e+06,-1.04853e+06
2022-07-05 12:11:49,1.13841e+06,-1.13838e+06
2022-07-05 12:11:50,1.23851e+06,-1.23856e+06
2022-07-05 12:11:51,1.34699e+06,-1.34707e+06
2022-07-05 12:11:52,1.54925e+06,-1.54931e+06
2022-07-05 12:11:53,1.58068e+06,-1.58067e+06
2022-07-05 12:11:54,1.51239e+06,-1.5124e+06
2022-07-05 12:11:55,1.53577e+06,-1.53567e+06
2022-07-05 12:11:56,1.56242e+06,-1.56293e+06
2022-07-05 12:11:57,1.59435e+06,-1.59393e+06
2022-07-05 12:11:58,1.59636e+06,-1.59625e+06
2022-07-05 12:11:59,1.58621e+06,-1.58606e+06
2022-07-05 12:12:00,1.57322e+06,-1.57336e+06
2022-07-05 12:12:01,1.69966e+06,-1.69974e+06
2022-07-05 12:12:02,1.74583e+06,-1.74591e+06
2022-07-05 12:12:03,1.81187e+06,-1.81199e+06
2022-07-05 12:12:04,1.79195e+06,-1.79204e+06
2022-07-05 12:12:05,1.75379e+06,-1.75366e+06
2022-07-05 12:12:06,1.73298e+06,-1.73269e+06
2022-07-05 12:12:07,1.71323e+06,-1.71353e+06
2022-07-05 12:12:08,1.72219e+06,-1.72251e+06
2022-07-05 12:12:09,1.74471e+06,-1.74405e+06
2022-07-05 12:12:10,1.76742e+06,-1.76776e+06
2022-07-05 12:12:11,1.79385e+06,-1.79381e+06
2022-07-05 12:12:12,1.74561e+06,-1.74563e+06
2022-07-05 12:12:13,1.64864e+06,-1.6489e+06
2022-07-05 12:12:14,1.676e+06,-1.67598e+06
2022-07-05 12:12:15,1.75755e+06,-1.75765e+06
2022-07-05 12:12:16,1.76326e+06,-1.76342e+06
2022-07-05 12:12:17,1.71353e+06,-1.71359e+06
2022-07-05 12:12:18,1.71462e+06,-1.71417e+06
2022-07-05 12:12:19,1.70426e+06,-1.70446e+06
2022-07-05 12:12:20,1.67966e+06,-1.67998e+06
2022-07-05 12:12:21,1.61607e+06,-1.61625e+06
2022-07-05 12:12:22,1.5864e+06,-1.58683e+06
2022-07-05 12:12:23,1.3733e+06,-1.37319e+06
2022-07-05 12:12:24,1.28369e+06,-1.28322e+06
2022-07-05 12:12:25,1.24659e+06,-1.24649e+06
2022-07-05 12:12:26,1.26564e+06,-1.26571e+06
2022-07-05 12:12:27,1.20645e+06,-1.20627e+06
2022-07-05 12:12:28,1.18132e+06,-1.18146e+06
2022-07-05 12:12:29,1.16939e+06,-1.16932e+06
2022-07-05 12:12:30,1.17487e+06,-1.17495e+06
2022-07-05 12:12:31,1.23076e+06,-1.23074e+06
2022-07-05 12:12:32,1.28789e+06,-1.28769e+06
2022-07-05 12:12:33,1.32187e+06,-1.3219e+06
2022-07-05 12:12:34,1.35139e+06,-1.35153e+06
2022-07-05 12:12:35,1.41873e+06,-1.41889e+06
2022-07-05 12:12:36,1.52098e+06,-1.52103e+06
2022-07-05 12:12:37,1.56872e+06,-1.56877e+06
2022-07-05 12:12:38,1.56089e+06,-1.56098e+06
2022-07-05 12:12:39,1.54462e+06,-1.54397e+06
2022-07-05 12:12:40,1.52056e+06,-1.5208e+06
2022-07-05 12:12:41,1.5406e+06,-1.54107e+06
2022-07-05 12:12:42,1.46484e+06,-1.46488e+06
2022-07-05 12:12:43,1.42857e+06,-1.42851e+06
2022-07-05 12:12:44,1.4362e+06,-1.4363e+06
2022-07-05 12:12:45,1.36183e+06,-1.36221e+06
2022-07-05 12:12:46,1.29398e+06,-1.29384e+06
2022-07-05 12:12:47,1.22652e+06,-1.22635e+06
2022-07-05 12:12:48,1.21212e+06,-1.21213e+06
2022-07-05 12:12:49,1.26442e+06,-1.26437e+06
2022-07-05 12:12:50,1285404,-1.28551e+06
2022-07-05 12:12:51,1.35512e+06,-1.35509e+06
2022-07-05 12:12:52,1.3614e+06,-1.3614e+06
2022-07-05 12:12:53,1.33587e+06,-1.3358e+06
2022-07-05 12:12:54,1.26613e+06,-1.26614e+06
2022-07-05 12:12:55,1.28837e+06,-1.28826e+06
2022-07-05 12:12:56,1.37337e+06,-1.37342e+06
2022-07-05 12:12:57,1.45144e+06,-1.45151e+06
2022-07-05 12:12:58,1.56278e+06,-1.56278e+06
2022-07-05 12:12:59,1.62452e+06,-1.62456e+06
2022-07-05 12:13:00,1.61537e+06,-1.61536e+06
2022-07-05 12:13:01,1.57004e+06,-1.57025e+06
2022-07-05 12:13:02,1.58512e+06,-1.585e+06
2022-07-05 12:13:03,1.63848e+06,-1.63858e+06
2022-07-05 12:13:04,1.64649e+06,-1.64653e+06
2022-07-05 12:13:05,1.69071e+06,-1.69074e+06
2022-07-05 12:13:06,1.7003e+06,-1.70023e+06
2022-07-05 12:13:07,1.55318e+06,-1.55304e+06
2022-07-05 12:13:08,1.48571e+06,-1.48584e+06
2022-07-05 12:13:09,1.36067e+06,-1.36075e+06
2022-07-05 12:13:10,1.25768e+06,-1.25772e+06
2022-07-05 12:13:11,1.21827e+06,-1.21827e+06
2022-07-05 12:13:12,1.24944e+06,-1.24948e+06
2022-07-05 12:13:13,1.33588e+06,-1.33588e+06
2022-07-05 12:13:14,1.41178e+06,-1.41181e+06
2022-07-05 12:13:15,1.51448e+06,-1.51435e+06
2022-07-05 12:13:16,1.63483e+06,-1.63498e+06
2022-07-05 12:13:17,1.6944e+06,-1.69437e+06
2022-07-05 12:13:18,1.70959e+06,-1.70961e+06
2022-07-05 12:13:19,1.71659e+06,-1716605
2022-07-05 12:13:20,1.7645e+06,-1.76457e+06
2022-07-05 12:13:21,1.79512e+06,-1.79533e+06
2022-07-05 12:13:22,1.86989e+06,-1.86988e+06
2022-07-05 12:13:23,1.93866e+06,-1.93842e+06
2022-07-05 12:13:24,1.90507e+06,-1.90515e+06
2022-07-05 12:13:25,1.96402e+06,-1.96459e+06
2022-07-05 12:13:26,1.82415e+06,-1823831
2022-07-05 12:13:27,1.68633e+06,-1.68629e+06
2022-07-05 12:13:28,1.6885e+06,-1.68917e+06
2022-07-05 12:13:29,1.61241e+06,-1.61205e+06
2022-07-05 12:13:30,1.46757e+06,-1.46735e+06
2022-07-05 12:13:31,1.4536e+06,-1.4537e+06
2022-07-05 12:13:32,1.42641e+06,-1.4265e+06
2022-07-05 12:13:33,1.41353e+06,-1.4135e+06
2022-07-05 12:13:34,1.41139e+06,-1.41141e+06
2022-07-05 12:13:35,1421834,-1.42179e+06
2022-07-05 12:13:36,1.41131e+06,-1.41132e+06
2022-07-05 12:13:37,1.42016e+06,-1.42023e+06
2022-07-05 12:13:38,1.44617e+06,-1.44589e+06
2022-07-05 12:13:39,1.43134e+06,-1.4315e+06
