time,free,used
2022-07-05 13:26:43,26091.9,6020.36
2022-07-05 13:26:42,26092.1,6020.1
2022-07-05 13:26:41,26091.9,6020.37
2022-07-05 13:26:40,26091.8,6020.4
2022-07-05 13:26:39,26092.1,6020.11
2022-07-05 13:26:38,26092.3,6019.9
2022-07-05 13:26:37,26092.3,6019.89
2022-07-05 13:26:36,26092.1,6020.16
2022-07-05 13:26:35,26092.1,6020.14
2022-07-05 13:26:34,26092.3,6019.92
2022-07-05 13:26:33,26092.4,6019.88
2022-07-05 13:26:32,26092.6,6019.68
2022-07-05 13:26:31,26092.6,6019.66
2022-07-05 13:26:30,26092.5,6019.69
2022-07-05 13:26:29,26092.5,6019.73
2022-07-05 13:26:28,26092.8,6019.41
2022-07-05 13:26:27,26092.8,6019.48
2022-07-05 13:26:26,26093.1,6019.19
2022-07-05 13:26:25,26092.8,6019.42
2022-07-05 13:26:24,26092.8,6019.43
2022-07-05 13:26:23,26092.8,6019.44
2022-07-05 13:26:22,26092.9,6019.37
2022-07-05 13:26:21,26093,6019.23
2022-07-05 13:26:20,26092.7,6019.5
2022-07-05 13:26:19,26092.8,6019.41
2022-07-05 13:26:18,26093,6019.24
2022-07-05 13:26:17,26093,6019.19
2022-07-05 13:26:16,26093,6019.22
2022-07-05 13:26:15,26092.7,6019.51
2022-07-05 13:26:14,26092.7,6019.49
2022-07-05 13:26:13,26093,6019.2
2022-07-05 13:26:12,26092.8,6019.48
2022-07-05 13:26:11,26093,6019.24
2022-07-05 13:26:10,26092.7,6019.51
2022-07-05 13:26:09,26092.5,6019.76
2022-07-05 13:26:08,26092.8,6019.46
2022-07-05 13:26:07,26092.5,6019.73
2022-07-05 13:26:06,26092.7,6019.5
2022-07-05 13:26:05,26092.5,6019.73
2022-07-05 13:26:04,26092.5,6019.75
2022-07-05 13:26:03,26092.8,6019.44
2022-07-05 13:26:02,26092.7,6019.5
2022-07-05 13:26:01,26092.7,6019.55
2022-07-05 13:26:00,26092.7,6019.53
2022-07-05 13:25:59,26092.7,6019.53
2022-07-05 13:25:58,26092.7,6019.54
2022-07-05 13:25:57,26092.7,6019.57
2022-07-05 13:25:56,26092.7,6019.55
2022-07-05 13:25:55,26092.4,6019.8
2022-07-05 13:25:54,26092.7,6019.55
2022-07-05 13:25:53,26092.7,6019.58
2022-07-05 13:25:52,26092.6,6019.62
2022-07-05 13:25:51,26092.8,6019.41
2022-07-05 13:25:50,26092.6,6019.63
2022-07-05 13:25:49,26092.6,6019.66
2022-07-05 13:25:48,26092.6,6019.62
2022-07-05 13:25:47,26092.9,6019.33
2022-07-05 13:25:46,26092.9,6019.36
2022-07-05 13:25:45,26092.9,6019.36
2022-07-05 13:25:44,26092.8,6019.43
2022-07-05 13:25:43,26092.9,6019.37
2022-07-05 13:25:42,26092.8,6019.46
2022-07-05 13:25:41,26092.9,6019.37
2022-07-05 13:25:40,26092.8,6019.43
2022-07-05 13:25:39,26092.6,6019.61
2022-07-05 13:25:38,26092.6,6019.67
2022-07-05 13:25:37,26092.8,6019.39
2022-07-05 13:25:36,26092.6,6019.64
2022-07-05 13:25:35,26092.8,6019.4
2022-07-05 13:25:34,26093.3,6018.9
2022-07-05 13:25:33,26093,6019.2
2022-07-05 13:25:32,26093.1,6019.16
2022-07-05 13:25:31,26093.1,6019.16
2022-07-05 13:25:30,26093.3,6018.98
2022-07-05 13:25:29,26093,6019.21
2022-07-05 13:25:28,26093,6019.21
2022-07-05 13:25:27,26093.3,6018.96
2022-07-05 13:25:26,26093.3,6018.94
2022-07-05 13:25:25,26093.3,6018.91
2022-07-05 13:25:24,26093.5,6018.71
2022-07-05 13:25:23,26093.3,6018.98
2022-07-05 13:25:22,26093.2,6018.98
2022-07-05 13:25:21,26093.2,6018.99
2022-07-05 13:25:20,26093.2,6019.06
2022-07-05 13:25:19,26093.5,6018.75
2022-07-05 13:25:18,26093.5,6018.7
2022-07-05 13:25:17,26094,6018.26
2022-07-05 13:25:16,26093.7,6018.53
2022-07-05 13:25:15,26093.7,6018.53
2022-07-05 13:25:14,26094,6018.26
2022-07-05 13:25:13,26093.9,6018.29
2022-07-05 13:25:12,26093.7,6018.51
2022-07-05 13:25:11,26093.7,6018.57
2022-07-05 13:25:10,26093.5,6018.74
2022-07-05 13:25:09,26093.4,6018.79
2022-07-05 13:25:08,26093.4,6018.85
2022-07-05 13:25:07,26093.2,6019.04
2022-07-05 13:25:06,26093,6019.26
2022-07-05 13:25:05,26093,6019.26
2022-07-05 13:25:04,26092.9,6019.3
2022-07-05 13:25:03,26092.9,6019.3
2022-07-05 13:25:02,26093.2,6019.07
2022-07-05 13:25:01,26092.9,6019.29
2022-07-05 13:25:00,26092.9,6019.33
2022-07-05 13:24:59,26092.7,6019.54
2022-07-05 13:24:58,26092.9,6019.31
2022-07-05 13:24:57,26093.2,6019.01
2022-07-05 13:24:56,26092.8,6019.39
2022-07-05 13:24:55,26092.9,6019.29
2022-07-05 13:24:54,26092.9,6019.32
2022-07-05 13:24:53,26092.9,6019.36
2022-07-05 13:24:52,26093.1,6019.1
2022-07-05 13:24:51,26092.9,6019.32
2022-07-05 13:24:50,26092.9,6019.35
2022-07-05 13:24:49,26092.8,6019.39
2022-07-05 13:24:48,26092.9,6019.37
2022-07-05 13:24:47,26092.9,6019.31
2022-07-05 13:24:46,26092.9,6019.38
2022-07-05 13:24:45,26092.9,6019.33
2022-07-05 13:24:44,26092.9,6019.36
2022-07-05 13:24:43,26093.1,6019.09
2022-07-05 13:24:42,26093.1,6019.12
2022-07-05 13:24:41,26092.8,6019.4
2022-07-05 13:24:40,26092.8,6019.43
2022-07-05 13:24:39,26092.8,6019.4
2022-07-05 13:24:38,26092.8,6019.42
2022-07-05 13:24:37,26092.8,6019.4
2022-07-05 13:24:36,26092.6,6019.65
2022-07-05 13:24:35,26092.6,6019.66
2022-07-05 13:24:34,26092.7,6019.52
2022-07-05 13:24:33,26092.7,6019.56
2022-07-05 13:24:32,26093,6019.23
2022-07-05 13:24:31,26092.9,6019.36
2022-07-05 13:24:30,26092.7,6019.51
2022-07-05 13:24:29,26092.8,6019.47
2022-07-05 13:24:28,26092.5,6019.72
2022-07-05 13:24:27,26092.8,6019.47
2022-07-05 13:24:26,26093,6019.21
2022-07-05 13:24:25,26092.8,6019.43
2022-07-05 13:24:24,26092.7,6019.53
2022-07-05 13:24:23,26092.7,6019.5
2022-07-05 13:24:22,26092.4,6019.82
2022-07-05 13:24:21,26093,6019.27
2022-07-05 13:24:20,26092.7,6019.58
2022-07-05 13:24:19,26092.7,6019.52
2022-07-05 13:24:18,26092.5,6019.77
2022-07-05 13:24:17,26092.4,6019.87
2022-07-05 13:24:16,26092.6,6019.6
2022-07-05 13:24:15,26092.2,6020.02
2022-07-05 13:24:14,26091.9,6020.33
2022-07-05 13:24:13,26092.2,6020.03
2022-07-05 13:24:12,26092.2,6020.07
2022-07-05 13:24:11,26092.5,6019.7
2022-07-05 13:24:10,26092.2,6020.07
2022-07-05 13:24:09,26092.5,6019.7
2022-07-05 13:24:08,26092.4,6019.84
2022-07-05 13:24:07,26092.5,6019.76
2022-07-05 13:24:06,26092.4,6019.84
2022-07-05 13:24:05,26092.9,6019.3
2022-07-05 13:24:04,26092.6,6019.59
2022-07-05 13:24:03,26092.6,6019.59
2022-07-05 13:24:02,26092.6,6019.63
2022-07-05 13:24:01,26092.7,6019.57
2022-07-05 13:24:00,26093,6019.25
2022-07-05 13:23:59,26093.2,6019.07
2022-07-05 13:23:58,26093.1,6019.16
2022-07-05 13:23:57,26092.8,6019.39
2022-07-05 13:23:56,26092.9,6019.37
2022-07-05 13:23:55,26093.1,6019.11
2022-07-05 13:23:54,26093.1,6019.11
2022-07-05 13:23:53,26093,6019.2
2022-07-05 13:23:52,26093.1,6019.11
2022-07-05 13:23:51,26093.1,6019.15
2022-07-05 13:23:50,26093.3,6018.96
2022-07-05 13:23:49,26093.1,6019.18
2022-07-05 13:23:48,26093.6,6018.64
2022-07-05 13:23:47,26093.4,6018.88
2022-07-05 13:23:46,26093.8,6018.42
2022-07-05 13:23:45,26093.8,6018.48
2022-07-05 13:23:44,26093.6,6018.68
2022-07-05 13:23:43,26093.7,6018.48
2022-07-05 13:23:42,26093.6,6018.62
2022-07-05 13:23:41,26093.3,6018.93
2022-07-05 13:23:40,26093.4,6018.87
2022-07-05 13:23:39,26093.1,6019.15
2022-07-05 13:23:38,26093,6019.22
2022-07-05 13:23:37,26093.3,6018.91
2022-07-05 13:23:36,26093,6019.21
2022-07-05 13:23:35,26093,6019.19
2022-07-05 13:23:34,26093.3,6018.95
2022-07-05 13:23:33,26093.3,6018.92
2022-07-05 13:23:32,26093.3,6018.96
2022-07-05 13:23:31,26093.3,6018.9
2022-07-05 13:23:30,26093.1,6019.18
2022-07-05 13:23:29,26093,6019.19
2022-07-05 13:23:28,26093.2,6019.02
2022-07-05 13:23:27,26093.3,6018.98
2022-07-05 13:23:26,26093.2,6018.99
2022-07-05 13:23:25,26093.3,6018.94
2022-07-05 13:23:24,26093.4,6018.81
2022-07-05 13:23:23,26093,6019.25
2022-07-05 13:23:22,26093,6019.21
2022-07-05 13:23:21,26093,6019.25
2022-07-05 13:23:20,26093.1,6019.14
2022-07-05 13:23:19,26093.6,6018.66
2022-07-05 13:23:18,26093.3,6018.91
2022-07-05 13:23:17,26093.4,6018.86
2022-07-05 13:23:16,26093.3,6018.9
2022-07-05 13:23:15,26093.4,6018.87
2022-07-05 13:23:14,26093.4,6018.87
2022-07-05 13:23:13,26093.4,6018.86
2022-07-05 13:23:12,26093.1,6019.16
2022-07-05 13:23:11,26093.6,6018.59
2022-07-05 13:23:10,26093.3,6018.9
2022-07-05 13:23:09,26093.5,6018.69
2022-07-05 13:23:08,26094.1,6018.18
2022-07-05 13:23:07,26093.9,6018.38
2022-07-05 13:23:06,26093.5,6018.71
2022-07-05 13:23:05,26093.9,6018.37
2022-07-05 13:23:04,26093.8,6018.46
2022-07-05 13:23:03,26094.1,6018.1
2022-07-05 13:23:02,26093.9,6018.37
2022-07-05 13:23:01,26093.7,6018.54
2022-07-05 13:23:00,26094,6018.2
2022-07-05 13:22:59,26093.9,6018.33
2022-07-05 13:22:58,26094,6018.23
2022-07-05 13:22:57,26093.9,6018.37
2022-07-05 13:22:56,26093.6,6018.64
2022-07-05 13:22:55,26093.8,6018.41
2022-07-05 13:22:54,26093.5,6018.75
2022-07-05 13:22:53,26093.8,6018.42
2022-07-05 13:22:52,26093.8,6018.45
2022-07-05 13:22:51,26093.6,6018.68
2022-07-05 13:22:50,26093.2,6019.02
2022-07-05 13:22:49,26093.5,6018.73
2022-07-05 13:22:48,26093.5,6018.78
2022-07-05 13:22:47,26093.7,6018.54
2022-07-05 13:22:46,26093.7,6018.57
2022-07-05 13:22:45,26093.5,6018.72
2022-07-05 13:22:44,26093.7,6018.52
2022-07-05 13:22:43,26093.7,6018.56
2022-07-05 13:22:42,26094,6018.24
2022-07-05 13:22:41,26094,6018.19
2022-07-05 13:22:40,26093.7,6018.53
2022-07-05 13:22:39,26093.8,6018.45
2022-07-05 13:22:38,26093.8,6018.44
2022-07-05 13:22:37,26093.8,6018.48
2022-07-05 13:22:36,26093.5,6018.77
2022-07-05 13:22:35,26094.2,6017.98
2022-07-05 13:22:34,26093.9,6018.32
2022-07-05 13:22:33,26093.9,6018.34
2022-07-05 13:22:32,26093.9,6018.3
2022-07-05 13:22:31,26094,6018.26
2022-07-05 13:22:30,26093.9,6018.34
2022-07-05 13:22:29,26094,6018.24
2022-07-05 13:22:28,26093.9,6018.34
2022-07-05 13:22:27,26094.7,6017.54
2022-07-05 13:22:26,26094.4,6017.81
2022-07-05 13:22:25,26094.2,6018.01
2022-07-05 13:22:24,26094.4,6017.82
2022-07-05 13:22:23,26094.4,6017.83
2022-07-05 13:22:22,26094.6,6017.6
2022-07-05 13:22:21,26094.4,6017.8
2022-07-05 13:22:20,26094.4,6017.84
2022-07-05 13:22:19,26094.7,6017.56
2022-07-05 13:22:18,26094.5,6017.78
2022-07-05 13:22:17,26094.2,6018.06
2022-07-05 13:22:16,26094.5,6017.78
2022-07-05 13:22:15,26094.4,6017.85
2022-07-05 13:22:14,26094.7,6017.57
2022-07-05 13:22:13,26094.4,6017.82
2022-07-05 13:22:12,26094.4,6017.86
2022-07-05 13:22:11,26094.4,6017.83
2022-07-05 13:22:10,26094.4,6017.85
2022-07-05 13:22:09,26094.6,6017.63
2022-07-05 13:22:08,26094.7,6017.58
2022-07-05 13:22:07,26094.6,6017.63
2022-07-05 13:22:06,26094.9,6017.29
2022-07-05 13:22:05,26094.9,6017.36
2022-07-05 13:22:04,26094.6,6017.61
2022-07-05 13:22:03,26094.7,6017.49
2022-07-05 13:22:02,26094.7,6017.52
2022-07-05 13:22:01,26094.8,6017.47
2022-07-05 13:22:00,26094.7,6017.54
2022-07-05 13:21:59,26094.7,6017.5
2022-07-05 13:21:58,26095,6017.27
2022-07-05 13:21:57,26095,6017.27
2022-07-05 13:21:56,26095,6017.24
2022-07-05 13:21:55,26094.9,6017.3
2022-07-05 13:21:54,26095,6017.25
2022-07-05 13:21:53,26094.9,6017.29
2022-07-05 13:21:52,26095.1,6017.1
2022-07-05 13:21:51,26095.1,6017.09
2022-07-05 13:21:50,26094.9,6017.35
2022-07-05 13:21:49,26095.1,6017.11
2022-07-05 13:21:48,26095,6017.23
2022-07-05 13:21:47,26095,6017.27
2022-07-05 13:21:46,26095,6017.26
2022-07-05 13:21:45,26095,6017.26
2022-07-05 13:21:44,26095,6017.26
2022-07-05 13:21:43,26095.2,6017.06
2022-07-05 13:21:42,26095.2,6017.03
2022-07-05 13:21:41,26095.2,6017.08
2022-07-05 13:21:40,26094.1,6018.12
2022-07-05 13:21:39,26095.4,6016.87
2022-07-05 13:21:38,26095.6,6016.66
2022-07-05 13:21:37,26095.6,6016.64
2022-07-05 13:21:36,26095.4,6016.83
2022-07-05 13:21:35,26095.6,6016.63
2022-07-05 13:21:34,26095.3,6016.95
2022-07-05 13:21:33,26095.3,6016.94
2022-07-05 13:21:32,26095.3,6016.95
2022-07-05 13:21:31,26095.1,6017.18
2022-07-05 13:21:30,26094.8,6017.43
2022-07-05 13:21:29,26095.3,6016.97
2022-07-05 13:21:28,26095.3,6016.96
2022-07-05 13:21:27,26095.3,6016.96
2022-07-05 13:21:26,26095.3,6016.96
2022-07-05 13:21:25,26095.6,6016.64
2022-07-05 13:21:24,26095.5,6016.71
2022-07-05 13:21:23,26095.3,6016.93
2022-07-05 13:21:22,26095.3,6016.92
2022-07-05 13:21:21,26095.8,6016.45
2022-07-05 13:21:20,26095.4,6016.84
2022-07-05 13:21:19,26095.3,6016.94
2022-07-05 13:21:18,26095.4,6016.81
2022-07-05 13:21:17,26095.7,6016.56
2022-07-05 13:21:16,26095.5,6016.76
2022-07-05 13:21:15,26095.5,6016.77
2022-07-05 13:21:14,26095.2,6017.04
2022-07-05 13:21:13,26095.2,6017
2022-07-05 13:21:12,26095.4,6016.8
2022-07-05 13:21:11,26095.2,6017.03
2022-07-05 13:21:10,26095.5,6016.77
2022-07-05 13:21:09,26095.2,6017.04
2022-07-05 13:21:08,26095.4,6016.8
2022-07-05 13:21:07,26095.5,6016.69
2022-07-05 13:21:06,26095.2,6017.01
2022-07-05 13:21:05,26095.5,6016.77
2022-07-05 13:21:04,26095.4,6016.82
2022-07-05 13:21:03,26095.2,6017.05
2022-07-05 13:21:02,26095.4,6016.85
2022-07-05 13:21:01,26095.3,6016.98
2022-07-05 13:21:00,26095.1,6017.1
2022-07-05 13:20:59,26095.4,6016.81
2022-07-05 13:20:58,26095.4,6016.79
2022-07-05 13:20:57,26095.4,6016.86
2022-07-05 13:20:56,26095.2,6017.05
2022-07-05 13:20:55,26094.9,6017.32
2022-07-05 13:20:54,26095.9,6016.34
2022-07-05 13:20:53,26095.4,6016.82
2022-07-05 13:20:52,26095.6,6016.66
2022-07-05 13:20:51,26095.7,6016.55
2022-07-05 13:20:50,26095.4,6016.88
2022-07-05 13:20:49,26095.4,6016.81
2022-07-05 13:20:48,26095.2,6017.05
2022-07-05 13:20:47,26094.9,6017.36
2022-07-05 13:20:46,26094.6,6017.6
2022-07-05 13:20:45,26094.7,6017.58
2022-07-05 13:20:44,26094.4,6017.87
2022-07-05 13:20:43,26094.4,6017.84
2022-07-05 13:20:42,26094.4,6017.85
2022-07-05 13:20:41,26094.4,6017.84
2022-07-05 13:20:40,26094.4,6017.88
2022-07-05 13:20:39,26094.3,6017.91
2022-07-05 13:20:38,26094.4,6017.83
2022-07-05 13:20:37,26094.7,6017.58
2022-07-05 13:20:36,26094.6,6017.63
2022-07-05 13:20:35,26094.3,6017.93
2022-07-05 13:20:34,26094.3,6017.89
2022-07-05 13:20:33,26094.6,6017.67
2022-07-05 13:20:32,26094.8,6017.47
2022-07-05 13:20:31,26094.9,6017.34
2022-07-05 13:20:30,26094.6,6017.67
2022-07-05 13:20:29,26094.6,6017.67
2022-07-05 13:20:28,26094.8,6017.44
2022-07-05 13:20:27,26094.8,6017.42
2022-07-05 13:20:26,26094.3,6017.96
2022-07-05 13:20:25,26094.6,6017.65
2022-07-05 13:20:24,26094.5,6017.69
2022-07-05 13:20:23,26094.8,6017.47
2022-07-05 13:20:22,26094.8,6017.38
2022-07-05 13:20:21,26094.8,6017.45
2022-07-05 13:20:20,26095,6017.27
2022-07-05 13:20:19,26094.8,6017.39
2022-07-05 13:20:18,26094.7,6017.53
2022-07-05 13:20:17,26094.7,6017.49
2022-07-05 13:20:16,26094.8,6017.47
2022-07-05 13:20:15,26094.8,6017.45
2022-07-05 13:20:14,26094.8,6017.46
2022-07-05 13:20:13,26094.5,6017.7
2022-07-05 13:20:12,26095,6017.25
2022-07-05 13:20:11,26094.8,6017.42
2022-07-05 13:20:10,26094.8,6017.43
2022-07-05 13:20:09,26094.8,6017.43
2022-07-05 13:20:08,26094.8,6017.44
2022-07-05 13:20:07,26095,6017.27
2022-07-05 13:20:06,26095.2,6017.01
2022-07-05 13:20:05,26095.2,6016.99
2022-07-05 13:20:04,26095.2,6017.02
2022-07-05 13:20:03,26095.4,6016.81
2022-07-05 13:20:02,26095.2,6017
2022-07-05 13:20:01,26095.5,6016.76
2022-07-05 13:20:00,26095.1,6017.1
2022-07-05 13:19:59,26095.4,6016.79
2022-07-05 13:19:58,26095.2,6017.04
2022-07-05 13:19:57,26095.2,6017.07
2022-07-05 13:19:56,26095.4,6016.8
2022-07-05 13:19:55,26095.4,6016.83
2022-07-05 13:19:54,26095.4,6016.8
2022-07-05 13:19:53,26095.4,6016.8
2022-07-05 13:19:52,26095.4,6016.81
2022-07-05 13:19:51,26095.7,6016.58
2022-07-05 13:19:50,26095.4,6016.86
2022-07-05 13:19:49,26095.4,6016.83
2022-07-05 13:19:48,26095.9,6016.37
2022-07-05 13:19:47,26095.6,6016.59
2022-07-05 13:19:46,26095.5,6016.78
2022-07-05 13:19:45,26095.4,6016.82
2022-07-05 13:19:44,26095.6,6016.59
2022-07-05 13:19:43,26095.4,6016.88
2022-07-05 13:19:42,26095.4,6016.86
2022-07-05 13:19:41,26095.4,6016.83
2022-07-05 13:19:40,26095.6,6016.62
2022-07-05 13:19:39,26095.3,6016.92
2022-07-05 13:19:38,26095.4,6016.8
2022-07-05 13:19:37,26095.4,6016.8
2022-07-05 13:19:36,26095.6,6016.61
2022-07-05 13:19:35,26095.6,6016.65
2022-07-05 13:19:34,26095.7,6016.56
2022-07-05 13:19:33,26095.3,6016.92
2022-07-05 13:19:32,26095.6,6016.69
2022-07-05 13:19:31,26095.5,6016.68
2022-07-05 13:19:30,26095.8,6016.45
2022-07-05 13:19:29,26095.8,6016.44
2022-07-05 13:19:28,26095.6,6016.66
2022-07-05 13:19:27,26095.8,6016.42
2022-07-05 13:19:26,26095.8,6016.4
2022-07-05 13:19:25,26095.5,6016.75
2022-07-05 13:19:24,26095.8,6016.44
2022-07-05 13:19:23,26095.5,6016.68
2022-07-05 13:19:22,26095.6,6016.65
2022-07-05 13:19:21,26095.8,6016.41
2022-07-05 13:19:20,26095.6,6016.62
2022-07-05 13:19:19,26095.8,6016.46
2022-07-05 13:19:18,26095.8,6016.41
2022-07-05 13:19:17,26095.6,6016.63
2022-07-05 13:19:16,26095.9,6016.34
2022-07-05 13:19:15,26095.8,6016.41
2022-07-05 13:19:14,26095.6,6016.59
2022-07-05 13:19:13,26095.6,6016.63
2022-07-05 13:19:12,26095.6,6016.59
2022-07-05 13:19:11,26095.4,6016.84
2022-07-05 13:19:10,26095.6,6016.59
2022-07-05 13:19:09,26095.6,6016.59
2022-07-05 13:19:08,26095.3,6016.91
2022-07-05 13:19:07,26095.6,6016.66
2022-07-05 13:19:06,26095.8,6016.43
2022-07-05 13:19:05,26095.8,6016.43
2022-07-05 13:19:04,26096,6016.2
2022-07-05 13:19:03,26096,6016.19
2022-07-05 13:19:02,26096.3,6015.9
2022-07-05 13:19:01,26095.9,6016.32
2022-07-05 13:19:00,26096.3,6015.95
2022-07-05 13:18:59,26096,6016.23
2022-07-05 13:18:58,26096.1,6016.14
2022-07-05 13:18:57,26095.5,6016.73
2022-07-05 13:18:56,26095.5,6016.68
2022-07-05 13:18:55,26095.1,6017.1
2022-07-05 13:18:54,26094.9,6017.32
2022-07-05 13:18:53,26095.2,6017.02
2022-07-05 13:18:52,26095.2,6017.01
2022-07-05 13:18:51,26095,6017.27
2022-07-05 13:18:50,26095.2,6017.03
2022-07-05 13:18:49,26095.2,6017.02
2022-07-05 13:18:48,26095.2,6017.03
2022-07-05 13:18:47,26095.2,6017.02
2022-07-05 13:18:46,26095.2,6017.03
2022-07-05 13:18:45,26095.5,6016.71
2022-07-05 13:18:44,26095.2,6017.04
2022-07-05 13:18:43,26095.5,6016.75
2022-07-05 13:18:42,26095.4,6016.79
2022-07-05 13:18:41,26095.2,6017.03
2022-07-05 13:18:40,26095.2,6017.07
2022-07-05 13:18:39,26095.4,6016.78
2022-07-05 13:18:38,26095.4,6016.86
2022-07-05 13:18:37,26095.2,6017.05
2022-07-05 13:18:36,26095.4,6016.82
2022-07-05 13:18:35,26095.4,6016.79
2022-07-05 13:18:34,26095.4,6016.81
2022-07-05 13:18:33,26095.4,6016.79
2022-07-05 13:18:32,26095.4,6016.88
2022-07-05 13:18:31,26095.7,6016.55
2022-07-05 13:18:30,26095.7,6016.58
2022-07-05 13:18:29,26095.4,6016.82
2022-07-05 13:18:28,26095.6,6016.68
2022-07-05 13:18:27,26095.7,6016.55
2022-07-05 13:18:26,26095.6,6016.6
2022-07-05 13:18:25,26095.6,6016.62
2022-07-05 13:18:24,26095.9,6016.39
2022-07-05 13:18:23,26096.2,6016.07
2022-07-05 13:18:22,26095.9,6016.36
2022-07-05 13:18:21,26095.9,6016.31
2022-07-05 13:18:20,26095.8,6016.43
2022-07-05 13:18:19,26095.9,6016.31
2022-07-05 13:18:18,26095.7,6016.57
2022-07-05 13:18:17,26095.9,6016.37
2022-07-05 13:18:16,26095.8,6016.41
2022-07-05 13:18:15,26095.9,6016.35
2022-07-05 13:18:14,26095.8,6016.45
2022-07-05 13:18:13,26095.9,6016.38
2022-07-05 13:18:12,26095.6,6016.64
2022-07-05 13:18:11,26095.4,6016.88
2022-07-05 13:18:10,26095.3,6016.96
2022-07-05 13:18:09,26095.4,6016.88
2022-07-05 13:18:08,26095.3,6016.9
2022-07-05 13:18:07,26095.3,6016.92
2022-07-05 13:18:06,26095.3,6016.94
2022-07-05 13:18:05,26095.3,6016.9
2022-07-05 13:18:04,26095.5,6016.71
2022-07-05 13:18:03,26095.3,6016.98
2022-07-05 13:18:02,26095.5,6016.72
2022-07-05 13:18:01,26095.8,6016.46
2022-07-05 13:18:00,26095.5,6016.77
2022-07-05 13:17:59,26095.6,6016.69
2022-07-05 13:17:58,26095.5,6016.71
2022-07-05 13:17:57,26095.7,6016.52
2022-07-05 13:17:56,26095.7,6016.48
2022-07-05 13:17:55,26095.5,6016.72
2022-07-05 13:17:54,26095.3,6016.98
2022-07-05 13:17:53,26095.5,6016.73
2022-07-05 13:17:52,26095.4,6016.81
2022-07-05 13:17:51,26095.8,6016.4
2022-07-05 13:17:50,26095.7,6016.52
2022-07-05 13:17:49,26096.1,6016.18
2022-07-05 13:17:48,26096,6016.26
2022-07-05 13:17:47,26095.9,6016.29
2022-07-05 13:17:46,26096.2,6016.05
2022-07-05 13:17:45,26096,6016.27
2022-07-05 13:17:44,26096,6016.22
2022-07-05 13:17:43,26095.7,6016.52
2022-07-05 13:17:42,26096.1,6016.11
2022-07-05 13:17:41,26096.5,6015.74
2022-07-05 13:17:40,26096.2,6016.06
2022-07-05 13:17:39,26096.5,6015.75
2022-07-05 13:17:38,26096.2,6016.02
2022-07-05 13:17:37,26096.2,6016.05
2022-07-05 13:17:36,26096.2,6016.07
2022-07-05 13:17:35,26096,6016.28
2022-07-05 13:17:34,26095.9,6016.3
2022-07-05 13:17:33,26096.2,6016.02
2022-07-05 13:17:32,26095.9,6016.32
2022-07-05 13:17:31,26096.2,6016.02
2022-07-05 13:17:30,26096,6016.27
2022-07-05 13:17:29,26095.6,6016.61
2022-07-05 13:17:28,26095.6,6016.59
2022-07-05 13:17:27,26095.6,6016.64
2022-07-05 13:17:26,26095.9,6016.37
2022-07-05 13:17:25,26095.9,6016.32
2022-07-05 13:17:24,26095.7,6016.5
