time,in,out
2022-05-30 18:08:01,548734,-846.508
2022-05-30 18:08:02,457426,-881.433
2022-05-30 18:08:03,396975,-336.136
2022-05-30 18:08:04,299950,-1008.76
2022-05-30 18:08:05,129752,-951.09
2022-05-30 18:08:06,71412.6,-1375.59
2022-05-30 18:08:07,163677,-2117.52
2022-05-30 18:08:08,269486,-212.828
2022-05-30 18:08:09,403348,-408.381
2022-05-30 18:08:10,468402,-910.646
2022-05-30 18:08:11,553880,-913.679
2022-05-30 18:08:12,570178,-956.093
2022-05-30 18:08:13,459867,-272.739
2022-05-30 18:08:14,367026,-533.269
2022-05-30 18:08:15,441228,-314.381
2022-05-30 18:08:16,457585,-740.885
2022-05-30 18:08:17,414442,-1041.22
2022-05-30 18:08:18,324540,-711.506
2022-05-30 18:08:19,228567,-1775.13
2022-05-30 18:08:20,207501,-1330.05
2022-05-30 18:08:21,253135,-3595.63
2022-05-30 18:08:22,335613,-971.181
2022-05-30 18:08:23,446547,-847.64
2022-05-30 18:08:24,433279,-635.634
2022-05-30 18:08:25,441237,-287.221
2022-05-30 18:08:26,469358,-3199.1
2022-05-30 18:08:27,353101,-2052.89
2022-05-30 18:08:28,377496,-698.669
2022-05-30 18:08:29,454582,-218.41
2022-05-30 18:08:30,447923,-130.459
2022-05-30 18:08:31,419113,-88.2304
2022-05-30 18:08:32,422293,-643.259
2022-05-30 18:08:33,271713,-846.974
2022-05-30 18:08:34,235162,-930.469
2022-05-30 18:08:35,270888,-3397.76
2022-05-30 18:08:36,322780,-3223.77
2022-05-30 18:08:37,372918,-951.423
2022-05-30 18:08:38,435011,-840.82
2022-05-30 18:08:39,393859,-193.889
2022-05-30 18:08:40,341462,-332.209
2022-05-30 18:08:41,427459,-1083.82
2022-05-30 18:08:42,485100,-850.554
2022-05-30 18:08:43,491400,-1131.59
2022-05-30 18:08:44,457776,-334.543
2022-05-30 18:08:45,368147,-305.676
2022-05-30 18:08:46,342962,-162.314
2022-05-30 18:08:47,348231,-687.999
2022-05-30 18:08:48,268167,-861.401
2022-05-30 18:08:49,268780,-619.1
2022-05-30 18:08:50,312908,-667.711
2022-05-30 18:08:51,415094,-433.947
2022-05-30 18:08:52,378696,-1761.29
2022-05-30 18:08:53,385625,-807.527
2022-05-30 18:08:54,462158,-265.966
2022-05-30 18:08:55,452910,-1203.08
2022-05-30 18:08:56,475763,-532.13
2022-05-30 18:08:57,408495,-1376.03
2022-05-30 18:08:58,310038,-1010.66
2022-05-30 18:08:59,322049,-334.442
2022-05-30 18:09:00,410966,-766.116
2022-05-30 18:09:01,377677,-432.353
2022-05-30 18:09:02,351387,-699.227
2022-05-30 18:09:03,359788,-843.035
2022-05-30 18:09:04,342649,-455.788
2022-05-30 18:09:05,302395,-1270.79
2022-05-30 18:09:06,378309,-699.066
2022-05-30 18:09:07,345071,-581.644
2022-05-30 18:09:08,360044,-711.941
2022-05-30 18:09:09,388543,-507.247
2022-05-30 18:09:10,442083,-517.487
2022-05-30 18:09:11,413769,-641.389
2022-05-30 18:09:12,422744,-993.455
2022-05-30 18:09:13,438129,-2783.36
2022-05-30 18:09:14,434414,-580.962
2022-05-30 18:09:15,494059,-838.692
2022-05-30 18:09:16,413653,-1726.26
2022-05-30 18:09:17,213839,-3048.62
2022-05-30 18:09:18,219982,-2167.53
2022-05-30 18:09:19,279565,-620.867
2022-05-30 18:09:20,311990,-181.453
2022-05-30 18:09:21,312315,-332.735
2022-05-30 18:09:22,338535,-539.527
2022-05-30 18:09:23,472740,-572.228
2022-05-30 18:09:24,542342,-563.637
2022-05-30 18:09:25,546103,-237.111
2022-05-30 18:09:26,485922,-442.15
2022-05-30 18:09:27,404797,-606.862
2022-05-30 18:09:28,449306,-3308.59
2022-05-30 18:09:29,278448,-1807.12
2022-05-30 18:09:30,234785,-361.165
2022-05-30 18:09:31,249576,-818.112
2022-05-30 18:09:32,253523,-894.134
2022-05-30 18:09:33,262684,-869.511
2022-05-30 18:09:34,306320,-655.752
2022-05-30 18:09:35,390584,-324.75
2022-05-30 18:09:36,463879,-58.6631
2022-05-30 18:09:37,593104,-298.018
2022-05-30 18:09:38,580113,-1036.99
2022-05-30 18:09:39,530853,-859.142
2022-05-30 18:09:40,397605,-353.207
2022-05-30 18:09:41,321078,-185.101
2022-05-30 18:09:42,220882,-417.193
2022-05-30 18:09:43,267226,-993.821
2022-05-30 18:09:44,275787,-934.657
2022-05-30 18:09:45,281815,-445.985
2022-05-30 18:09:46,285534,-883.792
2022-05-30 18:09:47,300274,-512.903
2022-05-30 18:09:48,406833,-1311.93
2022-05-30 18:09:49,506228,-1414.23
2022-05-30 18:09:50,478627,-854.323
2022-05-30 18:09:51,537218,-98.3554
2022-05-30 18:09:52,590706,-297.376
2022-05-30 18:09:53,456766,-819.921
2022-05-30 18:09:54,291538,-1296.62
2022-05-30 18:09:55,248047,-760.776
2022-05-30 18:09:56,264314,-89.2337
2022-05-30 18:09:57,289151,-271.353
2022-05-30 18:09:58,355274,-676.276
2022-05-30 18:09:59,382729,-1674.32
2022-05-30 18:10:00,259528,-2368.38
2022-05-30 18:10:01,279979,-669.917
2022-05-30 18:10:02,340833,-2987.68
2022-05-30 18:10:03,422983,-452.789
2022-05-30 18:10:04,473900,-1589.71
2022-05-30 18:10:05,639021,-942.154
2022-05-30 18:10:06,527696,-111.89
2022-05-30 18:10:07,449403,-342.662
2022-05-30 18:10:08,376966,-411.369
2022-05-30 18:10:09,344931,-840.918
2022-05-30 18:10:10,289902,-1285.36
2022-05-30 18:10:11,247531,-318.782
2022-05-30 18:10:12,282058,-254.849
2022-05-30 18:10:13,261345,-640.996
2022-05-30 18:10:14,244143,-1148.79
2022-05-30 18:10:15,318824,-1089.8
2022-05-30 18:10:16,404005,-256.657
2022-05-30 18:10:17,481784,-209.94
2022-05-30 18:10:18,557773,-927.822
2022-05-30 18:10:19,588684,-1944.71
2022-05-30 18:10:20,560263,-1209.81
2022-05-30 18:10:21,429132,-461.517
2022-05-30 18:10:22,303981,-615.39
2022-05-30 18:10:23,211643,-263.926
2022-05-30 18:10:24,193862,-797.083
2022-05-30 18:10:25,266274,-506.626
2022-05-30 18:10:26,289094,-792.337
2022-05-30 18:10:27,279436,-1636.08
2022-05-30 18:10:28,358116,-379.163
2022-05-30 18:10:29,469632,-2023.39
2022-05-30 18:10:30,531143,-849.399
2022-05-30 18:10:31,518512,-534.354
2022-05-30 18:10:32,458164,-1118.07
2022-05-30 18:10:33,426550,-2054.79
2022-05-30 18:10:34,422425,-294.837
2022-05-30 18:10:35,374620,-546.623
2022-05-30 18:10:36,341890,-904.079
2022-05-30 18:10:37,297397,-789.109
2022-05-30 18:10:38,250747,-451.036
2022-05-30 18:10:39,263771,-387.906
2022-05-30 18:10:40,351794,-368.389
2022-05-30 18:10:41,514268,-505.145
2022-05-30 18:10:42,456474,-649.432
2022-05-30 18:10:43,280048,-442.575
2022-05-30 18:10:44,364543,-702.301
2022-05-30 18:10:45,357727,-3332.47
2022-05-30 18:10:46,389252,-1870.86
2022-05-30 18:10:47,440476,-390.882
2022-05-30 18:10:48,441787,-648.415
2022-05-30 18:10:49,392441,-910.471
2022-05-30 18:10:50,310406,-928.703
2022-05-30 18:10:51,338303,-634.174
2022-05-30 18:10:52,389664,-518.558
2022-05-30 18:10:53,418200,-1887.35
2022-05-30 18:10:54,487640,-652.445
2022-05-30 18:10:55,398096,-573.537
2022-05-30 18:10:56,285595,-533.934
2022-05-30 18:10:57,235925,-454.168
2022-05-30 18:10:58,236842,-345.191
2022-05-30 18:10:59,282795,-581.791
2022-05-30 18:11:00,398868,-627.126
2022-05-30 18:11:01,493440,-2977.01
2022-05-30 18:11:02,498990,-1556.13
2022-05-30 18:11:03,490673,-297.822
2022-05-30 18:11:04,481801,-528.827
2022-05-30 18:11:05,427619,-1678.54
2022-05-30 18:11:06,414722,-850.596
2022-05-30 18:11:07,329614,-907.204
2022-05-30 18:11:08,275189,-1237.4
2022-05-30 18:11:09,224596,-808.457
2022-05-30 18:11:10,194040,-657.593
2022-05-30 18:11:11,237471,-354.405
2022-05-30 18:11:12,294358,-821.323
2022-05-30 18:11:13,404118,-394.855
2022-05-30 18:11:14,605717,-344.973
2022-05-30 18:11:15,644047,-604.384
2022-05-30 18:11:16,571312,-358.643
2022-05-30 18:11:17,410962,-715.292
2022-05-30 18:11:18,339614,-778.571
2022-05-30 18:11:19,306517,-495.484
2022-05-30 18:11:20,256789,-789.066
2022-05-30 18:11:21,254944,-1928.74
2022-05-30 18:11:22,253759,-1277.75
2022-05-30 18:11:23,253576,-673.428
2022-05-30 18:11:24,272212,-379.565
2022-05-30 18:11:25,357875,-237.741
2022-05-30 18:11:26,488195,-461.295
2022-05-30 18:11:27,555268,-602.882
2022-05-30 18:11:28,607204,-355.918
2022-05-30 18:11:29,497177,-338.11
2022-05-30 18:11:30,409303,-866.722
2022-05-30 18:11:31,306830,-1953.12
2022-05-30 18:11:32,293354,-695.446
2022-05-30 18:11:33,302482,-707.003
2022-05-30 18:11:34,310414,-1466.42
2022-05-30 18:11:35,263494,-508.302
2022-05-30 18:11:36,281446,-906.533
2022-05-30 18:11:37,400529,-1242.01
2022-05-30 18:11:38,444099,-508.967
2022-05-30 18:11:39,349085,-578.029
2022-05-30 18:11:40,390137,-1270.98
2022-05-30 18:11:41,396663,-3435.19
2022-05-30 18:11:42,455595,-761.026
2022-05-30 18:11:43,462050,-324.479
2022-05-30 18:11:44,450715,-566.11
2022-05-30 18:11:45,459245,-395.966
2022-05-30 18:11:46,419842,-945.983
2022-05-30 18:11:47,411058,-842.368
2022-05-30 18:11:48,347567,-416.277
2022-05-30 18:11:49,245533,-611.778
2022-05-30 18:11:50,159512,-290.276
2022-05-30 18:11:51,203306,-1016.92
2022-05-30 18:11:52,305966,-1667.68
2022-05-30 18:11:53,401293,-3416.23
2022-05-30 18:11:54,476172,-519.303
2022-05-30 18:11:55,489808,-240.694
2022-05-30 18:11:56,507915,-344.642
2022-05-30 18:11:57,520495,-531.047
2022-05-30 18:11:58,563169,-384.398
2022-05-30 18:11:59,510471,-610.213
2022-05-30 18:12:00,357464,-426.42
2022-05-30 18:12:01,187803,-832.575
2022-05-30 18:12:02,107794,-1669.68
2022-05-30 18:12:03,183164,-788.614
2022-05-30 18:12:04,257523,-110.406
2022-05-30 18:12:05,356067,-465.361
2022-05-30 18:12:06,484627,-2820.64
2022-05-30 18:12:07,504534,-3357.4
2022-05-30 18:12:08,491613,-2007.76
2022-05-30 18:12:09,408834,-148.835
2022-05-30 18:12:10,458162,-664.858
2022-05-30 18:12:11,517830,-268.961
2022-05-30 18:12:12,471291,-1289.92
2022-05-30 18:12:13,357073,-501.824
2022-05-30 18:12:14,202820,-128.4
2022-05-30 18:12:15,145118,-379.416
2022-05-30 18:12:16,224514,-586.724
2022-05-30 18:12:17,295561,-1627.86
2022-05-30 18:12:18,380291,-970.26
2022-05-30 18:12:19,521561,-174.517
2022-05-30 18:12:20,556233,-268.975
2022-05-30 18:12:21,520810,-320.963
2022-05-30 18:12:22,407215,-632.771
2022-05-30 18:12:23,297079,-1069.77
2022-05-30 18:12:24,342975,-302.679
2022-05-30 18:12:25,459664,-61.1082
2022-05-30 18:12:26,408726,-574.343
2022-05-30 18:12:27,327502,-1740.64
2022-05-30 18:12:28,226288,-1160.44
2022-05-30 18:12:29,251999,-2434.33
2022-05-30 18:12:30,366780,-118.194
2022-05-30 18:12:31,422408,-326.103
2022-05-30 18:12:32,430192,-1240.68
2022-05-30 18:12:33,453846,-1413.63
2022-05-30 18:12:34,409231,-620.459
2022-05-30 18:12:35,363031,-121.884
2022-05-30 18:12:36,339710,-273.352
2022-05-30 18:12:37,284053,-1305.44
2022-05-30 18:12:38,400281,-1312.73
2022-05-30 18:12:39,485692,-591.695
2022-05-30 18:12:40,430742,-116.951
2022-05-30 18:12:41,422310,-392.771
2022-05-30 18:12:42,321915,-470.426
2022-05-30 18:12:43,316939,-997.08
2022-05-30 18:12:44,357726,-1039.07
2022-05-30 18:12:45,310995,-150.804
2022-05-30 18:12:46,272715,-187.94
2022-05-30 18:12:47,355502,-503.925
2022-05-30 18:12:48,468625,-2139.36
2022-05-30 18:12:49,416236,-1235.18
2022-05-30 18:12:50,399364,-113.465
2022-05-30 18:12:51,301035,-307.975
2022-05-30 18:12:52,386012,-574.609
2022-05-30 18:12:53,508368,-937.298
2022-05-30 18:12:54,567375,-923.549
2022-05-30 18:12:55,436475,-478.354
2022-05-30 18:12:56,245422,-329.241
2022-05-30 18:12:57,238110,-636.138
2022-05-30 18:12:58,242553,-1521.53
2022-05-30 18:12:59,326369,-1239.86
2022-05-30 18:13:00,399926,-302.24
2022-05-30 18:13:01,450524,-457.067
2022-05-30 18:13:02,466448,-424.864
2022-05-30 18:13:03,435388,-1070.26
2022-05-30 18:13:04,347337,-1158.64
2022-05-30 18:13:05,308584,-338.932
2022-05-30 18:13:06,356837,-535.312
2022-05-30 18:13:07,410204,-699.725
2022-05-30 18:13:08,434317,-1449.89
2022-05-30 18:13:09,433687,-1168.77
2022-05-30 18:13:10,378399,-218.441
2022-05-30 18:13:11,274706,-365.464
2022-05-30 18:13:12,285144,-691.639
2022-05-30 18:13:13,373206,-1492.58
2022-05-30 18:13:14,464119,-1345.23
2022-05-30 18:13:15,417421,-385.878
2022-05-30 18:13:16,361855,-273.504
2022-05-30 18:13:17,409599,-521.684
2022-05-30 18:13:18,308086,-785.618
2022-05-30 18:13:19,272041,-1180.45
2022-05-30 18:13:20,349302,-502.106
2022-05-30 18:13:21,429576,-3064.12
2022-05-30 18:13:22,502308,-3869.48
2022-05-30 18:13:23,473164,-771.82
2022-05-30 18:13:24,396547,-1109.13
2022-05-30 18:13:25,255585,-479.052
2022-05-30 18:13:26,260962,-228.454
2022-05-30 18:13:27,332790,-381.858
2022-05-30 18:13:28,346397,-937.12
2022-05-30 18:13:29,344394,-1593
2022-05-30 18:13:30,345716,-764.774
2022-05-30 18:13:31,397176,-250.391
2022-05-30 18:13:32,398494,-351.033
2022-05-30 18:13:33,454154,-1045.38
2022-05-30 18:13:34,484484,-1814.53
2022-05-30 18:13:35,495446,-541.346
2022-05-30 18:13:36,546173,-354.956
2022-05-30 18:13:37,446916,-303.388
2022-05-30 18:13:38,282123,-1832.7
2022-05-30 18:13:39,178030,-1391
2022-05-30 18:13:40,140420,-412.275
2022-05-30 18:13:41,194318,-352.285
2022-05-30 18:13:42,297488,-156.2
2022-05-30 18:13:43,414601,-1676.51
2022-05-30 18:13:44,448028,-2791.74
2022-05-30 18:13:45,467425,-1420.85
2022-05-30 18:13:46,491564,-261.831
2022-05-30 18:13:47,516808,-150.835
2022-05-30 18:13:48,547144,-644.1
2022-05-30 18:13:49,556636,-1895.73
2022-05-30 18:13:50,387358,-806.318
2022-05-30 18:13:51,283192,-423.644
2022-05-30 18:13:52,128684,-314.7
2022-05-30 18:13:53,133440,-429.628
2022-05-30 18:13:54,213873,-887.02
2022-05-30 18:13:55,350039,-455.496
2022-05-30 18:13:56,417094,-422.285
2022-05-30 18:13:57,495132,-823.12
2022-05-30 18:13:58,479840,-896.076
2022-05-30 18:13:59,456009,-1662.88
2022-05-30 18:14:00,484922,-3651.84
2022-05-30 18:14:01,490861,-399.53
2022-05-30 18:14:02,447049,-280.327
2022-05-30 18:14:03,359682,-445
2022-05-30 18:14:04,304830,-1556.19
2022-05-30 18:14:05,252634,-740.976
2022-05-30 18:14:06,237926,-326.079
2022-05-30 18:14:07,271000,-450.03
2022-05-30 18:14:08,367315,-347.044
2022-05-30 18:14:09,404480,-1224.46
2022-05-30 18:14:10,416762,-2874.13
2022-05-30 18:14:11,376848,-1257.22
2022-05-30 18:14:12,343638,-605.995
2022-05-30 18:14:13,386156,-364.992
2022-05-30 18:14:14,489955,-900.439
2022-05-30 18:14:15,506341,-1020.09
2022-05-30 18:14:16,453946,-198.629
2022-05-30 18:14:17,409350,-619.094
2022-05-30 18:14:18,327401,-435.566
2022-05-30 18:14:19,377845,-992.773
2022-05-30 18:14:20,347236,-788.582
2022-05-30 18:14:21,261033,-483.52
2022-05-30 18:14:22,260095,-482.412
2022-05-30 18:14:23,257964,-540.969
2022-05-30 18:14:24,273962,-946.904
2022-05-30 18:14:25,291580,-654.252
2022-05-30 18:14:26,393246,-369.28
2022-05-30 18:14:27,522889,-279.267
2022-05-30 18:14:28,624264,-486.703
2022-05-30 18:14:29,624705,-564.781
2022-05-30 18:14:30,449055,-1339.23
2022-05-30 18:14:31,366404,-944.348
2022-05-30 18:14:32,316726,-466.215
2022-05-30 18:14:33,296249,-854.702
2022-05-30 18:14:34,220647,-578.29
2022-05-30 18:14:35,235133,-1226.43
2022-05-30 18:14:36,286061,-1151.66
2022-05-30 18:14:37,297022,-413.875
2022-05-30 18:14:38,365744,-420.055
2022-05-30 18:14:39,394743,-507.812
2022-05-30 18:14:40,547402,-1419.7
2022-05-30 18:14:41,516478,-5672.21
2022-05-30 18:14:42,489748,-3192.01
2022-05-30 18:14:43,388340,-340.458
2022-05-30 18:14:44,335493,-424.673
2022-05-30 18:14:45,280651,-834.439
2022-05-30 18:14:46,325837,-405.865
2022-05-30 18:14:47,345172,-624.034
2022-05-30 18:14:48,304831,-154.67
2022-05-30 18:14:49,259814,-542.839
2022-05-30 18:14:50,358199,-839.443
2022-05-30 18:14:51,477562,-481.298
2022-05-30 18:14:52,486374,-366.189
2022-05-30 18:14:53,414314,-585.475
2022-05-30 18:14:54,351276,-615.884
2022-05-30 18:14:55,261545,-518.685
2022-05-30 18:14:56,327601,-1460.43
2022-05-30 18:14:57,361048,-865.626
2022-05-30 18:14:58,377878,-225.231
2022-05-30 18:14:59,380353,-231.478
2022-05-30 18:15:00,407085,-783.465
2022-05-30 18:15:01,496010,-1857.95
2022-05-30 18:15:02,443657,-858.794
2022-05-30 18:15:03,405199,-401.695
2022-05-30 18:15:04,400301,-250.785
2022-05-30 18:15:05,354272,-396.58
2022-05-30 18:15:06,291446,-1234.16
2022-05-30 18:15:07,268500,-1015.27
2022-05-30 18:15:08,182944,-402.282
2022-05-30 18:15:09,288898,-778.67
2022-05-30 18:15:10,367813,-465.424
2022-05-30 18:15:11,419139,-733.784
2022-05-30 18:15:12,460750,-2007.3
2022-05-30 18:15:13,515702,-913.611
2022-05-30 18:15:14,484667,-253.525
2022-05-30 18:15:15,377959,-484.164
2022-05-30 18:15:16,366265,-1485.29
2022-05-30 18:15:17,373925,-1700.82
2022-05-30 18:15:18,326042,-779.235
2022-05-30 18:15:19,346960,-387.605
2022-05-30 18:15:20,268444,-325.96
2022-05-30 18:15:21,312353,-693.08
2022-05-30 18:15:22,295902,-710.115
2022-05-30 18:15:23,316137,-389.848
2022-05-30 18:15:24,382732,-459.757
2022-05-30 18:15:25,335010,-606.3
2022-05-30 18:15:26,409489,-2268.21
2022-05-30 18:15:27,490113,-2719.83
2022-05-30 18:15:28,441451,-770.901
2022-05-30 18:15:29,398603,-211.686
2022-05-30 18:15:30,415986,-251.962
2022-05-30 18:15:31,468905,-1066.92
2022-05-30 18:15:32,349793,-1490.58
2022-05-30 18:15:33,336807,-603.647
2022-05-30 18:15:34,362370,-515.635
2022-05-30 18:15:35,349472,-353.792
2022-05-30 18:15:36,301277,-584.998
2022-05-30 18:15:37,164294,-555.15
2022-05-30 18:15:38,171470,-703.817
2022-05-30 18:15:39,265820,-235.395
2022-05-30 18:15:40,418618,-292.24
2022-05-30 18:15:41,527895,-446.653
2022-05-30 18:15:42,628488,-742.97
2022-05-30 18:15:43,616717,-2106.75
2022-05-30 18:15:44,455816,-813.095
2022-05-30 18:15:45,375835,-543.146
2022-05-30 18:15:46,349564,-808.531
2022-05-30 18:15:47,274717,-1540.16
2022-05-30 18:15:48,201645,-869.145
2022-05-30 18:15:49,219308,-82.6137
2022-05-30 18:15:50,209802,-422.658
2022-05-30 18:15:51,202024,-662.977
2022-05-30 18:15:52,269955,-632.725
2022-05-30 18:15:53,391544,-3723.93
2022-05-30 18:15:54,546581,-787.938
2022-05-30 18:15:55,582689,-404.228
2022-05-30 18:15:56,631085,-387.622
2022-05-30 18:15:57,535830,-756.93
2022-05-30 18:15:58,330060,-935.141
2022-05-30 18:15:59,301567,-859.278
2022-05-30 18:16:00,253587,-512.817
2022-05-30 18:16:01,153305,-502.472
2022-05-30 18:16:02,236440,-1213.65
2022-05-30 18:16:03,255917,-856.731
2022-05-30 18:16:04,278187,-510.876
2022-05-30 18:16:05,335986,-890.045
2022-05-30 18:16:06,411225,-3233.92
2022-05-30 18:16:07,539074,-703.345
2022-05-30 18:16:08,513689,-684.069
2022-05-30 18:16:09,413292,-479.154
2022-05-30 18:16:10,367857,-403.027
2022-05-30 18:16:11,354786,-379.286
2022-05-30 18:16:12,304753,-711.834
2022-05-30 18:16:13,274888,-1277.02
2022-05-30 18:16:14,303307,-1045.12
2022-05-30 18:16:15,360454,-925.845
2022-05-30 18:16:16,398895,-643.219
2022-05-30 18:16:17,369481,-788.627
2022-05-30 18:16:18,337017,-479.34
2022-05-30 18:16:19,284390,-763.019
2022-05-30 18:16:20,295622,-789.879
2022-05-30 18:16:21,352343,-644.651
2022-05-30 18:16:22,387201,-449.059
2022-05-30 18:16:23,368756,-1274.67
2022-05-30 18:16:24,397291,-3480.06
2022-05-30 18:16:25,369037,-511.008
2022-05-30 18:16:26,414201,-564.103
2022-05-30 18:16:27,469353,-492.547
2022-05-30 18:16:28,447107,-504.305
2022-05-30 18:16:29,410512,-994.667
2022-05-30 18:16:30,252222,-648.95
2022-05-30 18:16:31,192475,-1090.81
2022-05-30 18:16:32,200891,-2217.12
2022-05-30 18:16:33,248282,-602.334
2022-05-30 18:16:34,347203,-536.811
2022-05-30 18:16:35,365284,-276.971
2022-05-30 18:16:36,443700,-829.804
2022-05-30 18:16:37,403256,-614.754
2022-05-30 18:16:38,472064,-603.991
2022-05-30 18:16:39,453517,-440.192
2022-05-30 18:16:40,465442,-558.292
2022-05-30 18:16:41,399724,-901.274
2022-05-30 18:16:42,279839,-1145.72
2022-05-30 18:16:43,230116,-702.062
2022-05-30 18:16:44,263727,-740.728
2022-05-30 18:16:45,292698,-823.633
2022-05-30 18:16:46,324740,-1016.79
2022-05-30 18:16:47,342075,-768.141
2022-05-30 18:16:48,359449,-315.333
2022-05-30 18:16:49,430229,-660.825
2022-05-30 18:16:50,422071,-490.519
2022-05-30 18:16:51,375337,-994.554
2022-05-30 18:16:52,385318,-1132.02
2022-05-30 18:16:53,320325,-1883.38
2022-05-30 18:16:54,366513,-750.322
2022-05-30 18:16:55,409131,-1095.62
2022-05-30 18:16:56,393881,-554.412
2022-05-30 18:16:57,364694,-857.134
2022-05-30 18:16:58,310062,-480.581
2022-05-30 18:16:59,266755,-697.513
2022-05-30 18:17:00,379970,-1216.23
2022-05-30 18:17:01,300058,-768.636
2022-05-30 18:17:02,257928,-924.696
2022-05-30 18:17:03,260572,-951.94
2022-05-30 18:17:04,349042,-5904.4
2022-05-30 18:17:05,367703,-2284.97
2022-05-30 18:17:06,446389,-673.358
2022-05-30 18:17:07,400631,-799.695
2022-05-30 18:17:08,506571,-714.988
2022-05-30 18:17:09,529766,-2803.47
2022-05-30 18:17:10,437065,-1854.28
2022-05-30 18:17:11,342782,-352.207
2022-05-30 18:17:12,198031,-656.614
2022-05-30 18:17:13,180227,-952.218
2022-05-30 18:17:14,153516,-345.471
2022-05-30 18:17:15,181182,-548.634
2022-05-30 18:17:16,255614,-618.963
2022-05-30 18:17:17,346927,-546.12
2022-05-30 18:17:18,412337,-898.048
2022-05-30 18:17:19,527412,-358.256
2022-05-30 18:17:20,591932,-939.311
2022-05-30 18:17:21,628110,-548.826
2022-05-30 18:17:22,564624,-648.664
2022-05-30 18:17:23,352144,-868.82
2022-05-30 18:17:24,218535,-467.958
2022-05-30 18:17:25,148636,-429.753
2022-05-30 18:17:26,108851,-411.79
2022-05-30 18:17:27,128118,-709.386
2022-05-30 18:17:28,202988,-907.148
2022-05-30 18:17:29,277525,-744.835
2022-05-30 18:17:30,406176,-2002.27
2022-05-30 18:17:31,524996,-207.607
2022-05-30 18:17:32,587851,-864.297
2022-05-30 18:17:33,545998,-822.565
2022-05-30 18:17:34,454576,-577.535
2022-05-30 18:17:35,430304,-777.791
2022-05-30 18:17:36,301709,-667.77
2022-05-30 18:17:37,332101,-1083.88
2022-05-30 18:17:38,270543,-835.161
2022-05-30 18:17:39,152809,-402.963
2022-05-30 18:17:40,146975,-1519.38
2022-05-30 18:17:41,281304,-816.598
2022-05-30 18:17:42,397533,-653.023
2022-05-30 18:17:43,412450,-2924.8
2022-05-30 18:17:44,341925,-1949.87
2022-05-30 18:17:45,406983,-1259.85
2022-05-30 18:17:46,470394,-2408.2
2022-05-30 18:17:47,411263,-636.187
2022-05-30 18:17:48,412255,-649.632
2022-05-30 18:17:49,429144,-675.4
2022-05-30 18:17:50,446113,-734.002
2022-05-30 18:17:51,328136,-2653.18
2022-05-30 18:17:52,290656,-1852.63
2022-05-30 18:17:53,235154,-535.634
2022-05-30 18:17:54,225264,-738.983
2022-05-30 18:17:55,216356,-820.645
2022-05-30 18:17:56,240959,-685.611
2022-05-30 18:17:57,307085,-522.33
2022-05-30 18:17:58,387099,-293.418
2022-05-30 18:17:59,435182,-423.662
2022-05-30 18:18:00,524849,-829.571
2022-05-30 18:18:01,474972,-453.806
2022-05-30 18:18:02,538292,-549.262
2022-05-30 18:18:03,506168,-548.737
2022-05-30 18:18:04,352897,-605.285
2022-05-30 18:18:05,274619,-1533.21
2022-05-30 18:18:06,208179,-580.207
2022-05-30 18:18:07,155248,-911.751
2022-05-30 18:18:08,146762,-3151.76
2022-05-30 18:18:09,167079,-429.049
2022-05-30 18:18:10,284673,-943.86
2022-05-30 18:18:11,469690,-451.466
2022-05-30 18:18:12,462137,-267.376
2022-05-30 18:18:13,519589,-337.466
2022-05-30 18:18:14,515663,-526.426
2022-05-30 18:18:15,504313,-1478.38
2022-05-30 18:18:16,454142,-675.662
2022-05-30 18:18:17,336071,-384.679
2022-05-30 18:18:18,217385,-492.04
2022-05-30 18:18:19,224789,-970.135
2022-05-30 18:18:20,246731,-906.458
2022-05-30 18:18:21,228350,-811.308
2022-05-30 18:18:22,212967,-1273.05
2022-05-30 18:18:23,314303,-580.342
2022-05-30 18:18:24,443066,-869.912
2022-05-30 18:18:25,462888,-783.473
2022-05-30 18:18:26,389642,-607.164
2022-05-30 18:18:27,376082,-2170.15
2022-05-30 18:18:28,347482,-2122.87
2022-05-30 18:18:29,371883,-2189.58
2022-05-30 18:18:30,479885,-1943.43
2022-05-30 18:18:31,375073,-1802.98
2022-05-30 18:18:32,316699,-1839.15
2022-05-30 18:18:33,351456,-480.98
2022-05-30 18:18:34,341299,-921.902
2022-05-30 18:18:35,290446,-556.421
2022-05-30 18:18:36,256242,-741.263
2022-05-30 18:18:37,250732,-911.358
2022-05-30 18:18:38,279895,-419.292
2022-05-30 18:18:39,302581,-741.061
2022-05-30 18:18:40,361928,-532.91
2022-05-30 18:18:41,357919,-686.134
2022-05-30 18:18:42,336577,-668.154
2022-05-30 18:18:43,523790,-664.023
2022-05-30 18:18:44,617767,-1962.68
2022-05-30 18:18:45,528717,-754.395
2022-05-30 18:18:46,446057,-799.886
2022-05-30 18:18:47,288962,-648.07
2022-05-30 18:18:48,141561,-600.122
2022-05-30 18:18:49,141998,-758.375
2022-05-30 18:18:50,128707,-1169.98
2022-05-30 18:18:51,215498,-2270.69
2022-05-30 18:18:52,323479,-2133.1
2022-05-30 18:18:53,381146,-2484.18
2022-05-30 18:18:54,457849,-615.282
2022-05-30 18:18:55,444151,-554.711
2022-05-30 18:18:56,553578,-981.469
2022-05-30 18:18:57,568985,-549.341
2022-05-30 18:18:58,440491,-1451.35
