time,in,out
2022-05-30 18:21:16,1.4433007,-6.220928
2022-05-30 18:21:15,0.916909,-3.443809
2022-05-30 18:21:14,0.791623,-2.782675
2022-05-30 18:21:13,1.5842575,-6.22109
2022-05-30 18:21:12,0.9440709,-3.444064
2022-05-30 18:21:11,6.434177,-8.63278
2022-05-30 18:21:10,574104.9,-321.7703
2022-05-30 18:21:09,348189.4,-310.9197
2022-05-30 18:21:08,44917.9,-58.46054
2022-05-30 18:21:07,23.94278,-12.860598
2022-05-30 18:21:06,5.008958,-4.397823
2022-05-30 18:21:05,0.7912894,-2.781502
2022-05-30 18:21:04,1.4428726,-6.219003
2022-05-30 18:21:03,1.0574806,-3.443755
2022-05-30 18:21:02,0.819764,-2.785654
2022-05-30 18:21:01,7.443659,-11.732554
2022-05-30 18:21:00,534831.1,-279.0082
2022-05-30 18:20:59,387227.2,-382.9306
2022-05-30 18:20:58,52563.15,-76.02404
2022-05-30 18:20:57,23.39684,-10.118461
2022-05-30 18:20:56,4.896396,-3.738097
2022-05-30 18:20:55,1.4428447,-6.218961
2022-05-30 18:20:54,0.9178484,-3.447475
2022-05-30 18:20:53,0.7912838,-2.781482
2022-05-30 18:20:52,1.4428788,-6.219091
2022-05-30 18:20:51,0.9174771,-3.44616
2022-05-30 18:20:50,0.7912692,-2.781431
2022-05-30 18:20:49,1.4418741,-6.214356
2022-05-30 18:20:48,0.9185091,-3.450991
2022-05-30 18:20:47,0.7925345,-2.785879
2022-05-30 18:20:46,1.4412789,-6.212545
2022-05-30 18:20:45,0.917977,-3.44884
2022-05-30 18:20:44,0.7923644,-2.785281
2022-05-30 18:20:43,1.443246,-6.220844
2022-05-30 18:20:42,0.917499,-3.445774
2022-05-30 18:20:41,0.7907757,-2.779696
2022-05-30 18:20:40,1.4421324,-6.21554
2022-05-30 18:20:39,0.9181922,-3.449601
2022-05-30 18:20:38,0.7922359,-2.784829
2022-05-30 18:20:37,1.4432251,-6.220824
2022-05-30 18:20:36,0.9188134,-3.450342
2022-05-30 18:20:35,0.7917553,-2.78314
2022-05-30 18:20:34,2.674123,-7.126036
2022-05-30 18:20:33,1.4302451,-3.61823
2022-05-30 18:20:32,12.998282,-28.01679
2022-05-30 18:20:31,915491.5,-915570.3
2022-05-30 18:20:30,1802278,-1802322
2022-05-30 18:20:29,1887546,-1887539
2022-05-30 18:20:28,1365988.7,-1365965.3
2022-05-30 18:20:27,571777.7,-571730.1
2022-05-30 18:20:26,113943.36,-113940.52
2022-05-30 18:20:25,162561.74,-162550.61
2022-05-30 18:20:24,185933.2,-185946.2
2022-05-30 18:20:23,280149.9,-280161.3
2022-05-30 18:20:22,182879.8,-182892.8
2022-05-30 18:20:21,126032.94,-126038.54
2022-05-30 18:20:20,19447.63,-19424.77
2022-05-30 18:20:19,83065.73,-83034.51
2022-05-30 18:20:18,504826.7,-504856
2022-05-30 18:20:17,1681614,-1681648
2022-05-30 18:20:16,1911016,-1911027
2022-05-30 18:20:15,1332935.2,-1332922.6
2022-05-30 18:20:14,906401.7,-906363.3
2022-05-30 18:20:13,397477.6,-397436.7
2022-05-30 18:20:12,267489.2,-267483.6
2022-05-30 18:20:11,220981,-220980.1
2022-05-30 18:20:10,237899.8,-237915.4
2022-05-30 18:20:09,189087.7,-189092.9
2022-05-30 18:20:08,28698.2,-28695
2022-05-30 18:20:07,26.54861,-34.61897
2022-05-30 18:20:06,51.60897,-26.17729
2022-05-30 18:20:05,136970.32,-136956.72
2022-05-30 18:20:04,1184503.1,-1184535.5
2022-05-30 18:20:03,1664164.5,-1664192.8
2022-05-30 18:20:02,1780112,-1780116
2022-05-30 18:20:01,1255878.9,-1255824.3
2022-05-30 18:20:00,684457.6,-684433.4
2022-05-30 18:19:59,437266.1,-437243.3
2022-05-30 18:19:58,261389.2,-261371.5
2022-05-30 18:19:57,260847.8,-260860.5
2022-05-30 18:19:56,125997.18,-126000.32
2022-05-30 18:19:55,16133.009,-16136.07
2022-05-30 18:19:54,11.610529,-19.034
2022-05-30 18:19:53,6.124785,-13.522822
2022-05-30 18:19:52,108.32783,-60.51635
2022-05-30 18:19:51,517079.9,-517079.2
2022-05-30 18:19:50,1185906.2,-1185948.4
2022-05-30 18:19:49,2008223,-2008207
2022-05-30 18:19:48,1658553.6,-1658565.9
2022-05-30 18:19:47,1166023.4,-1166009.3
2022-05-30 18:19:46,648721.9,-648679.2
2022-05-30 18:19:45,356100.7,-356066.4
2022-05-30 18:19:44,233759.1,-233763.9
2022-05-30 18:19:43,51622.74,-51631.96
2022-05-30 18:19:42,3309.211,-3307.662
2022-05-30 18:19:41,21.0619,-31.32244
2022-05-30 18:19:40,31.37606,-26.88843
2022-05-30 18:19:39,46.62212,-53.20389
2022-05-30 18:19:38,415265.9,-415251.3
2022-05-30 18:19:37,1148782.7,-1148777.7
2022-05-30 18:19:36,1222059.2,-1222082.9
2022-05-30 18:19:35,1564668.4,-1564667.2
2022-05-30 18:19:34,1348890.5,-1348893.1
2022-05-30 18:19:33,1104220.2,-1104216.5
2022-05-30 18:19:32,765761.9,-765725.4
2022-05-30 18:19:31,274758.9,-274719.8
2022-05-30 18:19:30,30595.05,-30586.49
2022-05-30 18:19:29,40.21766,-47.79509
2022-05-30 18:19:28,8.322889,-22.39454
2022-05-30 18:19:27,74.1646,-55.72236
2022-05-30 18:19:26,26.69716,-56.1981
2022-05-30 18:19:25,513582.5,-513593.9
2022-05-30 18:19:24,1034802,-1034803.9
2022-05-30 18:19:23,1034397.1,-1034365.5
2022-05-30 18:19:22,937501.9,-937496.9
2022-05-30 18:19:21,1066780.8,-1066792.7
2022-05-30 18:19:20,1124564.7,-1124555
2022-05-30 18:19:19,999271,-999270.6
2022-05-30 18:19:18,658969.1,-658962.2
2022-05-30 18:19:17,326075.1,-326050.4
2022-05-30 18:19:16,164566.36,-164551.97
2022-05-30 18:19:15,22515.11,-22494.13
2022-05-30 18:19:14,95.76899,-102.55093
2022-05-30 18:19:13,176097.6,-176125
2022-05-30 18:19:12,588670.8,-588668.3
2022-05-30 18:19:11,679284,-679280.3
2022-05-30 18:19:10,740810.1,-740791
2022-05-30 18:19:09,851612.9,-851604.8
2022-05-30 18:19:08,1146650.8,-1146643
2022-05-30 18:19:07,1072349.6,-1072362.9
2022-05-30 18:19:06,1121332.7,-1121350.2
2022-05-30 18:19:05,816701.2,-816676
2022-05-30 18:19:04,385738.5,-385713.2
2022-05-30 18:19:03,213646.5,-213637.6
2022-05-30 18:19:02,94492.92,-94491.66
2022-05-30 18:19:01,12001.229,-11971.64
2022-05-30 18:19:00,37.94414,-65.77558
2022-05-30 18:18:59,248736.8,-248739.6
2022-05-30 18:18:58,664644.3,-664669.4
2022-05-30 18:18:57,1052502.5,-1052475
2022-05-30 18:18:56,736120.2,-736120.9
2022-05-30 18:18:55,868299.2,-868304.7
2022-05-30 18:18:54,1188693.4,-1188674
2022-05-30 18:18:53,1014874.3,-1014890.2
2022-05-30 18:18:52,941316.1,-941325.5
2022-05-30 18:18:51,605244.1,-605205.5
2022-05-30 18:18:50,290872.6,-290848.8
2022-05-30 18:18:49,199626.2,-199633.7
2022-05-30 18:18:48,85566.85,-85538.07
2022-05-30 18:18:47,10554.121,-10571.726
2022-05-30 18:18:46,304613.4,-304618.3
2022-05-30 18:18:45,493047.6,-493069.3
2022-05-30 18:18:44,901749.9,-901748.8
2022-05-30 18:18:43,960533.7,-960498.5
2022-05-30 18:18:42,449377.5,-449382.4
2022-05-30 18:18:41,1166893.6,-1166881.1
2022-05-30 18:18:40,1219307.4,-1219324.4
2022-05-30 18:18:39,1035020.4,-1035026.7
2022-05-30 18:18:38,687920.4,-687904.2
2022-05-30 18:18:37,398729.4,-398691.9
2022-05-30 18:18:36,236174.1,-236175.5
2022-05-30 18:18:35,67549.48,-67535.15
2022-05-30 18:18:34,37459.78,-37453.36
2022-05-30 18:18:33,224564.7,-224570.8
2022-05-30 18:18:32,313734.7,-313758.8
2022-05-30 18:18:31,697440.5,-697457.4
2022-05-30 18:18:30,972053,-972006.1
2022-05-30 18:18:29,626780.2,-626779.3
2022-05-30 18:18:28,782562.5,-782539
2022-05-30 18:18:27,1014557.3,-1014130.9
2022-05-30 18:18:26,1097821.2,-1098194.9
2022-05-30 18:18:25,1203481.5,-1203572.7
2022-05-30 18:18:24,675292.6,-675240.8
2022-05-30 18:18:23,256518,-256495.2
2022-05-30 18:18:22,31558.51,-31538.41
2022-05-30 18:18:21,83.06363,-103.63709
2022-05-30 18:18:20,276152.8,-276142.1
2022-05-30 18:18:19,392350.2,-392382.4
2022-05-30 18:18:18,500122.4,-500144.2
2022-05-30 18:18:17,610533.1,-610535.7
2022-05-30 18:18:16,861615,-861545.3
2022-05-30 18:18:15,308053.3,-308061.2
2022-05-30 18:18:14,867942.4,-867942.8
2022-05-30 18:18:13,1213828.2,-1213857.6
2022-05-30 18:18:12,1158015,-1158030.8
2022-05-30 18:18:11,968846.3,-968842.4
2022-05-30 18:18:10,527148.6,-527103.9
2022-05-30 18:18:09,216376.5,-216338.2
2022-05-30 18:18:08,26964.94,-26938.13
2022-05-30 18:18:07,131.44031,-143.58573
2022-05-30 18:18:06,331875.8,-331900.2
2022-05-30 18:18:05,754891,-754908
2022-05-30 18:18:04,790893,-790906.5
2022-05-30 18:18:03,699050.1,-699009.1
2022-05-30 18:18:02,378217.6,-378174.2
2022-05-30 18:18:01,341235.7,-341247.7
2022-05-30 18:18:00,1002198.7,-1002214.8
2022-05-30 18:17:59,1165673.5,-1165696
2022-05-30 18:17:58,1165637.7,-1165645.9
2022-05-30 18:17:57,738361.6,-738332.9
2022-05-30 18:17:56,302469.8,-302434.9
2022-05-30 18:17:55,230847.7,-230820.2
2022-05-30 18:17:54,53646.87,-53621.65
2022-05-30 18:17:53,158685.04,-158715.02
2022-05-30 18:17:52,532474.6,-532503.1
2022-05-30 18:17:51,740611.6,-740624.5
2022-05-30 18:17:50,983284.9,-983277.5
2022-05-30 18:17:49,506288.9,-506204.1
2022-05-30 18:17:48,359297.2,-359305.9
2022-05-30 18:17:47,625578.2,-625595.9
2022-05-30 18:17:46,1146848.3,-1146873.4
2022-05-30 18:17:45,1080557.8,-1080574.4
2022-05-30 18:17:44,828026,-828015.9
2022-05-30 18:17:43,522972.8,-522940.2
2022-05-30 18:17:42,274148.6,-274138.3
2022-05-30 18:17:41,179861.3,-179812
2022-05-30 18:17:40,59674.56,-59692.09
2022-05-30 18:17:39,274048.3,-273664.5
2022-05-30 18:17:38,847368.1,-847724.5
2022-05-30 18:17:37,876872.7,-876949.9
2022-05-30 18:17:36,582358.7,-582351.8
2022-05-30 18:17:35,605734.1,-605696.8
2022-05-30 18:17:34,683307.9,-683296.7
2022-05-30 18:17:33,945378.4,-945407.7
2022-05-30 18:17:32,1096134.7,-1096143.4
2022-05-30 18:17:31,897887.3,-897882.6
2022-05-30 18:17:30,695430.9,-695408.7
2022-05-30 18:17:29,264472.9,-264452.5
2022-05-30 18:17:28,172922.8,-172907.1
2022-05-30 18:17:27,28243.68,-28204.73
2022-05-30 18:17:26,88158.94,-88188.86
2022-05-30 18:17:25,373199,-373230.5
2022-05-30 18:17:24,788140.6,-788138.5
2022-05-30 18:17:23,927989.1,-927994.7
2022-05-30 18:17:22,881838,-881806.6
2022-05-30 18:17:21,659086.5,-659082.5
2022-05-30 18:17:20,771454.4,-771443
2022-05-30 18:17:19,973883.9,-973893.2
2022-05-30 18:17:18,744253.4,-744255.7
2022-05-30 18:17:17,802078.2,-802071.2
2022-05-30 18:17:16,513139.2,-513116.3
2022-05-30 18:17:15,262391,-262383.7
2022-05-30 18:17:14,188756.2,-188722.4
2022-05-30 18:17:13,30147.89,-30141.77
2022-05-30 18:17:12,201414.9,-201453
2022-05-30 18:17:11,628036.3,-628038.7
2022-05-30 18:17:10,864448.5,-864459.9
2022-05-30 18:17:09,1051409.3,-1051397.6
2022-05-30 18:17:08,799667.1,-799633.5
2022-05-30 18:17:07,516367.6,-516377.1
2022-05-30 18:17:06,883313,-883302.4
2022-05-30 18:17:05,915966.9,-915971
2022-05-30 18:17:04,735580,-735599
2022-05-30 18:17:03,527404.5,-527386.5
2022-05-30 18:17:02,313465,-313444.9
2022-05-30 18:17:01,254945.7,-254953.5
2022-05-30 18:17:00,225160.1,-225119.9
2022-05-30 18:16:59,100924.8,-100957.5
2022-05-30 18:16:58,521224.5,-521226
2022-05-30 18:16:57,871487.5,-871494.6
2022-05-30 18:16:56,875800.4,-875800.3
2022-05-30 18:16:55,946530.3,-946481.6
2022-05-30 18:16:54,608629.7,-608612.8
2022-05-30 18:16:53,462313.2,-462329.1
2022-05-30 18:16:52,777235.2,-777223.7
2022-05-30 18:16:51,868841.9,-868852.5
2022-05-30 18:16:50,616112.6,-616122.1
2022-05-30 18:16:49,587351.9,-587347.9
2022-05-30 18:16:48,291428.3,-291401.7
2022-05-30 18:16:47,345460.2,-345414.1
2022-05-30 18:16:46,251776.3,-251801.5
2022-05-30 18:16:45,266171.2,-266179.8
2022-05-30 18:16:44,878089.6,-878101.8
2022-05-30 18:16:43,801102.7,-801108.3
2022-05-30 18:16:42,793374.8,-793392.5
2022-05-30 18:16:41,1048040,-1047983.2
2022-05-30 18:16:40,669724.4,-669722.2
2022-05-30 18:16:39,526914.5,-526929.6
2022-05-30 18:16:38,743859,-743838
2022-05-30 18:16:37,678109.9,-678117.8
2022-05-30 18:16:36,619526.2,-619533.3
2022-05-30 18:16:35,414707.4,-414697.7
2022-05-30 18:16:34,303934.3,-303931.2
2022-05-30 18:16:33,251411.1,-251410.4
2022-05-30 18:16:32,249333.7,-249347.1
2022-05-30 18:16:31,635119.1,-635121.8
2022-05-30 18:16:30,685348.9,-685356.2
2022-05-30 18:16:29,786129.9,-786119.7
2022-05-30 18:16:28,891344.9,-891344.1
2022-05-30 18:16:27,946242.9,-946226.8
2022-05-30 18:16:26,682819.4,-682799
2022-05-30 18:16:25,547777.4,-547777
2022-05-30 18:16:24,535070.7,-535059.1
2022-05-30 18:16:23,494969.5,-494978.8
2022-05-30 18:16:22,688971.2,-688978.7
2022-05-30 18:16:21,576224.1,-576222.3
2022-05-30 18:16:20,297090.9,-297077.6
2022-05-30 18:16:19,125846.48,-125846.89
2022-05-30 18:16:18,132951.21,-133716.84
2022-05-30 18:16:17,284027.2,-284178.5
2022-05-30 18:16:16,622219.4,-622220.1
2022-05-30 18:16:15,890143.4,-890161.2
2022-05-30 18:16:14,1115177.7,-1115154.4
2022-05-30 18:16:13,1028185.5,-1028188.6
2022-05-30 18:16:12,958159.1,-958144.4
2022-05-30 18:16:11,569972.9,-569946.3
2022-05-30 18:16:10,511551.8,-511558.4
2022-05-30 18:16:09,727333,-727345.4
2022-05-30 18:16:08,556645.8,-556637
2022-05-30 18:16:07,483159.4,-483163.9
2022-05-30 18:16:06,199459,-199429.9
2022-05-30 18:16:05,23117.57,-23115.97
2022-05-30 18:16:04,197436.6,-197434.6
2022-05-30 18:16:03,447145.4,-447148.4
2022-05-30 18:16:02,649769.6,-649769.9
2022-05-30 18:16:01,551162,-551188.8
2022-05-30 18:16:00,1258575.6,-1258574.4
2022-05-30 18:15:59,1312984.1,-1312947.8
2022-05-30 18:15:58,914319.4,-914303.1
2022-05-30 18:15:57,660662.5,-661768.8
2022-05-30 18:15:56,548941.2,-549153.2
2022-05-30 18:15:55,526228,-526233
2022-05-30 18:15:54,470235,-470233.8
2022-05-30 18:15:53,281939.6,-281927.7
2022-05-30 18:15:52,235296.8,-235296.6
2022-05-30 18:15:51,63684.9,-63679.49
2022-05-30 18:15:50,264318.2,-264303.8
2022-05-30 18:15:49,652578.8,-652589.7
2022-05-30 18:15:48,832527.8,-832555.8
2022-05-30 18:15:47,1270533.2,-1270525
2022-05-30 18:15:46,1126531.3,-1126514.3
2022-05-30 18:15:45,907039.1,-907767.4
2022-05-30 18:15:44,561746.3,-561861.7
2022-05-30 18:15:43,535493.7,-535500.6
2022-05-30 18:15:42,676958.8,-676962.8
2022-05-30 18:15:41,533910.5,-533908.5
2022-05-30 18:15:40,500487.2,-500501
2022-05-30 18:15:39,269523.9,-269501.8
2022-05-30 18:15:38,34822.61,-34816.52
2022-05-30 18:15:37,119985.77,-119981.46
2022-05-30 18:15:36,462972.9,-462953.6
2022-05-30 18:15:35,491865,-491897.8
2022-05-30 18:15:34,856631,-856620.3
2022-05-30 18:15:33,1343381,-1343401.4
2022-05-30 18:15:32,1193853.1,-1193860.2
2022-05-30 18:15:31,1020642.5,-1021194
2022-05-30 18:15:30,544589.5,-544691
2022-05-30 18:15:29,512619.9,-512623
2022-05-30 18:15:28,477044.7,-477043.4
2022-05-30 18:15:27,523640.6,-523653.3
2022-05-30 18:15:26,410073.5,-410060.6
2022-05-30 18:15:25,193540.7,-193539.5
2022-05-30 18:15:24,278343.7,-278339.4
2022-05-30 18:15:23,379054.6,-379747.1
2022-05-30 18:15:22,306530,-307503.7
2022-05-30 18:15:21,545721.8,-545882.9
2022-05-30 18:15:20,1005784.7,-1005803.5
2022-05-30 18:15:19,1269105.4,-1269123
2022-05-30 18:15:18,1249961.2,-1249947.3
2022-05-30 18:15:17,738900.3,-738854.2
2022-05-30 18:15:16,428819.4,-428808.1
2022-05-30 18:15:15,421493.6,-422998.7
2022-05-30 18:15:14,674219.7,-675080.1
2022-05-30 18:15:13,590614.5,-590744.6
2022-05-30 18:15:12,444195.6,-444194.7
2022-05-30 18:15:11,267971.8,-267955.5
2022-05-30 18:15:10,231548.1,-231556.2
2022-05-30 18:15:09,243482.5,-243465
2022-05-30 18:15:08,193655.4,-193628.8
2022-05-30 18:15:07,609605.3,-609613.7
2022-05-30 18:15:06,882855.8,-882888
2022-05-30 18:15:05,1374448.9,-1375074.4
2022-05-30 18:15:04,1423203,-1423274.3
2022-05-30 18:15:03,653336.1,-653321
2022-05-30 18:15:02,269197.9,-269192.1
2022-05-30 18:15:01,471788.6,-471785.9
2022-05-30 18:15:00,518380.7,-519008.9
2022-05-30 18:14:59,543031.8,-543169.7
2022-05-30 18:14:58,477777.1,-477789.2
2022-05-30 18:14:57,412878.2,-413777.7
2022-05-30 18:14:56,299949.2,-300081.3
2022-05-30 18:14:55,181348.5,-181999.4
2022-05-30 18:14:54,487606.4,-487706.1
2022-05-30 18:14:53,820320.7,-820352.7
2022-05-30 18:14:52,1251673.6,-1251694.2
2022-05-30 18:14:51,1311764.8,-1311777.2
2022-05-30 18:14:50,816005.1,-815948.7
2022-05-30 18:14:49,455927.5,-455890.9
2022-05-30 18:14:48,296994.3,-296989.2
2022-05-30 18:14:47,491380.2,-491374.5
2022-05-30 18:14:46,552455.3,-552485.8
2022-05-30 18:14:45,558144.8,-558766.5
2022-05-30 18:14:44,597616.2,-598416.4
2022-05-30 18:14:43,328348.9,-329570.9
2022-05-30 18:14:42,276434.2,-277769.8
2022-05-30 18:14:41,70748.77,-72280.65
2022-05-30 18:14:40,437497.4,-437735
2022-05-30 18:14:39,661177.7,-661218.3
2022-05-30 18:14:38,1254276.2,-1254963.6
2022-05-30 18:14:37,1221639.8,-1221781.1
2022-05-30 18:14:36,1259269.2,-1259246.4
2022-05-30 18:14:35,834752.8,-834698.7
2022-05-30 18:14:34,389980.6,-391035.7
2022-05-30 18:14:33,240734.7,-240934.7
2022-05-30 18:14:32,343634.5,-344330.3
2022-05-30 18:14:31,527994.3,-528582.5
2022-05-30 18:14:30,442552.8,-447583.4
2022-05-30 18:14:29,393359.6,-394750.3
2022-05-30 18:14:28,283044.4,-283085
2022-05-30 18:14:27,116615.69,-117549.95
2022-05-30 18:14:26,406677.6,-406421.2
2022-05-30 18:14:25,1026652.6,-1024811.1
2022-05-30 18:14:24,1490119.6,-1489814.6
2022-05-30 18:14:23,1359521.9,-1358897.7
2022-05-30 18:14:22,1114945.7,-1114805.3
2022-05-30 18:14:21,588120.3,-593951.4
2022-05-30 18:14:20,299036.1,-300872.8
2022-05-30 18:14:19,173393.6,-172641.4
2022-05-30 18:14:18,241008.2,-240406.7
2022-05-30 18:14:17,501859,-501790.4
2022-05-30 18:14:16,517632.7,-518882.4
2022-05-30 18:14:15,447005.5,-447814.3
2022-05-30 18:14:14,381249.4,-381294
2022-05-30 18:14:13,83434.7,-81774.68
2022-05-30 18:14:12,807108.4,-806166.7
2022-05-30 18:14:11,1361847,-1360718.7
2022-05-30 18:14:10,1511544.3,-1515611.8
2022-05-30 18:14:09,1040386.1,-1041612.9
2022-05-30 18:14:08,868924,-868987
2022-05-30 18:14:07,588821.9,-588786.2
2022-05-30 18:14:06,320907.1,-321920.7
2022-05-30 18:14:05,191858.7,-191168.5
2022-05-30 18:14:04,386589.3,-386388
2022-05-30 18:14:03,446045.7,-446048.6
2022-05-30 18:14:02,474165,-474622.8
2022-05-30 18:14:01,430803.4,-430890.9
2022-05-30 18:14:00,391455.5,-391177.4
2022-05-30 18:13:59,480455,-479533.3
2022-05-30 18:13:58,951092.5,-950068.5
2022-05-30 18:13:57,1175392,-1174258
2022-05-30 18:13:56,1264126.3,-1263940.2
2022-05-30 18:13:55,864931.7,-863643.6
2022-05-30 18:13:54,649079.5,-648812.4
2022-05-30 18:13:53,444941.9,-444909.3
2022-05-30 18:13:52,279613.5,-282511.8
2022-05-30 18:13:51,435155.4,-435724.2
2022-05-30 18:13:50,557420.2,-558776.8
2022-05-30 18:13:49,671648.6,-671903.4
2022-05-30 18:13:48,591980.3,-592864.9
2022-05-30 18:13:47,362967.1,-363076.9
2022-05-30 18:13:46,85619.17,-84695.77
2022-05-30 18:13:45,734916.1,-734723.7
2022-05-30 18:13:44,883938.1,-882794.6
2022-05-30 18:13:43,1316398.8,-1319341.4
2022-05-30 18:13:42,1180979.3,-1181548.4
2022-05-30 18:13:41,857763.4,-857732.2
2022-05-30 18:13:40,462170,-458577.7
2022-05-30 18:13:39,331473.2,-330782.8
2022-05-30 18:13:38,518147.8,-518857.6
2022-05-30 18:13:37,468224.9,-467045.8
2022-05-30 18:13:36,580057.4,-580520.4
2022-05-30 18:13:35,528430.8,-529286.1
2022-05-30 18:13:34,489240.1,-490072.5
2022-05-30 18:13:33,360442.3,-360559.8
2022-05-30 18:13:32,179148.3,-178681.9
2022-05-30 18:13:31,797510.2,-796429.4
2022-05-30 18:13:30,1038594.6,-1031784.1
2022-05-30 18:13:29,1329949.8,-1328724.2
2022-05-30 18:13:28,1130037.9,-1130640.5
2022-05-30 18:13:27,720851.4,-720926.3
2022-05-30 18:13:26,373778.5,-369505.3
2022-05-30 18:13:25,321310.2,-320493.9
2022-05-30 18:13:24,578236.4,-578247.3
2022-05-30 18:13:23,557214.2,-553218.8
2022-05-30 18:13:22,699940.5,-699194.5
2022-05-30 18:13:21,552592.8,-552589.3
2022-05-30 18:13:20,392295.2,-392251.9
2022-05-30 18:13:19,189726.6,-190813.1
2022-05-30 18:13:18,317375.2,-312243.6
2022-05-30 18:13:17,875692.3,-873922.8
2022-05-30 18:13:16,733527.2,-729534.2
2022-05-30 18:13:15,1104663.8,-1103689.4
2022-05-30 18:13:14,1085368.2,-1085938.8
2022-05-30 18:13:13,953375,-957875.8
2022-05-30 18:13:12,419161.9,-419053.6
2022-05-30 18:13:11,308344.2,-306838.9
2022-05-30 18:13:10,439339.6,-443251
2022-05-30 18:13:09,686398.9,-686736.3
2022-05-30 18:13:08,717708.7,-718073.6
2022-05-30 18:13:07,763618.3,-763683.6
2022-05-30 18:13:06,353363.8,-353321.9
2022-05-30 18:13:05,92928.23,-88742.75
2022-05-30 18:13:04,481174.9,-480374
2022-05-30 18:13:03,821899.4,-821027.7
2022-05-30 18:13:02,1133114.8,-1129819.5
2022-05-30 18:13:01,1153149.5,-1153981.1
2022-05-30 18:13:00,839147.5,-839393.2
2022-05-30 18:12:59,612367.9,-612342.3
2022-05-30 18:12:58,339761.9,-340352
2022-05-30 18:12:57,123580.47,-123245.51
2022-05-30 18:12:56,418721.6,-418209.8
2022-05-30 18:12:55,696094.4,-696608.1
2022-05-30 18:12:54,890146,-893831.2
2022-05-30 18:12:53,807361.1,-808488.1
2022-05-30 18:12:52,383974.4,-383988.1
2022-05-30 18:12:51,181625.4,-179736.2
2022-05-30 18:12:50,803866.2,-802295.5
2022-05-30 18:12:49,920076.5,-918023.7
2022-05-30 18:12:48,1380220.5,-1380516.5
2022-05-30 18:12:47,1083954.8,-1084064
2022-05-30 18:12:46,595176.3,-595146.5
2022-05-30 18:12:45,464873.8,-464867.6
2022-05-30 18:12:44,138122.89,-138093
2022-05-30 18:12:43,44805.74,-44018.34
2022-05-30 18:12:42,303226.3,-301568.9
2022-05-30 18:12:41,675005.1,-674724.1
2022-05-30 18:12:40,749330.5,-754734.4
2022-05-30 18:12:39,854779.1,-856550.2
2022-05-30 18:12:38,590167.7,-590259.7
2022-05-30 18:12:37,362871.5,-361990.4
2022-05-30 18:12:36,844096.5,-842570.6
2022-05-30 18:12:35,1088185.9,-1087243.5
2022-05-30 18:12:34,1416668,-1417200.7
2022-05-30 18:12:33,1166783.2,-1166906.8
2022-05-30 18:12:32,403348.5,-403741.5
2022-05-30 18:12:31,208744.3,-208818.4
2022-05-30 18:12:30,93961.15,-93931.6
2022-05-30 18:12:29,11826.57,-11845.584
2022-05-30 18:12:28,327284.3,-331340.2
2022-05-30 18:12:27,684996.8,-686405.8
2022-05-30 18:12:26,779925.2,-780057.9
