time,free,used
2022-05-30 18:20:01,12214.6,3794.62
2022-05-30 18:20:00,12335.6,3673.63
2022-05-30 18:19:59,12466.3,3542.89
2022-05-30 18:19:58,12178.1,3831.04
2022-05-30 18:19:57,12176.7,3832.45
2022-05-30 18:19:56,12367.3,3641.89
2022-05-30 18:19:55,12219.4,3789.78
2022-05-30 18:19:54,11660.8,4348.39
2022-05-30 18:19:53,11643.4,4365.77
2022-05-30 18:19:52,11446,4563.14
2022-05-30 18:19:51,11640.7,4368.46
2022-05-30 18:19:50,11809.6,4199.59
2022-05-30 18:19:49,11843.7,4165.49
2022-05-30 18:19:48,12019.6,3989.54
2022-05-30 18:19:47,12178.8,3830.39
2022-05-30 18:19:46,12382.5,3626.64
2022-05-30 18:19:45,12194.2,3815.03
2022-05-30 18:19:44,12113.6,3895.54
2022-05-30 18:19:43,12271.6,3737.59
2022-05-30 18:19:42,12144.3,3864.92
2022-05-30 18:19:41,12363.4,3645.74
2022-05-30 18:19:40,11814.2,4195.02
2022-05-30 18:19:39,11693.9,4315.32
2022-05-30 18:19:38,11834,4175.16
2022-05-30 18:19:37,11801.1,4208.07
2022-05-30 18:19:36,11732.8,4276.35
2022-05-30 18:19:35,11902.1,4107.05
2022-05-30 18:19:34,12129.2,3880.01
2022-05-30 18:19:33,11887.7,4121.48
2022-05-30 18:19:32,12119.1,3890.13
2022-05-30 18:19:31,12391,3618.19
2022-05-30 18:19:30,12219.7,3789.5
2022-05-30 18:19:29,12366.7,3642.51
2022-05-30 18:19:28,12244.7,3764.49
2022-05-30 18:19:27,11878.2,4131
2022-05-30 18:19:26,11895.7,4113.47
2022-05-30 18:19:25,11776.1,4233.05
2022-05-30 18:19:24,11661.2,4347.94
2022-05-30 18:19:23,11996.8,4012.39
2022-05-30 18:19:22,11853.3,4155.84
2022-05-30 18:19:21,12065.2,3944.04
2022-05-30 18:19:20,12076,3933.17
2022-05-30 18:19:19,12037,3972.21
2022-05-30 18:19:18,12207.2,3802.04
2022-05-30 18:19:17,12434.7,3574.48
2022-05-30 18:19:16,12268.6,3740.58
2022-05-30 18:19:15,12522.4,3486.83
2022-05-30 18:19:14,12337.5,3671.7
2022-05-30 18:19:13,11866,4143.14
2022-05-30 18:19:12,11632,4377.21
2022-05-30 18:19:11,11731.3,4277.86
2022-05-30 18:19:10,11678.4,4330.83
2022-05-30 18:19:09,11660.9,4348.24
2022-05-30 18:19:08,11868,4141.22
2022-05-30 18:19:07,11685.5,4323.69
2022-05-30 18:19:06,11833.9,4175.3
2022-05-30 18:19:05,12127.3,3881.89
2022-05-30 18:19:04,12344.4,3664.75
2022-05-30 18:19:03,12501,3508.18
2022-05-30 18:19:02,12678.1,3331.08
2022-05-30 18:19:01,12121.2,3888
2022-05-30 18:19:00,11860.8,4148.34
2022-05-30 18:18:59,11712.4,4296.74
2022-05-30 18:18:58,11613.4,4395.83
2022-05-30 18:18:57,11424.2,4585.01
2022-05-30 18:18:56,11353.2,4656.01
2022-05-30 18:18:55,11666,4343.23
2022-05-30 18:18:54,11505.6,4503.61
2022-05-30 18:18:53,11687.4,4321.79
2022-05-30 18:18:52,11973.6,4035.6
2022-05-30 18:18:51,12196.3,3812.92
2022-05-30 18:18:50,12421.4,3587.8
2022-05-30 18:18:49,12643.5,3365.7
2022-05-30 18:18:48,12830.8,3178.41
2022-05-30 18:18:47,12292.3,3716.85
2022-05-30 18:18:46,12064.4,3944.76
2022-05-30 18:18:45,11924.6,4084.58
2022-05-30 18:18:44,11435.2,4573.98
2022-05-30 18:18:43,11762.8,4246.44
2022-05-30 18:18:42,11974,4035.23
2022-05-30 18:18:41,11346.8,4662.36
2022-05-30 18:18:40,11666,4343.23
2022-05-30 18:18:39,11851.9,4157.29
2022-05-30 18:18:38,11972.6,4036.63
2022-05-30 18:18:37,12166,3843.17
2022-05-30 18:18:36,12427.3,3581.88
2022-05-30 18:18:35,12402.8,3606.42
2022-05-30 18:18:34,12204.1,3805.12
2022-05-30 18:18:33,12327.4,3681.78
2022-05-30 18:18:32,12247.6,3761.61
2022-05-30 18:18:31,11721,4288.2
2022-05-30 18:18:30,11640.6,4368.56
2022-05-30 18:18:29,11477.7,4531.44
2022-05-30 18:18:28,11581.5,4427.68
2022-05-30 18:18:27,11723.7,4285.44
2022-05-30 18:18:26,11932.6,4076.56
2022-05-30 18:18:25,12062,3947.15
2022-05-30 18:18:24,12178.6,3830.55
2022-05-30 18:18:23,12431.7,3577.46
2022-05-30 18:18:22,11779.7,4229.54
2022-05-30 18:18:21,12055.4,3953.83
2022-05-30 18:18:20,12179.5,3829.67
2022-05-30 18:18:19,12397.2,3611.94
2022-05-30 18:18:18,12281.1,3728.06
2022-05-30 18:18:17,11969.7,4039.48
2022-05-30 18:18:16,11734.5,4274.64
2022-05-30 18:18:15,11522.3,4486.93
2022-05-30 18:18:14,11338,4671.19
2022-05-30 18:18:13,11647.2,4361.98
2022-05-30 18:18:12,11880.8,4128.4
2022-05-30 18:18:11,12124.4,3884.8
2022-05-30 18:18:10,12274.9,3734.3
2022-05-30 18:18:09,11843.5,4165.7
2022-05-30 18:18:08,11951.4,4057.83
2022-05-30 18:18:07,12144.7,3864.52
2022-05-30 18:18:06,12307.4,3701.84
2022-05-30 18:18:05,12503.5,3505.68
2022-05-30 18:18:04,12463.7,3545.45
2022-05-30 18:18:03,12001.4,4007.77
2022-05-30 18:18:02,11780.9,4228.26
2022-05-30 18:18:01,11580.3,4428.93
2022-05-30 18:18:00,11469.5,4539.72
2022-05-30 18:17:59,11647.6,4361.64
2022-05-30 18:17:58,11984.9,4024.3
2022-05-30 18:17:57,11887.6,4121.55
2022-05-30 18:17:56,11810.4,4198.8
2022-05-30 18:17:55,11901.6,4107.63
2022-05-30 18:17:54,11994.3,4014.89
2022-05-30 18:17:53,12222.8,3786.43
2022-05-30 18:17:52,12426.5,3582.65
2022-05-30 18:17:51,12646.9,3362.32
2022-05-30 18:17:50,12578.9,3430.31
2022-05-30 18:17:49,12091.9,3917.3
2022-05-30 18:17:48,11747.4,4261.76
2022-05-30 18:17:47,11331.8,4677.35
2022-05-30 18:17:46,11475,4534.21
2022-05-30 18:17:45,11765.1,4244.11
2022-05-30 18:17:44,11690.4,4318.78
2022-05-30 18:17:43,11471.2,4537.99
2022-05-30 18:17:42,11665.2,4344
2022-05-30 18:17:41,11846.5,4162.64
2022-05-30 18:17:40,12054.2,3954.95
2022-05-30 18:17:39,12230,3779.16
2022-05-30 18:17:38,12276.7,3732.5
2022-05-30 18:17:37,12466.9,3542.28
2022-05-30 18:17:36,12331.5,3677.65
2022-05-30 18:17:35,12140.9,3868.32
2022-05-30 18:17:34,11894.3,4114.89
2022-05-30 18:17:33,11355.4,4653.75
2022-05-30 18:17:32,11567.9,4441.3
2022-05-30 18:17:31,11901.3,4107.87
2022-05-30 18:17:30,11507.2,4502.01
2022-05-30 18:17:29,11653.1,4356.1
2022-05-30 18:17:28,11907.1,4102.06
2022-05-30 18:17:27,12062,3947.18
2022-05-30 18:17:26,12234.8,3774.39
2022-05-30 18:17:25,12463.2,3545.99
2022-05-30 18:17:24,12343.4,3665.81
2022-05-30 18:17:23,12478.3,3530.92
2022-05-30 18:17:22,12321.3,3687.91
2022-05-30 18:17:21,12095,3914.17
2022-05-30 18:17:20,11742,4267.22
2022-05-30 18:17:19,11433.9,4575.26
2022-05-30 18:17:18,11659.6,4349.59
2022-05-30 18:17:17,11523.6,4485.62
2022-05-30 18:17:16,11557.8,4451.38
2022-05-30 18:17:15,11743.5,4265.67
2022-05-30 18:17:14,11945.9,4063.32
2022-05-30 18:17:13,12130.9,3878.3
2022-05-30 18:17:12,12333,3676.17
2022-05-30 18:17:11,12265.4,3743.81
2022-05-30 18:17:10,12393.5,3615.7
2022-05-30 18:17:09,12217.8,3791.41
2022-05-30 18:17:08,12381.6,3627.59
2022-05-30 18:17:07,11870.1,4139.06
2022-05-30 18:17:06,11657.8,4351.42
2022-05-30 18:17:05,11527.5,4481.65
2022-05-30 18:17:04,11777.8,4231.41
2022-05-30 18:17:03,11346.9,4662.24
2022-05-30 18:17:02,11563.2,4445.95
2022-05-30 18:17:01,11774.7,4234.47
2022-05-30 18:17:00,11931.7,4077.44
2022-05-30 18:16:59,12178.8,3830.37
2022-05-30 18:16:58,12418.1,3591.08
2022-05-30 18:16:57,12324.1,3685.11
2022-05-30 18:16:56,12457.1,3552.1
2022-05-30 18:16:55,12269.5,3739.66
2022-05-30 18:16:54,12099.7,3909.49
2022-05-30 18:16:53,11591.2,4418.02
2022-05-30 18:16:52,11814.8,4194.42
2022-05-30 18:16:51,11665.6,4343.55
2022-05-30 18:16:50,11542.6,4466.55
2022-05-30 18:16:49,11424.8,4584.34
2022-05-30 18:16:48,11693.9,4315.34
2022-05-30 18:16:47,11837.8,4171.36
2022-05-30 18:16:46,12083.3,3925.88
2022-05-30 18:16:45,12231.5,3777.72
2022-05-30 18:16:44,12474,3535.15
2022-05-30 18:16:43,12398.2,3611.02
2022-05-30 18:16:42,12540.4,3468.8
2022-05-30 18:16:41,12219.5,3789.73
2022-05-30 18:16:40,11820.7,4188.48
2022-05-30 18:16:39,11767.6,4241.61
2022-05-30 18:16:38,11553.8,4455.41
2022-05-30 18:16:37,11679,4330.19
2022-05-30 18:16:36,12032.8,3976.43
2022-05-30 18:16:35,11684.8,4324.37
2022-05-30 18:16:34,11794,4215.16
2022-05-30 18:16:33,11995.8,4013.38
2022-05-30 18:16:32,12143.4,3865.81
2022-05-30 18:16:31,12280.8,3728.38
2022-05-30 18:16:30,12244.8,3764.36
2022-05-30 18:16:29,12437.5,3571.69
2022-05-30 18:16:28,12596.6,3412.62
2022-05-30 18:16:27,12419.4,3589.82
2022-05-30 18:16:26,12245.4,3763.75
2022-05-30 18:16:25,11644.3,4364.86
2022-05-30 18:16:24,11515.2,4493.99
2022-05-30 18:16:23,11685.7,4323.45
2022-05-30 18:16:22,11569,4440.16
2022-05-30 18:16:21,12028,3981.23
2022-05-30 18:16:20,11801.3,4207.89
2022-05-30 18:16:19,12023.8,3985.36
2022-05-30 18:16:18,11842.7,4166.52
2022-05-30 18:16:17,12029.6,3979.63
2022-05-30 18:16:16,12185.2,3824.02
2022-05-30 18:16:15,12441.9,3567.28
2022-05-30 18:16:14,12263,3746.16
2022-05-30 18:16:13,12522.2,3486.99
2022-05-30 18:16:12,12340.3,3668.93
2022-05-30 18:16:11,11834.3,4174.87
2022-05-30 18:16:10,11699.1,4310.08
2022-05-30 18:16:09,11851.4,4157.84
2022-05-30 18:16:08,11773.5,4235.72
2022-05-30 18:16:07,11972.5,4036.69
2022-05-30 18:16:06,11868.7,4140.46
2022-05-30 18:16:05,12096.3,3912.9
2022-05-30 18:16:04,11873.8,4135.37
2022-05-30 18:16:03,12076.1,3933.05
2022-05-30 18:16:02,12261.4,3747.74
2022-05-30 18:16:01,12414.3,3594.93
2022-05-30 18:16:00,12346.6,3662.54
2022-05-30 18:15:59,12133.9,3875.26
2022-05-30 18:15:58,11692.5,4316.67
2022-05-30 18:15:57,11799,4210.2
2022-05-30 18:15:56,11640.8,4368.36
2022-05-30 18:15:55,11894.3,4114.87
2022-05-30 18:15:54,11765.4,4243.8
2022-05-30 18:15:53,12003.4,4005.81
2022-05-30 18:15:52,11835.3,4173.87
2022-05-30 18:15:51,12052.6,3956.59
2022-05-30 18:15:50,11860.1,4149.09
2022-05-30 18:15:49,12049.4,3959.77
2022-05-30 18:15:48,12192.7,3816.48
2022-05-30 18:15:47,12496.5,3512.72
2022-05-30 18:15:46,12334.4,3674.82
2022-05-30 18:15:45,11910.4,4098.8
2022-05-30 18:15:44,11678.6,4330.54
2022-05-30 18:15:43,11763.8,4245.41
2022-05-30 18:15:42,11658.2,4350.95
2022-05-30 18:15:41,11581.8,4427.43
2022-05-30 18:15:40,11909.5,4099.68
2022-05-30 18:15:39,11829.5,4179.64
2022-05-30 18:15:38,12046.6,3962.62
2022-05-30 18:15:37,11874.4,4134.77
2022-05-30 18:15:36,11977.4,4031.82
2022-05-30 18:15:35,12139.6,3869.54
2022-05-30 18:15:34,12292.4,3716.74
2022-05-30 18:15:33,12465.4,3543.8
2022-05-30 18:15:32,12488.6,3520.63
2022-05-30 18:15:31,11971.6,4037.57
2022-05-30 18:15:30,11753.9,4255.29
2022-05-30 18:15:29,11514.6,4494.56
2022-05-30 18:15:28,11346.5,4662.73
2022-05-30 18:15:27,11620.3,4388.87
2022-05-30 18:15:26,11864.1,4145.11
2022-05-30 18:15:25,12176.1,3833.1
2022-05-30 18:15:24,11701,4308.18
2022-05-30 18:15:23,11866.7,4142.52
2022-05-30 18:15:22,12012.8,3996.36
2022-05-30 18:15:21,12122.2,3887.01
2022-05-30 18:15:20,12293.3,3715.89
2022-05-30 18:15:19,12579.1,3430.11
2022-05-30 18:15:18,12835.3,3173.87
2022-05-30 18:15:17,12338.2,3670.95
2022-05-30 18:15:16,11783,4226.2
2022-05-30 18:15:15,11612.2,4396.96
2022-05-30 18:15:14,11430.2,4579.01
2022-05-30 18:15:13,11663,4346.17
2022-05-30 18:15:12,11922.4,4086.81
2022-05-30 18:15:11,11695.9,4313.24
2022-05-30 18:15:10,11700,4309.18
2022-05-30 18:15:09,11900.6,4108.63
2022-05-30 18:15:08,12021.6,3987.6
2022-05-30 18:15:07,12189.1,3820.11
2022-05-30 18:15:06,12424.3,3584.86
2022-05-30 18:15:05,12604.2,3405.02
2022-05-30 18:15:04,12864.5,3144.73
2022-05-30 18:15:03,12033.2,3975.98
2022-05-30 18:15:02,11815.8,4193.43
2022-05-30 18:15:01,11625.5,4383.69
2022-05-30 18:15:00,11395.5,4613.73
2022-05-30 18:14:59,11506.1,4503.04
2022-05-30 18:14:58,11528.7,4480.49
2022-05-30 18:14:57,11366.2,4642.97
2022-05-30 18:14:56,11604.2,4404.94
2022-05-30 18:14:55,11688.4,4320.81
2022-05-30 18:14:54,11989.5,4019.7
2022-05-30 18:14:53,12119.8,3889.36
2022-05-30 18:14:52,12394.8,3614.43
2022-05-30 18:14:51,12685.8,3323.39
2022-05-30 18:14:50,12843.2,3165.99
2022-05-30 18:14:49,12368.1,3641.08
2022-05-30 18:14:48,11247.6,4761.62
2022-05-30 18:14:47,11395.3,4613.84
2022-05-30 18:14:46,11167,4842.22
2022-05-30 18:14:45,11413.2,4596.03
2022-05-30 18:14:44,11469.2,4539.96
2022-05-30 18:14:43,11537.3,4471.84
2022-05-30 18:14:42,11636.2,4373.03
2022-05-30 18:14:41,11861.2,4148.03
2022-05-30 18:14:40,12039.8,3969.35
2022-05-30 18:14:39,12255.9,3753.32
2022-05-30 18:14:38,12442.9,3566.31
2022-05-30 18:14:37,12644.9,3364.32
2022-05-30 18:14:36,12850.9,3158.3
2022-05-30 18:14:35,12673.7,3335.53
2022-05-30 18:14:34,11476.7,4532.49
2022-05-30 18:14:33,11646.1,4363.06
2022-05-30 18:14:32,11777.8,4231.35
2022-05-30 18:14:31,11381.7,4627.46
2022-05-30 18:14:30,11256.4,4752.76
2022-05-30 18:14:29,11517.9,4491.28
2022-05-30 18:14:28,11738.2,4271.02
2022-05-30 18:14:27,11859.9,4149.28
2022-05-30 18:14:26,12109.5,3899.7
2022-05-30 18:14:25,12307,3702.19
2022-05-30 18:14:24,12557.9,3451.31
2022-05-30 18:14:23,12377.3,3631.86
2022-05-30 18:14:22,12531.9,3477.31
2022-05-30 18:14:21,12330.2,3678.94
2022-05-30 18:14:20,11721.2,4288.03
2022-05-30 18:14:19,11534.7,4474.48
2022-05-30 18:14:18,11807.1,4202.11
2022-05-30 18:14:17,11257.4,4751.78
2022-05-30 18:14:16,11379.1,4630.07
2022-05-30 18:14:15,11357.1,4652.12
2022-05-30 18:14:14,11665.7,4343.52
2022-05-30 18:14:13,11766.2,4242.98
2022-05-30 18:14:12,12040.2,3969.01
2022-05-30 18:14:11,12283.8,3725.38
2022-05-30 18:14:10,12096.5,3912.71
2022-05-30 18:14:09,12269.6,3739.55
2022-05-30 18:14:08,12467.6,3541.64
2022-05-30 18:14:07,12331.8,3677.35
2022-05-30 18:14:06,12470.5,3538.66
2022-05-30 18:14:05,11653.1,4356.07
2022-05-30 18:14:04,11478.9,4530.25
2022-05-30 18:14:03,11324.9,4684.3
2022-05-30 18:14:02,11230.5,4778.67
2022-05-30 18:14:01,11427.4,4581.84
2022-05-30 18:14:00,11782.9,4226.29
2022-05-30 18:13:59,11924.6,4084.56
2022-05-30 18:13:58,12252.9,3756.29
2022-05-30 18:13:57,12450.6,3558.55
2022-05-30 18:13:56,12228,3781.22
2022-05-30 18:13:55,12359,3650.18
2022-05-30 18:13:54,12506.1,3503.04
2022-05-30 18:13:53,12718.3,3290.85
2022-05-30 18:13:52,12124.3,3884.92
2022-05-30 18:13:51,12058.9,3950.33
2022-05-30 18:13:50,11226.7,4782.46
2022-05-30 18:13:49,11028.3,4980.89
2022-05-30 18:13:48,11200.2,4808.98
2022-05-30 18:13:47,11624.2,4385.03
2022-05-30 18:13:46,11732.3,4276.84
2022-05-30 18:13:45,12040.3,3968.88
2022-05-30 18:13:44,12254.7,3754.46
2022-05-30 18:13:43,12075.8,3933.43
2022-05-30 18:13:42,12208.4,3800.79
2022-05-30 18:13:41,12306,3703.23
2022-05-30 18:13:40,12527.7,3481.46
2022-05-30 18:13:39,12712.6,3296.56
2022-05-30 18:13:38,13021.9,2987.34
2022-05-30 18:13:37,11812.2,4196.95
2022-05-30 18:13:36,11252.9,4756.26
2022-05-30 18:13:35,11362.1,4647.11
2022-05-30 18:13:34,11317,4692.23
2022-05-30 18:13:33,11634.9,4374.31
2022-05-30 18:13:32,11851.9,4157.24
2022-05-30 18:13:31,12174.6,3834.55
2022-05-30 18:13:30,12272,3737.15
2022-05-30 18:13:29,12033,3976.17
2022-05-30 18:13:28,12153.1,3856.13
2022-05-30 18:13:27,12327.7,3681.48
2022-05-30 18:13:26,12500.2,3508.98
2022-05-30 18:13:25,12714.3,3294.89
2022-05-30 18:13:24,12042.5,3966.68
2022-05-30 18:13:23,12158.7,3850.49
2022-05-30 18:13:22,11325.6,4683.55
2022-05-30 18:13:21,11454.8,4554.43
2022-05-30 18:13:20,11359.2,4649.98
2022-05-30 18:13:19,11655.1,4354.09
2022-05-30 18:13:18,11790.9,4218.32
2022-05-30 18:13:17,12104.2,3905.02
2022-05-30 18:13:16,11940.7,4068.49
2022-05-30 18:13:15,12151.6,3857.58
2022-05-30 18:13:14,12265.2,3743.97
2022-05-30 18:13:13,12420.8,3588.38
2022-05-30 18:13:12,12609.1,3400.11
2022-05-30 18:13:11,12885.6,3123.55
2022-05-30 18:13:10,11945.4,4063.8
2022-05-30 18:13:09,11636,4373.15
2022-05-30 18:13:08,11587.8,4421.37
2022-05-30 18:13:07,10869.5,5139.73
2022-05-30 18:13:06,11143.7,4865.5
2022-05-30 18:13:05,11450.3,4558.84
2022-05-30 18:13:04,11444.7,4564.49
2022-05-30 18:13:03,11642.9,4366.32
2022-05-30 18:13:02,11796.5,4212.71
2022-05-30 18:13:01,12150.8,3858.34
2022-05-30 18:13:00,12261.1,3748.04
2022-05-30 18:12:59,12423.9,3585.31
2022-05-30 18:12:58,12684.3,3324.9
2022-05-30 18:12:57,12858,3151.21
2022-05-30 18:12:56,12733.7,3275.5
2022-05-30 18:12:55,12169.7,3839.49
2022-05-30 18:12:54,11359.8,4649.37
2022-05-30 18:12:53,11033.7,4975.47
2022-05-30 18:12:52,11173.5,4835.73
2022-05-30 18:12:51,11297.4,4711.83
2022-05-30 18:12:50,11533.9,4475.31
2022-05-30 18:12:49,11732.6,4276.59
2022-05-30 18:12:48,12047.3,3961.92
2022-05-30 18:12:47,12159.7,3849.53
2022-05-30 18:12:46,12358,3651.16
2022-05-30 18:12:45,12517.4,3491.8
2022-05-30 18:12:44,12673.7,3335.5
2022-05-30 18:12:43,12868.1,3141.11
2022-05-30 18:12:42,12721.6,3287.6
2022-05-30 18:12:41,12217.7,3791.46
2022-05-30 18:12:40,11359.9,4649.27
2022-05-30 18:12:39,11174.8,4834.34
2022-05-30 18:12:38,11316.3,4692.88
2022-05-30 18:12:37,11357.5,4651.65
2022-05-30 18:12:36,11582.6,4426.59
2022-05-30 18:12:35,11902.9,4106.24
2022-05-30 18:12:34,12082.5,3926.73
2022-05-30 18:12:33,12165.1,3844.12
2022-05-30 18:12:32,12397,3612.16
2022-05-30 18:12:31,12550.7,3458.51
2022-05-30 18:12:30,12707,3302.18
2022-05-30 18:12:29,12910.1,3099.12
2022-05-30 18:12:28,12764.7,3244.51
2022-05-30 18:12:27,12285.1,3724.05
2022-05-30 18:12:26,11065.2,4943.96
2022-05-30 18:12:25,11168.6,4840.59
2022-05-30 18:12:24,11036.4,4972.75
2022-05-30 18:12:23,11343.5,4665.67
2022-05-30 18:12:22,11610.8,4398.38
2022-05-30 18:12:21,11815.4,4193.84
2022-05-30 18:12:20,12091.9,3917.24
2022-05-30 18:12:19,12211.6,3797.57
2022-05-30 18:12:18,12430.8,3578.43
2022-05-30 18:12:17,12563.8,3445.36
2022-05-30 18:12:16,12733.8,3275.37
2022-05-30 18:12:15,12910.9,3098.33
2022-05-30 18:12:14,12455.1,3554.09
2022-05-30 18:12:13,11604.4,4404.77
2022-05-30 18:12:12,11737.2,4271.98
2022-05-30 18:12:11,11104.1,4905.08
2022-05-30 18:12:10,10855.3,5153.87
2022-05-30 18:12:09,11275.8,4733.36
2022-05-30 18:12:08,11558.5,4450.64
2022-05-30 18:12:07,11730.6,4278.63
2022-05-30 18:12:06,11916.4,4092.74
2022-05-30 18:12:05,12297.1,3712.13
2022-05-30 18:12:04,12414.5,3594.71
2022-05-30 18:12:03,12595.7,3413.52
2022-05-30 18:12:02,12742.8,3266.37
2022-05-30 18:12:01,12934.1,3075.13
2022-05-30 18:12:00,12342.1,3667.04
2022-05-30 18:11:59,11881.8,4127.36
2022-05-30 18:11:58,11618.4,4390.79
2022-05-30 18:11:57,10922,5087.18
2022-05-30 18:11:56,11110.7,4898.54
2022-05-30 18:11:55,11335.9,4673.26
2022-05-30 18:11:54,11573.5,4435.66
2022-05-30 18:11:53,11912.8,4096.38
