time,in,out
2022-05-30 18:12:02,5.53271,-444.8432
2022-05-30 18:12:01,38649.86,-414.7657
2022-05-30 18:12:00,117342.71,-59.58457
2022-05-30 18:11:59,146862.37,-51.27535
2022-05-30 18:11:58,173486.8,-124.22161
2022-05-30 18:11:57,132633.39,-147.14507
2022-05-30 18:11:56,87455.64,-20.91425
2022-05-30 18:11:55,67924.48,0
2022-05-30 18:11:54,25572.86,-52.32827
2022-05-30 18:11:53,4018.345,-222.5318
2022-05-30 18:11:52,0,-625.0554
2022-05-30 18:11:51,7822.428,-764.8521
2022-05-30 18:11:50,40847.18,-59.63497
2022-05-30 18:11:49,124778.74,-55.43342
2022-05-30 18:11:48,203380.2,-72.57171
2022-05-30 18:11:47,164106.36,-59.36577
2022-05-30 18:11:46,126378.5,-69.6056
2022-05-30 18:11:45,85495.55,-2.620935
2022-05-30 18:11:44,39631.02,-51.25598
2022-05-30 18:11:43,0,-96.74402
2022-05-30 18:11:42,461.0125,-122.19609
2022-05-30 18:11:41,866.9875,-431.9723
2022-05-30 18:11:40,4925.314,-406.6929
2022-05-30 18:11:39,70139.64,-61.02488
2022-05-30 18:11:38,184408,-67.77602
2022-05-30 18:11:37,198030.2,-114.42997
2022-05-30 18:11:36,170858.7,-72.0568
2022-05-30 18:11:35,110118.77,-7.850962
2022-05-30 18:11:34,49734.65,0
2022-05-30 18:11:33,12661.616,-48.5924
2022-05-30 18:11:32,1328.0825,-213.6046
2022-05-30 18:11:31,866.9839,-311.4149
2022-05-30 18:11:30,0,-168.1493
2022-05-30 18:11:29,18193.01,-62.19059
2022-05-30 18:11:28,90715.82,-115.04446
2022-05-30 18:11:27,199775.5,-154.02426
2022-05-30 18:11:26,224065.2,-181.3583
2022-05-30 18:11:25,119150.61,-109.62114
2022-05-30 18:11:24,72440.64,0
2022-05-30 18:11:23,39654.8,-44.26239
2022-05-30 18:11:22,20863.66,-204.837
2022-05-30 18:11:21,13276.783,-575.7294
2022-05-30 18:11:20,0,-651.1712
2022-05-30 18:11:19,0,-13.758541
2022-05-30 18:11:18,14289.293,-107.51672
2022-05-30 18:11:17,82676.43,-154.72474
2022-05-30 18:11:16,197481.2,-139.06114
2022-05-30 18:11:15,228543.4,-260.9389
2022-05-30 18:11:14,131543.21,0
2022-05-30 18:11:13,73520.62,-30.59407
2022-05-30 18:11:12,41336,-57.40593
2022-05-30 18:11:11,20362.88,-137.75445
2022-05-30 18:11:10,4174.949,-262.2456
2022-05-30 18:11:09,0,0
2022-05-30 18:11:08,0,-59.95473
2022-05-30 18:11:07,20064.15,-151.13218
2022-05-30 18:11:06,88823.21,-422.6735
2022-05-30 18:11:05,173347.5,-658.2395
2022-05-30 18:11:04,218737.5,0
2022-05-30 18:11:03,186044.5,-18.12038
2022-05-30 18:11:02,92106.25,-33.87962
2022-05-30 18:11:01,20292.84,-93.39009
2022-05-30 18:11:00,457.2595,-191.1374
2022-05-30 18:10:59,1318.0088,-31.47255
2022-05-30 18:10:58,848.7317,-54.13236
2022-05-30 18:10:57,456.5621,-115.95906
2022-05-30 18:10:56,25411.98,-153.85437
2022-05-30 18:10:55,108295.69,-381.2429
2022-05-30 18:10:54,176245.1,-277.8971
2022-05-30 18:10:53,166223.71,-44.39141
2022-05-30 18:10:52,149548.75,-44.5228
2022-05-30 18:10:51,105839.11,-79.12081
2022-05-30 18:10:50,50703.61,-461.4919
2022-05-30 18:10:49,16663.514,-591.3873
2022-05-30 18:10:48,0,-48.45134
2022-05-30 18:10:47,0,-104.05815
2022-05-30 18:10:46,13284.775,-138.82683
2022-05-30 18:10:45,57289.92,-308.6278
2022-05-30 18:10:44,71803.56,-216.3203
2022-05-30 18:10:43,68853,-110.93103
2022-05-30 18:10:42,171327.1,-80.78458
2022-05-30 18:10:41,207360.6,-75.00096
2022-05-30 18:10:40,143257.35,-160.60081
2022-05-30 18:10:39,58409.26,-49.05597
2022-05-30 18:10:38,4530.893,-66.16518
2022-05-30 18:10:37,16815.38,-81.17708
2022-05-30 18:10:36,45745.22,-116.40879
2022-05-30 18:10:35,45374.17,-294.2359
2022-05-30 18:10:34,23192.74,-155.28474
2022-05-30 18:10:33,22015.17,-85.57475
2022-05-30 18:10:32,71264.58,-134.67904
2022-05-30 18:10:31,123627.21,-111.03247
2022-05-30 18:10:30,196019.2,-346.5349
2022-05-30 18:10:29,164572,-404.2494
2022-05-30 18:10:28,91292.09,-37.17977
2022-05-30 18:10:27,55444.88,-70.82023
2022-05-30 18:10:26,39783.81,0
2022-05-30 18:10:25,24525.89,-176.9912
2022-05-30 18:10:24,3635.241,-336.3931
2022-05-30 18:10:23,1715.94,-63.72038
2022-05-30 18:10:22,32047.25,-150.95183
2022-05-30 18:10:21,104833.58,-69.3225
2022-05-30 18:10:20,145689.38,-95.80633
2022-05-30 18:10:19,168941.6,-566.5314
2022-05-30 18:10:18,129744.18,-754.2018
2022-05-30 18:10:17,85533.52,-62.08146
2022-05-30 18:10:16,72137.76,0
2022-05-30 18:10:15,39035.81,-105.57073
2022-05-30 18:10:14,17628.87,-294.8932
2022-05-30 18:10:13,0,-228.644
2022-05-30 18:10:12,0,-114.5172
2022-05-30 18:10:11,35656.53,-58.42283
2022-05-30 18:10:10,121444.69,-117.64074
2022-05-30 18:10:09,157583.37,-222.1884
2022-05-30 18:10:08,150192.24,-136.14784
2022-05-30 18:10:07,120111.58,-69.97503
2022-05-30 18:10:06,88662.66,0
2022-05-30 18:10:05,78047.39,-102.37227
2022-05-30 18:10:04,38364.74,-253.1384
2022-05-30 18:10:03,13688.787,-163.52514
2022-05-30 18:10:02,455.1258,-99.01125
2022-05-30 18:10:01,4825.675,-38.54532
2022-05-30 18:10:00,56708.55,-122.3727
2022-05-30 18:09:59,147457.36,-235.3531
2022-05-30 18:09:58,150529.64,-136.91127
2022-05-30 18:09:57,121131.26,-91.97091
2022-05-30 18:09:56,89159.07,-20.79965
2022-05-30 18:09:55,83536.84,-93.07501
2022-05-30 18:09:54,68825.13,-399.1557
2022-05-30 18:09:53,42880.24,-470.1815
2022-05-30 18:09:52,27272.33,-107.61662
2022-05-30 18:09:51,7596.923,-37.13824
2022-05-30 18:09:50,47493.01,-134.757
2022-05-30 18:09:49,114016.51,-577.8178
2022-05-30 18:09:48,107939.65,-716.5979
2022-05-30 18:09:47,109611.72,-78.8162
2022-05-30 18:09:46,103305.05,-22.2473
2022-05-30 18:09:45,78922.59,-100.7044
2022-05-30 18:09:44,67397.78,-181.8922
2022-05-30 18:09:43,65482.81,-52.96727
2022-05-30 18:09:42,52444.37,-99.03273
2022-05-30 18:09:41,38120.2,-12.594226
2022-05-30 18:09:40,33543.16,-34.55415
2022-05-30 18:09:39,65168.03,-171.5616
2022-05-30 18:09:38,87258.87,-278.7046
2022-05-30 18:09:37,139465.31,-2.585475
2022-05-30 18:09:36,134813.61,-12.684606
2022-05-30 18:09:35,81012.54,-23.31539
2022-05-30 18:09:34,46711.44,-141.42968
2022-05-30 18:09:33,58316.7,-262.5703
2022-05-30 18:09:32,60010.97,0
2022-05-30 18:09:31,50728.69,0
2022-05-30 18:09:30,38593.22,-23.97065
2022-05-30 18:09:29,41247.93,-175.1322
2022-05-30 18:09:28,87029.59,-253.3982
2022-05-30 18:09:27,111826.51,-23.49896
2022-05-30 18:09:26,136188.23,0
2022-05-30 18:09:25,118548.36,-1.4031861
2022-05-30 18:09:24,71325.67,-121.28505
2022-05-30 18:09:23,61420.07,-222.7065
2022-05-30 18:09:22,37273.15,-2.605291
2022-05-30 18:09:21,32228.62,0
2022-05-30 18:09:20,45254.41,0
2022-05-30 18:09:19,52819.91,-165.23873
2022-05-30 18:09:18,55988.56,-1406.8526
2022-05-30 18:09:17,92082.56,-2058.119
2022-05-30 18:09:16,132135.14,-56.24701
2022-05-30 18:09:15,107627.72,-54.08959
2022-05-30 18:09:14,94568.22,-149.8972
2022-05-30 18:09:13,81390.18,-237.556
2022-05-30 18:09:12,73377.97,-12.51194
2022-05-30 18:09:11,28198.98,-70.77086
2022-05-30 18:09:10,32021.33,-99.84063
2022-05-30 18:09:09,48805.91,-70.89645
2022-05-30 18:09:08,54926.74,-200.9913
2022-05-30 18:09:07,80348.64,-225.9856
2022-05-30 18:09:06,84290.11,-444.3726
2022-05-30 18:09:05,119923.87,-746.6306
2022-05-30 18:09:04,129751.51,-49.21444
2022-05-30 18:09:03,89215.22,-177.9916
2022-05-30 18:09:02,69930.44,-160.79392
2022-05-30 18:09:01,63029.58,-41.84979
2022-05-30 18:09:00,30251.61,-90.67368
2022-05-30 18:08:59,13812.539,-67.94055
2022-05-30 18:08:58,39341.87,-204.5296
2022-05-30 18:08:57,67860.44,-239.5187
2022-05-30 18:08:56,84714.47,-234.9073
2022-05-30 18:08:55,102372.45,-420.2143
2022-05-30 18:08:54,131845.79,-45.76225
2022-05-30 18:08:53,121639.11,-119.40332
2022-05-30 18:08:52,121743.86,-215.2005
2022-05-30 18:08:51,77391.39,-36.37913
2022-05-30 18:08:50,36764.95,-69.0152
2022-05-30 18:08:49,0,-15.298844
2022-05-30 18:08:48,15539.898,-188.8808
2022-05-30 18:08:47,54402.23,-315.0208
2022-05-30 18:08:46,65610.17,-109.81116
2022-05-30 18:08:45,82559.97,-162.99422
2022-05-30 18:08:44,146017.52,-27.74801
2022-05-30 18:08:43,138468.39,-155.99598
2022-05-30 18:08:42,113535.94,-202.8558
2022-05-30 18:08:41,94572.73,-33.42438
2022-05-30 18:08:40,56444.55,-62.57562
2022-05-30 18:08:39,25900.67,-12.557412
2022-05-30 18:08:38,15333.977,-185.5236
2022-05-30 18:08:37,50587.06,-297.919
2022-05-30 18:08:36,52576.08,-410.2178
2022-05-30 18:08:35,50587.09,-778.4385
2022-05-30 18:08:34,108755.01,-23.34367
2022-05-30 18:08:33,124318.47,-131.05467
2022-05-30 18:08:32,110704.75,-246.3394
2022-05-30 18:08:31,92267.16,-5.413291
2022-05-30 18:08:30,95018.89,-40.1765
2022-05-30 18:08:29,74936.13,-77.56346
2022-05-30 18:08:28,29053.09,-68.35682
2022-05-30 18:08:27,38529.68,-199.6887
2022-05-30 18:08:26,49019.81,-229.3685
2022-05-30 18:08:25,35351.84,-97.36756
2022-05-30 18:08:24,47723.7,-143.85259
2022-05-30 18:08:23,116562.44,-73.81504
2022-05-30 18:08:22,111909.25,-193.095
2022-05-30 18:08:21,111803.76,-173.9085
2022-05-30 18:08:20,108412.01,-259.2547
2022-05-30 18:08:19,99406.49,-493.1618
2022-05-30 18:08:18,59593.98,-65.31567
2022-05-30 18:08:17,30608.11,-175.9344
2022-05-30 18:08:16,45845.36,-182.3334
2022-05-30 18:08:15,46744.55,-81.20322
2022-05-30 18:08:14,38016.58,-156.17935
2022-05-30 18:08:13,73422.5,-53.6369
2022-05-30 18:08:12,109819.42,-199.0365
2022-05-30 18:08:11,96880.81,-206.4156
2022-05-30 18:08:10,103084.63,-63.6029
2022-05-30 18:08:09,117568.18,-75.9255
2022-05-30 18:08:08,96575.81,-53.5476
2022-05-30 18:08:07,48063.31,-193.1237
2022-05-30 18:08:06,13364.496,-173.3287
2022-05-30 18:08:05,44766.84,-413.4302
2022-05-30 18:08:04,50488.78,-802.9862
2022-05-30 18:08:03,46021.67,-66.56942
2022-05-30 18:08:02,85034.25,-192.7679
2022-05-30 18:08:01,126317.61,-235.6554
2022-05-30 18:08:00,91654.82,-91.37354
2022-05-30 18:07:59,84893.15,-89.21738
2022-05-30 18:07:58,118223.97,-40.16334
2022-05-30 18:07:57,96949.92,-183.1242
2022-05-30 18:07:56,44096.31,-204.7125
2022-05-30 18:07:55,28732.93,-43.94831
2022-05-30 18:07:54,55938.08,-96.41109
2022-05-30 18:07:53,47070.42,-84.31332
2022-05-30 18:07:52,35833.96,-115.32728
2022-05-30 18:07:51,78796.46,-119.81857
2022-05-30 18:07:50,115140.82,-254.4363
2022-05-30 18:07:49,83474.86,-101.95674
2022-05-30 18:07:48,88708.04,-156.32406
2022-05-30 18:07:47,132062.69,-119.93154
2022-05-30 18:07:46,94050.36,-111.72568
2022-05-30 18:07:45,56067.5,-277.893
2022-05-30 18:07:44,44605.29,-325.7341
2022-05-30 18:07:43,46901.12,-220.18
2022-05-30 18:07:42,54747.49,-12.474358
2022-05-30 18:07:41,69307.52,-131.94014
2022-05-30 18:07:40,63063.13,-255.9285
2022-05-30 18:07:39,68098.36,-149.36459
2022-05-30 18:07:38,73066.75,-119.20681
2022-05-30 18:07:37,88032.3,-47.08559
2022-05-30 18:07:36,135140.66,-92.7234
2022-05-30 18:07:35,99969.75,-227.9606
2022-05-30 18:07:34,51810.65,-488.5668
2022-05-30 18:07:33,55927.35,-722.7492
2022-05-30 18:07:32,68922.17,0
2022-05-30 18:07:31,68116.96,-113.18316
2022-05-30 18:07:30,53218.06,-256.4316
2022-05-30 18:07:29,63322.94,-129.42569
2022-05-30 18:07:28,63413.76,-121.75897
2022-05-30 18:07:27,66827.41,-47.20058
2022-05-30 18:07:26,112521.47,-95.32866
2022-05-30 18:07:25,128863.81,-229.3736
2022-05-30 18:07:24,76322.34,-142.68659
2022-05-30 18:07:23,34587.51,-109.09334
2022-05-30 18:07:22,53472.49,-23.51786
2022-05-30 18:07:21,64645.45,-112.92212
2022-05-30 18:07:20,76440.54,-256.5582
2022-05-30 18:07:19,75323.35,-128.86607
2022-05-30 18:07:18,83548.14,-106.16833
2022-05-30 18:07:17,51927.91,-48.47376
2022-05-30 18:07:16,64935.06,-47.0115
2022-05-30 18:07:15,98430.52,-141.08848
2022-05-30 18:07:14,115089.12,-306.829
2022-05-30 18:07:13,77844.22,-88.45029
2022-05-30 18:07:12,39973.86,-36.06947
2022-05-30 18:07:11,65707.64,-36.07317
2022-05-30 18:07:10,93429.08,-162.52627
2022-05-30 18:07:09,91972.76,-333.9399
2022-05-30 18:07:08,78112.94,-253.5075
2022-05-30 18:07:07,39348.32,-258.3453
2022-05-30 18:07:06,35079.93,-47.17066
2022-05-30 18:07:05,81697.45,-163.6287
2022-05-30 18:07:04,103864.21,-429.0457
2022-05-30 18:07:03,94601.99,-461.4946
2022-05-30 18:07:02,57803.83,-457.1456
2022-05-30 18:07:01,52641.74,-53.66235
2022-05-30 18:07:00,78848.87,-172.3872
2022-05-30 18:06:59,96269.17,-238.6359
2022-05-30 18:06:58,92895.56,0
2022-05-30 18:06:57,76044.88,0
2022-05-30 18:06:56,35372.27,-24.79706
2022-05-30 18:06:55,28005.1,-169.727
2022-05-30 18:06:54,90014.38,-242.0774
2022-05-30 18:06:53,108491.7,-23.39856
2022-05-30 18:06:52,92115.69,-12.440846
2022-05-30 18:06:51,71362.35,-23.55915
2022-05-30 18:06:50,81879.89,-138.64193
2022-05-30 18:06:49,59029.73,-269.8011
2022-05-30 18:06:48,80665.49,-23.55697
2022-05-30 18:06:47,76756.27,0
2022-05-30 18:06:46,62131.55,0
2022-05-30 18:06:45,37319.75,-161.75286
2022-05-30 18:06:44,42116.33,-310.893
2022-05-30 18:06:43,107536.65,-23.35418
2022-05-30 18:06:42,131275.19,-1.3755515
2022-05-30 18:06:41,107989.25,-4.012245
2022-05-30 18:06:40,52831.57,-110.04974
2022-05-30 18:06:39,66982.69,-196.5625
2022-05-30 18:06:38,80094.77,-1.3823335
2022-05-30 18:06:37,63719.15,-2.617666
2022-05-30 18:06:36,47425.07,0
2022-05-30 18:06:35,50895.12,-179.6999
2022-05-30 18:06:34,52727.31,-341.6976
2022-05-30 18:06:33,50112.84,-1138.1131
2022-05-30 18:06:32,86880.05,-2104.489
2022-05-30 18:06:31,126465.58,-12.592501
2022-05-30 18:06:30,102491.29,-167.01229
2022-05-30 18:06:29,61013.64,-280.9317
2022-05-30 18:06:28,56539.09,-23.46346
2022-05-30 18:06:27,87591.55,-12.552883
2022-05-30 18:06:26,71384.91,-64.07499
2022-05-30 18:06:25,64833.4,-395.1036
2022-05-30 18:06:24,54955.33,-612.7339
2022-05-30 18:06:23,58232.54,-36.06035
2022-05-30 18:06:22,91355.82,-23.47428
2022-05-30 18:06:21,106153.35,-43.24823
2022-05-30 18:06:20,97668.7,-301.0406
2022-05-30 18:06:19,55770.65,-422.7981
2022-05-30 18:06:18,33230.12,-33.51437
2022-05-30 18:06:17,67821.32,-23.39872
2022-05-30 18:06:16,103496.07,-52.52277
2022-05-30 18:06:15,74813.6,-335.0385
2022-05-30 18:06:14,49944.45,-702.2011
2022-05-30 18:06:13,58488.98,-506.7352
2022-05-30 18:06:12,56066.34,-35.96955
2022-05-30 18:06:11,88372.56,-59.43444
2022-05-30 18:06:10,105748.43,-175.9899
2022-05-30 18:06:09,118658.79,-224.8208
2022-05-30 18:06:08,78424.73,-51.7325
2022-05-30 18:06:07,61404.35,-23.55527
2022-05-30 18:06:06,69611.86,-41.29302
2022-05-30 18:06:05,79696.13,-200.0902
2022-05-30 18:06:04,37560.25,-285.6656
2022-05-30 18:06:03,30319.43,-104.95117
2022-05-30 18:06:02,61427.15,-24.78106
2022-05-30 18:06:01,57671.53,-97.06218
2022-05-30 18:06:00,87728.48,-203.5674
2022-05-30 18:05:59,136654.97,-322.7551
2022-05-30 18:05:58,122294.86,-219.8342
2022-05-30 18:05:57,97494.98,0
2022-05-30 18:05:56,99328.83,-37.3185
2022-05-30 18:05:55,70845.93,-188.5961
2022-05-30 18:05:54,29242.12,-342.6101
2022-05-30 18:05:53,24138.15,-227.4753
2022-05-30 18:05:52,65953.73,0
2022-05-30 18:05:51,39504.8,-66.31038
2022-05-30 18:05:50,23498.29,-239.3558
2022-05-30 18:05:49,95353.28,-258.7266
2022-05-30 18:05:48,152064.78,-107.18878
2022-05-30 18:05:47,116751.17,-44.41845
2022-05-30 18:05:46,90614.58,-44.60713
2022-05-30 18:05:45,104055.47,-194.1594
2022-05-30 18:05:44,74204.45,-651.8623
2022-05-30 18:05:43,34793.4,-825.3712
2022-05-30 18:05:42,38624.77,0
2022-05-30 18:05:41,33079.72,-24.99486
2022-05-30 18:05:40,36254.27,-138.46978
2022-05-30 18:05:39,64973.64,-265.543
2022-05-30 18:05:38,133191.1,-188.9936
2022-05-30 18:05:37,105816.33,-37.11401
2022-05-30 18:05:36,79526.88,-20.88478
2022-05-30 18:05:35,96664.31,-101.13851
2022-05-30 18:05:34,94373.84,-235.4966
2022-05-30 18:05:33,68650.45,-152.04454
2022-05-30 18:05:32,20251.67,-127.32035
2022-05-30 18:05:31,30786.71,0
2022-05-30 18:05:30,61112.02,-124.44213
2022-05-30 18:05:29,41014.75,-281.4472
2022-05-30 18:05:28,57668.66,-498.4781
2022-05-30 18:05:27,144237.21,-752.3444
2022-05-30 18:05:26,128660.19,-35.82223
2022-05-30 18:05:25,84790.77,-122.43849
2022-05-30 18:05:24,98137.51,-231.1288
2022-05-30 18:05:23,83260.78,-143.08869
2022-05-30 18:05:22,48789.26,-118.13864
2022-05-30 18:05:21,24959.06,-20.67125
2022-05-30 18:05:20,42683.02,-114.53492
2022-05-30 18:05:19,50452.97,-347.3715
2022-05-30 18:05:18,53247.98,-286.6119
2022-05-30 18:05:17,96398.49,-80.16426
2022-05-30 18:05:16,115191.52,-37.49006
2022-05-30 18:05:15,86641.02,-123.60539
2022-05-30 18:05:14,105028.34,-631.7511
2022-05-30 18:05:13,118032.05,-1094.5484
2022-05-30 18:05:12,82404.59,-487.9224
2022-05-30 18:05:11,37604,-12.502729
2022-05-30 18:05:10,266.6403,-131.81991
2022-05-30 18:05:09,20817.8,-256.4509
2022-05-30 18:05:08,68874.44,-150.61744
2022-05-30 18:05:07,100263.99,-96.60898
2022-05-30 18:05:06,120139.98,-14.039375
2022-05-30 18:05:05,99310.72,-133.32004
2022-05-30 18:05:04,70808.56,-234.8939
2022-05-30 18:05:03,85979.54,-116.80469
2022-05-30 18:05:02,101232.29,-84.94201
2022-05-30 18:05:01,76420.73,0
2022-05-30 18:05:00,43911.58,-121.51325
2022-05-30 18:04:59,12679.768,-267.3236
2022-05-30 18:04:58,33009.79,-154.16308
2022-05-30 18:04:57,98762.39,-109.00006
2022-05-30 18:04:56,135157.01,-12.502911
2022-05-30 18:04:55,102663.41,-23.49709
2022-05-30 18:04:54,58763.58,-150.04611
2022-05-30 18:04:53,50362.94,-390.3151
2022-05-30 18:04:52,65725.57,-203.6388
2022-05-30 18:04:51,101947.68,0
2022-05-30 18:04:50,83447.33,-1.3891366
2022-05-30 18:04:49,60128.11,-163.74765
2022-05-30 18:04:48,25394.85,-315.3697
2022-05-30 18:04:47,76766.81,-63.87925
2022-05-30 18:04:46,102238.38,-77.00763
2022-05-30 18:04:45,94129.83,-13.723668
2022-05-30 18:04:44,80768.79,-170.1916
2022-05-30 18:04:43,79204.3,-839.5488
2022-05-30 18:04:42,65579.95,-1298.0641
2022-05-30 18:04:41,61596.58,-489.0785
2022-05-30 18:04:40,96544.32,0
2022-05-30 18:04:39,80549.94,-155.57089
2022-05-30 18:04:38,42131.68,-304.947
2022-05-30 18:04:37,37042.53,-87.51405
2022-05-30 18:04:36,84659.48,-121.35713
2022-05-30 18:04:35,114711.96,-13.728549
2022-05-30 18:04:34,104026.91,-146.10742
2022-05-30 18:04:33,85937.21,-234.775
2022-05-30 18:04:32,60482.47,-54.17731
2022-05-30 18:04:31,39706.44,-112.93837
2022-05-30 18:04:30,37089.51,-20.88432
2022-05-30 18:04:29,90807.27,-148.6829
2022-05-30 18:04:28,85084.53,-293.2114
2022-05-30 18:04:27,49684.39,-101.1242
2022-05-30 18:04:26,30206.21,-140.98151
2022-05-30 18:04:25,124704.86,-12.514715
2022-05-30 18:04:24,164916.84,-161.21258
2022-05-30 18:04:23,94157.04,-258.2727
2022-05-30 18:04:22,62000.86,-636.1799
2022-05-30 18:04:21,39267.3,-1198.5985
2022-05-30 18:04:20,14895.981,-27.45938
2022-05-30 18:04:19,25543.94,-190.9859
2022-05-30 18:04:18,89803,-280.1775
2022-05-30 18:04:17,105022.33,-163.43794
2022-05-30 18:04:16,63248.95,-299.1609
2022-05-30 18:04:15,91842.17,-12.555391
2022-05-30 18:04:14,149393.82,-62.76229
2022-05-30 18:04:13,119448.37,-160.74693
2022-05-30 18:04:12,90096.9,-555.671
2022-05-30 18:04:11,38338.99,-737.6535
2022-05-30 18:04:10,24636.42,-26.24652
2022-05-30 18:04:09,8370.972,-44.36438
2022-05-30 18:04:08,50499.52,-138.85938
2022-05-30 18:04:07,99168.66,-261.1406
2022-05-30 18:04:06,78692.58,-26.46038
2022-05-30 18:04:05,36867.99,-62.12086
2022-05-30 18:04:04,76136.36,-34.72313
2022-05-30 18:04:03,169905.4,-135.73269
2022-05-30 18:04:02,145625.55,-208.9629
2022-05-30 18:04:01,92548.39,0
2022-05-30 18:04:00,36167.46,-22.29636
2022-05-30 18:03:59,9995.029,-44.50304
2022-05-30 18:03:58,40597.62,-41.54521
2022-05-30 18:03:57,87205.61,-174.0512
2022-05-30 18:03:56,84803.56,-197.6042
2022-05-30 18:03:55,45591.31,-34.9394
2022-05-30 18:03:54,15834.652,-67.84717
2022-05-30 18:03:53,92839.15,-51.66312
2022-05-30 18:03:52,166361.51,-168.2695
2022-05-30 18:03:51,123335.16,-149.28078
2022-05-30 18:03:50,77770.45,0
2022-05-30 18:03:49,43976.77,-2.793925
2022-05-30 18:03:48,46594.93,-45.63354
2022-05-30 18:03:47,76336.29,-75.57254
2022-05-30 18:03:46,91134.85,-103.50076
2022-05-30 18:03:45,47318.23,-193.8957
2022-05-30 18:03:44,25218.1,-17.95237
2022-05-30 18:03:43,38764.87,-74.53236
2022-05-30 18:03:42,68508.13,-88.90013
2022-05-30 18:03:41,99262.87,-400.3065
2022-05-30 18:03:40,122917.66,-744.9122
2022-05-30 18:03:39,118432.17,-2.782824
2022-05-30 18:03:38,79772.26,-1262.5077
2022-05-30 18:03:37,72084.95,-2398.709
2022-05-30 18:03:36,77648.16,-356.2448
2022-05-30 18:03:35,67569.76,-686.8121
2022-05-30 18:03:34,40525.74,-22.32118
2022-05-30 18:03:33,38251.67,-117.86844
2022-05-30 18:03:32,53733.5,-599.1836
2022-05-30 18:03:31,54234.33,-892.0688
2022-05-30 18:03:30,60250.82,-379.1137
2022-05-30 18:03:29,106424.06,-94.38737
2022-05-30 18:03:28,131131.92,-23.3609
2022-05-30 18:03:27,92762.92,-46.01287
2022-05-30 18:03:26,86064.79,-90.76506
2022-05-30 18:03:25,92352.23,-234.275
2022-05-30 18:03:24,74519.86,-126.96439
2022-05-30 18:03:23,49109.72,-2.621808
2022-05-30 18:03:22,60722.19,0
2022-05-30 18:03:21,34506.3,-281.7653
2022-05-30 18:03:20,11931.576,-661.0763
2022-05-30 18:03:19,47980.39,-242.5437
2022-05-30 18:03:18,123638.85,-13.630539
2022-05-30 18:03:17,145558.55,-33.39251
2022-05-30 18:03:16,100418.35,-93.08766
2022-05-30 18:03:15,100770.45,-235.7557
2022-05-30 18:03:14,89837.81,-200.1227
2022-05-30 18:03:13,53376.1,-2.625639
2022-05-30 18:03:12,61706.81,0
2022-05-30 18:03:11,46767.54,-107.79932
2022-05-30 18:03:10,19566.61,-300.5595
2022-05-30 18:03:09,0,-208.3843
2022-05-30 18:03:08,21883.2,-70.66284
2022-05-30 18:03:07,111419.79,-57.03615
2022-05-30 18:03:06,185875,-26.32154
2022-05-30 18:03:05,151036.41,-320.3117
2022-05-30 18:03:04,119988.61,-598.3086
2022-05-30 18:03:03,73427.48,-2.616033
2022-05-30 18:03:02,60479.82,0
2022-05-30 18:03:01,46419.46,0
2022-05-30 18:03:00,22282.6,-293.7798
2022-05-30 18:02:59,3597.057,-569.3005
2022-05-30 18:02:58,5659.422,-22.29673
2022-05-30 18:02:57,41609.11,-38.50686
2022-05-30 18:02:56,102854.11,-81.95267
2022-05-30 18:02:55,151979.16,-164.09786
2022-05-30 18:02:54,188312.2,-274.5207
2022-05-30 18:02:53,138993.84,-23.54486
2022-05-30 18:02:52,70676.15,0
2022-05-30 18:02:51,47312.16,0
2022-05-30 18:02:50,34572.92,-563.3904
2022-05-30 18:02:49,15809.584,-1075.6492
2022-05-30 18:02:48,1683.465,-22.34485
2022-05-30 18:02:47,29382.7,-13.621996
2022-05-30 18:02:46,71383.68,-34.78956
2022-05-30 18:02:45,77270.06,-275.453
2022-05-30 18:02:44,132107.61,-470.751
2022-05-30 18:02:43,174309.5,-12.518683
2022-05-30 18:02:42,133647.72,-23.48132
2022-05-30 18:02:41,74662.53,0
2022-05-30 18:02:40,49252.24,-133.76313
2022-05-30 18:02:39,38078.43,-291.5182
2022-05-30 18:02:38,34291.65,-70.71872
2022-05-30 18:02:37,53413.97,0
2022-05-30 18:02:36,38082.22,-22.25519
2022-05-30 18:02:35,27390.73,-238.8927
2022-05-30 18:02:34,47313.77,-618.7049
2022-05-30 18:02:33,139544.73,-476.1472
2022-05-30 18:02:32,175228.7,-12.491329
2022-05-30 18:02:31,131068.41,-23.50867
2022-05-30 18:02:30,96548.93,-118.62332
2022-05-30 18:02:29,53264.19,-379.5401
2022-05-30 18:02:28,19803.8,-289.8365
2022-05-30 18:02:27,25834.49,0
2022-05-30 18:02:26,47917.73,0
2022-05-30 18:02:25,35565.05,-150.99708
2022-05-30 18:02:24,21137.66,-429.936
2022-05-30 18:02:23,46728.74,-303.927
2022-05-30 18:02:22,134881.33,-58.26312
2022-05-30 18:02:21,140368.73,-22.26928
2022-05-30 18:02:20,145825.93,-106.78736
2022-05-30 18:02:19,109024.05,-226.216
2022-05-30 18:02:18,64539.74,-57.60411
2022-05-30 18:02:17,55515.37,0
2022-05-30 18:02:16,49487.13,0
2022-05-30 18:02:15,37216.32,-151.41726
2022-05-30 18:02:14,9012.657,-378.7835
2022-05-30 18:02:13,8710.515,-190.225
2022-05-30 18:02:12,68160.92,-59.55029
2022-05-30 18:02:11,130631.11,-69.40243
