time,in,out
2022-05-31 16:23:13,185.6185,-593.1996
2022-05-31 16:23:12,440.8456,-674.7519
2022-05-31 16:23:11,326.9607,-779.0811
2022-05-31 16:23:10,183.9252,-325.468
2022-05-31 16:23:09,360.1317,-432.2685
2022-05-31 16:23:08,367.0186,-826.7392
2022-05-31 16:23:07,203.0437,-350.5906
2022-05-31 16:23:06,423.5559,-516.2758
2022-05-31 16:23:05,339.4769,-807.9036
2022-05-31 16:23:04,157.20657,-294.7828
2022-05-31 16:23:03,327.8805,-383.6213
2022-05-31 16:23:02,396.9338,-897.1004
2022-05-31 16:23:01,227.5626,-366.7336
2022-05-31 16:23:00,250.9652,-298.9062
2022-05-31 16:22:59,426.2705,-911.4033
2022-05-31 16:22:58,246.134,-389.7573
2022-05-31 16:22:57,284.8968,-745.5159
2022-05-31 16:22:56,404.1948,-603.769
2022-05-31 16:22:55,253.1677,-295.3943
2022-05-31 16:22:54,227.7715,-680.8165
2022-05-31 16:22:53,383.5893,-573.1754
2022-05-31 16:22:52,285.4474,-735.8816
2022-05-31 16:22:51,311.8151,-490.942
2022-05-31 16:22:50,330.0065,-397.4915
2022-05-31 16:22:49,310.0516,-757.6126
2022-05-31 16:22:48,262.4322,-420.5701
2022-05-31 16:22:47,341.388,-412.6699
2022-05-31 16:22:46,351.0128,-811.5591
2022-05-31 16:22:45,195.28,-348.1306
2022-05-31 16:22:44,318.7917,-387.9154
2022-05-31 16:22:43,381.7482,-852.9876
2022-05-31 16:22:42,236.0973,-402.0162
2022-05-31 16:22:41,344.4788,-803.8225
2022-05-31 16:22:40,340.2505,-531.7087
2022-05-31 16:22:39,254.5776,-283.3086
2022-05-31 16:22:38,373.663,-840.1414
2022-05-31 16:22:37,312.4229,-497.8824
2022-05-31 16:22:36,227.4474,-257.0456
2022-05-31 16:22:35,334.3008,-802.6918
2022-05-31 16:22:34,270.7496,-445.6867
2022-05-31 16:22:33,312.8897,-370.155
2022-05-31 16:22:32,299.5742,-756.0189
2022-05-31 16:22:31,328.6754,-506.827
2022-05-31 16:22:30,290.4116,-752.8108
2022-05-31 16:22:29,330.9207,-506.4279
2022-05-31 16:22:28,344.4265,-398.0119
2022-05-31 16:22:27,259.565,-710.4904
2022-05-31 16:22:26,290.1759,-453.4123
2022-05-31 16:22:25,383.6278,-867.6108
2022-05-31 16:22:24,209.6031,-373.2598
2022-05-31 16:22:23,333.8342,-390.397
2022-05-31 16:22:22,308.4035,-767.5431
2022-05-31 16:22:21,292.0602,-462.3909
2022-05-31 16:22:20,352.7014,-426.7026
2022-05-31 16:22:19,288.6701,-728.4603
2022-05-31 16:22:18,255.0932,-409.8358
2022-05-31 16:22:17,374.1333,-455.2797
2022-05-31 16:22:16,297.0232,-739.2483
2022-05-31 16:22:15,271.2133,-450.6964
2022-05-31 16:22:14,316.4791,-384.4528
2022-05-31 16:22:13,276.3695,-713.2604
2022-05-31 16:22:12,302.8561,-491.9876
2022-05-31 16:22:11,372.6706,-840.0801
2022-05-31 16:22:10,276.0117,-447.7581
2022-05-31 16:22:09,252.6029,-289.2318
2022-05-31 16:22:08,341.3106,-784.5469
2022-05-31 16:22:07,290.2419,-471.2583
2022-05-31 16:22:06,289.3311,-340.544
2022-05-31 16:22:05,356.5089,-831.3868
2022-05-31 16:22:04,271.5897,-445.8476
2022-05-31 16:22:03,313.8455,-772.0269
2022-05-31 16:22:02,362.2835,-560.7858
2022-05-31 16:22:01,315.2838,-365.7569
2022-05-31 16:22:00,250.3648,-699.4501
2022-05-31 16:21:59,321.0844,-493.1459
2022-05-31 16:21:58,216.85,-229.7382
2022-05-31 16:21:57,346.8965,-826.3263
2022-05-31 16:21:56,278.9642,-431.4809
2022-05-31 16:21:55,259.5241,-309.0084
2022-05-31 16:21:54,399.0693,-903.3343
2022-05-31 16:21:53,244.1538,-392.2883
2022-05-31 16:21:52,289.9397,-344.389
2022-05-31 16:21:51,397.1097,-881.7189
2022-05-31 16:21:50,254.7341,-417.589
2022-05-31 16:21:49,313.2433,-762.1957
2022-05-31 16:21:48,367.5192,-559.2634
2022-05-31 16:21:47,276.5255,-326.2302
2022-05-31 16:21:46,291.9431,-734.3327
2022-05-31 16:21:45,281.231,-464.2673
2022-05-31 16:21:44,348.897,-825.5827
2022-05-31 16:21:43,223.3721,-365.3933
2022-05-31 16:21:42,251.0458,-300.9768
2022-05-31 16:21:41,427.0671,-911.0329
2022-05-31 16:21:40,232.519,-389.7839
2022-05-31 16:21:39,296.7073,-348.0433
2022-05-31 16:21:38,440.6853,-926.0429
2022-05-31 16:21:37,231.4779,-388.9934
2022-05-31 16:21:36,292.7121,-343.7754
2022-05-31 16:21:35,332.0025,-798.8003
2022-05-31 16:21:34,260.8819,-432.8772
2022-05-31 16:21:33,280.2032,-327.6014
2022-05-31 16:21:32,384.7803,-867.7054
2022-05-31 16:21:31,296.576,-462.5163
2022-05-31 16:21:30,206.9593,-242.496
2022-05-31 16:21:29,312.2813,-759.5034
2022-05-31 16:21:28,406.9213,-604.127
2022-05-31 16:21:27,247.7742,-694.9239
2022-05-31 16:21:26,311.9024,-482.3918
2022-05-31 16:21:25,330.4943,-796.1782
2022-05-31 16:21:24,222.6316,-390.7813
2022-05-31 16:21:23,374.322,-443.8138
2022-05-31 16:21:22,349.5123,-822.1742
2022-05-31 16:21:21,205.9616,-351.258
2022-05-31 16:21:20,356.8939,-432.4838
2022-05-31 16:21:19,362.3203,-824.9609
2022-05-31 16:21:18,242.9826,-393.2023
2022-05-31 16:21:17,332.5623,-400.1378
2022-05-31 16:21:16,317.6127,-11688.264
2022-05-31 16:21:15,311.7602,-26607.57
2022-05-31 16:21:14,325.58,-7382.745
2022-05-31 16:21:13,341.6198,-798.0803
2022-05-31 16:21:12,322.0124,-517.2491
2022-05-31 16:21:11,276.9046,-314.137
2022-05-31 16:21:10,311.5424,-772.656
2022-05-31 16:21:09,335.7007,-519.8714
2022-05-31 16:21:08,316.4192,-757.802
2022-05-31 16:21:07,256.6561,-421.9622
2022-05-31 16:21:06,347.2032,-415.2415
2022-05-31 16:21:05,278.76,-726.3661
2022-05-31 16:21:04,274.7981,-451.7815
2022-05-31 16:21:03,355.1299,-825.3144
2022-05-31 16:21:02,212.5065,-363.113
2022-05-31 16:21:01,332.5734,-388.3942
2022-05-31 16:21:00,332.5557,-807.5843
2022-05-31 16:20:59,276.6332,-435.6782
2022-05-31 16:20:58,325.1145,-372.7933
2022-05-31 16:20:57,323.7709,-804.5648
2022-05-31 16:20:56,307.7572,-470.8935
2022-05-31 16:20:55,320.7734,-385.3481
2022-05-31 16:20:54,318.0769,-793.1141
2022-05-31 16:20:53,245.0098,-390.6534
2022-05-31 16:20:52,333.6106,-800.2477
2022-05-31 16:20:51,310.9207,-489.3574
2022-05-31 16:20:50,256.3804,-298.9883
2022-05-31 16:20:49,323.8749,-774.1697
2022-05-31 16:20:48,274.0469,-435.3053
2022-05-31 16:20:47,340.7533,-411.7835
2022-05-31 16:20:46,350.6473,-810.7142
2022-05-31 16:20:45,196.0134,-349.9502
2022-05-31 16:20:44,348.5469,-427.5949
2022-05-31 16:20:43,361.1081,-823.7023
2022-05-31 16:20:42,228.0294,-392.2803
2022-05-31 16:20:41,343.674,-800.8476
2022-05-31 16:20:40,336.4737,-529.0206
2022-05-31 16:20:39,238.4969,-270.8572
2022-05-31 16:20:38,316.4644,-759.8227
2022-05-31 16:20:37,329.8751,-519.5186
2022-05-31 16:20:36,300.4014,-353.9212
2022-05-31 16:20:35,288.5724,-741.1153
2022-05-31 16:20:34,315.684,-505.6047
2022-05-31 16:20:33,330.0455,-796.2318
2022-05-31 16:20:32,233.434,-391.732
2022-05-31 16:20:31,310.3844,-359.452
2022-05-31 16:20:30,386.177,-878.5188
2022-05-31 16:20:29,232.6218,-377.3894
2022-05-31 16:20:28,337.3503,-388.9578
2022-05-31 16:20:27,332.6316,-808.0354
2022-05-31 16:20:26,244.624,-393.1502
2022-05-31 16:20:25,332.0245,-400.2934
2022-05-31 16:20:24,296.8553,-765.7783
2022-05-31 16:20:23,268.218,-424.1224
2022-05-31 16:20:22,279.4265,-329.9534
2022-05-31 16:20:21,386.4972,-867.1577
2022-05-31 16:20:20,222.241,-376.168
2022-05-31 16:20:19,239.45,-263.7064
2022-05-31 16:20:18,412.8272,-897.8979
2022-05-31 16:20:17,294.229,-471.7034
2022-05-31 16:20:16,291.5304,-731.5974
2022-05-31 16:20:15,281.229,-462.8884
2022-05-31 16:20:14,346.7436,-425.4303
2022-05-31 16:20:13,224.3585,-644.048
2022-05-31 16:20:12,378.1002,-592.2309
2022-05-31 16:20:11,369.8757,-836.5427
2022-05-31 16:20:10,204.0978,-351.2488
2022-05-31 16:20:09,328.2538,-389.9405
2022-05-31 16:20:08,419.0801,-894.9326
2022-05-31 16:20:07,223.823,-378.0093
2022-05-31 16:20:06,231.5897,-264.57
2022-05-31 16:20:05,437.3811,-938.4851
2022-05-31 16:20:04,206.5664,-360.255
2022-05-31 16:20:03,283.5942,-331.8196
2022-05-31 16:20:02,424.3556,-920.9651
2022-05-31 16:20:01,212.2255,-349.7282
2022-05-31 16:20:00,283.8004,-340.3868
2022-05-31 16:19:59,425.2125,-916.4826
2022-05-31 16:19:58,243.568,-387.3209
2022-05-31 16:19:57,222.1378,-660.5428
2022-05-31 16:19:56,446.4489,-661.5649
2022-05-31 16:19:55,273.7456,-322.4802
2022-05-31 16:19:54,163.3874,-588.8129
2022-05-31 16:19:53,427.8656,-635.5145
2022-05-31 16:19:52,273.7268,-322.186
2022-05-31 16:19:51,210.1079,-631.4685
2022-05-31 16:19:50,395.2755,-605.1549
2022-05-31 16:19:49,371.2478,-837.2707
2022-05-31 16:19:48,209.4414,-356.7609
2022-05-31 16:19:47,318.9507,-388.6607
2022-05-31 16:19:46,383.2645,-854.4136
2022-05-31 16:19:45,268.4568,-445.355
2022-05-31 16:19:44,210.2223,-243.8674
2022-05-31 16:19:43,375.6176,-844.2849
2022-05-31 16:19:42,280.0494,-460.7179
2022-05-31 16:19:41,288.0309,-330.1658
2022-05-31 16:19:40,353.0115,-827.1492
2022-05-31 16:19:39,280.4232,-455.6467
2022-05-31 16:19:38,297.1012,-727.8187
2022-05-31 16:19:37,320.9822,-504.7392
2022-05-31 16:19:36,331.8219,-395.7824
2022-05-31 16:19:35,330.3045,-796.5588
2022-05-31 16:19:34,262.5274,-434.364
2022-05-31 16:19:33,346.1246,-812.9415
2022-05-31 16:19:32,338.5178,-530.2753
2022-05-31 16:19:31,245.7573,-272.0891
2022-05-31 16:19:30,294.1309,-755.6306
2022-05-31 16:19:29,340.0638,-522.2522
2022-05-31 16:19:28,313.175,-357.4137
2022-05-31 16:19:27,250.4066,-698.9481
2022-05-31 16:19:26,319.7468,-492.0892
2022-05-31 16:19:25,330.1258,-397.9387
2022-05-31 16:19:24,257.113,-719.7128
2022-05-31 16:19:23,350.398,-528.7407
2022-05-31 16:19:22,309.9068,-766.6584
2022-05-31 16:19:21,291.826,-463.1316
2022-05-31 16:19:20,287.4607,-340.9986
2022-05-31 16:19:19,332.0422,-786.5619
2022-05-31 16:19:18,242.827,-393.0564
2022-05-31 16:19:17,299.3314,-356.7345
2022-05-31 16:19:16,374.8718,-842.5508
2022-05-31 16:19:15,300.4665,-487.7401
2022-05-31 16:19:14,283.6544,-739.5092
2022-05-31 16:19:13,363.2941,-551.3732
2022-05-31 16:19:12,268.6584,-324.4041
2022-05-31 16:19:11,321.1547,-772.645
2022-05-31 16:19:10,329.974,-518.5551
2022-05-31 16:19:09,237.3044,-269.6517
2022-05-31 16:19:08,383.1332,-847.9881
2022-05-31 16:19:07,319.0546,-504.4866
2022-05-31 16:19:06,231.2253,-261.2295
2022-05-31 16:19:05,270.8992,-717.0035
2022-05-31 16:19:04,316.4355,-507.7535
2022-05-31 16:19:03,269.4395,-312.9906
2022-05-31 16:19:02,311.2908,-771.7722
2022-05-31 16:19:01,307.7481,-477.381
2022-05-31 16:19:00,280.406,-340.3919
2022-05-31 16:18:59,311.873,-785.0901
2022-05-31 16:18:58,358.1515,-520.1737
2022-05-31 16:18:57,297.5868,-753.5252
2022-05-31 16:18:56,297.7435,-464.0678
2022-05-31 16:18:55,319.1196,-383.7586
2022-05-31 16:18:54,318.2759,-793.5207
2022-05-31 16:18:53,245.5323,-394.8992
2022-05-31 16:18:52,365.9973,-844.1957
2022-05-31 16:18:51,288.1247,-458.691
2022-05-31 16:18:50,216.1682,-246.0475
2022-05-31 16:18:49,439.8489,-929.7993
2022-05-31 16:18:48,313.0589,-485.8296
2022-05-31 16:18:47,215.229,-244.6993
2022-05-31 16:18:46,377.016,-853.5022
2022-05-31 16:18:45,308.1536,-493.4805
2022-05-31 16:18:44,250.6991,-295.3842
2022-05-31 16:18:43,291.1576,-732.0772
2022-05-31 16:18:42,343.8455,-545.5923
2022-05-31 16:18:41,318.6331,-767.7442
2022-05-31 16:18:40,162.90925,-296.7992
2022-05-31 16:18:39,346.8981,-416.2134
2022-05-31 16:18:38,368.0291,-828.2283
2022-05-31 16:18:37,204.8458,-351.3981
2022-05-31 16:18:36,388.7713,-470.7444
2022-05-31 16:18:35,296.8662,-750.3205
2022-05-31 16:18:34,212.2016,-367.1214
2022-05-31 16:18:33,431.9683,-927.0773
2022-05-31 16:18:32,274.1468,-442.2896
2022-05-31 16:18:31,249.1939,-275.619
2022-05-31 16:18:30,366.9651,-852.9432
2022-05-31 16:18:29,295.8423,-460.5579
2022-05-31 16:18:28,295.296,-332.7261
2022-05-31 16:18:27,252.3062,-708.5852
2022-05-31 16:18:26,384.2454,-574.5511
2022-05-31 16:18:25,318.2398,-379.7689
2022-05-31 16:18:24,182.6745,-614.3811
2022-05-31 16:18:23,394.5756,-592.5737
2022-05-31 16:18:22,360.583,-836.8275
2022-05-31 16:18:21,142.97149,-265.8522
2022-05-31 16:18:20,429.3266,-529.659
2022-05-31 16:18:19,326.4682,-778.6918
2022-05-31 16:18:18,194.1388,-327.1589
2022-05-31 16:18:17,449.435,-555.7842
2022-05-31 16:18:16,232.7323,-653.4885
2022-05-31 16:18:15,224.9181,-380.1461
2022-05-31 16:18:14,340.4394,-415.0043
2022-05-31 16:18:13,306.8835,-759.0365
2022-05-31 16:18:12,277.5707,-459.8009
2022-05-31 16:18:11,359.231,-424.7779
2022-05-31 16:18:10,309.6934,-768.4172
2022-05-31 16:18:09,292.258,-464.6204
2022-05-31 16:18:08,307.852,-747.6908
2022-05-31 16:18:07,321.3086,-506.4889
2022-05-31 16:18:06,7077.425,-7141.82
2022-05-31 16:18:05,16947.19,-17403.49
2022-05-31 16:18:04,4661.28,-4819.951
2022-05-31 16:18:03,316.1521,-367.6703
2022-05-31 16:18:02,352.7769,-831.4711
2022-05-31 16:18:01,220.9213,-362.6101
2022-05-31 16:18:00,379.695,-870.7887
2022-05-31 16:17:59,304.6493,-472.0142
2022-05-31 16:17:58,261.8478,-289.491
2022-05-31 16:17:57,335.24,-812.0902
2022-05-31 16:17:56,347.6804,-530.4217
2022-05-31 16:17:55,234.8973,-271.2283
2022-05-31 16:17:54,289.2404,-756.083
2022-05-31 16:17:53,371.7595,-561.5086
2022-05-31 16:17:52,275.9212,-325.3478
2022-05-31 16:17:51,284.7323,-739.5412
2022-05-31 16:17:50,413.3697,-624.1198
2022-05-31 16:17:49,274.338,-707.6634
2022-05-31 16:17:48,150.72358,-270.4482
2022-05-31 16:17:47,407.1389,-499.8611
2022-05-31 16:17:46,348.281,-807.1158
2022-05-31 16:17:45,186.5605,-336.9552
2022-05-31 16:17:44,380.108,-469.5443
2022-05-31 16:17:43,340.7237,-796.8295
2022-05-31 16:17:42,217.9084,-377.9116
2022-05-31 16:17:41,345.3518,-812.2382
2022-05-31 16:17:40,369.1474,-565.7036
2022-05-31 16:17:39,245.7054,-279.5126
2022-05-31 16:17:38,318.9239,-761.1607
2022-05-31 16:17:37,332.7215,-523.4102
2022-05-31 16:17:36,268.4337,-311.0745
2022-05-31 16:17:35,216.6373,-645.1238
2022-05-31 16:17:34,392.1327,-607.147
2022-05-31 16:17:33,298.4167,-350.7222
2022-05-31 16:17:32,215.329,-644.6695
2022-05-31 16:17:31,373.6668,-565.128
2022-05-31 16:17:30,308.2971,-378.0222
2022-05-31 16:17:29,235.2396,-657.6229
2022-05-31 16:17:28,347.2508,-523.8732
2022-05-31 16:17:27,364.9311,-850.7217
2022-05-31 16:17:26,222.7189,-363.6442
2022-05-31 16:17:25,322.3785,-387.125
2022-05-31 16:17:24,391.3043,-890.6075
2022-05-31 16:17:23,201.6233,-336.0423
2022-05-31 16:17:22,314.8395,-376.4342
2022-05-31 16:17:21,343.741,-809.0813
2022-05-31 16:17:20,266.1809,-434.756
2022-05-31 16:17:19,354.1362,-814.7468
2022-05-31 16:17:18,316.8504,-491.1151
2022-05-31 16:17:17,256.8302,-299.3344
2022-05-31 16:17:16,354.2234,-814.0241
2022-05-31 16:17:15,334.4378,-532.2314
2022-05-31 16:17:14,230.6967,-270.7501
2022-05-31 16:17:13,381.302,-845.8136
2022-05-31 16:17:12,311.8596,-501.6762
2022-05-31 16:17:11,266.9216,-300.0667
2022-05-31 16:17:10,313.2717,-778.3527
2022-05-31 16:17:09,300.8379,-476.6446
2022-05-31 16:17:08,339.9934,-788.2757
2022-05-31 16:17:07,268.912,-436.9579
2022-05-31 16:17:06,312.9679,-369.9841
2022-05-31 16:17:05,334.9014,-799.623
2022-05-31 16:17:04,264.3118,-436.4473
2022-05-31 16:17:03,312.4045,-374.6807
2022-05-31 16:17:02,330.2461,-797.1122
2022-05-31 16:17:01,309.3182,-479.1702
2022-05-31 16:17:00,250.6555,-698.0688
2022-05-31 16:16:59,383.4822,-577.671
2022-05-31 16:16:58,300.9776,-340.3691
2022-05-31 16:16:57,241.3323,-685.9334
2022-05-31 16:16:56,332.9114,-535.8748
2022-05-31 16:16:55,289.498,-326.0794
2022-05-31 16:16:54,273.6795,-726.8329
2022-05-31 16:16:53,329.1509,-506.3651
2022-05-31 16:16:52,297.793,-355.0093
2022-05-31 16:16:51,323.5619,-783.0338
2022-05-31 16:16:50,266.0958,-434.581
2022-05-31 16:16:49,353.8917,-814.4458
2022-05-31 16:16:48,252.4921,-406.8925
2022-05-31 16:16:47,331.3145,-399.2465
2022-05-31 16:16:46,288.2885,-727.255
2022-05-31 16:16:45,334.4742,-533.3065
2022-05-31 16:16:44,333.4337,-407.7909
2022-05-31 16:16:43,278.1507,-714.4565
2022-05-31 16:16:42,302.6842,-491.7175
2022-05-31 16:16:41,309.1804,-755.3234
2022-05-31 16:16:40,320.4067,-506.2623
2022-05-31 16:16:39,300.3264,-353.7479
2022-05-31 16:16:38,307.712,-746.6934
2022-05-31 16:16:37,321.7082,-507.8513
2022-05-31 16:16:36,237.623,-270.059
2022-05-31 16:16:35,301.881,-758.2148
2022-05-31 16:16:34,357.6833,-561.4275
2022-05-31 16:16:33,246.4354,-283.0059
2022-05-31 16:16:32,300.7433,-757.8855
2022-05-31 16:16:31,370.8972,-562.7133
2022-05-31 16:16:30,236.7419,-282.233
2022-05-31 16:16:29,342.5818,-800.064
2022-05-31 16:16:28,417.1423,-616.8306
2022-05-31 16:16:27,185.0306,-611.0575
2022-05-31 16:16:26,259.625,-413.3176
2022-05-31 16:16:25,382.9415,-467.5855
2022-05-31 16:16:24,274.881,-736.6679
2022-05-31 16:16:23,194.0205,-326.0113
2022-05-31 16:16:22,385.5413,-471.0522
2022-05-31 16:16:21,331.3908,-792.9344
2022-05-31 16:16:20,195.3944,-339.533
2022-05-31 16:16:19,428.6756,-914.66
2022-05-31 16:16:18,344.6615,-529.1702
2022-05-31 16:16:17,194.8315,-225.5461
2022-05-31 16:16:16,427.4777,-907.4
2022-05-31 16:16:15,266.5771,-440.9585
2022-05-31 16:16:14,200.8574,-231.2405
2022-05-31 16:16:13,407.4057,-885.6802
2022-05-31 16:16:12,288.3206,-472.3721
2022-05-31 16:16:11,257.0986,-287.5978
2022-05-31 16:16:10,343.7708,-813.095
