time,free,used
2022-06-14 06:48:00,31614.8,497.449
2022-06-14 06:47:59,31614.8,497.449
2022-06-14 06:47:58,31615,497.25
2022-06-14 06:47:57,31615.1,497.141
2022-06-14 06:47:56,31615.1,497.172
2022-06-14 06:47:55,31615.1,497.148
2022-06-14 06:47:54,31615.3,496.934
2022-06-14 06:47:53,31615.1,497.148
2022-06-14 06:47:52,31615.1,497.18
2022-06-14 06:47:51,31614.8,497.402
2022-06-14 06:47:50,31615.1,497.18
2022-06-14 06:47:49,31615.1,497.148
2022-06-14 06:47:48,31615.1,497.137
2022-06-14 06:47:47,31614.9,497.344
2022-06-14 06:47:46,31614.9,497.383
2022-06-14 06:47:45,31615.1,497.098
2022-06-14 06:47:44,31615.1,497.129
2022-06-14 06:47:43,31615.7,496.574
2022-06-14 06:47:42,31615.4,496.867
2022-06-14 06:47:41,31615.1,497.121
2022-06-14 06:47:40,31615.1,497.113
2022-06-14 06:47:39,31614.9,497.297
2022-06-14 06:47:38,31614.4,497.836
2022-06-14 06:47:37,31614.1,498.098
2022-06-14 06:47:36,31614.1,498.098
2022-06-14 06:47:35,31614.2,498.066
2022-06-14 06:47:34,31614.2,498.082
2022-06-14 06:47:33,31614.4,497.836
2022-06-14 06:47:32,31614.4,497.828
2022-06-14 06:47:31,31614.2,498.035
2022-06-14 06:47:30,31614.7,497.582
2022-06-14 06:47:29,31614.2,498.02
2022-06-14 06:47:28,31614.2,498.051
2022-06-14 06:47:27,31614.2,498.027
2022-06-14 06:47:26,31614.2,498.059
2022-06-14 06:47:25,31614.2,498.02
2022-06-14 06:47:24,31614,498.242
2022-06-14 06:47:23,31614.3,497.957
2022-06-14 06:47:22,31614.2,497.996
2022-06-14 06:47:21,31614.3,497.957
2022-06-14 06:47:20,31614.3,497.949
2022-06-14 06:47:19,31614.1,498.156
2022-06-14 06:47:18,31613.8,498.473
2022-06-14 06:47:17,31613.8,498.441
2022-06-14 06:47:16,31613.8,498.48
2022-06-14 06:47:15,31613.6,498.68
2022-06-14 06:47:14,31613.3,498.941
2022-06-14 06:47:13,31613.5,498.781
2022-06-14 06:47:12,31613,499.281
2022-06-14 06:47:11,31613.2,499.035
2022-06-14 06:47:10,31613.2,499.035
2022-06-14 06:47:09,31613.1,499.105
2022-06-14 06:47:08,31612.9,499.312
2022-06-14 06:47:07,31612.9,499.305
2022-06-14 06:47:06,31613.2,499.012
2022-06-14 06:47:05,31613.2,499.059
2022-06-14 06:47:04,31612.8,499.395
2022-06-14 06:47:03,31614.5,497.75
2022-06-14 06:47:02,31614.5,497.711
2022-06-14 06:47:01,31614.5,497.742
2022-06-14 06:47:00,31615,497.25
2022-06-14 06:46:59,31615,497.258
2022-06-14 06:46:58,31614.5,497.695
2022-06-14 06:46:57,31614.5,497.727
2022-06-14 06:46:56,31615,497.234
2022-06-14 06:46:55,31614.7,497.488
2022-06-14 06:46:54,31614.5,497.688
2022-06-14 06:46:53,31615.3,496.973
2022-06-14 06:46:52,31615,497.227
2022-06-14 06:46:51,31615.3,496.973
2022-06-14 06:46:50,31615,497.188
2022-06-14 06:46:49,31615,497.219
2022-06-14 06:46:48,31614.1,498.156
2022-06-14 06:46:47,31614.1,498.18
2022-06-14 06:46:46,31614.6,497.672
2022-06-14 06:46:45,31614.5,497.695
2022-06-14 06:46:44,31614.3,497.887
2022-06-14 06:46:43,31614.3,497.918
2022-06-14 06:46:42,31614.1,498.156
2022-06-14 06:46:41,31614.3,497.91
2022-06-14 06:46:40,31614.6,497.672
2022-06-14 06:46:39,31614.6,497.672
2022-06-14 06:46:38,31614.1,498.141
2022-06-14 06:46:37,31614.6,497.656
2022-06-14 06:46:36,31614.6,497.664
2022-06-14 06:46:35,31614.6,497.656
2022-06-14 06:46:34,31614.5,497.727
2022-06-14 06:46:33,31615.8,496.402
2022-06-14 06:46:32,31615.8,496.402
2022-06-14 06:46:31,31615.8,496.402
2022-06-14 06:46:30,31615.8,496.41
2022-06-14 06:46:29,31615.8,496.41
2022-06-14 06:46:28,31615.6,496.648
2022-06-14 06:46:27,31615.6,496.648
2022-06-14 06:46:26,31615.3,496.895
2022-06-14 06:46:25,31615.6,496.648
2022-06-14 06:46:24,31615.3,496.887
2022-06-14 06:46:23,31615.6,496.656
2022-06-14 06:46:22,31615.1,497.133
2022-06-14 06:46:21,31615.3,496.902
2022-06-14 06:46:20,31615.3,496.887
2022-06-14 06:46:19,31615.1,497.106
2022-06-14 06:46:18,31615.2,497.074
2022-06-14 06:46:17,31615.1,497.098
2022-06-14 06:46:16,31615.4,496.82
2022-06-14 06:46:15,31615.4,496.844
2022-06-14 06:46:14,31614.9,497.313
2022-06-14 06:46:13,31614.9,497.367
2022-06-14 06:46:12,31614.7,497.543
2022-06-14 06:46:11,31614.9,497.336
2022-06-14 06:46:10,31614.9,497.297
2022-06-14 06:46:09,31614.9,497.313
2022-06-14 06:46:08,31614.9,497.32
2022-06-14 06:46:07,31614.9,497.32
2022-06-14 06:46:06,31614.9,497.305
2022-06-14 06:46:05,31614.8,497.391
2022-06-14 06:46:04,31615.1,497.129
2022-06-14 06:46:03,31614.8,497.406
2022-06-14 06:46:02,31614.7,497.574
2022-06-14 06:46:01,31614.9,497.359
2022-06-14 06:46:00,31614.7,497.574
2022-06-14 06:45:59,31614.6,497.613
2022-06-14 06:45:58,31614.4,497.813
2022-06-14 06:45:57,31614.4,497.836
2022-06-14 06:45:56,31614.2,498.059
2022-06-14 06:45:55,31614.1,498.098
2022-06-14 06:45:54,31614.1,498.098
2022-06-14 06:45:53,31614.2,498.012
2022-06-14 06:45:52,31614.1,498.129
2022-06-14 06:45:51,31614.1,498.106
2022-06-14 06:45:50,31613.9,498.367
2022-06-14 06:45:49,31613.9,498.383
2022-06-14 06:45:48,31613.9,498.352
2022-06-14 06:45:47,31613.9,498.352
2022-06-14 06:45:46,31613.9,498.352
2022-06-14 06:45:45,31613.9,498.359
2022-06-14 06:45:44,31613.6,498.598
2022-06-14 06:45:43,31613.9,498.328
2022-06-14 06:45:42,31613.4,498.828
2022-06-14 06:45:41,31613.6,498.59
2022-06-14 06:45:40,31613.4,498.836
2022-06-14 06:45:39,31613.4,498.82
2022-06-14 06:45:38,31613.4,498.813
2022-06-14 06:45:37,31613.2,499.082
2022-06-14 06:45:36,31613.2,499.074
2022-06-14 06:45:35,31613.2,499.059
2022-06-14 06:45:34,31613.4,498.813
2022-06-14 06:45:33,31613.4,498.805
2022-06-14 06:45:32,31613.4,498.813
2022-06-14 06:45:31,31613.7,498.551
2022-06-14 06:45:30,31613.4,498.812
2022-06-14 06:45:29,31613.7,498.566
2022-06-14 06:45:28,31613.4,498.805
2022-06-14 06:45:27,31613.4,498.797
2022-06-14 06:45:26,31613.4,498.812
2022-06-14 06:45:25,31613.4,498.812
2022-06-14 06:45:24,31613.9,498.344
2022-06-14 06:45:23,31613.6,498.598
2022-06-14 06:45:22,31613.4,498.836
2022-06-14 06:45:21,31613.4,498.836
2022-06-14 06:45:20,31613.6,498.605
2022-06-14 06:45:19,31613.7,498.57
2022-06-14 06:45:18,31613.7,498.539
2022-06-14 06:45:17,31613.9,498.316
2022-06-14 06:45:16,31613.9,498.293
2022-06-14 06:45:15,31614,498.187
2022-06-14 06:45:14,31614.2,498.063
2022-06-14 06:45:13,31614.2,498.07
2022-06-14 06:45:12,31614,498.285
2022-06-14 06:45:11,31614,498.27
2022-06-14 06:45:10,31614,498.215
2022-06-14 06:45:09,31613.9,498.324
2022-06-14 06:45:08,31614.3,497.938
2022-06-14 06:45:07,31613.7,498.5
2022-06-14 06:45:06,31613.8,498.43
2022-06-14 06:45:05,31614,498.23
2022-06-14 06:45:04,31613.7,498.492
2022-06-14 06:45:03,31613.7,498.492
2022-06-14 06:45:02,31614.1,498.152
2022-06-14 06:45:01,31614,498.23
2022-06-14 06:45:00,31614.1,498.152
2022-06-14 06:44:59,31613.8,498.477
2022-06-14 06:44:58,31613.7,498.523
2022-06-14 06:44:57,31613.7,498.492
2022-06-14 06:44:56,31613.7,498.492
2022-06-14 06:44:55,31614.2,498.012
2022-06-14 06:44:54,31614.1,498.125
2022-06-14 06:44:53,31614.4,497.871
2022-06-14 06:44:52,31614.8,497.395
2022-06-14 06:44:51,31614.9,497.348
2022-06-14 06:44:50,31614.6,497.602
2022-06-14 06:44:49,31614.6,497.602
2022-06-14 06:44:48,31614.6,497.609
2022-06-14 06:44:47,31614.4,497.832
2022-06-14 06:44:46,31614.2,498.047
2022-06-14 06:44:45,31613.9,498.332
2022-06-14 06:44:44,31614.4,497.887
2022-06-14 06:44:43,31614.4,497.84
2022-06-14 06:44:42,31614.4,497.816
2022-06-14 06:44:41,31614.4,497.816
2022-06-14 06:44:40,31614.7,497.57
2022-06-14 06:44:39,31614.6,497.602
2022-06-14 06:44:38,31613.9,498.34
2022-06-14 06:44:37,31614,498.285
2022-06-14 06:44:36,31614.2,498.039
2022-06-14 06:44:35,31614.2,498.039
2022-06-14 06:44:34,31613.9,498.348
2022-06-14 06:44:33,31614.2,498.016
2022-06-14 06:44:32,31613.9,498.293
2022-06-14 06:44:31,31614.4,497.793
2022-06-14 06:44:30,31614.4,497.856
2022-06-14 06:44:29,31613.9,498.316
2022-06-14 06:44:28,31614.2,498.086
2022-06-14 06:44:27,31614.2,498.086
2022-06-14 06:44:26,31613.8,498.422
2022-06-14 06:44:25,31613.3,498.938
2022-06-14 06:44:24,31613.8,498.422
2022-06-14 06:44:23,31613.8,498.43
2022-06-14 06:44:22,31613.8,498.398
2022-06-14 06:44:21,31613.6,498.637
2022-06-14 06:44:20,31613.6,498.652
2022-06-14 06:44:19,31613.9,498.344
2022-06-14 06:44:18,31613.6,498.629
2022-06-14 06:44:17,31613.6,498.613
2022-06-14 06:44:16,31613.4,498.867
2022-06-14 06:44:15,31613.4,498.867
2022-06-14 06:44:14,31613.3,498.906
2022-06-14 06:44:13,31613.3,498.891
2022-06-14 06:44:12,31613.6,498.621
2022-06-14 06:44:11,31613.4,498.844
2022-06-14 06:44:10,31613.1,499.113
2022-06-14 06:44:09,31613.4,498.844
2022-06-14 06:44:08,31613.4,498.836
2022-06-14 06:44:07,31612.6,499.594
2022-06-14 06:44:06,31612.7,499.562
2022-06-14 06:44:05,31612.7,499.559
2022-06-14 06:44:04,31608.8,503.394
2022-06-14 06:44:03,31608.8,503.418
2022-06-14 06:44:02,31608.4,503.879
2022-06-14 06:44:01,31608.1,504.109
2022-06-14 06:44:00,31606.1,506.16
2022-06-14 06:43:59,31606,506.207
2022-06-14 06:43:58,31606.1,506.098
2022-06-14 06:43:57,31606.6,505.664
2022-06-14 06:43:56,31605.1,507.141
2022-06-14 06:43:55,31605,507.231
