time,in,out
2022-06-06 21:02:31,223674.7,-966.8725
2022-06-06 21:02:30,753088.8,-3301.247
2022-06-06 21:02:29,776298.7,-3374.404
2022-06-06 21:02:28,733916.6,-3216.695
2022-06-06 21:02:27,1271.0233,-4.571695
2022-06-06 21:02:26,17893.9,-77.38944
2022-06-06 21:02:25,469426.6,-2031.946
2022-06-06 21:02:24,760969.7,-3331.833
2022-06-06 21:02:23,775815,-3393.199
2022-06-06 21:02:22,0,0
2022-06-06 21:02:21,2692.828,-11.86479
2022-06-06 21:02:20,91205.68,-400.9803
2022-06-06 21:02:19,660480.2,-2888.861
2022-06-06 21:02:18,305123.7,-1350.7674
2022-06-06 21:02:17,662147.1,-2915.627
2022-06-06 21:02:16,739421.2,-3250.632
2022-06-06 21:02:15,41234.96,-178.4875
2022-06-06 21:02:14,163574.86,-728.4553
2022-06-06 21:02:13,686846.1,-3010.559
2022-06-06 21:02:12,560588.3,-2496.173
2022-06-06 21:02:11,686208.5,-3037.276
2022-06-06 21:02:10,664421,-2974.523
2022-06-06 21:02:09,69990.25,-305.7133
2022-06-06 21:02:08,122427.51,-539.2245
2022-06-06 21:02:07,724075,-3198.48
2022-06-06 21:02:06,161754,-719.881
2022-06-06 21:02:05,17151.61,-75.69426
2022-06-06 21:02:04,416924.5,-1839.771
2022-06-06 21:02:03,742839.2,-3273.11
2022-06-06 21:02:02,819985.8,-3615.755
2022-06-06 21:02:01,162686.64,-697.0783
2022-06-06 21:02:00,14766.22,-63.61867
2022-06-06 21:01:59,385510.3,-1662.2462
2022-06-06 21:01:58,701175.3,-3049.547
2022-06-06 21:01:57,745651.2,-3187.838
2022-06-06 21:01:56,513745.9,-2218.702
2022-06-06 21:01:55,19661,-85.83344
2022-06-06 21:01:54,487667.5,-2129.595
2022-06-06 21:01:53,764847.1,-3354.318
2022-06-06 21:01:52,759720.8,-3334.633
2022-06-06 21:01:51,497638.2,-2161.381
2022-06-06 21:01:50,0,0
2022-06-06 21:01:49,0,0
2022-06-06 21:01:48,16186.597,-70.86311
2022-06-06 21:01:47,381168,-1669.1021
2022-06-06 21:01:46,452576.1,-1991.147
2022-06-06 21:01:45,424553.2,-1874.423
2022-06-06 21:01:44,627617.5,-2708.224
2022-06-06 21:01:43,762413.1,-3325.865
2022-06-06 21:01:42,5149.898,-22.90935
2022-06-06 21:01:41,153670.75,-679.2196
2022-06-06 21:01:40,865797.9,-3747.721
2022-06-06 21:01:39,587487.9,-2612.337
2022-06-06 21:01:38,559200,-2398.488
2022-06-06 21:01:37,58580.18,-261.6282
2022-06-06 21:01:36,87868.38,-370.5049
2022-06-06 21:01:35,457147.7,-2014.43
2022-06-06 21:01:34,638818,-2831.823
2022-06-06 21:01:33,917853.9,-4063.92
2022-06-06 21:01:32,88237.79,-393.1465
2022-06-06 21:01:31,17521.86,-77.97073
2022-06-06 21:01:30,413604.4,-1840.431
2022-06-06 21:01:29,549251.5,-2438.473
2022-06-06 21:01:28,803791.7,-3482.35
2022-06-06 21:01:27,442360.3,-1935.284
2022-06-06 21:01:26,11482.052,-51.22311
2022-06-06 21:01:25,281261.9,-1228.3319
2022-06-06 21:01:24,625566.7,-2707.226
2022-06-06 21:01:23,797187.7,-3527.866
2022-06-06 21:01:22,241156.1,-1021.8025
2022-06-06 21:01:21,16769.497,-73.57628
2022-06-06 21:01:20,404921.8,-1775.959
2022-06-06 21:01:19,759469.9,-3316.653
2022-06-06 21:01:18,749805,-3259.345
2022-06-06 21:01:17,296072.8,-1290.6911
2022-06-06 21:01:16,28086.33,-122.77321
2022-06-06 21:01:15,656838.5,-2868.228
2022-06-06 21:01:14,765647.4,-3277.644
2022-06-06 21:01:13,774044.7,-3314.296
2022-06-06 21:01:12,575361.6,-2478.371
2022-06-06 21:01:11,0,0
2022-06-06 21:01:10,0,0
2022-06-06 21:01:09,13172.107,-57.17129
2022-06-06 21:01:08,309414,-1342.2513
2022-06-06 21:01:07,439159.5,-1890.919
2022-06-06 21:01:06,447830.2,-1956.346
2022-06-06 21:01:05,685441.6,-3017.609
2022-06-06 21:01:04,770981,-3347.862
2022-06-06 21:01:03,36797.76,-159.06707
2022-06-06 21:01:02,133281.32,-579.7119
2022-06-06 21:01:01,797127.5,-3475.308
2022-06-06 21:01:00,1016997.8,-4461.596
2022-06-06 21:00:59,705328,-3161.61
2022-06-06 21:00:58,278255.8,-1222.5497
2022-06-06 21:00:57,0,0
2022-06-06 21:00:56,10167.461,-45.19043
2022-06-06 21:00:55,258964.4,-1148.241
2022-06-06 21:00:54,757791.4,-3305.786
2022-06-06 21:00:53,490639.2,-2140.622
2022-06-06 21:00:52,9537.987,-40.89743
2022-06-06 21:00:51,233279.1,-1004.4725
2022-06-06 21:00:50,565278.6,-2518.688
2022-06-06 21:00:49,757339.3,-3313.859
2022-06-06 21:00:48,750522.5,-3293.493
2022-06-06 21:00:47,450785.3,-1951.214
2022-06-06 21:00:46,0,0
2022-06-06 21:00:45,26557.39,-116.49153
2022-06-06 21:00:44,617340.8,-2707.859
2022-06-06 21:00:43,808112,-3543.631
2022-06-06 21:00:42,36044.72,-159.22285
2022-06-06 21:00:41,117828.82,-537.2946
2022-06-06 21:00:40,740075.1,-3266.676
2022-06-06 21:00:39,762686.4,-3356.655
2022-06-06 21:00:38,806895.3,-3535.67
2022-06-06 21:00:37,166732.21,-735.1979
2022-06-06 21:00:36,42330.43,-185.4097
2022-06-06 21:00:35,767806.3,-3356.953
2022-06-06 21:00:34,802439.1,-3501.585
2022-06-06 21:00:33,875539.1,-3800.319
2022-06-06 21:00:32,311449.9,-1371.8932
2022-06-06 21:00:31,0,0
2022-06-06 21:00:30,22351.42,-97.75233
2022-06-06 21:00:29,524826.6,-2295.878
2022-06-06 21:00:28,823732.3,-3615.295
2022-06-06 21:00:27,112894.53,-494.3387
2022-06-06 21:00:26,33061.99,-142.38335
2022-06-06 21:00:25,762020.3,-3284.226
2022-06-06 21:00:24,757945.2,-3320.913
2022-06-06 21:00:23,782963.2,-3397.174
2022-06-06 21:00:22,797515.1,-3486.186
2022-06-06 21:00:21,107098.29,-468.5679
2022-06-06 21:00:20,68321.29,-300.0063
2022-06-06 21:00:19,772645.1,-3385.155
2022-06-06 21:00:18,774551.5,-3315.824
2022-06-06 21:00:17,875268.2,-3821.808
2022-06-06 21:00:16,307619.2,-1339.9174
2022-06-06 21:00:15,0,0
2022-06-06 21:00:14,10344.271,-45.99471
2022-06-06 21:00:13,261897,-1161.8927
2022-06-06 21:00:12,811567.8,-3551.005
2022-06-06 21:00:11,63170.51,-280.3077
2022-06-06 21:00:10,32729.61,-143.2875
2022-06-06 21:00:09,754546.7,-3301.491
2022-06-06 21:00:08,765798.3,-3308.48
2022-06-06 21:00:07,803423.5,-3449.43
2022-06-06 21:00:06,782587.5,-3325.314
2022-06-06 21:00:05,638658.8,-2734.335
2022-06-06 21:00:04,0,0
2022-06-06 21:00:03,38808.36,-169.7835
2022-06-06 21:00:02,899443,-3936.907
2022-06-06 21:00:01,853020.5,-3774.05
2022-06-06 21:00:00,131620.21,-587.5797
2022-06-06 20:59:59,0,0
2022-06-06 20:59:58,19537.53,-86.61627
2022-06-06 20:59:57,472136.6,-2090.83
2022-06-06 20:59:56,886946.8,-3881.942
2022-06-06 20:59:55,38810.83,-163.39522
2022-06-06 20:59:54,0,0
2022-06-06 20:59:53,1028.1379,-4.582737
2022-06-06 20:59:52,57285.89,-248.4483
2022-06-06 20:59:51,782881.5,-3338.516
2022-06-06 20:59:50,726412.1,-3204.676
2022-06-06 20:59:49,354717,-1553.1204
2022-06-06 20:59:48,12218.697,-53.07773
2022-06-06 20:59:47,298197.3,-1293.8588
2022-06-06 20:59:46,769256.9,-3311.088
2022-06-06 20:59:45,778043.5,-3412.864
2022-06-06 20:59:44,779934.7,-3389.282
2022-06-06 20:59:43,128538.37,-565.4941
2022-06-06 20:59:42,38486.03,-168.7615
2022-06-06 20:59:41,878148.4,-3851.756
2022-06-06 20:59:40,617449,-2730.164
2022-06-06 20:59:39,355115.5,-1543.6217
2022-06-06 20:59:38,0.0273486,-0.0469834
2022-06-06 20:59:37,22125.93,-97.75381
2022-06-06 20:59:36,507029.2,-2217.753
2022-06-06 20:59:35,685860.9,-3021.87
2022-06-06 20:59:34,11469.68,-50.23752
2022-06-06 20:59:33,283970.9,-1240.8327
2022-06-06 20:59:32,751665.1,-3226.82
2022-06-06 20:59:31,778851.2,-3378.904
2022-06-06 20:59:30,862736.1,-3719.725
2022-06-06 20:59:29,515618.5,-2242.873
2022-06-06 20:59:28,0,0
2022-06-06 20:59:27,11769.195,-48.26076
2022-06-06 20:59:26,292829.4,-1210.0774
2022-06-06 20:59:25,752687.4,-3290.598
2022-06-06 20:59:24,225138.9,-974.872
2022-06-06 20:59:23,0,0
2022-06-06 20:59:22,0,0
2022-06-06 20:59:21,5962.117,-26.45209
2022-06-06 20:59:20,160137.91,-707.0024
2022-06-06 20:59:19,703971.2,-3045.662
2022-06-06 20:59:18,606312.2,-2609.438
2022-06-06 20:59:17,761672.6,-3138.119
2022-06-06 20:59:16,730003.5,-3053.568
2022-06-06 20:59:15,2.387012,-2.486471
2022-06-06 20:59:14,10402.743,-43.82659
2022-06-06 20:59:13,260140,-1093.1829
2022-06-06 20:59:12,752750.3,-3106.994
2022-06-06 20:59:11,394057.2,-1573.8525
2022-06-06 20:59:10,14919.024,-63.01688
2022-06-06 20:59:09,341006,-1440.0792
2022-06-06 20:59:08,420569.2,-1768.244
2022-06-06 20:59:07,438760.5,-1812.499
2022-06-06 20:59:06,725389.3,-2928.75
2022-06-06 20:59:05,739836.3,-3088.632
2022-06-06 20:59:04,55838.02,-234.1424
2022-06-06 20:59:03,114505.4,-486.4834
2022-06-06 20:59:02,415777.3,-1754.177
2022-06-06 20:59:01,664905.5,-2801.928
2022-06-06 20:59:00,821772.1,-3468.306
2022-06-06 20:58:59,73628.98,-306.0039
2022-06-06 20:58:58,82755.64,-349.0619
2022-06-06 20:58:57,434462.7,-1918.94
2022-06-06 20:58:56,965928.2,-4219.448
2022-06-06 20:58:55,472330.3,-2088.432
2022-06-06 20:58:54,335457.7,-1464.7521
2022-06-06 20:58:53,13583.998,-59.5985
2022-06-06 20:58:52,327069.3,-1433.342
2022-06-06 20:58:51,780316.3,-3389.306
2022-06-06 20:58:50,598985.6,-2653.001
2022-06-06 20:58:49,7628.346,-32.78927
2022-06-06 20:58:48,178116.7,-764.0082
2022-06-06 20:58:47,374528.9,-1576.2459
2022-06-06 20:58:46,460198.9,-1990.817
2022-06-06 20:58:45,394405.3,-1687.908
2022-06-06 20:58:44,691950.2,-2895.921
2022-06-06 20:58:43,1011479.8,-4419.118
2022-06-06 20:58:42,483278.1,-2121.938
2022-06-06 20:58:41,549845.1,-2404.327
2022-06-06 20:58:40,36255.9,-156.36722
2022-06-06 20:58:39,130759.12,-571.2704
2022-06-06 20:58:38,757306.9,-3295.754
2022-06-06 20:58:37,780403.5,-3353.93
2022-06-06 20:58:36,816962.5,-3583.603
2022-06-06 20:58:35,9417.876,-41.773
2022-06-06 20:58:34,99042.03,-433.0097
2022-06-06 20:58:33,762341.2,-3305.458
2022-06-06 20:58:32,770170,-3391.599
2022-06-06 20:58:31,792881.2,-3437.099
2022-06-06 20:58:30,203881.7,-881.6718
2022-06-06 20:58:29,0,0
2022-06-06 20:58:28,0,0
2022-06-06 20:58:27,23735.79,-101.84602
2022-06-06 20:58:26,510327.4,-2189.703
2022-06-06 20:58:25,309294.9,-1326.6915
2022-06-06 20:58:24,13658.978,-59.36829
2022-06-06 20:58:23,316399.7,-1375.6144
2022-06-06 20:58:22,582959.3,-2543.641
2022-06-06 20:58:21,772452.4,-3386.878
2022-06-06 20:58:20,511642.1,-2237.385
2022-06-06 20:58:19,299821.3,-1320.2171
2022-06-06 20:58:18,16201.576,-71.31049
2022-06-06 20:58:17,379481.5,-1670.2438
2022-06-06 20:58:16,613066.6,-2696.671
2022-06-06 20:58:15,762216.6,-3329.527
2022-06-06 20:58:14,388117.8,-1704.856
2022-06-06 20:58:13,12014.445,-52.45402
2022-06-06 20:58:12,300460,-1312.4794
2022-06-06 20:58:11,516136.3,-2270.094
2022-06-06 20:58:10,750779.2,-3292.268
2022-06-06 20:58:09,512188.2,-2255.521
2022-06-06 20:58:08,11512.893,-51.04008
2022-06-06 20:58:07,291227,-1290.5606
2022-06-06 20:58:06,605784.3,-2670.231
2022-06-06 20:58:05,761904.2,-3303.704
2022-06-06 20:58:04,589839,-2564.96
2022-06-06 20:58:03,15148.319,-66.10792
2022-06-06 20:58:02,375853.6,-1641.0742
2022-06-06 20:58:01,795336.3,-3491.153
2022-06-06 20:58:00,1008019.8,-4420.792
2022-06-06 20:57:59,302020.9,-1340.3932
2022-06-06 20:57:58,0,0
2022-06-06 20:57:57,8720.641,-38.16611
2022-06-06 20:57:56,232200.5,-1015.7921
2022-06-06 20:57:55,793049.4,-3462.306
2022-06-06 20:57:54,729778.9,-3237.209
2022-06-06 20:57:53,765337.1,-3377.72
2022-06-06 20:57:52,742712.9,-3262.056
2022-06-06 20:57:51,0,0
2022-06-06 20:57:50,0,0
2022-06-06 20:57:49,14935.613,-65.18487
2022-06-06 20:57:48,400852.3,-1748.816
2022-06-06 20:57:47,904008.7,-3930.692
2022-06-06 20:57:46,634467.8,-2771.738
2022-06-06 20:57:45,753339.6,-3246.462
2022-06-06 20:57:44,632648.2,-2700.242
2022-06-06 20:57:43,13773.211,-58.89956
2022-06-06 20:57:42,354453.1,-1517.9337
2022-06-06 20:57:41,776804.4,-3373.975
2022-06-06 20:57:40,749197.8,-3206.782
2022-06-06 20:57:39,737123.8,-3215.145
2022-06-06 20:57:38,0,0
2022-06-06 20:57:37,0,0
2022-06-06 20:57:36,17341.03,-75.98254
2022-06-06 20:57:35,438249.8,-1918.987
2022-06-06 20:57:34,789979.1,-3426.311
2022-06-06 20:57:33,742276.5,-3158.418
2022-06-06 20:57:32,759664.6,-3360.283
2022-06-06 20:57:31,558027.1,-2453.81
2022-06-06 20:57:30,9585.654,-41.84494
2022-06-06 20:57:29,266971.8,-1162.0372
2022-06-06 20:57:28,1079471,-4630.778
2022-06-06 20:57:27,60832.12,-263.4197
2022-06-06 20:57:26,15705.335,-69.14877
2022-06-06 20:57:25,379168.9,-1668.2451
2022-06-06 20:57:24,753606.3,-3286.559
2022-06-06 20:57:23,784773.3,-3379.045
2022-06-06 20:57:22,360746.6,-1570.3943
2022-06-06 20:57:21,0,0
2022-06-06 20:57:20,0,0
2022-06-06 20:57:19,20718.58,-90.84267
2022-06-06 20:57:18,486459.6,-2132.119
2022-06-06 20:57:17,404732.9,-1755.534
2022-06-06 20:57:16,23146.77,-102.0748
2022-06-06 20:57:15,563671.6,-2485.781
2022-06-06 20:57:14,761301.3,-3354.714
2022-06-06 20:57:13,770665.7,-3312.637
2022-06-06 20:57:12,734739.6,-3175.099
2022-06-06 20:57:11,417648.2,-1766.654
2022-06-06 20:57:10,0,0
2022-06-06 20:57:09,11614.681,-50.64601
2022-06-06 20:57:08,302380.5,-1317.816
2022-06-06 20:57:07,758539.3,-3289.351
2022-06-06 20:57:06,614714.6,-2625.675
2022-06-06 20:57:05,0,0
2022-06-06 20:57:04,0,0
2022-06-06 20:57:03,27533.62,-121.63334
2022-06-06 20:57:02,651486.7,-2876.662
2022-06-06 20:57:01,636136.6,-2777.993
2022-06-06 20:57:00,8706.079,-37.50205
2022-06-06 20:56:59,214027,-922.8299
2022-06-06 20:56:58,484078.3,-2104.963
2022-06-06 20:56:57,746875.7,-3212.633
2022-06-06 20:56:56,741021.1,-3146.401
2022-06-06 20:56:55,35238.28,-153.22094
2022-06-06 20:56:54,72190.08,-315.5169
2022-06-06 20:56:53,427588.4,-1867.735
2022-06-06 20:56:52,721897.6,-3078.225
2022-06-06 20:56:51,767185.4,-3406.579
2022-06-06 20:56:50,35848.01,-153.56589
2022-06-06 20:56:49,93942.87,-413.0586
2022-06-06 20:56:48,459965.6,-2015.535
2022-06-06 20:56:47,636097.4,-2814.404
2022-06-06 20:56:46,828678.8,-3553.713
2022-06-06 20:56:45,169985.3,-735.8392
2022-06-06 20:56:44,26252.35,-112.69822
2022-06-06 20:56:43,616652.1,-2649.496
2022-06-06 20:56:42,774992.6,-3379.246
2022-06-06 20:56:41,1027800.1,-4523.383
2022-06-06 20:56:40,185638.5,-810.0565
2022-06-06 20:56:39,0,0
2022-06-06 20:56:38,11683.76,-51.61644
2022-06-06 20:56:37,290243,-1282.7903
2022-06-06 20:56:36,742339.3,-3287.54
2022-06-06 20:56:35,710473.8,-3043.797
2022-06-06 20:56:34,5824.353,-24.95093
2022-06-06 20:56:33,148802.66,-639.8334
2022-06-06 20:56:32,474653.2,-2086.114
2022-06-06 20:56:31,719633,-3091.831
2022-06-06 20:56:30,742135.4,-3274.487
2022-06-06 20:56:29,5024.372,-21.8627
2022-06-06 20:56:28,143964.54,-627.778
2022-06-06 20:56:27,728378.1,-3196.251
2022-06-06 20:56:26,779691.5,-3382.628
2022-06-06 20:56:25,840821.9,-3683.091
2022-06-06 20:56:24,33688.87,-144.35375
2022-06-06 20:56:23,70895.62,-310.6614
2022-06-06 20:56:22,891474,-3943.188
2022-06-06 20:56:21,385990.8,-1728.199
2022-06-06 20:56:20,395252.1,-1779.786
2022-06-06 20:56:19,110443.28,-493.754
2022-06-06 20:56:18,13942.639,-62.15413
2022-06-06 20:56:17,332806.4,-1482.8184
2022-06-06 20:56:16,587636.1,-2599.762
2022-06-06 20:56:15,784631.4,-3437.047
2022-06-06 20:56:14,305122.3,-1342.4425
2022-06-06 20:56:13,14617.852,-63.55881
2022-06-06 20:56:12,344402.5,-1498.5976
2022-06-06 20:56:11,522151.3,-2295.621
2022-06-06 20:56:10,760077.8,-3317.044
2022-06-06 20:56:09,484559.3,-2129.467
2022-06-06 20:56:08,12289.721,-52.8721
2022-06-06 20:56:07,292486.2,-1260.1829
2022-06-06 20:56:06,471753.6,-2072.008
2022-06-06 20:56:05,785777.1,-3420.276
2022-06-06 20:56:04,697944.5,-3065.764
2022-06-06 20:56:03,2934.634,-13.038365
2022-06-06 20:56:02,83482.65,-368.9182
2022-06-06 20:56:01,447741.6,-1942.507
2022-06-06 20:56:00,655086.4,-2848.19
2022-06-06 20:55:59,847676.5,-3706.199
2022-06-06 20:55:58,88341.56,-377.3066
2022-06-06 20:55:57,20459.84,-90.59827
2022-06-06 20:55:56,491443.3,-2175.823
2022-06-06 20:55:55,893053.1,-3944.666
2022-06-06 20:55:54,517414.1,-2237.937
2022-06-06 20:55:53,8235.553,-32.38586
2022-06-06 20:55:52,188836.3,-750.0345
2022-06-06 20:55:51,458152.1,-1967.163
2022-06-06 20:55:50,707130,-3103.658
2022-06-06 20:55:49,832300.9,-3544.06
2022-06-06 20:55:48,32790.96,-136.53343
2022-06-06 20:55:47,40765.87,-179.5823
2022-06-06 20:55:46,435235,-1887.013
2022-06-06 20:55:45,637988.5,-2814.402
2022-06-06 20:55:44,789600,-3395.826
2022-06-06 20:55:43,322434.6,-1329.8372
2022-06-06 20:55:42,21878.94,-91.70729
2022-06-06 20:55:41,490387.8,-2060.989
2022-06-06 20:55:40,771985.2,-3343.372
2022-06-06 20:55:39,739281.2,-3147.9
2022-06-06 20:55:38,10361.958,-43.40622
2022-06-06 20:55:37,258263.8,-1085.5059
2022-06-06 20:55:36,757173.2,-3257.083
2022-06-06 20:55:35,771728.4,-3358.316
2022-06-06 20:55:34,799984.6,-3435.56
2022-06-06 20:55:33,0,0
2022-06-06 20:55:32,15244.727,-65.33422
2022-06-06 20:55:31,370214.9,-1584.7247
2022-06-06 20:55:30,774465,-3282.431
2022-06-06 20:55:29,740650.3,-3268.49
2022-06-06 20:55:28,224687.7,-1000.8125
2022-06-06 20:55:27,28539.02,-126.11233
2022-06-06 20:55:26,638000.8,-2817.866
2022-06-06 20:55:25,446744.1,-1942.805
2022-06-06 20:55:24,20660.48,-90.72263
2022-06-06 20:55:23,484791.7,-2129.657
2022-06-06 20:55:22,769684.1,-3398.58
2022-06-06 20:55:21,744892.4,-3255.885
2022-06-06 20:55:20,645049.6,-2845.667
2022-06-06 20:55:19,0,0
2022-06-06 20:55:18,0.1089105,-0.1144957
2022-06-06 20:55:17,4457.312,-21.84598
2022-06-06 20:55:16,120263.61,-522.8564
2022-06-06 20:55:15,535148.3,-2342.911
2022-06-06 20:55:14,757021.5,-3326.608
2022-06-06 20:55:13,742725,-3229.28
2022-06-06 20:55:12,1458.4352,-6.300349
2022-06-06 20:55:11,59752.42,-258.6148
2022-06-06 20:55:10,634156,-2753.371
2022-06-06 20:55:09,736018.2,-3248.838
2022-06-06 20:55:08,322305.5,-1400.3294
2022-06-06 20:55:07,14753.792,-65.18322
2022-06-06 20:55:06,344074.5,-1505.199
2022-06-06 20:55:05,452617.1,-1971.918
2022-06-06 20:55:04,753975.7,-3255.873
2022-06-06 20:55:03,829820.7,-3577.628
2022-06-06 20:55:02,101111.54,-450.1379
2022-06-06 20:55:01,33126.67,-143.62684
2022-06-06 20:55:00,742576.3,-3218.654
2022-06-06 20:54:59,773631.8,-3333.597
2022-06-06 20:54:58,764106.1,-3305.32
2022-06-06 20:54:57,655757.6,-2822.898
2022-06-06 20:54:56,14804.676,-63.49853
2022-06-06 20:54:55,356223.7,-1529.4451
2022-06-06 20:54:54,758854.9,-3286.316
2022-06-06 20:54:53,763886,-3231.383
2022-06-06 20:54:52,793873.9,-3482.791
2022-06-06 20:54:51,16683.619,-73.15623
2022-06-06 20:54:50,153866.89,-685.7702
2022-06-06 20:54:49,687578.7,-3065.835
2022-06-06 20:54:48,693241.9,-3076.359
2022-06-06 20:54:47,741506.8,-3287.2
2022-06-06 20:54:46,79130.68,-352.9656
2022-06-06 20:54:45,28430.48,-125.12952
2022-06-06 20:54:44,645738.9,-2835.422
2022-06-06 20:54:43,768628.7,-3228.521
2022-06-06 20:54:42,745701,-3009.47
