time,free,used
2022-06-22 16:27:14,67733.9,12312
2022-06-22 16:27:15,67734.6,12311.3
2022-06-22 16:27:16,67734.2,12311.7
2022-06-22 16:27:17,67734.1,12311.8
2022-06-22 16:27:18,67734.3,12311.6
2022-06-22 16:27:19,67734.4,12311.5
2022-06-22 16:27:20,67733.9,12312
2022-06-22 16:27:21,67734.5,12311.4
2022-06-22 16:27:22,67734.8,12311.2
2022-06-22 16:27:23,67734.5,12311.5
2022-06-22 16:27:24,67734.6,12311.3
2022-06-22 16:27:25,67734.6,12311.3
2022-06-22 16:27:26,67735.3,12310.5
2022-06-22 16:27:27,67734.6,12311.3
2022-06-22 16:27:28,67735,12310.9
2022-06-22 16:27:29,67734.7,12311.2
2022-06-22 16:27:30,67734.9,12311
2022-06-22 16:27:31,67734.9,12311
2022-06-22 16:27:32,67733.9,12311.9
2022-06-22 16:27:33,67734.2,12311.6
2022-06-22 16:27:34,67734.8,12311
2022-06-22 16:27:35,67734.6,12311.3
2022-06-22 16:27:36,67734.1,12311.8
2022-06-22 16:27:37,67734.7,12311.2
2022-06-22 16:27:38,67734.2,12311.7
2022-06-22 16:27:39,67734.8,12311.2
2022-06-22 16:27:40,67734.8,12311.2
2022-06-22 16:27:41,67735.2,12310.8
2022-06-22 16:27:42,67734.4,12311.5
2022-06-22 16:27:43,67735.2,12310.8
2022-06-22 16:27:44,67735.6,12310.4
2022-06-22 16:27:45,67734.9,12311.1
2022-06-22 16:27:46,67735.3,12310.5
2022-06-22 16:27:47,67735,12311
2022-06-22 16:27:48,67734.9,12310.9
2022-06-22 16:27:49,67734.9,12311
2022-06-22 16:27:50,67734.9,12311
2022-06-22 16:27:51,67735.1,12310.8
2022-06-22 16:27:52,67735.1,12310.8
2022-06-22 16:27:53,67735.2,12310.8
2022-06-22 16:27:54,67735.2,12310.7
2022-06-22 16:27:55,67735.3,12310.6
2022-06-22 16:27:56,67735.3,12310.6
2022-06-22 16:27:57,67735.7,12310.2
2022-06-22 16:27:58,67735.6,12310.4
2022-06-22 16:27:59,67735.7,12310.2
2022-06-22 16:28:00,67735.6,12310.2
2022-06-22 16:28:01,67735.2,12310.7
2022-06-22 16:28:02,67735.7,12310.2
2022-06-22 16:28:03,67736.1,12309.8
2022-06-22 16:28:04,67736.1,12310
2022-06-22 16:28:05,67736.1,12309.8
2022-06-22 16:28:06,67735.6,12310.4
2022-06-22 16:28:07,67735.6,12310.3
2022-06-22 16:28:08,67735.9,12310
2022-06-22 16:28:09,67735.3,12310.5
2022-06-22 16:28:10,67736,12310
2022-06-22 16:28:11,67735.8,12310.1
2022-06-22 16:28:12,67735.9,12310
2022-06-22 16:28:13,67735.4,12310.5
2022-06-22 16:28:14,67735.5,12310.5
2022-06-22 16:28:15,67734.6,12311.2
2022-06-22 16:28:16,67734.7,12311.2
2022-06-22 16:28:17,67734.8,12311
2022-06-22 16:28:18,67733.5,12312.4
2022-06-22 16:28:19,67734.3,12311.7
2022-06-22 16:28:20,67734,12311.9
2022-06-22 16:28:21,67733,12312.9
2022-06-22 16:28:22,67733.4,12312.5
2022-06-22 16:28:23,67734.4,12311.5
2022-06-22 16:28:24,67732,12314
2022-06-22 16:28:25,67733.1,12312.8
2022-06-22 16:28:26,67732.5,12313.3
2022-06-22 16:28:27,67732.3,12313.5
2022-06-22 16:28:28,67732.5,12313.4
2022-06-22 16:28:29,67732.3,12313.6
2022-06-22 16:28:30,67732.8,12313
2022-06-22 16:28:31,67732.8,12313.1
2022-06-22 16:28:32,67732.8,12313.1
2022-06-22 16:28:33,67732.8,12313.1
2022-06-22 16:28:34,67733.3,12312.6
2022-06-22 16:28:35,67733.1,12312.8
2022-06-22 16:28:36,67733.3,12312.6
2022-06-22 16:28:37,67733.1,12312.8
2022-06-22 16:28:38,67732.7,12313.2
2022-06-22 16:28:39,67732.5,12313.5
2022-06-22 16:28:40,67733.1,12312.8
2022-06-22 16:28:41,67732.2,12313.8
2022-06-22 16:28:42,67732.8,12313.1
2022-06-22 16:28:43,69788.4,10257.7
2022-06-22 16:28:44,68754.7,11291.2
2022-06-22 16:28:45,69775.5,10270.4
2022-06-22 16:28:46,70849.7,9196.22
2022-06-22 16:28:47,68805.4,11240.5
2022-06-22 16:28:48,67731.7,12314.3
2022-06-22 16:28:49,67732.2,12313.6
2022-06-22 16:28:50,69517.5,10528.3
2022-06-22 16:28:51,67950.2,12095.8
2022-06-22 16:28:52,67733,12312.9
2022-06-22 16:28:53,67732.9,12313
2022-06-22 16:28:54,67733.3,12312.6
2022-06-22 16:28:55,67732.9,12312.9
2022-06-22 16:28:56,67732.9,12313
2022-06-22 16:28:57,67733.1,12312.7
2022-06-22 16:28:58,69789.5,10256.5
2022-06-22 16:28:59,68739.2,11306.8
2022-06-22 16:29:00,67732.8,12313.1
2022-06-22 16:29:01,67732.7,12313.3
2022-06-22 16:29:02,67732.9,12313.1
2022-06-22 16:29:03,67733.6,12312.3
2022-06-22 16:29:04,67733.1,12312.8
2022-06-22 16:29:05,67733.1,12312.8
2022-06-22 16:29:06,67733.4,12312.6
2022-06-22 16:29:07,67733,12312.8
2022-06-22 16:29:08,67733.7,12312.3
2022-06-22 16:29:09,67733.8,12312.1
2022-06-22 16:29:10,67732.9,12313
2022-06-22 16:29:11,67733.4,12312.5
2022-06-22 16:29:12,67733,12313
2022-06-22 16:29:13,67733.4,12312.6
2022-06-22 16:29:14,67733.3,12312.6
2022-06-22 16:29:15,67733.4,12312.6
2022-06-22 16:29:16,67733.5,12312.3
2022-06-22 16:29:17,67733.7,12312.3
2022-06-22 16:29:18,67733.5,12312.3
2022-06-22 16:29:19,67733.4,12312.5
2022-06-22 16:29:20,67733.6,12312.3
2022-06-22 16:29:21,67733.8,12312.1
2022-06-22 16:29:22,67733.6,12312.3
2022-06-22 16:29:23,67734.4,12311.5
2022-06-22 16:29:24,67734.1,12311.8
2022-06-22 16:29:25,67733.7,12312.1
2022-06-22 16:29:26,67734.1,12311.8
2022-06-22 16:29:27,67733.4,12312.5
2022-06-22 16:29:28,67732.9,12313.1
2022-06-22 16:29:29,67732.7,12313.2
2022-06-22 16:29:30,67732.9,12313.1
2022-06-22 16:29:31,67732.8,12313.1
2022-06-22 16:29:32,67732.5,12313.3
2022-06-22 16:29:33,67732.6,12313.4
2022-06-22 16:29:34,67732.8,12313.1
2022-06-22 16:29:35,67732.4,12313.5
2022-06-22 16:29:36,67733.2,12312.8
2022-06-22 16:29:37,67732.6,12313.4
2022-06-22 16:29:38,67733,12312.9
2022-06-22 16:29:39,67733.6,12312.4
2022-06-22 16:29:40,67733.7,12312.3
2022-06-22 16:29:41,67733.1,12312.8
2022-06-22 16:29:42,67732.8,12313.2
2022-06-22 16:29:43,67733.2,12312.8
2022-06-22 16:29:44,67732.9,12313
2022-06-22 16:29:45,67733.6,12312.3
2022-06-22 16:29:46,67733.5,12312.4
2022-06-22 16:29:47,67732.8,12313.1
2022-06-22 16:29:48,67733.2,12312.7
2022-06-22 16:29:49,67733,12312.8
2022-06-22 16:29:50,67732.8,12313.1
2022-06-22 16:29:51,67733.1,12312.7
2022-06-22 16:29:52,67733.1,12312.7
2022-06-22 16:29:53,67733.3,12312.5
2022-06-22 16:29:54,67733.5,12312.4
2022-06-22 16:29:55,67733.4,12312.5
2022-06-22 16:29:56,67733.4,12312.5
2022-06-22 16:29:57,69524.6,10521.2
2022-06-22 16:29:58,67931.9,12113.9
2022-06-22 16:29:59,69054.1,10991.7
2022-06-22 16:30:00,69640.9,10405
2022-06-22 16:30:01,68095.9,11950.1
2022-06-22 16:30:02,67733.3,12312.7
2022-06-22 16:30:03,67733,12313
2022-06-22 16:30:04,67732.4,12313.5
2022-06-22 16:30:05,67732.7,12313.2
2022-06-22 16:30:06,67854.9,12191
2022-06-22 16:30:07,68979,11067.1
2022-06-22 16:30:08,67733,12313
2022-06-22 16:30:09,67732.5,12313.3
2022-06-22 16:30:10,67733.1,12312.8
2022-06-22 16:30:11,67733.6,12312.4
2022-06-22 16:30:12,67733,12313
2022-06-22 16:30:13,67733.5,12312.3
2022-06-22 16:30:14,67733.3,12312.6
2022-06-22 16:30:15,67733.2,12312.5
2022-06-22 16:30:16,67733.6,12312.2
2022-06-22 16:30:17,69118.4,10927.5
2022-06-22 16:30:18,69787.1,10258.6
2022-06-22 16:30:19,70062.9,9982.92
2022-06-22 16:30:20,69460.7,10585.2
2022-06-22 16:30:21,67850.7,12195.1
2022-06-22 16:30:22,67731.2,12314.6
2022-06-22 16:30:23,67731.4,12314.5
2022-06-22 16:30:24,69778.6,10267.3
2022-06-22 16:30:25,69774.6,10271.2
2022-06-22 16:30:26,71825.4,8220.41
2022-06-22 16:30:27,73710.4,6335.39
2022-06-22 16:30:28,74190.5,5855.5
2022-06-22 16:30:29,73874.6,6171.26
2022-06-22 16:30:30,73869.1,6176.85
2022-06-22 16:30:31,73870.4,6175.5
2022-06-22 16:30:32,73873.6,6172.29
2022-06-22 16:30:33,73874.1,6171.76
2022-06-22 16:30:34,73877.3,6168.54
2022-06-22 16:30:35,75902.6,4143.17
2022-06-22 16:30:36,75917.2,4128.69
2022-06-22 16:30:37,75919.5,4126.29
2022-06-22 16:30:38,75921,4124.86
2022-06-22 16:30:39,77972.9,2072.96
2022-06-22 16:30:40,76865.5,3180.44
2022-06-22 16:30:41,75915.9,4130.06
2022-06-22 16:30:42,75914.6,4131.25
2022-06-22 16:30:43,75922.3,4123.63
2022-06-22 16:30:44,75924.4,4121.49
2022-06-22 16:30:45,75923.9,4122.05
2022-06-22 16:30:46,75925.8,4120.1
2022-06-22 16:30:47,75925.8,4120.06
2022-06-22 16:30:48,77950.6,2095.39
2022-06-22 16:30:49,77969.2,2076.78
2022-06-22 16:30:50,77974.4,2071.52
2022-06-22 16:30:51,77985.2,2060.7
2022-06-22 16:30:52,77980.9,2064.95
2022-06-22 16:30:53,77992.9,2052.98
2022-06-22 16:30:54,77992.4,2053.53
2022-06-22 16:30:55,77991.4,2054.58
2022-06-22 16:30:56,77994.1,2051.82
2022-06-22 16:30:57,78005.2,2040.62
2022-06-22 16:30:58,76673.6,3372.29
2022-06-22 16:30:59,75950.6,4095.29
2022-06-22 16:31:00,74963.6,5082.28
2022-06-22 16:31:01,73556,6489.91
2022-06-22 16:31:02,72183.1,7862.88
2022-06-22 16:31:03,71666.2,8379.8
2022-06-22 16:31:04,70110.8,9934.98
2022-06-22 16:31:05,69781,10264.9
2022-06-22 16:31:06,69783.8,10262.1
2022-06-22 16:31:07,69785.4,10260.5
2022-06-22 16:31:08,69785,10260.9
2022-06-22 16:31:09,69786.1,10259.8
2022-06-22 16:31:10,69792.2,10253.5
2022-06-22 16:31:11,69792.4,10253.4
2022-06-22 16:31:12,69793,10252.9
2022-06-22 16:31:13,69793.6,10252.2
2022-06-22 16:31:14,69793.2,10252.8
2022-06-22 16:31:15,69793.4,10252.5
2022-06-22 16:31:16,69793.1,10252.8
2022-06-22 16:31:17,69789,10256.9
2022-06-22 16:31:18,68500,11545.8
2022-06-22 16:31:19,67734.2,12311.6
2022-06-22 16:31:20,67734.4,12311.4
2022-06-22 16:31:21,67734.2,12311.6
2022-06-22 16:31:22,67734,12311.8
2022-06-22 16:31:23,67734.3,12311.6
2022-06-22 16:31:24,67734.4,12311.4
2022-06-22 16:31:25,67734.4,12311.4
2022-06-22 16:31:26,67734.1,12311.6
2022-06-22 16:31:27,67733.3,12312.5
2022-06-22 16:31:28,67734.3,12311.6
2022-06-22 16:31:29,67734.5,12311.3
2022-06-22 16:31:30,67734.3,12311.6
2022-06-22 16:31:31,67734.3,12311.6
2022-06-22 16:31:32,67733.9,12312.1
2022-06-22 16:31:33,67733.9,12311.8
2022-06-22 16:31:34,67734.8,12311.1
2022-06-22 16:31:35,67734.2,12311.7
2022-06-22 16:31:36,67733.8,12312
2022-06-22 16:31:37,67733.6,12312.2
2022-06-22 16:31:38,67734,12311.8
2022-06-22 16:31:39,67734.3,12311.6
2022-06-22 16:31:40,67733.9,12311.8
2022-06-22 16:31:41,67734.4,12311.6
2022-06-22 16:31:42,67734.2,12311.6
2022-06-22 16:31:43,67734.7,12311.2
2022-06-22 16:31:44,67735.1,12310.8
2022-06-22 16:31:45,67734.4,12311.4
2022-06-22 16:31:46,67734.7,12311.2
2022-06-22 16:31:47,67734.3,12311.5
2022-06-22 16:31:48,67734.2,12311.7
2022-06-22 16:31:49,67733.7,12312.1
2022-06-22 16:31:50,67734,12312
2022-06-22 16:31:51,67734.1,12311.8
2022-06-22 16:31:52,67734,12311.9
2022-06-22 16:31:53,67734.3,12311.5
2022-06-22 16:31:54,67734,12311.9
2022-06-22 16:31:55,67734,12311.8
2022-06-22 16:31:56,67734.7,12311.1
2022-06-22 16:31:57,67733.4,12312.4
2022-06-22 16:31:58,67733.1,12312.8
2022-06-22 16:31:59,67733.7,12312.2
2022-06-22 16:32:00,67733.2,12312.8
2022-06-22 16:32:01,67733.4,12312.5
2022-06-22 16:32:02,67733.7,12312.3
2022-06-22 16:32:03,67733.5,12312.5
2022-06-22 16:32:04,67733.9,12312
2022-06-22 16:32:05,67734.1,12311.8
2022-06-22 16:32:06,67733.3,12312.5
2022-06-22 16:32:07,67734.2,12311.8
2022-06-22 16:32:08,67734,12312
2022-06-22 16:32:09,67733.8,12312
2022-06-22 16:32:10,67734.1,12311.8
2022-06-22 16:32:11,67733.6,12312.3
2022-06-22 16:32:12,67733,12313
2022-06-22 16:32:13,67732.9,12313
2022-06-22 16:32:14,67733.2,12312.7
2022-06-22 16:32:15,67733,12313
2022-06-22 16:32:16,67733,12312.9
2022-06-22 16:32:17,67733.1,12312.8
2022-06-22 16:32:18,67733.2,12312.8
2022-06-22 16:32:19,67733.3,12312.6
2022-06-22 16:32:20,67733,12313
2022-06-22 16:32:21,67732.3,12313.7
2022-06-22 16:32:22,67732.8,12313.2
2022-06-22 16:32:23,67732.9,12313
2022-06-22 16:32:24,67733,12313
2022-06-22 16:32:25,67733.2,12312.7
2022-06-22 16:32:26,67732.5,12313.4
2022-06-22 16:32:27,67732.8,12313.2
2022-06-22 16:32:28,67733,12312.9
2022-06-22 16:32:29,67732.3,12313.7
2022-06-22 16:32:30,67732.5,12313.5
2022-06-22 16:32:31,67732.3,12313.7
2022-06-22 16:32:32,67731.8,12314.2
2022-06-22 16:32:33,67732.7,12313.2
2022-06-22 16:32:34,67732.6,12313.4
2022-06-22 16:32:35,67733.1,12312.9
2022-06-22 16:32:36,67732.5,12313.5
2022-06-22 16:32:37,67732.7,12313.2
2022-06-22 16:32:38,67733,12312.9
2022-06-22 16:32:39,67732.2,12313.6
2022-06-22 16:32:40,67732.3,12313.6
2022-06-22 16:32:41,67732.3,12313.6
2022-06-22 16:32:42,67732.4,12313.5
2022-06-22 16:32:43,67733,12312.9
2022-06-22 16:32:44,67732.9,12313
2022-06-22 16:32:45,67733.3,12312.5
2022-06-22 16:32:46,67732.4,12313.6
2022-06-22 16:32:47,67733.5,12312.3
2022-06-22 16:32:48,67732.4,12313.6
2022-06-22 16:32:49,67732.3,12313.5
2022-06-22 16:32:50,67732.7,12313.3
2022-06-22 16:32:51,67732,12313.8
2022-06-22 16:32:52,67732.3,12313.6
2022-06-22 16:32:53,67732.4,12313.5
2022-06-22 16:32:54,67731.8,12314
2022-06-22 16:32:55,67731.8,12314.2
2022-06-22 16:32:56,67731.9,12314
2022-06-22 16:32:57,67731.5,12314.3
2022-06-22 16:32:58,67731.2,12314.8
2022-06-22 16:32:59,67731.6,12314.2
2022-06-22 16:33:00,67731.1,12314.8
2022-06-22 16:33:01,67731.1,12314.7
2022-06-22 16:33:02,67731.8,12314.1
2022-06-22 16:33:03,67731.5,12314.4
2022-06-22 16:33:04,67731.8,12314.1
2022-06-22 16:33:05,67732,12313.8
2022-06-22 16:33:06,67732.1,12313.8
2022-06-22 16:33:07,67731.8,12314
2022-06-22 16:33:08,67732.3,12313.6
2022-06-22 16:33:09,67732.1,12313.8
2022-06-22 16:33:10,67731.9,12314
2022-06-22 16:33:11,67732.1,12313.9
2022-06-22 16:33:12,67731.9,12314
2022-06-22 16:33:13,67732.2,12313.7
2022-06-22 16:33:14,67732.6,12313.3
2022-06-22 16:33:15,67732.3,12313.6
2022-06-22 16:33:16,67733,12312.8
2022-06-22 16:33:17,67733.1,12312.9
2022-06-22 16:33:18,67733.1,12312.8
2022-06-22 16:33:19,67732.8,12313.2
2022-06-22 16:33:20,67732.3,12313.5
2022-06-22 16:33:21,67732,12313.9
2022-06-22 16:33:22,67732.1,12313.8
2022-06-22 16:33:23,67731.8,12314.1
2022-06-22 16:33:24,67732.3,12313.6
2022-06-22 16:33:25,67732,12313.8
2022-06-22 16:33:26,67731.6,12314.3
2022-06-22 16:33:27,67732.3,12313.5
2022-06-22 16:33:28,67732.1,12313.8
2022-06-22 16:33:29,67731.8,12314.1
2022-06-22 16:33:30,67732.6,12313.4
2022-06-22 16:33:31,67732.6,12313.2
2022-06-22 16:33:32,67732.5,12313.3
2022-06-22 16:33:33,67733.3,12312.6
2022-06-22 16:33:34,67733.4,12312.5
2022-06-22 16:33:35,69788,10257.9
2022-06-22 16:33:36,68665.5,11380.4
2022-06-22 16:33:37,69603.5,10442.3
2022-06-22 16:33:38,69441.1,10604.8
2022-06-22 16:33:39,67732.4,12313.5
2022-06-22 16:33:40,67732,12313.9
2022-06-22 16:33:41,67733,12312.8
2022-06-22 16:33:42,67732.7,12313.1
2022-06-22 16:33:43,67732.6,12313.3
2022-06-22 16:33:44,67732.8,12313.1
2022-06-22 16:33:45,67732.5,12313.5
2022-06-22 16:33:46,67732.8,12313.2
2022-06-22 16:33:47,67733.1,12312.9
2022-06-22 16:33:48,69788.9,10257
2022-06-22 16:33:49,68702,11343.9
2022-06-22 16:33:50,67733.1,12312.7
2022-06-22 16:33:51,67733.9,12312
2022-06-22 16:33:52,67733.9,12312
2022-06-22 16:33:53,67734.1,12311.8
2022-06-22 16:33:54,67733.8,12312.1
2022-06-22 16:33:55,67733.8,12312.1
2022-06-22 16:33:56,67734.2,12311.5
2022-06-22 16:33:57,67734.5,12311.5
2022-06-22 16:33:58,67733.9,12312
2022-06-22 16:33:59,67733.4,12312.5
2022-06-22 16:34:00,67733.4,12312.5
2022-06-22 16:34:01,67732.5,12313.3
2022-06-22 16:34:02,67732.8,12313
2022-06-22 16:34:03,67732.2,12313.6
2022-06-22 16:34:04,67732.4,12313.5
2022-06-22 16:34:05,67732.7,12313.1
2022-06-22 16:34:06,67732.3,12313.5
2022-06-22 16:34:07,67732.1,12313.8
2022-06-22 16:34:08,67732.7,12313.2
2022-06-22 16:34:09,67732.9,12313
2022-06-22 16:34:10,67732.8,12313.1
2022-06-22 16:34:11,69788.5,10257.4
2022-06-22 16:34:12,68524.3,11521.6
2022-06-22 16:34:13,67733,12312.9
2022-06-22 16:34:14,67732.9,12313.1
2022-06-22 16:34:15,67733.8,12312.1
2022-06-22 16:34:16,67732.9,12313
2022-06-22 16:34:17,67733,12312.9
2022-06-22 16:34:18,67733.6,12312.3
2022-06-22 16:34:19,67733.6,12312.2
2022-06-22 16:34:20,67733.3,12312.6
2022-06-22 16:34:21,67734,12312
2022-06-22 16:34:22,67733.4,12312.5
2022-06-22 16:34:23,67734.1,12311.8
2022-06-22 16:34:24,67733.7,12312.2
2022-06-22 16:34:25,67733.1,12312.7
2022-06-22 16:34:26,67734.4,12311.5
2022-06-22 16:34:27,67734,12312
2022-06-22 16:34:28,67733.7,12312.3
2022-06-22 16:34:29,67733.6,12312.3
2022-06-22 16:34:30,67734.3,12311.7
2022-06-22 16:34:31,67733.8,12312.1
2022-06-22 16:34:32,67734.3,12311.6
2022-06-22 16:34:33,67733.8,12312.1
2022-06-22 16:34:34,67733.9,12312.1
2022-06-22 16:34:35,67734.1,12311.9
2022-06-22 16:34:36,67733.6,12312.3
2022-06-22 16:34:37,67733.3,12312.5
2022-06-22 16:34:38,67733.4,12312.5
2022-06-22 16:34:39,67732.9,12313
2022-06-22 16:34:40,67732.7,12313.1
2022-06-22 16:34:41,67733.2,12312.6
2022-06-22 16:34:42,68951.8,11094.1
2022-06-22 16:34:43,67732.5,12313.3
2022-06-22 16:34:44,67732.7,12313.2
2022-06-22 16:34:45,69645,10400.8
2022-06-22 16:34:46,69662.6,10383.3
2022-06-22 16:34:47,67733.2,12312.7
2022-06-22 16:34:48,67733.5,12312.3
2022-06-22 16:34:49,67733.2,12312.7
2022-06-22 16:34:50,67732.7,12313.2
