time,free,used
2022-06-22 18:04:16,15634.5,374.699
2022-06-22 18:04:15,15634.7,374.516
2022-06-22 18:04:14,15634.5,374.699
2022-06-22 18:04:13,15634.5,374.699
2022-06-22 18:04:12,15634.5,374.699
2022-06-22 18:04:11,15634.7,374.445
2022-06-22 18:04:10,15634.6,374.57
2022-06-22 18:04:09,15634.5,374.691
2022-06-22 18:04:08,15634.2,374.945
2022-06-22 18:04:07,15634.5,374.707
2022-06-22 18:04:06,15634.7,374.516
2022-06-22 18:04:05,15634.5,374.691
2022-06-22 18:04:04,15634.2,374.953
2022-06-22 18:04:03,15634.7,374.508
2022-06-22 18:04:02,15634.4,374.762
2022-06-22 18:04:01,15634.2,374.953
2022-06-22 18:04:00,15634.7,374.516
2022-06-22 18:03:59,15634.4,374.762
2022-06-22 18:03:58,15634.5,374.707
2022-06-22 18:03:57,15634.5,374.699
2022-06-22 18:03:56,15634.7,374.453
2022-06-22 18:03:55,15634.7,374.445
2022-06-22 18:03:54,15634.7,374.453
2022-06-22 18:03:53,15634.4,374.762
2022-06-22 18:03:52,15634.7,374.453
2022-06-22 18:03:51,15634.5,374.691
2022-06-22 18:03:50,15634.4,374.762
2022-06-22 18:03:49,15634.7,374.508
2022-06-22 18:03:48,15634.4,374.766
2022-06-22 18:03:47,15634.5,374.699
2022-06-22 18:03:46,15634.4,374.754
2022-06-22 18:03:45,15634.5,374.699
2022-06-22 18:03:44,15634.5,374.699
2022-06-22 18:03:43,15634.5,374.699
2022-06-22 18:03:42,15634.2,374.945
2022-06-22 18:03:41,15634.7,374.453
2022-06-22 18:03:40,15634.5,374.699
2022-06-22 18:03:39,15634.5,374.699
2022-06-22 18:03:38,15634.2,374.953
2022-06-22 18:03:37,15634.5,374.691
2022-06-22 18:03:36,15634.5,374.707
2022-06-22 18:03:35,15634.5,374.691
2022-06-22 18:03:34,15634.7,374.461
2022-06-22 18:03:33,15634.7,374.445
2022-06-22 18:03:32,15634.7,374.516
2022-06-22 18:03:31,15634.4,374.762
2022-06-22 18:03:30,15634.5,374.699
2022-06-22 18:03:29,15634.3,374.871
2022-06-22 18:03:28,15634.5,374.699
2022-06-22 18:03:27,15634.4,374.762
2022-06-22 18:03:26,15634.5,374.699
2022-06-22 18:03:25,15634.7,374.516
2022-06-22 18:03:24,15634.5,374.699
2022-06-22 18:03:23,15634.5,374.707
2022-06-22 18:03:22,15634.5,374.699
2022-06-22 18:03:21,15634.5,374.707
2022-06-22 18:03:20,15634.7,374.445
2022-06-22 18:03:19,15634.5,374.707
2022-06-22 18:03:18,15634.7,374.445
2022-06-22 18:03:17,15634.5,374.715
2022-06-22 18:03:16,15634.7,374.453
2022-06-22 18:03:15,15634.7,374.516
2022-06-22 18:03:14,15634.7,374.5
2022-06-22 18:03:13,15634.2,375.008
2022-06-22 18:03:12,15634.5,374.691
2022-06-22 18:03:11,15634.3,374.859
2022-06-22 18:03:10,15634.5,374.699
2022-06-22 18:03:09,15634.7,374.453
2022-06-22 18:03:08,15634.4,374.762
2022-06-22 18:03:07,15634.7,374.453
2022-06-22 18:03:06,15634.5,374.699
2022-06-22 18:03:05,15634.5,374.687
2022-06-22 18:03:04,15634.7,374.508
2022-06-22 18:03:03,15634.5,374.699
2022-06-22 18:03:02,15634.7,374.508
2022-06-22 18:03:01,15634.4,374.754
2022-06-22 18:03:00,15634.4,374.762
2022-06-22 18:02:59,15634.5,374.699
2022-06-22 18:02:58,15634.5,374.691
2022-06-22 18:02:57,15634.2,374.953
2022-06-22 18:02:56,15634.5,374.699
2022-06-22 18:02:55,15634.4,374.758
2022-06-22 18:02:54,15634.5,374.699
2022-06-22 18:02:53,15634.4,374.762
2022-06-22 18:02:52,15634.5,374.699
2022-06-22 18:02:51,15634.7,374.516
2022-06-22 18:02:50,15634.5,374.691
2022-06-22 18:02:49,15634.4,374.762
2022-06-22 18:02:48,15634.5,374.691
2022-06-22 18:02:47,15634.4,374.762
2022-06-22 18:02:46,15634.5,374.699
2022-06-22 18:02:45,15634.7,374.453
2022-06-22 18:02:44,15634.5,374.695
2022-06-22 18:02:43,15634.7,374.453
2022-06-22 18:02:42,15634.7,374.453
2022-06-22 18:02:41,15634.7,374.453
2022-06-22 18:02:40,15634.6,374.57
2022-06-22 18:02:39,15634.5,374.699
2022-06-22 18:02:38,15634.2,375.008
2022-06-22 18:02:37,15634.5,374.699
2022-06-22 18:02:36,15634.4,374.754
2022-06-22 18:02:35,15634.2,374.945
2022-06-22 18:02:34,15634.4,374.762
2022-06-22 18:02:33,15634.5,374.687
2022-06-22 18:02:32,15634.4,374.762
2022-06-22 18:02:31,15634.5,374.691
2022-06-22 18:02:30,15634.4,374.762
2022-06-22 18:02:29,15634.5,374.699
2022-06-22 18:02:28,15634.7,374.516
2022-06-22 18:02:27,15634.5,374.699
2022-06-22 18:02:26,15634.5,374.707
2022-06-22 18:02:25,15634.5,374.699
2022-06-22 18:02:24,15634.5,374.707
2022-06-22 18:02:23,15634.7,374.445
2022-06-22 18:02:22,15634.5,374.707
2022-06-22 18:02:21,15634.7,374.445
2022-06-22 18:02:20,15634.4,374.762
2022-06-22 18:02:19,15634.5,374.699
2022-06-22 18:02:18,15634.7,374.516
2022-06-22 18:02:17,15634.5,374.691
2022-06-22 18:02:16,15634.4,374.762
2022-06-22 18:02:15,15634.7,374.445
2022-06-22 18:02:14,15634.7,374.516
2022-06-22 18:02:13,15634.5,374.687
2022-06-22 18:02:12,15634.7,374.516
2022-06-22 18:02:11,15634.5,374.699
2022-06-22 18:02:10,15634.7,374.516
2022-06-22 18:02:09,15634.5,374.691
2022-06-22 18:02:08,15634.2,374.953
2022-06-22 18:02:07,15634.5,374.699
2022-06-22 18:02:06,15634.5,374.707
2022-06-22 18:02:05,15634.5,374.699
2022-06-22 18:02:04,15634.5,374.707
2022-06-22 18:02:03,15634.5,374.691
2022-06-22 18:02:02,15634.2,375.008
2022-06-22 18:02:01,15634.7,374.445
2022-06-22 18:02:00,15634.4,374.762
2022-06-22 18:01:59,15634.5,374.691
2022-06-22 18:01:58,15634.4,374.762
2022-06-22 18:01:57,15634.5,374.707
2022-06-22 18:01:56,15634.7,374.516
2022-06-22 18:01:55,15634.5,374.691
2022-06-22 18:01:54,15634.5,374.707
2022-06-22 18:01:53,15634.7,374.453
2022-06-22 18:01:52,15634.7,374.461
2022-06-22 18:01:51,15635,374.199
2022-06-22 18:01:50,15634.7,374.461
2022-06-22 18:01:49,15634.7,374.453
2022-06-22 18:01:48,15635.2,373.969
2022-06-22 18:01:47,15635.2,373.953
2022-06-22 18:01:46,15635.2,373.969
2022-06-22 18:01:45,15635.2,373.953
2022-06-22 18:01:44,15635.2,373.969
2022-06-22 18:01:43,15635.5,373.715
2022-06-22 18:01:42,15635.5,373.723
2022-06-22 18:01:41,15635.6,373.531
2022-06-22 18:01:40,15635.5,373.695
2022-06-22 18:01:39,15635.4,373.77
2022-06-22 18:01:38,15635.5,373.707
2022-06-22 18:01:37,15635.2,373.961
2022-06-22 18:01:36,15635.2,373.945
2022-06-22 18:01:35,15635.2,373.961
2022-06-22 18:01:34,15635.4,373.762
2022-06-22 18:01:33,15635.2,373.953
2022-06-22 18:01:32,15635.2,374.008
2022-06-22 18:01:31,15635.2,373.953
2022-06-22 18:01:30,15635,374.215
2022-06-22 18:01:29,15635.4,373.777
2022-06-22 18:01:28,15635.5,373.707
2022-06-22 18:01:27,15635.4,373.777
2022-06-22 18:01:26,15635.2,373.961
2022-06-22 18:01:25,15635.6,373.531
2022-06-22 18:01:24,15635.5,373.707
2022-06-22 18:01:23,15635.4,373.777
2022-06-22 18:01:22,15635.5,373.707
2022-06-22 18:01:21,15635.2,373.969
2022-06-22 18:01:20,15635.5,373.707
2022-06-22 18:01:19,15635.2,373.969
2022-06-22 18:01:18,15635.2,373.945
2022-06-22 18:01:17,15635,374.207
2022-06-22 18:01:16,15635.2,373.945
2022-06-22 18:01:15,15635,374.207
2022-06-22 18:01:14,15635,374.191
2022-06-22 18:01:13,15634.7,374.453
2022-06-22 18:01:12,15634.7,374.445
2022-06-22 18:01:11,15634.7,374.453
2022-06-22 18:01:10,15634.7,374.438
2022-06-22 18:01:09,15634.4,374.754
2022-06-22 18:01:08,15634.7,374.461
2022-06-22 18:01:07,15634.7,374.453
2022-06-22 18:01:06,15634.5,374.707
2022-06-22 18:01:05,15634.9,374.27
2022-06-22 18:01:04,15634.7,374.516
2022-06-22 18:01:03,15634.5,374.699
2022-06-22 18:01:02,15634.5,374.699
2022-06-22 18:01:01,15634.5,374.699
2022-06-22 18:01:00,15634.5,374.699
2022-06-22 18:00:59,15634.7,374.453
2022-06-22 18:00:58,15634.5,374.699
2022-06-22 18:00:57,15634.7,374.438
2022-06-22 18:00:56,15634.4,374.793
2022-06-22 18:00:55,15634.8,374.352
2022-06-22 18:00:54,15634.8,374.414
2022-06-22 18:00:53,15634.5,374.66
2022-06-22 18:00:52,15634.6,374.606
2022-06-22 18:00:51,15634.8,374.414
2022-06-22 18:00:50,15634.5,374.66
2022-06-22 18:00:49,15634.6,374.606
2022-06-22 18:00:48,15634.6,374.598
2022-06-22 18:00:47,15634.3,374.859
2022-06-22 18:00:46,15634.6,374.606
2022-06-22 18:00:45,15634.6,374.613
2022-06-22 18:00:44,15634.6,374.606
2022-06-22 18:00:43,15634.8,374.367
2022-06-22 18:00:42,15634.8,374.422
2022-06-22 18:00:41,15634.8,374.359
2022-06-22 18:00:40,15634.8,374.422
2022-06-22 18:00:39,15634.8,374.422
2022-06-22 18:00:38,15634.8,374.352
2022-06-22 18:00:37,15634.6,374.613
2022-06-22 18:00:36,15634.6,374.598
2022-06-22 18:00:35,15634.8,374.414
2022-06-22 18:00:34,15634.8,374.352
2022-06-22 18:00:33,15634.6,374.606
2022-06-22 18:00:32,15634.8,374.352
2022-06-22 18:00:31,15634.6,374.598
2022-06-22 18:00:30,15634.6,374.598
2022-06-22 18:00:29,15634.6,374.606
2022-06-22 18:00:28,15634.8,374.352
2022-06-22 18:00:27,15634.5,374.66
2022-06-22 18:00:26,15634.6,374.598
2022-06-22 18:00:25,15634.5,374.66
2022-06-22 18:00:24,15634.3,374.852
2022-06-22 18:00:23,15634.5,374.668
2022-06-22 18:00:22,15634.8,374.359
2022-06-22 18:00:21,15634.8,374.422
2022-06-22 18:00:20,15634.8,374.359
2022-06-22 18:00:19,15634.6,374.613
2022-06-22 18:00:18,15634.6,374.606
2022-06-22 18:00:17,15634.6,374.613
2022-06-22 18:00:16,15634.8,374.359
2022-06-22 18:00:15,15634.8,374.352
2022-06-22 18:00:14,15634.8,374.352
2022-06-22 18:00:13,15634.5,374.691
2022-06-22 18:00:12,15634.5,374.629
2022-06-22 18:00:11,15634.5,374.691
2022-06-22 18:00:10,15634.5,374.629
2022-06-22 18:00:09,15634.7,374.488
2022-06-22 18:00:08,15634.5,374.687
2022-06-22 18:00:07,15634.5,374.684
2022-06-22 18:00:06,15634.5,374.668
2022-06-22 18:00:05,15634.2,374.93
2022-06-22 18:00:04,15634.7,374.43
2022-06-22 18:00:03,15634.4,374.738
2022-06-22 18:00:02,15634.7,374.438
2022-06-22 18:00:01,15634.7,374.5
2022-06-22 18:00:00,15634.5,374.684
2022-06-22 17:59:59,15634.7,374.5
2022-06-22 17:59:58,15634.7,374.438
2022-06-22 17:59:57,15634.7,374.445
2022-06-22 17:59:56,15634.5,374.684
2022-06-22 17:59:55,15634.7,374.43
2022-06-22 17:59:54,15634.5,374.684
2022-06-22 17:59:53,15634.5,374.676
2022-06-22 17:59:52,15634.2,374.93
2022-06-22 17:59:51,15634.3,374.914
2022-06-22 17:59:50,15634.3,374.922
2022-06-22 17:59:49,15634,375.176
2022-06-22 17:59:48,15633.9,375.23
2022-06-22 17:59:47,15634,375.168
2022-06-22 17:59:46,15634,375.168
2022-06-22 17:59:45,15633.8,375.414
2022-06-22 17:59:44,15633.5,375.66
2022-06-22 17:59:43,15633.8,375.422
2022-06-22 17:59:42,15633.3,375.906
2022-06-22 17:59:41,15626.5,382.668
2022-06-22 17:59:40,15627,382.168
2022-06-22 17:59:39,15627,382.18
2022-06-22 17:59:38,15629.2,380.012
2022-06-22 17:59:37,15628.9,380.25
2022-06-22 17:59:36,15628.7,380.504
2022-06-22 17:59:35,15628.7,380.496
2022-06-22 17:59:34,15628.4,380.812
2022-06-22 17:59:33,15628,381.156
2022-06-22 17:59:32,15626.2,382.984
2022-06-22 17:59:31,15626.2,383
2022-06-22 17:59:30,15626.7,382.484
2022-06-22 17:59:29,15626.7,382.492
2022-06-22 17:59:28,15624.3,384.895
2022-06-22 17:59:27,13569.7,2439.48
2022-06-22 17:59:26,13569.4,2439.75
2022-06-22 17:59:25,13569.4,2439.74
2022-06-22 17:59:24,13569.4,2439.8
2022-06-22 17:59:23,13569.7,2439.52
2022-06-22 17:59:22,13569.3,2439.83
2022-06-22 17:59:21,13569.4,2439.77
2022-06-22 17:59:20,14912.3,1096.87
2022-06-22 17:59:19,13569.7,2439.52
2022-06-22 17:59:18,13569.4,2439.77
2022-06-22 17:59:17,13569.4,2439.77
2022-06-22 17:59:16,13569.4,2439.77
2022-06-22 17:59:15,13569.4,2439.77
2022-06-22 17:59:14,13569.2,2440.02
2022-06-22 17:59:13,13569.4,2439.77
2022-06-22 17:59:12,13569.2,2440.01
2022-06-22 17:59:11,13569.2,2440.01
2022-06-22 17:59:10,13569.4,2439.77
2022-06-22 17:59:09,13569.4,2439.77
2022-06-22 17:59:08,13569.3,2439.83
2022-06-22 17:59:07,13569.4,2439.77
2022-06-22 17:59:06,13569.4,2439.77
2022-06-22 17:59:05,13569.4,2439.77
2022-06-22 17:59:04,13998.5,2010.64
2022-06-22 17:59:03,15515.8,493.41
2022-06-22 17:59:02,13569.8,2439.33
2022-06-22 17:59:01,13569.7,2439.52
2022-06-22 17:59:00,13569.8,2439.33
2022-06-22 17:58:59,13569.7,2439.52
2022-06-22 17:58:58,13569.6,2439.53
2022-06-22 17:58:57,13569.9,2439.27
2022-06-22 17:58:56,13569.9,2439.29
2022-06-22 17:58:55,13569.9,2439.28
2022-06-22 17:58:54,13569.9,2439.29
2022-06-22 17:58:53,13569.9,2439.28
2022-06-22 17:58:52,13569.8,2439.34
2022-06-22 17:58:51,13569.9,2439.27
2022-06-22 17:58:50,13569.8,2439.34
2022-06-22 17:58:49,13569.7,2439.52
2022-06-22 17:58:48,13570.1,2439.09
2022-06-22 17:58:47,13569.9,2439.27
2022-06-22 17:58:46,13569.6,2439.53
2022-06-22 17:58:45,13569.9,2439.28
2022-06-22 17:58:44,13569.9,2439.28
2022-06-22 17:58:43,13569.9,2439.28
2022-06-22 17:58:42,13569.9,2439.27
2022-06-22 17:58:41,13570.1,2439.09
2022-06-22 17:58:40,13569.9,2439.28
2022-06-22 17:58:39,13569.9,2439.29
2022-06-22 17:58:38,13569.9,2439.28
2022-06-22 17:58:37,13570.1,2439.04
2022-06-22 17:58:36,13570.6,2438.53
2022-06-22 17:58:35,13570.4,2438.79
2022-06-22 17:58:34,13570.4,2438.79
2022-06-22 17:58:33,13570.6,2438.53
2022-06-22 17:58:32,13570.6,2438.54
2022-06-22 17:58:31,13570.4,2438.79
2022-06-22 17:58:30,13570.6,2438.54
2022-06-22 17:58:29,13570.6,2438.53
2022-06-22 17:58:28,13570.4,2438.79
2022-06-22 17:58:27,13570.3,2438.85
2022-06-22 17:58:26,13570.6,2438.54
2022-06-22 17:58:25,13570.6,2438.53
2022-06-22 17:58:24,13570.4,2438.79
2022-06-22 17:58:23,13570.6,2438.6
2022-06-22 17:58:22,13570.6,2438.54
2022-06-22 17:58:21,13570.6,2438.54
2022-06-22 17:58:20,13570.6,2438.54
2022-06-22 17:58:19,13570.6,2438.6
2022-06-22 17:58:18,13570.6,2438.54
2022-06-22 17:58:17,13570.6,2438.53
2022-06-22 17:58:16,13570.6,2438.54
2022-06-22 17:58:15,13570.6,2438.55
2022-06-22 17:58:14,13570.9,2438.29
2022-06-22 17:58:13,13570.6,2438.53
2022-06-22 17:58:12,13570.6,2438.54
2022-06-22 17:58:11,13570.9,2438.29
2022-06-22 17:58:10,13570.9,2438.29
2022-06-22 17:58:09,13570.6,2438.54
2022-06-22 17:58:08,13570.9,2438.29
2022-06-22 17:58:07,13570.9,2438.29
2022-06-22 17:58:06,13570.9,2438.29
2022-06-22 17:58:05,13570.6,2438.54
2022-06-22 17:58:04,13570.9,2438.29
2022-06-22 17:58:03,13570.8,2438.35
2022-06-22 17:58:02,13570.6,2438.54
2022-06-22 17:58:01,13570.9,2438.29
2022-06-22 17:58:00,13570.9,2438.29
2022-06-22 17:57:59,13570.8,2438.39
2022-06-22 17:57:58,13570.9,2438.32
2022-06-22 17:57:57,13570.8,2438.39
2022-06-22 17:57:56,13570.9,2438.32
2022-06-22 17:57:55,13571,2438.14
2022-06-22 17:57:54,15096.4,912.781
2022-06-22 17:57:53,13570.8,2438.33
2022-06-22 17:57:52,13570.9,2438.32
2022-06-22 17:57:51,13570.5,2438.63
2022-06-22 17:57:50,13570.9,2438.32
2022-06-22 17:57:49,13570.9,2438.32
2022-06-22 17:57:48,13570.5,2438.64
2022-06-22 17:57:47,13570.6,2438.56
2022-06-22 17:57:46,13570.6,2438.57
2022-06-22 17:57:45,13570.6,2438.56
2022-06-22 17:57:44,13570.5,2438.63
2022-06-22 17:57:43,13570.4,2438.81
2022-06-22 17:57:42,13570.4,2438.82
2022-06-22 17:57:41,13570.4,2438.82
2022-06-22 17:57:40,13570.1,2439.06
2022-06-22 17:57:39,13570.1,2439.06
2022-06-22 17:57:38,13570.1,2439.12
2022-06-22 17:57:37,13569.9,2439.3
2022-06-22 17:57:36,13569.8,2439.37
2022-06-22 17:57:35,13569.6,2439.55
2022-06-22 17:57:34,13569.6,2439.55
2022-06-22 17:57:33,13569.6,2439.55
2022-06-22 17:57:32,13569.6,2439.56
2022-06-22 17:57:31,13569.6,2439.55
2022-06-22 17:57:30,13569.6,2439.55
2022-06-22 17:57:29,13569.6,2439.55
2022-06-22 17:57:28,13569.6,2439.55
2022-06-22 17:57:27,13569.6,2439.62
2022-06-22 17:57:26,13569.6,2439.55
2022-06-22 17:57:25,13569.6,2439.62
2022-06-22 17:57:24,13569.6,2439.55
2022-06-22 17:57:23,13569.6,2439.55
2022-06-22 17:57:22,13569.6,2439.56
2022-06-22 17:57:21,13569.9,2439.3
2022-06-22 17:57:20,13569.6,2439.57
2022-06-22 17:57:19,13569.9,2439.31
2022-06-22 17:57:18,13569.8,2439.37
2022-06-22 17:57:17,13569.6,2439.55
2022-06-22 17:57:16,13569.4,2439.81
2022-06-22 17:57:15,13569.9,2439.31
2022-06-22 17:57:14,13569.8,2439.36
2022-06-22 17:57:13,13569.6,2439.55
2022-06-22 17:57:12,13569.6,2439.55
2022-06-22 17:57:11,13569.6,2439.56
2022-06-22 17:57:10,13569.6,2439.56
2022-06-22 17:57:09,13569.9,2439.3
2022-06-22 17:57:08,13569.9,2439.32
2022-06-22 17:57:07,13569.9,2439.31
2022-06-22 17:57:06,13569.6,2439.56
2022-06-22 17:57:05,13569.6,2439.55
2022-06-22 17:57:04,13569.4,2439.81
2022-06-22 17:57:03,13569.9,2439.31
2022-06-22 17:57:02,13569.6,2439.56
2022-06-22 17:57:01,13569.6,2439.55
2022-06-22 17:57:00,13569.8,2439.37
2022-06-22 17:56:59,13569.6,2439.55
2022-06-22 17:56:58,13569.6,2439.61
2022-06-22 17:56:57,13569.6,2439.55
2022-06-22 17:56:56,13569.8,2439.37
2022-06-22 17:56:55,13569.6,2439.55
2022-06-22 17:56:54,13569.4,2439.81
2022-06-22 17:56:53,13569.9,2439.31
2022-06-22 17:56:52,13569.6,2439.56
2022-06-22 17:56:51,13569.6,2439.55
2022-06-22 17:56:50,13569.6,2439.56
2022-06-22 17:56:49,13569.9,2439.32
2022-06-22 17:56:48,13569.6,2439.56
2022-06-22 17:56:47,13569.8,2439.37
2022-06-22 17:56:46,13569.6,2439.56
2022-06-22 17:56:45,13569.8,2439.37
2022-06-22 17:56:44,13569.9,2439.31
2022-06-22 17:56:43,13569.6,2439.63
2022-06-22 17:56:42,13569.6,2439.55
2022-06-22 17:56:41,13569.6,2439.62
2022-06-22 17:56:40,13569.4,2439.81
2022-06-22 17:56:39,13569.9,2439.31
2022-06-22 17:56:38,13569.6,2439.55
2022-06-22 17:56:37,13569.6,2439.62
2022-06-22 17:56:36,13569.6,2439.56
2022-06-22 17:56:35,13569.9,2439.31
2022-06-22 17:56:34,13569.6,2439.56
2022-06-22 17:56:33,13569.6,2439.55
2022-06-22 17:56:32,13569.6,2439.62
2022-06-22 17:56:31,13569.6,2439.55
2022-06-22 17:56:30,13569.6,2439.55
2022-06-22 17:56:29,13569.6,2439.55
2022-06-22 17:56:28,13569.8,2439.36
2022-06-22 17:56:27,13569.6,2439.56
2022-06-22 17:56:26,13569.9,2439.31
2022-06-22 17:56:25,13569.6,2439.55
2022-06-22 17:56:24,13569.9,2439.31
2022-06-22 17:56:23,13569.9,2439.31
2022-06-22 17:56:22,13569.6,2439.55
2022-06-22 17:56:21,13569.4,2439.8
2022-06-22 17:56:20,13569.6,2439.55
2022-06-22 17:56:19,13569.6,2439.55
2022-06-22 17:56:18,13569.4,2439.8
2022-06-22 17:56:17,13569.8,2439.37
2022-06-22 17:56:16,13569.6,2439.55
2022-06-22 17:56:15,13569.6,2439.62
2022-06-22 17:56:14,13569.6,2439.55
2022-06-22 17:56:13,13569.6,2439.56
2022-06-22 17:56:12,13569.6,2439.55
2022-06-22 17:56:11,13569.4,2439.8
2022-06-22 17:56:10,13569.6,2439.55
2022-06-22 17:56:09,13569.6,2439.55
2022-06-22 17:56:08,13569.6,2439.55
2022-06-22 17:56:07,13569.6,2439.55
2022-06-22 17:56:06,13569.4,2439.81
2022-06-22 17:56:05,13569.6,2439.55
2022-06-22 17:56:04,13569.6,2439.56
2022-06-22 17:56:03,13569.6,2439.55
2022-06-22 17:56:02,13569.6,2439.56
2022-06-22 17:56:01,13569.9,2439.31
2022-06-22 17:56:00,13569.6,2439.62
2022-06-22 17:55:59,13569.4,2439.8
2022-06-22 17:55:58,13569.8,2439.37
2022-06-22 17:55:57,13569.6,2439.55
2022-06-22 17:55:56,13569.4,2439.81
2022-06-22 17:55:55,13569.6,2439.55
2022-06-22 17:55:54,13569.6,2439.55
2022-06-22 17:55:53,13569.6,2439.55
2022-06-22 17:55:52,13569.6,2439.62
2022-06-22 17:55:51,13569.6,2439.55
2022-06-22 17:55:50,13569.6,2439.55
2022-06-22 17:55:49,13569.6,2439.56
2022-06-22 17:55:48,13569.6,2439.55
2022-06-22 17:55:47,13569.6,2439.55
2022-06-22 17:55:46,13569.9,2439.31
2022-06-22 17:55:45,13569.6,2439.56
2022-06-22 17:55:44,13569.6,2439.55
2022-06-22 17:55:43,13569.6,2439.55
2022-06-22 17:55:42,13569.6,2439.55
2022-06-22 17:55:41,13569.6,2439.56
2022-06-22 17:55:40,13569.6,2439.62
2022-06-22 17:55:39,13569.6,2439.55
2022-06-22 17:55:38,13569.4,2439.8
2022-06-22 17:55:37,13569.3,2439.86
2022-06-22 17:55:36,13569.4,2439.8
2022-06-22 17:55:35,13569.4,2439.81
2022-06-22 17:55:34,13569.4,2439.81
2022-06-22 17:55:33,13569.4,2439.79
2022-06-22 17:55:32,13569.4,2439.81
2022-06-22 17:55:31,13569.5,2439.65
2022-06-22 17:55:30,13569.3,2439.84
2022-06-22 17:55:29,13569.3,2439.83
2022-06-22 17:55:28,13569.3,2439.84
2022-06-22 17:55:27,13569.8,2439.34
2022-06-22 17:55:26,13569.8,2439.34
2022-06-22 17:55:25,13569.8,2439.34
2022-06-22 17:55:24,13569.8,2439.35
2022-06-22 17:55:23,13570.1,2439.1
2022-06-22 17:55:22,13569.8,2439.34
2022-06-22 17:55:21,13569.8,2439.41
2022-06-22 17:55:20,13569.8,2439.34
2022-06-22 17:55:19,13569.7,2439.47
2022-06-22 17:55:18,13569.8,2439.41
2022-06-22 17:55:17,13569.8,2439.34
2022-06-22 17:55:16,13569.8,2439.4
2022-06-22 17:55:15,13569.5,2439.66
2022-06-22 17:55:14,13569.8,2439.41
2022-06-22 17:55:13,13569.6,2439.59
2022-06-22 17:55:12,13569.8,2439.41
2022-06-22 17:55:11,13569.8,2439.33
2022-06-22 17:55:10,13569.6,2439.58
2022-06-22 17:55:09,13569.5,2439.65
2022-06-22 17:55:08,13569.6,2439.59
2022-06-22 17:55:07,13570,2439.17
2022-06-22 17:55:06,13570.1,2439.11
2022-06-22 17:55:05,13570.1,2439.1
2022-06-22 17:55:04,13626.9,2382.31
2022-06-22 17:55:03,15240,769.137
2022-06-22 17:55:02,15625.3,383.828
2022-06-22 17:55:01,15625.8,383.352
2022-06-22 17:55:00,15625.8,383.359
2022-06-22 17:54:59,15625.8,383.367
2022-06-22 17:54:58,15626,383.137
2022-06-22 17:54:57,15626.3,382.918
2022-06-22 17:54:56,15626.3,382.922
2022-06-22 17:54:55,15625.2,383.934
2022-06-22 17:54:54,15624.2,384.988
2022-06-22 17:54:53,15625.2,383.961
2022-06-22 17:54:52,15625.2,383.93
2022-06-22 17:54:51,15621.5,387.715
2022-06-22 17:54:50,15620.6,388.621
2022-06-22 17:54:49,15621.2,387.965
2022-06-22 17:54:48,15621.1,388.098
2022-06-22 17:54:47,15620.6,388.586
2022-06-22 17:54:46,15621,388.227
2022-06-22 17:54:45,15621.6,387.57
2022-06-22 17:54:44,15621.8,387.422
2022-06-22 17:54:43,15619.5,389.664
2022-06-22 17:54:42,15622.7,386.43
