time,received,sent
2022-06-22 21:12:36,260689.6,-585424.6
2022-06-22 21:12:35,197072,-637106.5
2022-06-22 21:12:34,49181.09,-437293.1
2022-06-22 21:12:33,3788.039,-215227
2022-06-22 21:12:32,24978.53,-160521.11
2022-06-22 21:12:31,162556.77,-351928
2022-06-22 21:12:30,270104.4,-394119.3
2022-06-22 21:12:29,234155.9,-306707.8
2022-06-22 21:12:28,142386.83,-319661.6
2022-06-22 21:12:27,144246.24,-418256.2
2022-06-22 21:12:26,256922.2,-497296.5
2022-06-22 21:12:25,238461.3,-477096.4
2022-06-22 21:12:24,205787.9,-430856.5
2022-06-22 21:12:23,255215.2,-415889.3
2022-06-22 21:12:22,225347.8,-456062.4
2022-06-22 21:12:21,139918.06,-438744.2
2022-06-22 21:12:20,159215.52,-394879.5
2022-06-22 21:12:19,188743.4,-396605.6
2022-06-22 21:12:18,152779.36,-378002.8
2022-06-22 21:12:17,74447.97,-255907.4
2022-06-22 21:12:16,19923.01,-88424.15
2022-06-22 21:12:15,44516.49,-31583.93
2022-06-22 21:12:14,133125.26,-118592.15
2022-06-22 21:12:13,245152.6,-226670
2022-06-22 21:12:12,256193.2,-246345.4
2022-06-22 21:12:11,170934.7,-166827.14
2022-06-22 21:12:10,98704.1,-98289.06
2022-06-22 21:12:09,43624.28,-43616.85
2022-06-22 21:12:08,2616.533,-7462.434
2022-06-22 21:12:07,9165.043,-25027.11
2022-06-22 21:12:06,84680.09,-95886.98
2022-06-22 21:12:05,212312.2,-207540.9
2022-06-22 21:12:04,238122.2,-230787
2022-06-22 21:12:03,105035.45,-104924.71
2022-06-22 21:12:02,24.51025,-2475.4
2022-06-22 21:12:01,80332.76,-76719.13
2022-06-22 21:12:00,167890,-156869.55
2022-06-22 21:11:59,227249.5,-216121.2
2022-06-22 21:11:58,231427,-227710.5
2022-06-22 21:11:57,166186.69,-164196.94
2022-06-22 21:11:56,232914.8,-226014.8
2022-06-22 21:11:55,264928.4,-259975.2
2022-06-22 21:11:54,197873.6,-197905.9
2022-06-22 21:11:53,238549.1,-238585.5
2022-06-22 21:11:52,282433,-282472.4
2022-06-22 21:11:51,210419.6,-205623.4
2022-06-22 21:11:50,191484.2,-184120.1
2022-06-22 21:11:49,234327.3,-225746.2
2022-06-22 21:11:48,144163.3,-134319.66
2022-06-22 21:11:47,29185.72,-36352.9
2022-06-22 21:11:46,5292.838,-17182.75
2022-06-22 21:11:45,47254.69,-48363.8
2022-06-22 21:11:44,172337.8,-172780.9
2022-06-22 21:11:43,250317.6,-250351.2
2022-06-22 21:11:42,231350,-224121.9
2022-06-22 21:11:41,154814.22,-147168.12
2022-06-22 21:11:40,67482.05,-67216.46
2022-06-22 21:11:39,21511.28,-26559.19
2022-06-22 21:11:38,7719.606,-24119.72
2022-06-22 21:11:37,65221.94,-73162.69
2022-06-22 21:11:36,193744,-186397.4
2022-06-22 21:11:35,257233.5,-251095.8
2022-06-22 21:11:34,132466.99,-125146.37
2022-06-22 21:11:33,7727.707,-2778.882
2022-06-22 21:11:32,34101.69,-31710.92
2022-06-22 21:11:31,186326.7,-178939.4
2022-06-22 21:11:30,292233.6,-287213.7
2022-06-22 21:11:29,237812,-236610.2
2022-06-22 21:11:28,161683.12,-147167.38
2022-06-22 21:11:27,191075,-172560.1
2022-06-22 21:11:26,285775.5,-266216.6
2022-06-22 21:11:25,248255.4,-223665.9
2022-06-22 21:11:24,241523,-230513.4
2022-06-22 21:11:23,286911,-279624.9
2022-06-22 21:11:22,214981.5,-208769.8
2022-06-22 21:11:21,163617.89,-163331.58
2022-06-22 21:11:20,194075.2,-194244.8
2022-06-22 21:11:19,169298.5,-170070.1
2022-06-22 21:11:18,61416.29,-70760.64
2022-06-22 21:11:17,8142.222,-25217.09
2022-06-22 21:11:16,55630.37,-63625.13
2022-06-22 21:11:15,159276.06,-159307.17
2022-06-22 21:11:14,229426.2,-229451.7
2022-06-22 21:11:13,213485.3,-213518.7
2022-06-22 21:11:12,95757.02,-95772.53
2022-06-22 21:11:11,909.9915,-907.7432
2022-06-22 21:11:10,2854.543,-5476.307
2022-06-22 21:11:09,135192.79,-144355.02
2022-06-22 21:11:08,148633.68,-154060.12
2022-06-22 21:11:07,19113.01,-11625.668
2022-06-22 21:11:06,27364.32,-20980.08
2022-06-22 21:11:05,88993.47,-89029.71
2022-06-22 21:11:04,202614.9,-193626.2
2022-06-22 21:11:03,218890.7,-203191
2022-06-22 21:11:02,104352.64,-97319.16
2022-06-22 21:11:01,129700.04,-126276.42
2022-06-22 21:11:00,170997.3,-163170.8
2022-06-22 21:10:59,183674.5,-170797.2
2022-06-22 21:10:58,251174.9,-236927.2
2022-06-22 21:10:57,191513.3,-184108.8
2022-06-22 21:10:56,200019.7,-199246.9
2022-06-22 21:10:55,230061.2,-230551.5
2022-06-22 21:10:54,148773.61,-148809.49
2022-06-22 21:10:53,184363.9,-184400.1
2022-06-22 21:10:52,266157,-266550.8
2022-06-22 21:10:51,268334.4,-260973.2
2022-06-22 21:10:50,222247.5,-213884.4
2022-06-22 21:10:49,205841.4,-205439
2022-06-22 21:10:48,130745.3,-130773.03
2022-06-22 21:10:47,22271.58,-39104.28
2022-06-22 21:10:46,8128.939,-25387.77
2022-06-22 21:10:45,41629.65,-41667.43
2022-06-22 21:10:44,147479.56,-147508.67
2022-06-22 21:10:43,214529.9,-214563.3
2022-06-22 21:10:42,213540.7,-213579.7
2022-06-22 21:10:41,118140.97,-118165.47
2022-06-22 21:10:40,12582.797,-12589.252
2022-06-22 21:10:39,80787.67,-77965.91
2022-06-22 21:10:38,140334.16,-134176.05
2022-06-22 21:10:37,65925.5,-70341.56
2022-06-22 21:10:36,32772.59,-40785.68
2022-06-22 21:10:35,88019.41,-88055.65
2022-06-22 21:10:34,199013.5,-196453.2
2022-06-22 21:10:33,212843.4,-205014.4
2022-06-22 21:10:32,74989.16,-69679.74
2022-06-22 21:10:31,15563.706,-139.94225
2022-06-22 21:10:30,52443.36,-36591.85
2022-06-22 21:10:29,203581.6,-202751.5
2022-06-22 21:10:28,343754.2,-342897
2022-06-22 21:10:27,217465.2,-216294.1
2022-06-22 21:10:26,51651.38,-39905.83
2022-06-22 21:10:25,61327.76,-33638.65
2022-06-22 21:10:24,210827.6,-184868
2022-06-22 21:10:23,427140.8,-411870
2022-06-22 21:10:22,450245.4,-443668.4
2022-06-22 21:10:21,211297.4,-211328.4
2022-06-22 21:10:20,41834.12,-41838.86
2022-06-22 21:10:19,14198.819,-14198.428
2022-06-22 21:10:18,39840.73,-38591.58
2022-06-22 21:10:17,141666.54,-144999.24
2022-06-22 21:10:16,236755.3,-246683.1
2022-06-22 21:10:15,166998.76,-172332.6
2022-06-22 21:10:14,31298.33,-31331.03
2022-06-22 21:10:13,22.54556,-528.6758
2022-06-22 21:10:12,36846.21,-29620.91
2022-06-22 21:10:11,136091.63,-122992.64
2022-06-22 21:10:10,259495.5,-250331.3
2022-06-22 21:10:09,369879.1,-365921.8
2022-06-22 21:10:08,225067,-222464.9
2022-06-22 21:10:07,19677.83,-12401.61
2022-06-22 21:10:06,5712.611,-1018.9445
2022-06-22 21:10:05,49188.06,-56953.69
2022-06-22 21:10:04,168070.3,-185116.1
2022-06-22 21:10:03,249422.2,-258783.3
2022-06-22 21:10:02,132625.39,-132658.11
2022-06-22 21:10:01,640.9925,-1117.8392
2022-06-22 21:10:00,3920.764,-543.8958
2022-06-22 21:09:59,49251.5,-34058.39
2022-06-22 21:09:58,153723.39,-142164.9
2022-06-22 21:09:57,339293.1,-338782.6
2022-06-22 21:09:56,266612.3,-266113.3
2022-06-22 21:09:55,32016.08,-32045.34
2022-06-22 21:09:54,13116.761,-13155.715
2022-06-22 21:09:53,134016.15,-134056.81
2022-06-22 21:09:52,366907.8,-366936.9
2022-06-22 21:09:51,491704.4,-490431.3
2022-06-22 21:09:50,309523.2,-301736.2
2022-06-22 21:09:49,61731.46,-55120.16
2022-06-22 21:09:48,945.2017,-944.0905
2022-06-22 21:09:47,20904.98,-13138.432
2022-06-22 21:09:46,73332.43,-67983.96
2022-06-22 21:09:45,181838.7,-190972.4
2022-06-22 21:09:44,238910,-245568.4
2022-06-22 21:09:43,110153.64,-110182.69
2022-06-22 21:09:42,13.893946,-49.94448
2022-06-22 21:09:41,13196.422,-13238.538
2022-06-22 21:09:40,105094.69,-105128.25
2022-06-22 21:09:39,232706.3,-232741.5
2022-06-22 21:09:38,384367.8,-384405
2022-06-22 21:09:37,264847,-264876.2
2022-06-22 21:09:36,19605.4,-19602.36
2022-06-22 21:09:35,981.424,-982.7337
2022-06-22 21:09:34,55823.33,-64884.58
2022-06-22 21:09:33,179891.1,-189179.4
2022-06-22 21:09:32,251349.3,-251358.1
2022-06-22 21:09:31,128739.56,-128768.62
2022-06-22 21:09:30,6540.635,-82.78762
2022-06-22 21:09:29,15993.35,-300.1995
2022-06-22 21:09:28,65188.7,-54883.75
2022-06-22 21:09:27,175900.8,-166709.24
2022-06-22 21:09:26,373408,-352195
2022-06-22 21:09:25,271889.3,-254818.3
2022-06-22 21:09:24,40721.87,-9883.837
2022-06-22 21:09:23,64737.04,-34618.61
2022-06-22 21:09:22,206335.8,-203763.4
2022-06-22 21:09:21,420602.8,-414171.5
2022-06-22 21:09:20,369475.8,-362024.3
2022-06-22 21:09:19,216717.2,-216381.9
2022-06-22 21:09:18,101785.58,-102330.28
2022-06-22 21:09:17,50812.9,-44307.6
2022-06-22 21:09:16,136500.32,-127623.8
2022-06-22 21:09:15,205743.9,-207368
2022-06-22 21:09:14,172403.6,-189275.7
2022-06-22 21:09:13,52849.9,-66104.26
2022-06-22 21:09:12,1287.4369,-57.67812
2022-06-22 21:09:11,47442.17,-39681.38
2022-06-22 21:09:10,126436.13,-119789.46
2022-06-22 21:09:09,209657.8,-209693.2
2022-06-22 21:09:08,238862.2,-238894.9
2022-06-22 21:09:07,161084.68,-159384.64
2022-06-22 21:09:06,150019.15,-141798.47
2022-06-22 21:09:05,100106.43,-93484.49
2022-06-22 21:09:04,3989.771,-9185.298
2022-06-22 21:09:03,8099.528,-25049.08
2022-06-22 21:09:02,66089.3,-78067.85
2022-06-22 21:09:01,198952.4,-198981.4
2022-06-22 21:09:00,230504.6,-230535.4
2022-06-22 21:08:59,93307.45,-93347.75
2022-06-22 21:08:58,13.989962,-54.00953
2022-06-22 21:08:57,42116.08,-34386.14
2022-06-22 21:08:56,236451.9,-218506.5
2022-06-22 21:08:55,389674.2,-373005.6
2022-06-22 21:08:54,207440.2,-200870.1
2022-06-22 21:08:53,11444.185,-11483.451
2022-06-22 21:08:52,86021.21,-86058.29
2022-06-22 21:08:51,249866.5,-249898.8
2022-06-22 21:08:50,395233.2,-388845.5
2022-06-22 21:08:49,345059.6,-337192.4
2022-06-22 21:08:48,189940.3,-188646.6
2022-06-22 21:08:47,80432.11,-80447.51
2022-06-22 21:08:46,14583.5,-15483.226
2022-06-22 21:08:45,77107.18,-78044.26
2022-06-22 21:08:44,171391.9,-172722.1
2022-06-22 21:08:43,222427.6,-239285.8
2022-06-22 21:08:42,115775.2,-131746.41
2022-06-22 21:08:41,14.409157,-51.8923
2022-06-22 21:08:40,22684.48,-22718.6
2022-06-22 21:08:39,106697.75,-106485.83
2022-06-22 21:08:38,202044,-202074.2
2022-06-22 21:08:37,237871,-238154
2022-06-22 21:08:36,189583,-189134.6
2022-06-22 21:08:35,163937.8,-155697.63
2022-06-22 21:08:34,101676.41,-88637.58
2022-06-22 21:08:33,7912.338,-99.1664
2022-06-22 21:08:32,15802.57,-29959.69
2022-06-22 21:08:31,97075.6,-112258.87
2022-06-22 21:08:30,232015.3,-224245.4
2022-06-22 21:08:29,211476.4,-205626.6
2022-06-22 21:08:28,75228.14,-62374.62
2022-06-22 21:08:27,24897.67,-215.7489
2022-06-22 21:08:26,35568.55,-17251.57
2022-06-22 21:08:25,106418.76,-99814.68
2022-06-22 21:08:24,297852.3,-293364.7
2022-06-22 21:08:23,319256.5,-310800.2
2022-06-22 21:08:22,106598.48,-98787.62
2022-06-22 21:08:21,30066.72,-9417.329
2022-06-22 21:08:20,170070.4,-141357.44
2022-06-22 21:08:19,378505.2,-360212
2022-06-22 21:08:18,421515.6,-417091.1
2022-06-22 21:08:17,286221.8,-288436.4
2022-06-22 21:08:16,110554.35,-110572.18
2022-06-22 21:08:15,14020.866,-14025.911
2022-06-22 21:08:14,63371.59,-63390.61
2022-06-22 21:08:13,164022.32,-174272.8
2022-06-22 21:08:12,232592.6,-249622.8
2022-06-22 21:08:11,135196.87,-141910.05
2022-06-22 21:08:10,3724.562,-3757.228
2022-06-22 21:08:09,13311.3,-5614.032
2022-06-22 21:08:08,80835.31,-72982.52
2022-06-22 21:08:07,202863.4,-203278.5
2022-06-22 21:08:06,318499.2,-318928.3
2022-06-22 21:08:05,287287.1,-287324.1
2022-06-22 21:08:04,130512.18,-122717.34
2022-06-22 21:08:03,27009.99,-19065.97
2022-06-22 21:08:02,178.7996,-203.7873
2022-06-22 21:08:01,63478.9,-80326.02
2022-06-22 21:08:00,187986.4,-205179
2022-06-22 21:07:59,235586.2,-235624
2022-06-22 21:07:58,112880.36,-112913.01
2022-06-22 21:07:57,14.007824,-51.39099
2022-06-22 21:07:56,9020.395,-9060.405
2022-06-22 21:07:55,96143.43,-90992.31
2022-06-22 21:07:54,259109.5,-243197.7
2022-06-22 21:07:53,347331.8,-328743.9
2022-06-22 21:07:52,177620.1,-169726
2022-06-22 21:07:51,14.845548,-50.86569
2022-06-22 21:07:50,77237.78,-77274.82
2022-06-22 21:07:49,285774.8,-279626.1
2022-06-22 21:07:48,470026.1,-462479.2
2022-06-22 21:07:47,372323,-371045.1
2022-06-22 21:07:46,124705.01,-124737.85
2022-06-22 21:07:45,16899.95,-17992.24
2022-06-22 21:07:44,9757.298,-10856.045
2022-06-22 21:07:43,65076.14,-72821.22
2022-06-22 21:07:42,173473.6,-183806.9
2022-06-22 21:07:41,224274,-225450
2022-06-22 21:07:40,132506.99,-124715.29
2022-06-22 21:07:39,26332.05,-18399.1
2022-06-22 21:07:38,10864.548,-9966.009
2022-06-22 21:07:37,57831.29,-58268.84
2022-06-22 21:07:36,172541,-171266.7
2022-06-22 21:07:35,368352.3,-360161.7
2022-06-22 21:07:34,327713.4,-320673.2
2022-06-22 21:07:33,82413.69,-82418.02
2022-06-22 21:07:32,1011.3592,-1009.5132
2022-06-22 21:07:31,24794.16,-22228.35
2022-06-22 21:07:30,132835.97,-141859.26
2022-06-22 21:07:29,245123.7,-257143.8
2022-06-22 21:07:28,175430,-175468.4
2022-06-22 21:07:27,37645.53,-37680.27
2022-06-22 21:07:26,13.359357,-48.95069
2022-06-22 21:07:25,17939.5,-16691.59
2022-06-22 21:07:24,109746.06,-94219
2022-06-22 21:07:23,229152.7,-214255.8
2022-06-22 21:07:22,316756,-315199.8
2022-06-22 21:07:21,201183.2,-193953.6
2022-06-22 21:07:20,18869.4,-12806.578
2022-06-22 21:07:19,35987.44,-32142.62
2022-06-22 21:07:18,164287.94,-155208.11
2022-06-22 21:07:17,408127,-383574
2022-06-22 21:07:16,512092.2,-481999.5
2022-06-22 21:07:15,271530.2,-250685.5
2022-06-22 21:07:14,45367.35,-29575.69
2022-06-22 21:07:13,6349.167,-1053.464
2022-06-22 21:07:12,31649.01,-31682.61
2022-06-22 21:07:11,129387.37,-143390.32
2022-06-22 21:07:10,235569.9,-244718.7
2022-06-22 21:07:09,179124.2,-173875.3
2022-06-22 21:07:08,39881.79,-39914.21
2022-06-22 21:07:07,174.0393,-204.412
2022-06-22 21:07:06,56293.13,-56817.14
2022-06-22 21:07:05,179301.6,-180227.7
2022-06-22 21:07:04,302549.3,-302723.3
2022-06-22 21:07:03,305897.1,-306114.5
2022-06-22 21:07:02,127602.08,-128064.6
2022-06-22 21:07:01,1021.3304,-1403.5296
2022-06-22 21:07:00,357.3706,-782.8348
2022-06-22 21:06:59,79884.97,-95890.44
2022-06-22 21:06:58,211576.4,-229373.3
2022-06-22 21:06:57,220284.7,-221700.7
2022-06-22 21:06:56,89543.34,-89576.05
2022-06-22 21:06:55,12.89214,-41.94496
2022-06-22 21:06:54,6939.273,-6973.239
2022-06-22 21:06:53,95150.62,-86075.42
2022-06-22 21:06:52,215362.7,-193326
2022-06-22 21:06:51,268830.8,-253416.1
2022-06-22 21:06:50,248912.3,-241400.5
2022-06-22 21:06:49,110752.97,-102899.88
2022-06-22 21:06:48,20998.36,-11544.797
2022-06-22 21:06:47,99121.12,-90752.9
2022-06-22 21:06:46,239191.1,-230078.1
2022-06-22 21:06:45,397697.1,-389778.3
2022-06-22 21:06:44,411350.4,-411383.1
2022-06-22 21:06:43,213680.6,-213709.8
2022-06-22 21:06:42,43427.5,-43417.55
2022-06-22 21:06:41,1027.856,-1023.0676
2022-06-22 21:06:40,179.827,-852.0019
2022-06-22 21:06:39,56015.26,-73690.89
2022-06-22 21:06:38,150922.17,-169414.1
2022-06-22 21:06:37,219302,-220353.5
2022-06-22 21:06:36,143466.76,-137060.71
2022-06-22 21:06:35,18703.98,-10841.278
2022-06-22 21:06:34,1493.0661,-206.2834
2022-06-22 21:06:33,48133.52,-48173.75
2022-06-22 21:06:32,159883.61,-159920.7
2022-06-22 21:06:31,248490.6,-242072
2022-06-22 21:06:30,293732,-285855.7
2022-06-22 21:06:29,239627.5,-238321
2022-06-22 21:06:28,83465.24,-83463.07
2022-06-22 21:06:27,302.9569,-333.5236
2022-06-22 21:06:26,23005.62,-39579.23
2022-06-22 21:06:25,94819.93,-113217.55
2022-06-22 21:06:24,203607.9,-205045
2022-06-22 21:06:23,187087.9,-187121.2
2022-06-22 21:06:22,54504.09,-55062.95
2022-06-22 21:06:21,82.59914,-657.1015
2022-06-22 21:06:20,50482.77,-38086.93
2022-06-22 21:06:19,169643.4,-147000.54
2022-06-22 21:06:18,247224.6,-234441.6
2022-06-22 21:06:17,200993.1,-197774.4
2022-06-22 21:06:16,188221.6,-188241.3
2022-06-22 21:06:15,140253.28,-133914.42
2022-06-22 21:06:14,111035.7,-98419.02
2022-06-22 21:06:13,250827.9,-221282.5
2022-06-22 21:06:12,344206.1,-308018.6
2022-06-22 21:06:11,319023.6,-307057.7
2022-06-22 21:06:10,230610.2,-230616.1
2022-06-22 21:06:09,95637.65,-95633.66
2022-06-22 21:06:08,318.0479,-342.6799
2022-06-22 21:06:07,2778.756,-2806.611
2022-06-22 21:06:06,109529.7,-109556.34
2022-06-22 21:06:05,301451.2,-301472
2022-06-22 21:06:04,364697.6,-364721.8
2022-06-22 21:06:03,272018,-272055.3
2022-06-22 21:06:02,200373.6,-200752.3
2022-06-22 21:06:01,200333.2,-200716.1
2022-06-22 21:06:00,213422.5,-213044.8
2022-06-22 21:05:59,319802.9,-319418.4
2022-06-22 21:05:58,427459.5,-420388.2
2022-06-22 21:05:57,355977.2,-348708.3
2022-06-22 21:05:56,202068.9,-202084.3
2022-06-22 21:05:55,134872.82,-134876.06
2022-06-22 21:05:54,137495.04,-137516.87
2022-06-22 21:05:53,129876.26,-129897.71
2022-06-22 21:05:52,118685.87,-110211.29
2022-06-22 21:05:51,129126.84,-120458.35
2022-06-22 21:05:50,142142.26,-142170.53
2022-06-22 21:05:49,155361.41,-155380.54
2022-06-22 21:05:48,259080.1,-258835.8
2022-06-22 21:05:47,353668.4,-353439.5
2022-06-22 21:05:46,368404,-368431.5
2022-06-22 21:05:45,365179,-365189.8
2022-06-22 21:05:44,363190.8,-363212.8
2022-06-22 21:05:43,370089.2,-369834.5
2022-06-22 21:05:42,377103.1,-376837.6
2022-06-22 21:05:41,382580.3,-383136.8
2022-06-22 21:05:40,357619.6,-358194.2
2022-06-22 21:05:39,281068.5,-281103
2022-06-22 21:05:38,186417.8,-186412.7
2022-06-22 21:05:37,145330.69,-145322.23
2022-06-22 21:05:36,71538.7,-71543.56
2022-06-22 21:05:35,1135.5023,-1637.9333
2022-06-22 21:05:34,14747.49,-15300.304
2022-06-22 21:05:33,101224.96,-101254.2
2022-06-22 21:05:32,218762.3,-218206.3
2022-06-22 21:05:31,308955.4,-308400.3
2022-06-22 21:05:30,343442.1,-343471.4
2022-06-22 21:05:29,334997.3,-335032.7
2022-06-22 21:05:28,339657.7,-339696.9
2022-06-22 21:05:27,341390,-340296.5
2022-06-22 21:05:26,345951.8,-344539.9
2022-06-22 21:05:25,341267.1,-341003.9
2022-06-22 21:05:24,344372.9,-344809.3
2022-06-22 21:05:23,353055.2,-353508.4
2022-06-22 21:05:22,349449,-349486.6
2022-06-22 21:05:21,275230.3,-275264.7
2022-06-22 21:05:20,169064.3,-169321.3
2022-06-22 21:05:19,116384.53,-116644.99
2022-06-22 21:05:18,48673.88,-48678.39
2022-06-22 21:05:17,1186.0714,-1171.8974
2022-06-22 21:05:16,60380.12,-60135.78
2022-06-22 21:05:15,152146.68,-151902.65
2022-06-22 21:05:14,229659.4,-230107.5
2022-06-22 21:05:13,321050.5,-321523.2
2022-06-22 21:05:12,360800,-360831.9
2022-06-22 21:05:11,365312.6,-365722.8
2022-06-22 21:05:10,370962.3,-370935.3
2022-06-22 21:05:09,368751,-368325.8
2022-06-22 21:05:08,373351.2,-373358.4
2022-06-22 21:05:07,377938.6,-377943
2022-06-22 21:05:06,378446.4,-378912.1
2022-06-22 21:05:05,365139.4,-365621.5
2022-06-22 21:05:04,273902.4,-273938.7
2022-06-22 21:05:03,168405.2,-168403.1
2022-06-22 21:05:02,127621.47,-127617.67
2022-06-22 21:05:01,55669.83,-56067.9
2022-06-22 21:05:00,1178.4482,-1986.881
2022-06-22 21:04:59,18682.48,-16082.543
2022-06-22 21:04:58,105953.02,-102869.17
2022-06-22 21:04:57,253934.7,-253699.3
2022-06-22 21:04:56,354926.9,-355117
2022-06-22 21:04:55,357364.4,-357829.2
2022-06-22 21:04:54,356498.1,-356792.2
2022-06-22 21:04:53,368087.6,-368365.9
2022-06-22 21:04:52,357141.6,-357153.8
2022-06-22 21:04:51,341347.8,-340891.9
2022-06-22 21:04:50,349920.2,-349450.1
2022-06-22 21:04:49,348650.4,-348682.1
2022-06-22 21:04:48,328095.9,-328126.1
2022-06-22 21:04:47,332166.1,-332200.7
2022-06-22 21:04:46,271168.4,-271205.3
2022-06-22 21:04:45,154733.13,-154730.1
2022-06-22 21:04:44,51772.31,-51743.19
2022-06-22 21:04:43,1120.5832,-1112.217
2022-06-22 21:04:42,459.0284,-456.4541
2022-06-22 21:04:41,26353.4,-26365.21
2022-06-22 21:04:40,171916.6,-171957.4
2022-06-22 21:04:39,330518.7,-330562.8
2022-06-22 21:04:38,361319,-361358.9
2022-06-22 21:04:37,363925,-364443.8
2022-06-22 21:04:36,368120.2,-368644.7
2022-06-22 21:04:35,352501.7,-352249.3
2022-06-22 21:04:34,349192.6,-348650.9
2022-06-22 21:04:33,360541.2,-360280.9
2022-06-22 21:04:32,366357.7,-366392.3
2022-06-22 21:04:31,366666.7,-367118.8
2022-06-22 21:04:30,361788.6,-362246.7
2022-06-22 21:04:29,334919.3,-334951.8
2022-06-22 21:04:28,194241.7,-194278.6
2022-06-22 21:04:27,39411.14,-39384.43
2022-06-22 21:04:26,2286.938,-2241.75
2022-06-22 21:04:25,438.9346,-453.5242
2022-06-22 21:04:24,169.3237,-2181.274
2022-06-22 21:04:23,75813.52,-76061.37
2022-06-22 21:04:22,270468.2,-268640.9
2022-06-22 21:04:21,375318.7,-375904.6
2022-06-22 21:04:20,371276.7,-372640.2
2022-06-22 21:04:19,385036.1,-385854.1
2022-06-22 21:04:18,381527.6,-381555.9
2022-06-22 21:04:17,364383.4,-363509
2022-06-22 21:04:16,371423.7,-370528.8
2022-06-22 21:04:15,379562.6,-379599.8
2022-06-22 21:04:14,381250.9,-381284.9
2022-06-22 21:04:13,385965.1,-385990.6
2022-06-22 21:04:12,327147.9,-327175.3
2022-06-22 21:04:11,206110.7,-206116.7
2022-06-22 21:04:10,68783.89,-68758.52
2022-06-22 21:04:09,1539.2735,-1529.0532
2022-06-22 21:04:08,523.6629,-527.835
2022-06-22 21:04:07,22882.48,-22459.7
2022-06-22 21:04:06,153042.24,-152631.99
2022-06-22 21:04:05,307654.3,-307698.3
2022-06-22 21:04:04,336058.1,-336097.2
2022-06-22 21:04:03,330769.9,-330807.4
2022-06-22 21:04:02,337479.5,-337516.8
2022-06-22 21:04:01,333258.4,-333287.8
2022-06-22 21:04:00,338433.3,-341061.6
2022-06-22 21:03:59,349443.6,-352152.9
2022-06-22 21:03:58,350665.3,-350702.1
2022-06-22 21:03:57,350617,-350650.3
2022-06-22 21:03:56,340372.4,-340406.3
2022-06-22 21:03:55,315427.1,-315456.8
2022-06-22 21:03:54,273926.5,-273953.7
2022-06-22 21:03:53,169912.2,-169917.6
2022-06-22 21:03:52,52219.49,-52194.84
2022-06-22 21:03:51,1584.2429,-1568.8082
2022-06-22 21:03:50,547.4855,-811.9317
2022-06-22 21:03:49,17798.95,-17597.83
2022-06-22 21:03:48,128318.3,-127312.53
2022-06-22 21:03:47,302082.7,-301568.6
2022-06-22 21:03:46,377453.6,-377495.7
2022-06-22 21:03:45,372717,-372748.2
2022-06-22 21:03:44,374518,-374552.7
2022-06-22 21:03:43,366551.8,-366963
2022-06-22 21:03:42,361204,-361218.3
2022-06-22 21:03:41,367815.2,-367439.5
2022-06-22 21:03:40,371951,-371989.3
2022-06-22 21:03:39,374524.9,-374554.6
2022-06-22 21:03:38,372061.3,-372093.9
2022-06-22 21:03:37,320006.5,-320039.2
2022-06-22 21:03:36,185460.4,-185457.5
2022-06-22 21:03:35,50430.74,-52457.9
2022-06-22 21:03:34,1621.2598,-3705.834
2022-06-22 21:03:33,517.7178,-519.8362
2022-06-22 21:03:32,4678.944,-4050.568
2022-06-22 21:03:31,109734.41,-108670.9
2022-06-22 21:03:30,287648.8,-287237.6
2022-06-22 21:03:29,367301.2,-367340.3
2022-06-22 21:03:28,369434.9,-369471
2022-06-22 21:03:27,362580.8,-362611.1
2022-06-22 21:03:26,352086.9,-352099.2
2022-06-22 21:03:25,357991,-357999.7
2022-06-22 21:03:24,353253.1,-352865.7
2022-06-22 21:03:23,351389.8,-350993.9
2022-06-22 21:03:22,364595.4,-364626.6
2022-06-22 21:03:21,345625.5,-346619.6
2022-06-22 21:03:20,275487,-276510.2
2022-06-22 21:03:19,174399.2,-175507.6
2022-06-22 21:03:18,130614.83,-131744.04
2022-06-22 21:03:17,102253.42,-102283.56
2022-06-22 21:03:16,35024.77,-35017.4
2022-06-22 21:03:15,31799.16,-28326.32
2022-06-22 21:03:14,90656.5,-87068.38
2022-06-22 21:03:13,123367.69,-123313.74
2022-06-22 21:03:12,191022.2,-191433.4
2022-06-22 21:03:11,307901.8,-308358.8
2022-06-22 21:03:10,384511.9,-384557.5
2022-06-22 21:03:09,399827.8,-399855.8
2022-06-22 21:03:08,396002.4,-396031.1
2022-06-22 21:03:07,403538,-403281.6
2022-06-22 21:03:06,386728.8,-386910.9
2022-06-22 21:03:05,379884.1,-379925.5
2022-06-22 21:03:04,391294.5,-390863.8
2022-06-22 21:03:03,401770.1,-401796.6
2022-06-22 21:03:02,406151.9,-404872.7
2022-06-22 21:03:01,396230.7,-395441.7
2022-06-22 21:03:00,389713.9,-390277.1
2022-06-22 21:02:59,356659.5,-356691.5
2022-06-22 21:02:58,251434.3,-251442.8
2022-06-22 21:02:57,196924.1,-196913.3
2022-06-22 21:02:56,187538.8,-187534.3
2022-06-22 21:02:55,109678.48,-109665.46
2022-06-22 21:02:54,88743.45,-88720.19
2022-06-22 21:02:53,122034.11,-118474.79
2022-06-22 21:02:52,124874.13,-120745.14
2022-06-22 21:02:51,124347.18,-124284.59
2022-06-22 21:02:50,99743.69,-99928.08
2022-06-22 21:02:49,145616.9,-145330.03
