time,free,used
2022-06-06 23:12:43,31551.8,560.434
2022-06-06 23:12:42,31551.4,560.84
2022-06-06 23:12:41,31550.8,561.402
2022-06-06 23:12:40,31550.9,561.363
2022-06-06 23:12:39,31550,562.199
2022-06-06 23:12:38,31551.4,560.805
2022-06-06 23:12:37,31552.1,560.121
2022-06-06 23:12:36,31552.9,559.305
2022-06-06 23:12:35,31553.4,558.871
2022-06-06 23:12:34,31553.1,559.133
2022-06-06 23:12:33,31554.7,557.539
2022-06-06 23:12:32,31552.9,559.305
2022-06-06 23:12:31,31552.8,559.461
2022-06-06 23:12:30,31551.8,560.457
2022-06-06 23:12:29,31552.3,559.961
2022-06-06 23:12:28,31552.4,559.824
2022-06-06 23:12:27,31552.9,559.305
2022-06-06 23:12:26,31552.6,559.625
2022-06-06 23:12:25,31552.7,559.547
2022-06-06 23:12:24,31552.9,559.316
2022-06-06 23:12:23,31553.2,558.988
2022-06-06 23:12:22,31553.1,559.117
2022-06-06 23:12:21,31551.8,560.437
2022-06-06 23:12:20,31551.1,561.164
2022-06-06 23:12:19,31551.5,560.703
2022-06-06 23:12:18,31551.1,561.141
2022-06-06 23:12:17,31550.2,562.023
2022-06-06 23:12:16,31551.1,561.094
2022-06-06 23:12:15,31550.8,561.398
2022-06-06 23:12:14,31551.7,560.488
2022-06-06 23:12:13,31551.4,560.871
2022-06-06 23:12:12,31553.2,559.016
2022-06-06 23:12:11,31553,559.277
2022-06-06 23:12:10,31553.2,559.066
2022-06-06 23:12:09,31553.3,558.91
2022-06-06 23:12:08,31552.6,559.629
2022-06-06 23:12:07,31552.6,559.613
2022-06-06 23:12:06,31551.4,560.852
2022-06-06 23:12:05,31551.2,561.047
2022-06-06 23:12:04,31550.8,561.422
2022-06-06 23:12:03,31551,561.254
2022-06-06 23:12:02,31551.9,560.352
2022-06-06 23:12:01,31550.7,561.57
2022-06-06 23:12:00,31552.4,559.82
2022-06-06 23:11:59,31552.4,559.832
2022-06-06 23:11:58,31552.4,559.859
2022-06-06 23:11:57,31553.7,558.508
2022-06-06 23:11:56,31551.7,560.523
2022-06-06 23:11:55,31553.9,558.309
2022-06-06 23:11:54,31553.6,558.688
2022-06-06 23:11:53,31553.1,559.121
2022-06-06 23:11:52,31553.6,558.684
2022-06-06 23:11:51,31553.3,558.969
2022-06-06 23:11:50,31553.5,558.691
2022-06-06 23:11:49,31553.1,559.191
2022-06-06 23:11:48,31553,559.219
2022-06-06 23:11:47,31553.5,558.75
2022-06-06 23:11:46,31552.3,559.98
2022-06-06 23:11:45,31551.9,560.379
2022-06-06 23:11:44,31552.4,559.797
2022-06-06 23:11:43,31552.3,559.91
2022-06-06 23:11:42,31552.8,559.465
2022-06-06 23:11:41,31553,559.195
2022-06-06 23:11:40,31553,559.191
2022-06-06 23:11:39,31553.1,559.141
2022-06-06 23:11:38,31552.6,559.629
2022-06-06 23:11:37,31553.1,559.121
2022-06-06 23:11:36,31551.4,560.828
2022-06-06 23:11:35,31551.4,560.797
2022-06-06 23:11:34,31551.6,560.598
2022-06-06 23:11:33,31551.7,560.543
2022-06-06 23:11:32,31554.2,558
2022-06-06 23:11:31,31555,557.27
2022-06-06 23:11:30,31555.2,557.051
2022-06-06 23:11:29,31554.4,557.852
2022-06-06 23:11:28,31555.5,556.754
2022-06-06 23:11:27,31553.8,558.406
2022-06-06 23:11:26,31551.9,560.348
2022-06-06 23:11:25,31551.5,560.777
2022-06-06 23:11:24,31550.4,561.848
2022-06-06 23:11:23,31551,561.254
2022-06-06 23:11:22,31550.4,561.871
2022-06-06 23:11:21,31549.9,562.328
2022-06-06 23:11:20,31549,563.199
2022-06-06 23:11:19,31548.9,563.371
2022-06-06 23:11:18,31549.5,562.695
2022-06-06 23:11:17,31550,562.277
2022-06-06 23:11:16,31550.7,561.516
2022-06-06 23:11:15,31551,561.219
2022-06-06 23:11:14,31550.8,561.418
2022-06-06 23:11:13,31554.3,557.926
2022-06-06 23:11:12,31552.7,559.527
2022-06-06 23:11:11,31552,560.254
2022-06-06 23:11:10,31552,560.266
2022-06-06 23:11:09,31552.1,560.164
2022-06-06 23:11:08,31552.4,559.871
2022-06-06 23:11:07,31551.7,560.504
2022-06-06 23:11:06,31551.7,560.578
2022-06-06 23:11:05,31551.4,560.883
2022-06-06 23:11:04,31551.2,561.016
2022-06-06 23:11:03,31550.9,561.379
2022-06-06 23:11:02,31551.3,560.957
2022-06-06 23:11:01,31551.4,560.855
2022-06-06 23:11:00,31551.4,560.863
2022-06-06 23:10:59,31551.1,561.148
2022-06-06 23:10:58,31551.2,560.996
2022-06-06 23:10:57,31551.5,560.711
2022-06-06 23:10:56,31551.2,561.023
2022-06-06 23:10:55,31551,561.227
2022-06-06 23:10:54,31551.9,560.375
2022-06-06 23:10:53,31551.6,560.629
2022-06-06 23:10:52,31550.9,561.383
2022-06-06 23:10:51,31550.9,561.316
2022-06-06 23:10:50,31550.5,561.703
2022-06-06 23:10:49,31550.9,561.355
2022-06-06 23:10:48,31550.3,561.949
2022-06-06 23:10:47,31550.5,561.77
2022-06-06 23:10:46,31551,561.289
2022-06-06 23:10:45,31550.9,561.336
2022-06-06 23:10:44,31550.7,561.504
2022-06-06 23:10:43,31550.5,561.707
2022-06-06 23:10:42,31550.5,561.762
2022-06-06 23:10:41,31551,561.207
2022-06-06 23:10:40,31550.8,561.473
2022-06-06 23:10:39,31551.1,561.18
2022-06-06 23:10:38,31548.7,563.531
2022-06-06 23:10:37,31551.7,560.574
2022-06-06 23:10:36,31551.8,560.426
2022-06-06 23:10:35,31551.8,560.43
2022-06-06 23:10:34,31551.1,561.172
2022-06-06 23:10:33,31551.7,560.539
2022-06-06 23:10:32,31551.9,560.32
2022-06-06 23:10:31,31553.1,559.152
2022-06-06 23:10:30,31552.6,559.664
2022-06-06 23:10:29,31552.6,559.656
2022-06-06 23:10:28,31552.3,559.957
2022-06-06 23:10:27,31552.9,559.328
2022-06-06 23:10:26,31551.6,560.641
2022-06-06 23:10:25,31551.6,560.68
2022-06-06 23:10:24,31551.8,560.41
2022-06-06 23:10:23,31554,558.227
2022-06-06 23:10:22,31551.8,560.484
2022-06-06 23:10:21,31552.5,559.777
2022-06-06 23:10:20,31552.2,560.063
2022-06-06 23:10:19,31552.7,559.551
2022-06-06 23:10:18,31552.5,559.715
2022-06-06 23:10:17,31552.1,560.121
2022-06-06 23:10:16,31551.3,560.984
2022-06-06 23:10:15,31551.3,560.926
2022-06-06 23:10:14,31551.7,560.527
2022-06-06 23:10:13,31551.2,560.988
2022-06-06 23:10:12,31549.9,562.371
2022-06-06 23:10:11,31550.4,561.844
2022-06-06 23:10:10,31551.2,561.07
2022-06-06 23:10:09,31551,561.289
2022-06-06 23:10:08,31550.8,561.41
2022-06-06 23:10:07,31549.8,562.422
2022-06-06 23:10:06,31550,562.258
2022-06-06 23:10:05,31550.2,562.047
2022-06-06 23:10:04,31549.7,562.547
2022-06-06 23:10:03,31549.7,562.492
2022-06-06 23:10:02,31549.7,562.535
2022-06-06 23:10:01,31549.5,562.773
2022-06-06 23:10:00,31549.9,562.34
2022-06-06 23:09:59,31549.4,562.82
2022-06-06 23:09:58,31549.3,562.895
2022-06-06 23:09:57,31548.9,563.348
2022-06-06 23:09:56,31550.2,562.062
2022-06-06 23:09:55,31549.8,562.398
2022-06-06 23:09:54,31550.4,561.809
2022-06-06 23:09:53,31550.8,561.469
2022-06-06 23:09:52,31550.4,561.844
2022-06-06 23:09:51,31551.3,560.977
2022-06-06 23:09:50,31552.1,560.18
2022-06-06 23:09:49,31552.2,560.019
2022-06-06 23:09:48,31552,560.187
2022-06-06 23:09:47,31551.8,560.398
2022-06-06 23:09:46,31551.6,560.652
2022-06-06 23:09:45,31551.1,561.16
2022-06-06 23:09:44,31550.9,561.367
2022-06-06 23:09:43,31551.3,560.926
2022-06-06 23:09:42,31552,560.277
2022-06-06 23:09:41,31551.3,560.969
2022-06-06 23:09:40,31550.8,561.426
2022-06-06 23:09:39,31551,561.285
2022-06-06 23:09:38,31551.2,561.07
2022-06-06 23:09:37,31551,561.273
2022-06-06 23:09:36,31551,561.27
2022-06-06 23:09:35,31551,561.27
2022-06-06 23:09:34,31550.4,561.816
2022-06-06 23:09:33,31550.2,562.051
2022-06-06 23:09:32,31550.7,561.516
2022-06-06 23:09:31,31549.6,562.637
2022-06-06 23:09:30,31550.4,561.836
2022-06-06 23:09:29,31550.2,562.039
2022-06-06 23:09:28,31551.4,560.855
2022-06-06 23:09:27,31552.7,559.551
2022-06-06 23:09:26,31551.5,560.742
2022-06-06 23:09:25,31551.8,560.473
2022-06-06 23:09:24,31551.3,560.926
2022-06-06 23:09:23,31551.2,561.059
2022-06-06 23:09:22,31551.8,560.469
2022-06-06 23:09:21,31550.1,562.094
2022-06-06 23:09:20,31549.8,562.469
2022-06-06 23:09:19,31549.5,562.73
2022-06-06 23:09:18,31550.7,561.547
2022-06-06 23:09:17,31550.8,561.465
2022-06-06 23:09:16,31550.9,561.352
2022-06-06 23:09:15,31550.4,561.855
2022-06-06 23:09:14,31549.9,562.301
2022-06-06 23:09:13,31550.1,562.176
2022-06-06 23:09:12,31550.3,561.902
2022-06-06 23:09:11,31549.7,562.492
2022-06-06 23:09:10,31549.8,562.469
2022-06-06 23:09:09,31550.6,561.629
2022-06-06 23:09:08,31550.6,561.617
2022-06-06 23:09:07,31551.5,560.754
2022-06-06 23:09:06,31551.2,560.996
2022-06-06 23:09:05,31551.2,560.992
2022-06-06 23:09:04,31551.2,561.051
2022-06-06 23:09:03,31552.1,560.117
2022-06-06 23:09:02,31550.8,561.453
2022-06-06 23:09:01,31553,559.266
2022-06-06 23:09:00,31552.9,559.332
2022-06-06 23:08:59,31552.6,559.594
2022-06-06 23:08:58,31552.7,559.512
2022-06-06 23:08:57,31551.6,560.644
2022-06-06 23:08:56,31550.6,561.66
2022-06-06 23:08:55,31550.3,561.914
2022-06-06 23:08:54,31550.2,562.031
2022-06-06 23:08:53,31550.3,561.961
2022-06-06 23:08:52,31551.3,560.914
2022-06-06 23:08:51,31552.3,559.906
2022-06-06 23:08:50,31552.6,559.621
2022-06-06 23:08:49,31552.4,559.867
2022-06-06 23:08:48,31551.1,561.137
2022-06-06 23:08:47,31550.8,561.43
2022-06-06 23:08:46,31550.1,562.144
2022-06-06 23:08:45,31550.5,561.687
2022-06-06 23:08:44,31551.1,561.18
2022-06-06 23:08:43,31551.1,561.141
2022-06-06 23:08:42,31551.3,560.965
2022-06-06 23:08:41,31550.7,561.492
2022-06-06 23:08:40,31551.3,560.98
2022-06-06 23:08:39,31551.7,560.523
2022-06-06 23:08:38,31551.4,560.852
2022-06-06 23:08:37,31552.3,559.961
2022-06-06 23:08:36,31552.2,560.059
2022-06-06 23:08:35,31549.5,562.695
2022-06-06 23:08:34,31550.9,561.313
2022-06-06 23:08:33,31551.2,561.078
2022-06-06 23:08:32,31550.7,561.539
2022-06-06 23:08:31,31551.2,561.074
2022-06-06 23:08:30,31551.5,560.769
2022-06-06 23:08:29,31551.4,560.871
2022-06-06 23:08:28,31551.3,560.895
2022-06-06 23:08:27,31550.7,561.59
2022-06-06 23:08:26,31551.7,560.531
2022-06-06 23:08:25,31551.9,560.305
2022-06-06 23:08:24,31550.8,561.402
2022-06-06 23:08:23,31551.1,561.172
2022-06-06 23:08:22,31552.3,559.902
2022-06-06 23:08:21,31552.2,560.086
2022-06-06 23:08:20,31552,560.258
2022-06-06 23:08:19,31552.4,559.809
2022-06-06 23:08:18,31552.9,559.352
2022-06-06 23:08:17,31552.8,559.461
2022-06-06 23:08:16,31552.2,560.074
2022-06-06 23:08:15,31552.4,559.891
2022-06-06 23:08:14,31552.1,560.133
2022-06-06 23:08:13,31551.9,560.305
2022-06-06 23:08:12,31552.2,560.086
2022-06-06 23:08:11,31552.3,559.945
2022-06-06 23:08:10,31552.3,559.914
2022-06-06 23:08:09,31552.8,559.398
2022-06-06 23:08:08,31552.4,559.879
2022-06-06 23:08:07,31553,559.223
2022-06-06 23:08:06,31552.1,560.141
2022-06-06 23:08:05,31551.7,560.512
2022-06-06 23:08:04,31552.2,560.004
2022-06-06 23:08:03,31550.8,561.43
2022-06-06 23:08:02,31551.1,561.156
2022-06-06 23:08:01,31550.1,562.098
2022-06-06 23:08:00,31549.8,562.426
2022-06-06 23:07:59,31549.8,562.438
2022-06-06 23:07:58,31550.5,561.781
2022-06-06 23:07:57,31549.9,562.324
2022-06-06 23:07:56,31550,562.219
2022-06-06 23:07:55,31550,562.211
2022-06-06 23:07:54,31550.3,561.941
2022-06-06 23:07:53,31549.8,562.402
2022-06-06 23:07:52,31549,563.199
2022-06-06 23:07:51,31549,563.269
2022-06-06 23:07:50,31550,562.285
2022-06-06 23:07:49,31549.5,562.754
2022-06-06 23:07:48,31549.5,562.766
2022-06-06 23:07:47,31549,563.25
2022-06-06 23:07:46,31548.9,563.363
2022-06-06 23:07:45,31549.4,562.84
2022-06-06 23:07:44,31549.2,563.031
2022-06-06 23:07:43,31549.4,562.879
2022-06-06 23:07:42,31549.5,562.75
2022-06-06 23:07:41,31548.9,563.359
2022-06-06 23:07:40,31549,563.258
2022-06-06 23:07:39,31548.6,563.625
2022-06-06 23:07:38,31548.2,563.988
2022-06-06 23:07:37,31548.8,563.441
2022-06-06 23:07:36,31548.9,563.332
2022-06-06 23:07:35,31548.9,563.332
2022-06-06 23:07:34,31548.9,563.316
2022-06-06 23:07:33,31548.8,563.414
2022-06-06 23:07:32,31548.3,563.914
2022-06-06 23:07:31,31548.3,563.902
2022-06-06 23:07:30,31549.2,563.066
2022-06-06 23:07:29,31548.9,563.352
2022-06-06 23:07:28,31547.9,564.328
2022-06-06 23:07:27,31547.5,564.695
2022-06-06 23:07:26,31548.3,563.984
2022-06-06 23:07:25,31549.7,562.519
2022-06-06 23:07:24,31550.6,561.637
2022-06-06 23:07:23,31550.6,561.652
2022-06-06 23:07:22,31548.7,563.559
2022-06-06 23:07:21,31551.3,560.945
2022-06-06 23:07:20,31550.9,561.344
2022-06-06 23:07:19,31550.9,561.313
2022-06-06 23:07:18,31550.9,561.359
2022-06-06 23:07:17,31551.1,561.109
2022-06-06 23:07:16,31550.6,561.684
2022-06-06 23:07:15,31552.1,560.152
2022-06-06 23:07:14,31552,560.281
2022-06-06 23:07:13,31551.8,560.488
2022-06-06 23:07:12,31552,560.273
2022-06-06 23:07:11,31550.7,561.559
2022-06-06 23:07:10,31550.8,561.484
2022-06-06 23:07:09,31550.7,561.512
2022-06-06 23:07:08,31550.4,561.797
2022-06-06 23:07:07,31551.3,560.93
2022-06-06 23:07:06,31550.4,561.863
2022-06-06 23:07:05,31549.1,563.18
2022-06-06 23:07:04,31548.7,563.535
2022-06-06 23:07:03,31551.2,561.078
2022-06-06 23:07:02,31550.3,561.977
2022-06-06 23:07:01,31549.6,562.598
2022-06-06 23:07:00,31550.8,561.426
2022-06-06 23:06:59,31550.6,561.672
2022-06-06 23:06:58,31550.5,561.73
2022-06-06 23:06:57,31550.2,562.012
2022-06-06 23:06:56,31550.2,561.996
2022-06-06 23:06:55,31550.5,561.734
2022-06-06 23:06:54,31550.8,561.469
2022-06-06 23:06:53,31550.1,562.168
2022-06-06 23:06:52,31550.7,561.551
2022-06-06 23:06:51,31551.9,560.316
2022-06-06 23:06:50,31550.9,561.359
2022-06-06 23:06:49,31550.9,561.375
2022-06-06 23:06:48,31551.3,560.926
2022-06-06 23:06:47,31550.5,561.719
2022-06-06 23:06:46,31550.9,561.301
2022-06-06 23:06:45,31550.9,561.305
2022-06-06 23:06:44,31550.3,561.922
2022-06-06 23:06:43,31550.1,562.133
2022-06-06 23:06:42,31550.3,561.922
2022-06-06 23:06:41,31550.5,561.781
2022-06-06 23:06:40,31549.8,562.43
2022-06-06 23:06:39,31550,562.262
2022-06-06 23:06:38,31550.5,561.758
2022-06-06 23:06:37,31549.7,562.523
2022-06-06 23:06:36,31550.9,561.313
2022-06-06 23:06:35,31550.8,561.402
2022-06-06 23:06:34,31550.9,561.332
2022-06-06 23:06:33,31550.9,561.375
2022-06-06 23:06:32,31550.3,561.988
2022-06-06 23:06:31,31550.9,561.371
2022-06-06 23:06:30,31551.2,561.039
2022-06-06 23:06:29,31551.7,560.582
2022-06-06 23:06:28,31551.7,560.512
2022-06-06 23:06:27,31551.4,560.836
2022-06-06 23:06:26,31552.1,560.141
2022-06-06 23:06:25,31551.6,560.633
2022-06-06 23:06:24,31551,561.242
2022-06-06 23:06:23,31551.3,560.926
2022-06-06 23:06:22,31551.3,560.926
2022-06-06 23:06:21,31550.9,561.324
2022-06-06 23:06:20,31550.5,561.738
2022-06-06 23:06:19,31550.8,561.484
2022-06-06 23:06:18,31549.8,562.387
2022-06-06 23:06:17,31550.3,561.973
2022-06-06 23:06:16,31550,562.219
2022-06-06 23:06:15,31550.9,561.367
2022-06-06 23:06:14,31550.4,561.883
2022-06-06 23:06:13,31550.5,561.719
2022-06-06 23:06:12,31550.4,561.816
2022-06-06 23:06:11,31550.6,561.594
2022-06-06 23:06:10,31551.3,560.949
2022-06-06 23:06:09,31551.3,560.91
2022-06-06 23:06:08,31550.6,561.684
2022-06-06 23:06:07,31551.6,560.656
2022-06-06 23:06:06,31551.6,560.648
2022-06-06 23:06:05,31551.9,560.336
2022-06-06 23:06:04,31551.1,561.09
2022-06-06 23:06:03,31551,561.258
2022-06-06 23:06:02,31551,561.211
2022-06-06 23:06:01,31550.9,561.297
2022-06-06 23:06:00,31551.6,560.625
2022-06-06 23:05:59,31551.6,560.637
2022-06-06 23:05:58,31551.5,560.699
2022-06-06 23:05:57,31551.5,560.711
2022-06-06 23:05:56,31551,561.262
2022-06-06 23:05:55,31550.5,561.711
2022-06-06 23:05:54,31550.3,561.902
2022-06-06 23:05:53,31550.6,561.617
2022-06-06 23:05:52,31550.7,561.535
2022-06-06 23:05:51,31551.7,560.523
2022-06-06 23:05:50,31551.4,560.875
2022-06-06 23:05:49,31550.5,561.785
2022-06-06 23:05:48,31550.7,561.566
2022-06-06 23:05:47,31550.7,561.566
2022-06-06 23:05:46,31549.7,562.488
2022-06-06 23:05:45,31549.6,562.637
2022-06-06 23:05:44,31548.7,563.57
2022-06-06 23:05:43,31548.5,563.742
2022-06-06 23:05:42,31548.4,563.855
2022-06-06 23:05:41,31547.9,564.32
2022-06-06 23:05:40,31548.9,563.344
2022-06-06 23:05:39,31548.8,563.41
2022-06-06 23:05:38,31548.8,563.48
2022-06-06 23:05:37,31548.6,563.641
2022-06-06 23:05:36,31550.2,562.07
2022-06-06 23:05:35,31550,562.191
2022-06-06 23:05:34,31548.5,563.707
2022-06-06 23:05:33,31548.7,563.523
2022-06-06 23:05:32,31549,563.199
2022-06-06 23:05:31,31548.2,564.027
2022-06-06 23:05:30,31548.4,563.789
2022-06-06 23:05:29,31548.4,563.832
2022-06-06 23:05:28,31548.6,563.602
2022-06-06 23:05:27,31548.5,563.734
2022-06-06 23:05:26,31548.6,563.664
2022-06-06 23:05:25,31547.7,564.562
2022-06-06 23:05:24,31548.8,563.434
2022-06-06 23:05:23,31548.4,563.855
2022-06-06 23:05:22,31548.7,563.566
2022-06-06 23:05:21,31548.6,563.676
2022-06-06 23:05:20,31548.5,563.746
2022-06-06 23:05:19,31548.9,563.359
2022-06-06 23:05:18,31548.8,563.41
2022-06-06 23:05:17,31548.5,563.711
2022-06-06 23:05:16,31548.4,563.816
2022-06-06 23:05:15,31549.1,563.125
2022-06-06 23:05:14,31549.2,563.02
2022-06-06 23:05:13,31549.2,563.086
2022-06-06 23:05:12,31549.2,563.074
2022-06-06 23:05:11,31549.1,563.133
2022-06-06 23:05:10,31549.5,562.758
2022-06-06 23:05:09,31548.7,563.523
2022-06-06 23:05:08,31548.7,563.531
2022-06-06 23:05:07,31548.7,563.523
2022-06-06 23:05:06,31549.3,562.902
2022-06-06 23:05:05,31549.4,562.797
2022-06-06 23:05:04,31549.4,562.887
2022-06-06 23:05:03,31549.5,562.707
2022-06-06 23:05:02,31549.9,562.344
2022-06-06 23:05:01,31549.3,562.973
2022-06-06 23:05:00,31549,563.273
2022-06-06 23:04:59,31548.7,563.578
2022-06-06 23:04:58,31548,564.266
2022-06-06 23:04:57,31548,564.195
2022-06-06 23:04:56,31547.8,564.422
2022-06-06 23:04:55,31548.6,563.594
2022-06-06 23:04:54,31546.3,565.953
2022-06-06 23:04:53,31547.2,565.063
2022-06-06 23:04:52,31547.2,565.023
2022-06-06 23:04:51,31547.4,564.844
2022-06-06 23:04:50,31547.6,564.688
2022-06-06 23:04:49,31548,564.25
2022-06-06 23:04:48,31548.3,563.977
2022-06-06 23:04:47,31548.6,563.652
2022-06-06 23:04:46,31548,564.227
2022-06-06 23:04:45,31548.8,563.422
2022-06-06 23:04:44,31549.4,562.82
2022-06-06 23:04:43,31549.7,562.566
2022-06-06 23:04:42,31549.6,562.605
2022-06-06 23:04:41,31549.3,562.945
2022-06-06 23:04:40,31549.7,562.551
2022-06-06 23:04:39,31548.7,563.547
2022-06-06 23:04:38,31548.8,563.43
2022-06-06 23:04:37,31549,563.207
2022-06-06 23:04:36,31548.6,563.594
2022-06-06 23:04:35,31548.8,563.414
2022-06-06 23:04:34,31549,563.207
2022-06-06 23:04:33,31548.7,563.57
2022-06-06 23:04:32,31549.2,563
2022-06-06 23:04:31,31548.7,563.562
2022-06-06 23:04:30,31549,563.254
2022-06-06 23:04:29,31548.7,563.516
2022-06-06 23:04:28,31548.4,563.859
2022-06-06 23:04:27,31547.9,564.352
2022-06-06 23:04:26,31548.5,563.762
2022-06-06 23:04:25,31547.8,564.438
2022-06-06 23:04:24,31548.8,563.434
2022-06-06 23:04:23,31549.4,562.828
2022-06-06 23:04:22,31548.8,563.48
2022-06-06 23:04:21,31548.8,563.402
2022-06-06 23:04:20,31549.6,562.668
2022-06-06 23:04:19,31550,562.27
2022-06-06 23:04:18,31548.5,563.695
2022-06-06 23:04:17,31548.3,563.98
2022-06-06 23:04:16,31547.1,565.105
2022-06-06 23:04:15,31548.5,563.758
2022-06-06 23:04:14,31548,564.281
2022-06-06 23:04:13,31547.6,564.668
2022-06-06 23:04:12,31547.7,564.52
2022-06-06 23:04:11,31547.4,564.824
2022-06-06 23:04:10,31547.8,564.469
2022-06-06 23:04:09,31548,564.211
2022-06-06 23:04:08,31547.9,564.32
2022-06-06 23:04:07,31548.2,564.031
2022-06-06 23:04:06,31548,564.223
2022-06-06 23:04:05,31547.6,564.676
